Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-31 00:00:00+05:30,3196.761906594354,3286.590127705668,3174.490917192314,3200.97802734375,485,0.0,0.0,-0.017029245300842377,0.7669562464507405,3622.173547363281,4137.10610826144,3107.2409864651227,3442.5121340556298,3635.7839982400374,3539.1480661478336,,2738.048095703125
2018-06-01 00:00:00+05:30,3189.371378438713,3233.665350626968,3160.6025541853,3171.66357421875,153,0.0,0.0,-0.009157967619454643,0.7599324859802061,3587.2020629882813,4124.527218623328,3049.876907353235,3440.329684422847,3635.7839982400374,3538.0568413314422,,2768.45361328125
2018-06-04 00:00:00+05:30,3151.674486723753,3199.291853850836,3064.8719945650096,3080.84375,737,0.0,0.0,-0.028634759675329358,0.7381720018746873,3546.7198852539063,4108.266571169066,2985.173199338747,3335.4724033646553,3605.7753086032926,3470.623855983974,,2796.7265625
2018-06-05 00:00:00+05:30,3040.566879248417,3069.236401558342,2993.9415470054564,3004.258544921875,633,0.0,0.0,-0.02485851646261672,0.7198221410138427,3501.08408203125,4083.056811943051,2919.1113521194493,3232.6732706648336,3570.3100848235163,3401.491677744175,,2744.248291015625
2018-06-06 00:00:00+05:30,2976.0853808610045,3022.710718494493,2932.4361286083763,2972.61328125,473,0.0,0.0,-0.010533468807258695,0.7122399169446992,3454.4909790039064,4049.0329035322457,2859.949054475567,3132.8259959599563,3499.8762526100527,3316.3511242850045,,2760.517333984375
2018-06-07 00:00:00+05:30,2977.6726870621715,3133.4211534330902,2906.6930031529687,2925.78955078125,1703,0.0,0.0,-0.015751706003634736,0.7010209231689332,3413.2176513671875,4033.9445432028765,2792.4907595314985,3114.994107775532,3462.2040547865054,3288.5990812810187,,2749.754150390625
2018-06-08 00:00:00+05:30,2921.523884064116,2999.050813176016,2911.603599228584,2947.46533203125,478,0.0,0.0,0.00740852370745948,0.7062144532976553,3371.572302246094,3999.977369794001,2743.167234698187,3114.994107775532,3437.4280892708093,3276.2110985231707,,2755.954345703125
2018-06-11 00:00:00+05:30,2947.316360715629,2999.844215777211,2947.316360715629,2966.51220703125,400,0.0,0.0,0.006462120111476954,0.7107780959193258,3330.487438964844,3951.8920989657295,2709.0827789639584,3096.6415654293182,3437.4280892708093,3267.034827350064,,2754.8134765625
2018-06-12 00:00:00+05:30,2977.0772100240847,3072.311935836251,2977.0772100240847,3033.47412109375,118,0.0,0.0,0.022572606950271856,0.7268222105073754,3293.931188964844,3894.3253285517903,2693.5370493778973,3096.6415654293182,3437.403306142729,3267.0224357860234,,2681.50244140625
2018-06-13 00:00:00+05:30,2980.053362865525,3050.4377305702155,2927.9718710045263,2964.180908203125,570,0.0,0.0,-0.0228428561195837,0.7102195153282377,3251.23427734375,3816.5042136865177,2685.964341000982,3070.1791768899684,3437.403306142729,3253.7912415163487,,2748.96044921875
2018-06-14 00:00:00+05:30,2963.2385836918,3050.4377862059755,2926.4838817549385,3030.299560546875,247,0.0,0.0,0.02230587619020552,0.7260615839050171,3213.4429443359377,3728.97744134308,2697.9084473287953,3052.9924285019024,3437.403306142729,3245.1978673223157,,2713.743408203125
2018-06-15 00:00:00+05:30,3050.487358493583,3050.5370083529333,2995.876146124592,2998.753173828125,254,0.0,0.0,-0.010410319537206725,0.7185030508128755,3175.5400268554686,3633.3492844821835,2717.7307692287536,3020.0570782930295,3395.2421880491474,3207.6496331710887,,2643.0615234375
2018-06-18 00:00:00+05:30,3050.4872426169063,3078.264037021223,2949.4987059508985,3043.0966796875,302,0.0,0.0,0.014787314356642156,0.7291277812914518,3141.885461425781,3528.480633228569,2755.2902896229934,3020.0570782930295,3395.2421880491474,3207.6496331710887,,2654.320556640625
2018-06-19 00:00:00+05:30,3055.4477113314524,3099.096964350473,3006.441601410605,3060.060546875,289,0.0,0.0,0.005574540993302346,0.7331923339976166,3109.7114990234377,3397.533952840673,2821.8890452062024,3020.0570782930295,3395.2421880491474,3207.6496331710887,,2687.75244140625
2018-06-20 00:00:00+05:30,3055.4474631320227,3090.16845703125,2995.876109446033,3090.16845703125,189,0.0,0.0,0.009838991645768846,0.7404062072465609,3094.5830688476562,3351.0931260499747,2838.073011645338,3005.3502817895287,3395.2421880491474,3200.296234919338,,2701.5908203125
2018-06-21 00:00:00+05:30,3090.16844565439,3162.586518377591,3055.3978020244326,3066.955078125,142,0.0,0.0,-0.007512010826927984,0.7348442678014001,3080.4144287109375,3308.264520781518,2852.564336640357,3044.5352000662647,3395.2421880491474,3219.888694057706,,2695.04345703125
2018-06-22 00:00:00+05:30,3036.3014315093656,3075.337847933641,3026.678803973642,3056.191650390625,115,0.0,0.0,-0.0035094833345115095,0.7322653440900898,3071.7143310546876,3288.9523064591344,2854.4763556502407,3044.5352000662647,3387.3058532906134,3215.9205266784393,,2766.618408203125
2018-06-25 00:00:00+05:30,3075.2882813916003,3124.6913480283297,3006.9376161442583,3070.724853515625,233,0.0,0.0,0.004755331074588254,0.7357475082356855,3060.918591308594,3254.2616124408837,2867.575570176304,3044.5352000662647,3333.413948712865,3188.9745743895646,,2701.24365234375
2018-06-26 00:00:00+05:30,3008.921365572256,3075.238317223133,2976.085129433073,2981.392578125,68,0.0,0.0,-0.02909159226309377,0.7143434417175056,3046.092724609375,3214.173833651985,2878.011615566765,3044.5352000662647,3331.2314990800824,3187.8833495731733,,2760.517333984375
2018-06-27 00:00:00+05:30,3005.895930399293,3030.1509781845343,2952.276742863701,2971.373291015625,338,0.0,0.0,-0.0033606064437431415,0.7119428145442241,3031.8397583007813,3171.8867333022827,2891.79278329928,3056.042612164245,3256.382907658635,3156.21275991144,,2814.97998046875
2018-06-28 00:00:00+05:30,2952.127769198291,2971.075366053222,2783.73095068378,2800.744140625,654,0.0,0.0,-0.05742434008764463,0.6710599682388817,3011.8280639648438,3163.510385609494,2860.1457423201937,2973.1587345306853,3127.5679725039954,3050.3633535173403,3844.1102877134017,2849.502197265625
2018-06-29 00:00:00+05:30,2875.8406513673394,2912.5953516380337,2782.639632610588,2844.34375,519,0.0,0.0,0.015567151866028972,0.681506460675669,2995.4620727539063,3145.230620186543,2845.6935253212696,2972.6130754940896,3057.9277479610623,3015.270411727576,3824.269736806801,2780.110107421875
2018-07-02 00:00:00+05:30,2929.460003057284,2950.292600437644,2811.408617901911,2848.708984375,162,0.0,0.0,0.0015347070391895645,0.6825523734381211,2983.855334472656,3141.2285627427423,2826.48210620257,2972.6130754940896,3052.967422504342,3012.7902489992157,3746.6437403675104,2761.95556640625
2018-07-03 00:00:00+05:30,2875.8903271091604,2876.783055789993,2786.260464431348,2831.100341796875,191,0.0,0.0,-0.006181271121306953,0.6783333321634085,2975.1974243164063,3145.7757059971045,2804.619142635708,2972.6130754940896,3052.967422504342,3012.7902489992157,3720.1067281619817,2715.3798828125
2018-07-04 00:00:00+05:30,2865.9201492569373,2865.9201492569373,2805.456071958248,2818.94775390625,112,0.0,0.0,-0.00429253167442023,0.6754215648492821,2967.5141479492186,3151.343225269306,2783.685070629131,2953.6654903194585,3034.6148801581276,2994.140185238793,3720.1067281619817,2730.80615234375
2018-07-05 00:00:00+05:30,2788.988793949192,2827.2315405958725,2605.0668091739467,2711.759521484375,793,0.0,0.0,-0.038024199729612906,0.6497392003657653,2956.812646484375,3171.7622366817554,2741.8630562869944,2864.879078601138,2945.8284684398072,2905.3537735204727,3720.1067281619817,2718.157958984375
2018-07-06 00:00:00+05:30,2648.765537686502,2782.689374711437,2648.765537686502,2738.048095703125,287,0.0,0.0,0.009694286683783915,0.6560379584438035,2946.3417846679686,3181.7534945717493,2710.930074764188,2840.1525631985396,2919.3660799004574,2879.7593215494985,3670.5051957686264,2686.95849609375
2018-07-09 00:00:00+05:30,2729.318141257579,2776.687497457506,2729.070134157056,2768.45361328125,104,0.0,0.0,0.011104815005200663,0.6633231386087115,2936.438854980469,3184.1038933521063,2688.7738166088316,2817.6088936792403,2902.1793315123914,2859.894112595816,3670.5051957686264,2655.75927734375
2018-07-10 00:00:00+05:30,2847.964977345255,2847.964977345255,2732.046355890217,2796.7265625,233,0.0,0.0,0.010212542151009751,0.6700973541214931,2924.6014770507813,3175.2290879341517,2673.973866167411,2788.0710876135845,2883.826663775769,2835.9488756946766,3640.4965061318817,2600.205810546875
2018-07-11 00:00:00+05:30,2802.480311347027,2817.360737778958,2729.070207616167,2744.248291015625,490,0.0,0.0,-0.01876417673004993,0.6575235289424185,2913.604846191406,3175.4924867736777,2651.7172056091345,2777.679704805795,2883.826663775769,2830.753184290782,3605.0312823521053,2828.818603515625
2018-07-12 00:00:00+05:30,2734.030224587094,2824.6521142863576,2728.078054286832,2760.517333984375,304,0.0,0.0,0.005928415086205341,0.6614216013509358,2900.1157348632814,3164.3778520377327,2635.85361768883,2777.679704805795,2883.826663775769,2830.753184290782,3574.278573153565,2786.260498046875
2018-07-13 00:00:00+05:30,2774.405912006077,2796.42889511218,2733.1870815539264,2749.754150390625,190,0.0,0.0,-0.003898973377651327,0.658842736135865,2887.6657836914064,3155.642881893219,2619.688685489594,2740.92493248197,2883.826663775769,2812.375798128869,3561.4070104258617,2886.5546875
2018-07-16 00:00:00+05:30,2777.2829574700686,2819.3448670536104,2753.077317869056,2755.954345703125,445,0.0,0.0,0.0022548180576869026,0.66032830663448,2873.3086669921877,3137.1288850771125,2609.488448907263,2735.4934792154418,2883.826663775769,2809.6600714956053,3561.4070104258617,2873.509521484375
2018-07-17 00:00:00+05:30,2765.874739581605,2765.874739581605,2703.2776447645047,2754.8134765625,327,0.0,0.0,-0.0004139651813912515,0.6600549537072462,2858.0463134765623,3111.9094666051155,2604.183160348009,2726.515893259601,2883.826663775769,2805.171278517685,3561.4070104258617,2877.080810546875
2018-07-18 00:00:00+05:30,2777.530839908673,2777.530839908673,2678.4767063176337,2681.50244140625,142,0.0,0.0,-0.026611977827162625,0.6424895859144801,2837.6130126953126,3078.788921237383,2596.437104153242,2748.3652575158785,2883.826663775769,2816.0959606458237,3561.4070104258617,2779.41552734375
2018-07-19 00:00:00+05:30,2727.433480571364,2777.6796240355147,2630.8594153364943,2748.96044921875,155,0.0,0.0,0.025156795224517303,0.6586525648612156,2821.71328125,3041.0255882546016,2602.400974245398,2739.4121963408747,2883.826663775769,2811.619430058322,3561.4070104258617,2712.404052734375
2018-07-20 00:00:00+05:30,2774.703506519921,2781.598055639244,2668.606114836426,2713.743408203125,655,0.0,0.0,-0.012811039542469094,0.6502145408080299,2804.590869140625,2999.9187110131406,2609.263027268109,2739.4121963408747,2883.826663775769,2811.619430058322,3561.4070104258617,2734.030517578125
2018-07-23 00:00:00+05:30,2628.8754677575025,2678.476891677456,2604.074755797526,2643.0615234375,750,0.0,0.0,-0.026045898279095647,0.633279119018555,2783.2077026367188,2948.310468539287,2618.1049367341507,2714.3634350419416,2883.3306370875584,2798.84703606475,3561.4070104258617,2723.66357421875
2018-07-24 00:00:00+05:30,2628.8751263520053,2723.465126360968,2628.8751263520053,2654.320556640625,568,0.0,0.0,0.0042598452980699975,0.6359767900960721,2766.8541015625,2913.805645582435,2619.9025575425653,2714.3634350419416,2883.3306370875584,2798.84703606475,3561.4070104258617,2732.592041015625
2018-07-25 00:00:00+05:30,2678.4768783017576,2825.0987351158333,2678.4768783017576,2687.75244140625,866,0.0,0.0,0.012595270259270208,0.6439870896459553,2752.673059082031,2869.2468777911836,2636.0992403728787,2714.5867454566796,2883.3306370875584,2798.958691272119,3561.4070104258617,2734.129638671875
2018-07-26 00:00:00+05:30,2718.0089377391955,2718.1576451120727,2669.597906423863,2701.5908203125,303,0.0,0.0,0.005148680619934565,0.6473027734939035,2747.7153930664062,2864.1217162278704,2631.309069904942,2714.5867454566796,2883.3306370875584,2798.958691272119,3561.4070104258617,2682.19677734375
2018-07-27 00:00:00+05:30,2730.905428358415,2730.905428358415,2679.518309730199,2695.04345703125,340,0.0,0.0,-0.002423521442263654,0.6457340213427043,2740.250378417969,2849.786563711726,2630.7141931242118,2714.5867454566796,2864.383051912928,2789.4848986848037,3561.4070104258617,2673.318359375
2018-07-30 00:00:00+05:30,2683.684739843633,2777.679427617474,2683.684739843633,2766.618408203125,280,0.0,0.0,0.026557995191186734,0.6628834223763095,2736.145849609375,2834.5949085429115,2637.6967906758387,2714.5867454566796,2864.383051912928,2789.4848986848037,3556.3970418943654,2685.1728515625
2018-07-31 00:00:00+05:30,2747.918636467032,2747.918636467032,2691.4226681742216,2701.24365234375,869,0.0,0.0,-0.02362984199972662,0.6472195918413193,2729.6530151367188,2818.7879196317776,2640.51811064166,2714.5867454566796,2839.6565365103297,2777.1216409835047,3550.8912969243374,2686.859619140625
2018-08-01 00:00:00+05:30,2746.728236333206,2772.719331538798,2694.5474464898025,2760.517333984375,353,0.0,0.0,0.021943108163973157,0.6614216013509359,2726.731494140625,2807.2979592029383,2646.1650290783114,2714.5867454566796,2817.1128669910304,2765.849806223855,3526.6858128972726,2649.559326171875
2018-08-02 00:00:00+05:30,2728.0781927950297,2825.2969793019074,2728.0781927950297,2814.97998046875,464,0.0,0.0,0.019729144901172058,0.6744708839647537,2731.8925170898438,2820.8449298349656,2642.940104344722,2714.685867549717,2787.5750609253737,2751.1304642375453,3526.6858128972726,2637.010009765625
2018-08-03 00:00:00+05:30,2837.201142337457,2956.2445469110567,2798.512035851037,2849.502197265625,1317,0.0,0.0,0.01226375215326625,0.6827424277202919,2737.465222167969,2840.3048193343416,2634.6256250015963,2792.5598366315307,2780.1596513542913,2786.359743992911,3465.204786662678,2642.625244140625
