Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,627.0,656.0,627.0,653.2999877929688,1926760,0.0,0.0,0.04372692703250047,1.0882166082026883,,,,627.6000061035156,,,,659.5499877929688
2018-04-03 00:00:00+05:30,651.3800048828125,652.6699829101562,638.2000122070312,649.760009765625,1197565,0.0,0.0,-0.005418610276272662,1.0823199865066706,,,,627.6000061035156,,,,649.0900268554688
2018-04-04 00:00:00+05:30,650.0999755859375,661.0,628.219970703125,630.9400024414062,2147500,0.0,0.0,-0.028964551590374588,1.0509710734202047,,,,630.1000061035156,,,,647.9600219726562
2018-04-05 00:00:00+05:30,641.2000122070312,652.0,638.1699829101562,650.3900146484375,1346950,0.0,0.0,0.030827039229990083,1.0833693999301142,,,,630.1000061035156,,,,639.4199829101562
2018-04-06 00:00:00+05:30,655.0,669.4000244140625,653.7899780273438,664.4400024414062,2756355,0.0,0.0,0.02160240390615975,1.1067727832869785,625.8405029296875,662.1385186927879,589.5424871665872,634.3000183105469,,,,639.3400268554688
2018-04-09 00:00:00+05:30,665.2000122070312,670.3900146484375,661.2000122070312,665.530029296875,1040330,0.0,0.0,0.0016405196127018407,1.1085884657447653,629.1000030517578,667.3309515505279,590.8690545529877,640.2950134277344,,,,643.0499877929688
2018-04-10 00:00:00+05:30,668.2000122070312,676.0800170898438,662.719970703125,670.030029296875,1547150,0.0,0.0,0.006761528108287118,1.1160842178164214,632.8190032958985,671.7826692611166,593.8553373306804,649.0400085449219,,,,641.3599853515625
2018-04-11 00:00:00+05:30,671.0,694.97998046875,671.0,691.97998046875,3159375,0.0,0.0,0.03275965286945293,1.1526467493651622,636.077001953125,682.7207078716641,589.4332960345859,659.489990234375,,,,631.3400268554688
2018-04-12 00:00:00+05:30,688.2000122070312,692.0,678.2000122070312,687.3099975585938,1343170,0.0,0.0,-0.006748725457335847,1.144867852904406,639.6285003662109,690.3837880979227,588.8732126344992,660.989990234375,,,,624.0
2018-04-13 00:00:00+05:30,693.280029296875,705.0,686.5499877929688,696.969970703125,2767245,0.0,0.0,0.0140547543013263,1.1609586892844646,643.3404998779297,699.2641157129231,587.4168840429363,666.6099853515625,,,,645.2999877929688
2018-04-16 00:00:00+05:30,694.7999877929688,704.6199951171875,693.27001953125,700.6199951171875,1397350,0.0,0.0,0.005236989493794475,1.1670386177429768,646.4779998779297,707.6741187420012,585.2818810138583,666.6099853515625,648.5,657.5549926757812,,642.9099731445312
2018-04-17 00:00:00+05:30,702.0,702.0,690.4500122070312,697.5599975585938,1013200,0.0,0.0,-0.0043675567068021115,1.1619415104009563,650.1404998779296,714.3195399090375,585.9614598468218,671.5849914550781,648.5,660.0424957275391,,623.8300170898438
2018-04-18 00:00:00+05:30,702.4000244140625,702.4000244140625,682.2100219726562,684.5900268554688,996830,0.0,0.0,-0.01859334071408758,1.1403371360082297,653.9875,716.7092250955541,591.2657749044458,679.3949890136719,652.1000061035156,665.7474975585938,,650.0599975585938
2018-04-19 00:00:00+05:30,689.2000122070312,700.0,683.4099731445312,695.72998046875,1391025,0.0,0.0,0.0162724450784808,1.1588932094248758,658.3349975585937,719.9521089243816,596.7178861928058,683.1000061035156,652.1000061035156,667.6000061035156,,657.5999755859375
2018-04-20 00:00:00+05:30,696.5399780273438,702.6799926757812,686.02001953125,690.260009765625,1243195,0.0,0.0,-0.007862203522463695,1.1497817551515763,662.119497680664,721.7647468365718,602.4742485247563,683.8599853515625,652.1000061035156,667.9799957275391,,677.280029296875
2018-04-23 00:00:00+05:30,689.0,703.2000122070312,685.0999755859375,697.7000122070312,1326900,0.0,0.0,0.010778550598538272,1.1621747359767538,666.4584991455079,723.0921682853635,609.8248300056522,688.0,652.1000061035156,670.0500030517578,,677.3300170898438
2018-04-24 00:00:00+05:30,699.47998046875,716.0,699.239990234375,713.3400268554688,2036975,0.0,0.0,0.022416531997704103,1.1882266631327,671.3360015869141,726.4402436222704,616.2317595515578,697.1000061035156,657.6000061035156,677.3500061035156,,668.719970703125
2018-04-25 00:00:00+05:30,714.6199951171875,718.5,702.2000122070312,708.4099731445312,1725055,0.0,0.0,-0.006911225397893461,1.1800145608400032,675.6820007324219,727.985345202221,623.3786562626228,700.3550109863281,658.8500061035156,679.6025085449219,,652.1500244140625
2018-04-26 00:00:00+05:30,707.97998046875,711.739990234375,700.2000122070312,703.1099853515625,1085565,0.0,0.0,-0.007481526226180701,1.1711862509558035,678.8950012207031,729.6070357370871,628.182966704319,700.3550109863281,658.8500061035156,679.6025085449219,,659.25
2018-04-27 00:00:00+05:30,706.9400024414062,721.7999877929688,705.0,714.7899780273438,1459325,0.0,0.0,0.01661189987216738,1.1906418796883405,683.3380004882813,730.0840743193922,636.5919266571703,702.0050048828125,660.5,681.2525024414062,,649.989990234375
2018-04-30 00:00:00+05:30,719.5399780273438,726.97998046875,711.72998046875,724.4400024414062,1223405,0.0,0.0,0.013500503239698869,1.2067161442423942,686.8950012207031,734.7820992305832,639.007903210823,704.5950012207031,663.0899963378906,683.8424987792969,,661.3900146484375
2018-05-02 00:00:00+05:30,728.0,731.4400024414062,711.530029296875,717.2000122070312,1353925,0.0,0.0,-0.00999391282918638,1.1946563282872638,690.2670013427735,736.6788902446372,643.8551124409098,707.4249877929688,665.3200073242188,686.3724975585938,,669.1300048828125
2018-05-03 00:00:00+05:30,717.2100219726562,718.739990234375,692.8200073242188,698.1900024414062,1305730,0.0,0.0,-0.02650586927226295,1.1629909238243998,693.6295013427734,731.171346017187,656.0876566683598,708.2699890136719,670.8200073242188,689.5449981689453,,671.0
2018-05-04 00:00:00+05:30,697.7999877929688,701.5900268554688,693.0,695.6699829101562,1664485,0.0,0.0,-0.0036093606646301346,1.1587932701306263,695.8934997558594,727.6972813814305,664.0897181302882,708.2699890136719,676.7200012207031,692.4949951171875,,675.5900268554688
2018-05-07 00:00:00+05:30,696.4000244140625,701.0,692.719970703125,695.5599975585938,804490,0.0,0.0,-0.0001580998954452406,1.158610065035776,697.4494995117187,725.7634864885882,669.1355125348492,712.0799865722656,677.7200012207031,694.8999938964844,,685.6099853515625
2018-05-08 00:00:00+05:30,695.5999755859375,695.5999755859375,668.0599975585938,671.989990234375,2750480,0.0,0.0,-0.03388637559225538,1.1193489692070062,697.7724975585937,724.7227335966564,670.822261520531,699.75,679.2200012207031,689.4850006103516,,686.5700073242188
2018-05-09 00:00:00+05:30,670.8099975585938,671.6699829101562,655.2899780273438,659.5499877929688,1710410,0.0,0.0,-0.0185121841429029,1.0986273749688775,697.2484954833984,726.6590657809901,667.8379251858067,693.364990234375,679.8299865722656,686.5974884033203,,691.0599975585938
2018-05-10 00:00:00+05:30,659.4000244140625,672.3800048828125,646.5999755859375,649.0900268554688,2066075,0.0,0.0,-0.01585923907375364,1.0812039807762757,695.1039978027344,731.2937489617957,658.9142466436731,689.0199890136719,679.8299865722656,684.4249877929688,,677.25
2018-05-11 00:00:00+05:30,653.2000122070312,655.2000122070312,642.219970703125,647.9600219726562,1411010,0.0,0.0,-0.0017409062472995007,1.0793217060115372,693.1364990234375,734.7434599444128,651.5295381024622,686.8299865722656,684.8049926757812,685.8174896240234,,665.75
2018-05-14 00:00:00+05:30,649.9199829101562,654.4000244140625,634.0,639.4199829101562,1607415,0.0,0.0,-0.013179885753600407,1.065096369234924,690.258999633789,737.9884014854051,642.5295977821729,682.7200012207031,682.7200012207031,682.7200012207031,,673.3499755859375
2018-05-15 00:00:00+05:30,641.7999877929688,658.6199951171875,631.8300170898438,639.3400268554688,3868875,0.0,0.0,-0.000125044660511886,1.0649631846210206,687.1950012207031,739.565339851952,634.8246625894543,675.2850036621094,681.635009765625,678.4600067138672,,667.0499877929688
2018-05-16 00:00:00+05:30,638.9199829101562,650.260009765625,634.010009765625,643.0499877929688,1556795,0.0,0.0,0.0058027978566383975,1.0711429507061383,684.4695007324219,740.0115124950905,628.9274889697533,666.7100219726562,681.635009765625,674.1725158691406,,653.75
2018-05-17 00:00:00+05:30,646.0,652.0,636.739990234375,641.3599853515625,1371325,0.0,0.0,-0.0026281043052447384,1.068327875305855,682.3079986572266,740.9746350681879,623.6413622462652,666.4150085449219,681.635009765625,674.0250091552734,,681.2999877929688
2018-05-18 00:00:00+05:30,641.2000122070312,645.6199951171875,627.0,631.3400268554688,1738560,0.0,0.0,-0.015622986661073535,1.0516374031602986,679.0885009765625,741.4477010187861,616.7293009343389,661.2999877929688,679.2200012207031,670.2599945068359,,674.0499877929688
2018-05-21 00:00:00+05:30,632.4000244140625,635.7000122070312,608.4299926757812,624.0,1375320,0.0,0.0,-0.011626107237374783,1.0394109539363228,675.7755004882813,742.3536096003555,609.1973913762071,640.4049987792969,669.9349975585938,655.1699981689453,,701.0999755859375
2018-05-22 00:00:00+05:30,625.0,656.7100219726562,619.780029296875,645.2999877929688,3781535,0.0,0.0,0.03413459582206535,1.0748908267419666,673.1554992675781,740.2038547574401,606.107143777716,640.4049987792969,669.9349975585938,655.1699981689453,,678.0499877929688
2018-05-23 00:00:00+05:30,647.0,652.3699951171875,636.5,642.9099731445312,1494570,0.0,0.0,-0.0037037264739641085,1.0709097251303412,669.6339965820313,735.2373615427629,604.0306316212997,633.5249938964844,669.9349975585938,651.7299957275391,,657.6500244140625
2018-05-24 00:00:00+05:30,647.9400024414062,654.4000244140625,619.5999755859375,623.8300170898438,2852790,0.0,0.0,-0.029677492731005062,1.039127809547223,665.4049987792969,731.3721707340509,599.4378268245429,633.5249938964844,669.9349975585938,651.7299957275391,,664.9500122070312
2018-05-25 00:00:00+05:30,639.7999877929688,668.1900024414062,630.010009765625,650.0599975585938,10261485,0.0,0.0,0.04204667898334291,1.0828196829779193,662.7524993896484,726.6538306335426,598.8511681457542,638.3099975585938,669.9349975585938,654.1224975585938,,650.4000244140625
2018-05-28 00:00:00+05:30,654.0,660.219970703125,650.0,657.5999755859375,1435845,0.0,0.0,0.011598895572195511,1.095379195404298,659.8929992675781,719.1228416844509,600.6631568507054,638.3099975585938,669.9349975585938,654.1224975585938,,655.3499755859375
2018-05-29 00:00:00+05:30,658.0,680.1900024414062,655.0,677.280029296875,2977410,0.0,0.0,0.029927090087559893,1.1281607072652013,657.5350006103515,709.5391218255694,605.5308793951336,644.3099975585938,669.9349975585938,657.1224975585938,,666.9000244140625
2018-05-30 00:00:00+05:30,674.4099731445312,686.7999877929688,672.1099853515625,677.3300170898438,2468240,0.0,0.0,7.38066838035234e-05,1.128243973065802,655.5415008544921,700.7942117442167,610.2887899647676,647.614990234375,669.9349975585938,658.7749938964844,,629.25
2018-05-31 00:00:00+05:30,682.0,685.0,666.719970703125,668.719970703125,2188075,0.0,0.0,-0.01271174489462601,1.1139020235012902,654.0679992675781,695.376366985403,612.7596315497532,647.614990234375,669.9349975585938,658.7749938964844,,636.5499877929688
2018-06-01 00:00:00+05:30,669.5800170898438,679.0,647.6199951171875,652.1500244140625,1562450,0.0,0.0,-0.0247786024270219,1.0863010881182966,651.8920013427735,688.4712772808613,615.3127254046857,653.1999816894531,669.9349975585938,661.5674896240234,,641.25
2018-06-04 00:00:00+05:30,654.4000244140625,669.0,652.6400146484375,659.25,1459805,0.0,0.0,0.010887028015243327,1.09812767849763,650.0765014648438,680.9003174461426,619.252685483545,653.1999816894531,669.9349975585938,661.5674896240234,,638.2999877929688
2018-06-05 00:00:00+05:30,662.2000122070312,666.5999755859375,644.0,649.989990234375,1459000,0.0,0.0,-0.014046279507963555,1.082703070190021,648.9765014648438,678.0990798906895,619.853923038998,653.1999816894531,669.9349975585938,661.5674896240234,,619.8499755859375
2018-06-06 00:00:00+05:30,653.5999755859375,663.8900146484375,642.0,661.3900146484375,1543655,0.0,0.0,0.017538769189279213,1.101692349438608,649.0685028076172,678.3369549929604,619.800050622274,658.4049987792969,669.9349975585938,664.1699981689453,,602.8499755859375
2018-06-07 00:00:00+05:30,664.5999755859375,671.7000122070312,663.0,669.1300048828125,1148650,0.0,0.0,0.011702611262568219,1.1145850267350335,650.0705017089844,680.6311984434462,619.5098049745225,664.3999938964844,663.5849914550781,663.9924926757812,,607.9500122070312
2018-06-08 00:00:00+05:30,665.010009765625,673.0,663.3400268554688,671.0,1230560,0.0,5.0,0.002794666363100884,1.1176999200180657,651.2225006103515,683.1012859408036,619.3437152798995,664.3999938964844,655.010009765625,659.7050018310547,,574.3499755859375
2018-06-11 00:00:00+05:30,671.0,681.3900146484375,668.3599853515625,675.5900268554688,1178815,0.0,0.0,0.006840576535720899,1.1253456318649184,653.0310028076171,686.1206002587256,619.9414053565087,664.3999938964844,654.7149963378906,659.5574951171875,,580.0
2018-06-12 00:00:00+05:30,679.2000122070312,689.0,673.9600219726562,685.6099853515625,1321370,0.0,0.0,0.014831418608607372,1.1420361040104747,655.3445007324219,690.6995701917004,619.9894312731434,665.5,652.0149841308594,658.7574920654297,,557.4000244140625
2018-06-13 00:00:00+05:30,691.1900024414062,691.1900024414062,678.8099975585938,686.5700073242188,1027665,0.0,0.0,0.0014002450273007394,1.1436352343861134,657.5205017089844,694.9024889936984,620.1385144242704,666.5950012207031,649.8099975585938,658.2024993896484,,561.9000244140625
2018-06-14 00:00:00+05:30,689.2000122070312,695.8800048828125,685.1199951171875,691.0599975585938,1905280,0.0,0.0,0.0065397413031103024,1.1511143129641204,660.005502319336,699.3384385935145,620.6725660451574,668.9400024414062,652.1549987792969,660.5475006103516,,566.9500122070312
2018-06-15 00:00:00+05:30,694.75,699.4000244140625,673.4500122070312,677.25,1812392,0.0,5.0,-0.01998378955138813,1.1281106867842547,662.3010009765625,699.9806573028329,624.621344650292,670.7000122070312,653.9150085449219,662.3075103759766,,579.2999877929688
2018-06-18 00:00:00+05:30,677.0,683.2999877929688,662.8499755859375,665.75,749102,0.0,0.0,-0.016980435585086773,1.1089548759344667,664.3885009765625,697.6741585521892,631.1028434009357,670.7000122070312,653.9150085449219,662.3075103759766,,582.2000122070312
2018-06-19 00:00:00+05:30,661.4000244140625,679.0,660.2999877929688,673.3499755859375,1635356,0.0,0.0,0.011415659911284237,1.121614327655095,665.7910003662109,698.0794849571771,633.5025157752448,679.8500061035156,653.9150085449219,666.8825073242188,,578.5
2018-06-20 00:00:00+05:30,676.9000244140625,679.4500122070312,664.9000244140625,667.0499877929688,1242456,0.0,0.0,-0.009356186264782407,1.1111202950883052,666.9980010986328,697.5122757614186,636.4837264358471,679.8500061035156,653.9150085449219,666.8825073242188,,578.4000244140625
2018-06-21 00:00:00+05:30,668.0,669.9000244140625,648.0999755859375,653.75,753118,0.0,0.0,-0.019938517407029233,1.0889662037433836,668.4940002441406,692.5934210942411,644.3945793940401,673.75,653.9150085449219,663.8325042724609,,595.1500244140625
2018-06-22 00:00:00+05:30,647.75,683.9000244140625,647.25,681.2999877929688,3056663,0.0,0.0,0.04214147272347035,1.1348568433152164,670.0559997558594,693.194000901947,646.9179986097718,673.3250122070312,653.9150085449219,663.6200103759766,,600.2000122070312
2018-06-25 00:00:00+05:30,682.0,684.0999755859375,668.2999877929688,674.0499877929688,1374458,0.0,0.0,-0.010641421003816487,1.122780353866437,670.8785003662109,693.339278370144,648.4177223622778,673.3250122070312,653.9150085449219,663.6200103759766,,587.0499877929688
2018-06-26 00:00:00+05:30,672.0,708.7000122070312,669.2000122070312,701.0999755859375,3234528,0.0,0.0,0.04013053672998068,1.1678381320969746,672.0694976806641,698.0528026879391,646.0861926733891,677.9750061035156,664.1499938964844,671.0625,,592.8499755859375
2018-06-27 00:00:00+05:30,703.0,708.75,672.0999755859375,678.0499877929688,2344906,0.0,0.0,-0.03287689145004602,1.129443244596798,672.1054962158203,698.1201701158565,646.0908223157841,678.0,664.1749877929688,671.0874938964844,,598.2000122070312
2018-06-28 00:00:00+05:30,673.0,685.1500244140625,653.0999755859375,657.6500244140625,1597592,0.0,0.0,-0.030086223355460073,1.0954625628725432,671.5519989013671,698.3000194022002,644.8039784005341,678.0,664.1749877929688,671.0874938964844,661.7200012207031,614.6500244140625
2018-06-29 00:00:00+05:30,664.5999755859375,671.7000122070312,657.25,664.9500122070312,1372947,0.0,0.0,0.011100110274416375,1.1076223181219231,672.1919982910156,697.6183905519076,646.7656060301235,678.0,669.3800048828125,673.6900024414062,661.7200012207031,601.25
2018-07-02 00:00:00+05:30,666.0,666.0,631.4000244140625,650.4000244140625,2397334,0.0,0.0,-0.021881325702477916,1.0833860734237637,671.7494995117188,698.3551685034254,645.1438305200122,670.0750122070312,670.0750122070312,670.0750122070312,665.3200073242188,587.7999877929688
2018-07-03 00:00:00+05:30,654.7999877929688,662.5,648.5999755859375,655.3499755859375,1458878,0.0,0.0,0.007610625747338062,1.0916313193684701,672.0174987792968,697.8286784118908,646.2063191467029,670.0750122070312,670.0750122070312,670.0750122070312,665.3200073242188,605.0499877929688
2018-07-04 00:00:00+05:30,657.9500122070312,669.9000244140625,645.2000122070312,666.9000244140625,1163914,0.0,0.0,0.0176242454541915,1.110870497686503,672.2929992675781,697.756093065771,646.8299054693853,670.0750122070312,670.0750122070312,670.0750122070312,665.3200073242188,610.1500244140625
2018-07-05 00:00:00+05:30,662.25,664.0,625.0,629.25,2379864,0.0,0.0,-0.0564552752073173,1.0481559980199218,670.2989990234375,701.998596380061,638.5994016668141,666.875,666.875,666.875,665.3200073242188,605.4000244140625
2018-07-06 00:00:00+05:30,625.0,644.0,620.1500244140625,636.5499877929688,1458596,0.0,0.0,0.01160109303610457,1.060315753269302,668.5764984130859,703.5487747486139,633.6042220775579,664.4500122070312,664.4500122070312,664.4500122070312,665.3200073242188,607.7999877929688
2018-07-09 00:00:00+05:30,640.0,646.9000244140625,633.9500122070312,641.25,547672,0.0,0.0,0.007383571278238632,1.0681446702110051,666.8594970703125,703.6314359896011,630.0875581510239,664.4500122070312,664.4500122070312,664.4500122070312,665.3200073242188,625.25
2018-07-10 00:00:00+05:30,643.25,648.5,630.2999877929688,638.2999877929688,720399,0.0,0.0,-0.004600408899853803,1.063230767963835,664.4939971923828,702.2216676044444,626.7663267803213,652.6500244140625,664.4500122070312,658.5500183105469,665.3200073242188,627.3499755859375
2018-07-11 00:00:00+05:30,638.0,641.6500244140625,617.0,619.8499755859375,1010894,0.0,0.0,-0.028904923327392362,1.0324981641365159,661.1579956054687,702.1801679330323,620.1358232779052,644.3500061035156,662.875,653.6125030517578,665.3200073242188,638.6500244140625
2018-07-12 00:00:00+05:30,622.0999755859375,625.9000244140625,601.0,602.8499755859375,2181247,0.0,0.0,-0.027425991239138248,1.0041808785324815,656.7474945068359,702.6907418557778,610.804247157894,635.4500122070312,654.875,645.1625061035156,665.3200073242188,630.0999755859375
2018-07-13 00:00:00+05:30,602.0,612.4500122070312,596.3499755859375,607.9500122070312,1633359,0.0,0.0,0.008459876963811341,1.0126761252142782,653.2824951171875,702.8677032767159,603.6972869576591,633.125,652.5499877929688,642.8374938964844,665.3200073242188,622.4000244140625
2018-07-16 00:00:00+05:30,608.5,612.4500122070312,572.0,574.3499755859375,1370230,0.0,0.0,-0.05526776206339079,0.9567077820786589,648.7124938964844,708.7334928801309,588.6914949128378,620.9500122070312,640.375,630.6625061035156,669.9349975585938,644.1500244140625
2018-07-17 00:00:00+05:30,579.0,587.7999877929688,573.6500244140625,580.0,910605,0.0,0.0,0.009837250203238002,0.9661191559023515,644.0449951171875,709.9715663774177,578.1184238569572,618.0,640.375,629.1875,669.9349975585938,631.9500122070312
2018-07-18 00:00:00+05:30,580.25,596.7000122070312,555.0,557.4000244140625,2675999,0.0,0.0,-0.03896547514816806,0.9284738639428693,638.5624969482421,713.6335839504594,563.4914099460249,601.75,631.875,616.8125,669.9349975585938,632.2000122070312
2018-07-19 00:00:00+05:30,553.0499877929688,566.7999877929688,548.0,561.9000244140625,1763889,0.0,0.0,0.008073196632401247,0.9359696160145254,633.9699981689453,715.7748761054785,552.165120232412,598.25,628.375,613.3125,669.9349975585938,632.1500244140625
2018-07-20 00:00:00+05:30,563.2999877929688,574.9500122070312,553.2999877929688,566.9500122070312,1571898,0.0,0.0,0.008987342184643587,0.9443814952280775,628.2524993896484,712.0086170595852,544.4963817197116,598.25,628.375,613.3125,669.9349975585938,640.4500122070312
2018-07-23 00:00:00+05:30,573.0999755859375,585.8499755859375,561.5,579.2999877929688,2377847,0.0,0.0,0.02178318250291822,0.9649531296910094,623.5149993896484,707.089941942285,539.9400568370119,594.8250122070312,628.375,611.6000061035156,669.9349975585938,646.4500122070312
2018-07-24 00:00:00+05:30,560.0,593.2000122070312,559.9500122070312,582.2000122070312,5350884,0.0,0.0,0.005006084024118618,0.9697837661375789,617.5700012207031,694.8351885892231,540.3048138521832,586.9500122070312,628.375,607.6625061035156,669.9349975585938,630.25
2018-07-25 00:00:00+05:30,580.0,587.7999877929688,575.3499755859375,578.5,1287804,0.0,0.0,-0.006355225230939232,0.9636205718784661,612.5925018310547,686.3406065612511,538.8443971008584,580.2250061035156,628.375,604.3000030517578,669.9349975585938,609.6500244140625
2018-07-26 00:00:00+05:30,580.4500122070312,585.8499755859375,573.9000244140625,578.4000244140625,1476131,0.0,0.0,-0.00017281864466289765,0.9634540402772648,608.6300018310546,680.749302626398,536.5107010357112,580.2250061035156,628.375,604.3000030517578,669.9349975585938,602.5999755859375
2018-07-27 00:00:00+05:30,580.7999877929688,603.5,580.1500244140625,595.1500244140625,1677576,0.0,0.0,0.028959196564640965,0.9913548952106516,605.1400024414063,672.5740147095873,537.7059901732252,575.75,628.375,602.0625,669.9349975585938,594.1500244140625
2018-07-30 00:00:00+05:30,595.0,602.4000244140625,588.7999877929688,600.2000122070312,848296,0.0,0.0,0.008485234958934162,0.9997667744242035,602.6300018310546,666.7597520536533,538.500251608456,575.75,628.375,602.0625,669.9349975585938,601.7000122070312
2018-07-31 00:00:00+05:30,597.2999877929688,606.2000122070312,585.0,587.0499877929688,1141665,0.0,0.0,-0.02190940377643069,0.9778624804810839,599.2150024414062,658.8185223965203,539.6114824862922,577.1000061035156,628.375,602.7375030517578,669.9349975585938,605.0999755859375
2018-08-01 00:00:00+05:30,589.0,596.0,582.8499755859375,592.8499755859375,972126,0.0,0.0,0.009879887426237799,0.9875236517065787,595.5125,646.2968837070867,544.7281162929133,579.75,628.375,604.0625,669.9349975585938,595.2000122070312
2018-08-02 00:00:00+05:30,592.0,602.4500122070312,585.9000244140625,598.2000122070312,930237,0.0,0.0,0.009024267253795681,0.9964353290590231,593.9600006103516,642.3400744430718,545.5799267776314,583.0750122070312,616.5750122070312,599.8250122070312,669.9349975585938,578.2999877929688
2018-08-03 00:00:00+05:30,599.9000244140625,617.0,596.2999877929688,614.6500244140625,2043631,0.0,0.0,0.027499184004259103,1.0238364875211616,592.8650024414062,638.2035371862593,547.5264676965531,588.4750061035156,609.8500061035156,599.1625061035156,669.9349975585938,571.7000122070312
2018-08-06 00:00:00+05:30,619.9500122070312,622.1500244140625,598.0,601.25,1121991,0.0,0.0,-0.021801063827885714,1.0015157629073945,590.8650024414062,630.617684835976,551.1123200468364,598.0250244140625,608.9500122070312,603.4875183105469,669.9349975585938,581.9000244140625
2018-08-07 00:00:00+05:30,602.0,606.0,586.0,587.7999877929688,728962,0.0,0.0,-0.022370082672817038,0.9791117724930267,588.3400024414062,621.5281245726148,555.1518803101976,598.0250244140625,608.9500122070312,603.4875183105469,669.9349975585938,570.4000244140625
2018-08-08 00:00:00+05:30,587.9500122070312,608.0999755859375,581.0,605.0499877929688,1481135,0.0,0.0,0.0293467171797146,1.0078454887677086,587.6000030517578,618.5021645831334,556.6978415203821,601.1500244140625,608.9500122070312,605.0500183105469,669.9349975585938,567.5499877929688
2018-08-09 00:00:00+05:30,607.9000244140625,613.0,600.1500244140625,610.1500244140625,973878,0.0,0.0,0.008429116145753701,1.0163407354495055,587.9650054931641,619.7486077715881,556.18140321474,601.5750122070312,606.0,603.7875061035156,669.9349975585938,560.9500122070312
2018-08-10 00:00:00+05:30,610.4000244140625,615.2000122070312,602.0,605.4000244140625,710281,0.0,0.0,-0.007784970597291219,1.0084285527072019,587.8375061035156,619.3150948761983,556.3599173308329,601.5750122070312,598.25,599.9125061035156,669.9349975585938,537.1500244140625
2018-08-13 00:00:00+05:30,605.0,617.9500122070312,598.7000122070312,607.7999877929688,999936,0.0,0.0,0.003964260459403013,1.012426226144832,589.5100067138671,621.499359980548,557.5206534471863,601.5750122070312,598.25,599.9125061035156,669.9349975585938,521.1500244140625
2018-08-14 00:00:00+05:30,607.0,629.9500122070312,607.0,625.25,1365566,0.0,0.0,0.02871012266781281,1.041493107289561,591.7725067138672,627.0230247681524,556.521988659582,605.4750061035156,598.25,601.8625030517578,669.9349975585938,530.0999755859375
