Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,443.3869324645008,459.2356453431507,440.022209683718,455.5879211425781,1725537,0.0,0.0,0.02788219104004197,1.0191333106505867,,,,448.46542660790766,,,,442.5378723144531
2018-03-27 00:00:00+05:30,458.16643769399457,466.68829183418654,458.16643769399457,463.386474609375,2970558,0.0,0.0,0.01711755976154672,1.036578386000631,,,,451.26410353266317,,,,451.18548583984375
2018-03-28 00:00:00+05:30,464.5814416773922,469.6756685110613,456.7828672276533,459.26708984375,4465992,0.0,0.0,-0.008889738892568166,1.0273634748074056,,,,452.75779187110055,,,,453.7640380859375
2018-04-02 00:00:00+05:30,463.4493690594423,475.46169888848726,459.4243003148677,473.1976013183594,1885776,0.0,0.0,0.030332048132054812,1.058525513174379,,,,455.65080705981353,,,,459.9274291992188
2018-04-03 00:00:00+05:30,472.820247678002,482.3797929649563,469.8014317812535,481.5307312011719,2627949,0.0,0.0,0.017610253855040447,1.0771664161734167,,,,459.10985409804806,,,,454.07855224609375
2018-04-04 00:00:00+05:30,484.2351028316626,484.2351028316626,459.3614094097372,460.6821594238281,2569993,0.0,0.0,-0.04329645114308134,1.0305289330625964,,,,461.86137054814117,,,,462.4116516113281
2018-04-05 00:00:00+05:30,469.801445407169,477.06545517527366,468.6379440130007,476.0591735839844,1622911,0.0,0.0,0.03337879239644992,1.0649267443778279,,,,461.86137054814117,,,,458.1664733886719
2018-04-06 00:00:00+05:30,473.6064317404568,475.6818715148028,468.8266729237552,473.7007751464844,728823,0.0,0.0,-0.004954002713034478,1.0596510943969972,456.7749969482422,479.02945536017586,434.5205385363085,461.86137054814117,,,,461.1852722167969
2018-04-09 00:00:00+05:30,476.09059495013554,481.49928993682994,470.0529919846029,472.44287109375,3060993,0.0,0.0,-0.0026554823608752054,1.056837209607144,458.0454071044922,480.83105795866635,435.25975625031805,462.1286562576903,,,,456.4998474121094
2018-04-10 00:00:00+05:30,476.6252037075334,478.4805182919393,469.8014439560427,472.7573547363281,958611,0.0,0.0,0.000665654329485621,1.0575406978712805,459.2890914916992,482.43677050757617,436.1414124758222,470.50898502965794,,,,444.7076110839844
2018-04-11 00:00:00+05:30,474.70700267946006,475.5874738596319,465.650583735596,468.8894958496094,873540,0.0,0.0,-0.008181488554262595,1.0488884407559798,460.15699768066406,483.37845664583654,436.9355387154916,470.50898502965794,,,,446.1855773925781
2018-04-12 00:00:00+05:30,471.0593364572643,471.7511497211692,465.4933921402745,470.3675231933594,1045483,0.0,0.0,0.003152186937077417,1.0521947331973822,460.9462921142578,484.43056704354285,437.46201718497275,471.7982561206999,,,,429.2677001953125
2018-04-13 00:00:00+05:30,474.4553901296032,475.14720327881736,466.53103469330057,469.86431884765625,1348426,0.0,0.0,-0.0010698109901100539,1.0510690837080718,461.85036010742186,485.2450008691244,438.45571934571933,471.7982561206999,,,,429.1104736328125
2018-04-16 00:00:00+05:30,467.2857793913171,481.1219567873744,466.0279346136528,480.2414855957031,1108276,0.0,0.0,0.022085453889107542,1.074282421490573,463.185237121582,487.5684379520287,438.8020362911353,471.7982561206999,460.0375090314012,465.91788257605054,,431.0915832519531
2018-04-17 00:00:00+05:30,483.57472289153054,483.57472289153054,473.7950810153914,476.4365234375,1341004,0.0,0.0,-0.007923018465352594,1.0657708620280995,464.3754638671875,488.9070275503325,439.84390018404247,474.53405751590253,460.0375090314012,467.2857832736519,,436.9090270996094
2018-04-18 00:00:00+05:30,477.9773662684701,479.9270242630489,473.3233894649141,476.4679870605469,890097,0.0,0.0,6.603948584760211e-05,1.0658412449878591,466.12857208251955,488.76172057557085,443.49542358946826,474.53405751590253,460.0375090314012,467.2857832736519,,438.5127868652344
2018-04-19 00:00:00+05:30,477.44281951089874,487.3482432888241,476.4680048719503,483.5747375488281,2189419,0.0,0.0,0.014915483686794184,1.0817387826901879,467.9084075927734,490.14306120117567,445.67375398437116,476.42081771454934,461.594079259982,469.00744848726566,,453.4495544433594
2018-04-20 00:00:00+05:30,482.9458484729381,484.83263020653794,472.5058308703812,481.59368896484375,1737316,0.0,0.0,-0.004096675095200397,1.0773072503596286,469.50743103027344,490.82015433322687,448.19470772732,476.42081771454934,461.594079259982,469.00744848726566,,443.2926025390625
2018-04-23 00:00:00+05:30,483.0087012750097,487.0337699470265,472.8202479983148,474.07806396484375,1597674,0.0,0.0,-0.015605738140286651,1.060495075513884,470.6677841186523,490.2327446068827,451.10282363042194,476.42081771454934,461.594079259982,469.00744848726566,,443.1982116699219
2018-04-24 00:00:00+05:30,473.8264907461302,473.8264907461302,465.3361035986734,468.35491943359375,1805994,0.0,0.0,-0.01207215639421444,1.0476926131069861,471.9240447998047,486.93302273221076,456.9150668673986,476.3421734437487,461.594079259982,468.96812635186535,,445.0221252441406
2018-04-25 00:00:00+05:30,468.3549618517226,473.4491888436601,463.19782966231145,467.851806640625,1607793,0.0,0.0,-0.0010742126795149076,1.0465671684177524,472.53723907470703,485.695649610873,459.3788285385411,475.2730364755678,461.594079259982,468.4335578677749,,438.8272705078125
2018-04-26 00:00:00+05:30,468.9838610114738,474.8328063146886,465.9021685535008,471.8454284667969,2543394,0.0,0.0,0.008536082942262713,1.0555007525720155,472.96018676757814,485.4336196123647,460.4867539227916,475.2730364755678,461.594079259982,468.4335578677749,,431.720458984375
2018-04-27 00:00:00+05:30,474.80132551093016,478.57483107045135,472.69447652448514,474.4239807128906,1711810,0.0,0.0,0.005464824051538253,1.0612688784710878,473.71803131103513,484.47844881847294,462.9576138035973,475.2730364755678,463.41794077672193,469.34548862614486,,431.2488098144531
2018-04-30 00:00:00+05:30,476.6566235340383,477.78868667840334,456.02812527244254,459.0155029296875,3093207,0.0,0.0,-0.0324782861103472,1.0268006841960964,473.00892639160156,485.5550269389215,460.4628258442816,471.6881842806333,463.41794077672193,467.55306252867763,,436.1858520507813
2018-05-02 00:00:00+05:30,460.3676672533624,466.0279254572972,457.8520065370231,461.2481384277344,1442760,0.0,0.0,0.004863965342776,1.031795007137965,471.9947967529297,484.8993928433892,459.0902006624702,471.6881842806333,463.41794077672193,467.55306252867763,,442.7894287109375
2018-05-03 00:00:00+05:30,461.2481531509324,462.4116545463777,442.94665679859895,445.2107543945313,2562340,0.0,0.0,-0.03476953660532922,0.9959199728680855,471.22122650146486,488.052182523462,454.3902704794677,464.9902133728127,463.68522648627106,464.3377199295419,,448.3553771972656
2018-05-04 00:00:00+05:30,445.2736580999513,447.5377556883097,440.3366511312799,442.5378723144531,1587040,0.0,0.0,-0.006003633231441596,0.9899408346231183,469.54516143798827,490.3667179638574,448.72360491211913,463.6852105391532,463.842447210052,463.7638288746026,,439.8020935058594
2018-05-07 00:00:00+05:30,443.38691137901975,452.1288622470331,437.0977449276115,451.18548583984375,1563171,0.0,0.0,0.01954095698106917,1.0092852258862923,468.4193969726563,490.62467252202345,446.2141214232891,457.8362879990314,462.2229941082178,460.0296410536246,,433.1355895996094
2018-05-08 00:00:00+05:30,452.8206617073805,456.59416722160864,451.87728532882346,453.7640380859375,1543783,0.0,0.0,0.005715060273479233,1.0150533517853646,467.48545532226564,490.5006704893299,444.4702401552014,457.8362879990314,462.2229941082178,460.0296410536246,,432.4122924804688
2018-05-09 00:00:00+05:30,453.4495760563028,461.3424937869009,453.4495760563028,459.9274291992188,2205747,0.0,0.0,0.013582810879592122,1.0288406294953614,466.84395904541014,489.95167259178027,443.73624549904,457.8362879990314,462.2229941082178,460.0296410536246,,430.7456665039063
2018-05-10 00:00:00+05:30,460.9966271931407,461.2796574089744,452.8521455566113,454.07855224609375,948909,0.0,0.0,-0.01271695615829771,1.0157569083161935,466.10341186523436,489.8489519520182,442.35787177845054,457.8362879990314,462.2229941082178,460.0296410536246,,440.68255615234375
2018-05-11 00:00:00+05:30,455.7765786686974,465.147466178176,454.7074206776944,462.4116516113281,1650226,0.0,0.0,0.01835166916388098,1.034397743048539,465.7056182861328,489.4182753629227,441.99296120934287,457.44321580300743,462.2229941082178,459.8331049556126,,435.3681945800781
2018-05-14 00:00:00+05:30,463.3236055140407,465.30470176118246,456.0281573341443,458.1664733886719,1035649,0.0,0.0,-0.009180517419626888,1.0249014365496592,465.12072601318357,488.97239456846114,441.269057457906,451.5628351924544,462.2229941082178,456.8929146503361,,423.9533386230469
2018-05-15 00:00:00+05:30,458.040674659704,465.3990277611801,452.8835715167118,461.1852722167969,1053292,0.0,0.0,0.0065888689012914,1.03165437775183,464.1679153442383,487.01817455190303,441.31765613657353,451.2483863443958,462.2229941082178,456.7356902263068,,410.2115478515625
2018-05-16 00:00:00+05:30,459.1098516890283,464.046858830502,453.7954997345478,456.4998474121094,1119166,0.0,0.0,-0.010159528256758699,1.0211732559498516,463.17108154296875,485.52217569059076,440.81998739534674,451.2483863443958,462.2229941082178,456.7356902263068,,406.28076171875
2018-05-17 00:00:00+05:30,456.7828457857577,457.8834419443966,443.41832813720765,444.7076110839844,1043016,0.0,0.0,-0.02583185163144086,0.9947944599121596,461.58306274414065,484.4424470433915,438.7236784448898,451.2483863443958,462.2229941082178,456.7356902263068,,402.6330261230469
2018-05-18 00:00:00+05:30,444.7076076690132,448.5440182783807,443.00954174706,446.1855773925781,1332394,0.0,0.0,0.003323456292981364,0.9981006158201777,459.71360473632814,481.12782572192407,438.2993837507322,454.20428475412007,462.2229941082178,458.21363943116893,,398.8280944824219
2018-05-21 00:00:00+05:30,447.7264451901207,447.7264451901207,424.6451615933056,429.2677001953125,3579453,0.0,0.0,-0.037916683224344494,0.9602559509441009,457.09730529785156,479.9339729170458,434.2606376786573,445.0220946772429,455.9967024410648,450.50939855915385,,402.3814697265625
2018-05-22 00:00:00+05:30,433.9531371571461,433.9531371571461,423.1043087282174,429.1104736328125,2762500,0.0,0.0,-0.0003662669295371179,0.9599042409453789,454.84892578125,479.3670436601082,430.33080790239177,444.25166824469875,455.22627600852076,449.7389721266097,,390.3377380371094
2018-05-23 00:00:00+05:30,428.9218002247205,438.0096577657051,427.6639841983457,431.0915832519531,1497970,0.0,0.0,0.004616782252758078,0.9643359098093227,452.98575897216796,478.7604908115034,427.2110271328325,444.25166824469875,455.22627600852076,449.7389721266097,,381.5328674316406
2018-05-24 00:00:00+05:30,433.3242085227207,438.6070929961227,429.55070316197,436.9090270996094,1395031,0.0,0.0,0.013494682043597717,0.9773493162954231,451.43861999511716,477.1724855800545,425.7047544101798,444.25166824469875,455.22627600852076,449.7389721266097,,389.1741943359375
2018-05-25 00:00:00+05:30,437.0977223276157,441.7202607259243,432.4122787369508,438.5127868652344,1554840,0.0,0.0,0.0036706949642846265,0.9809368675090957,449.77198791503906,474.27875132842047,425.26522450165766,444.25166824469875,455.22627600852076,449.7389721266097,,392.88482666015625
2018-05-28 00:00:00+05:30,440.2422855878289,471.6881734118029,440.2422855878289,453.4495544433594,2891208,0.0,0.0,0.03406233073590026,1.0143498635212285,448.7232666015625,470.5405487264772,426.9059844766478,447.39624107001015,455.0690393376219,451.232640203816,,396.3753051757813
2018-05-29 00:00:00+05:30,454.64455851334594,454.64455851334594,441.02850474321366,443.2926025390625,1134163,0.0,0.0,-0.02239929845507338,0.9916291381903535,447.93712158203124,469.33898313857514,426.53526002548733,447.39624107001015,455.0690393376219,451.232640203816,,392.57037353515625
2018-05-30 00:00:00+05:30,442.06617728801245,451.3741594870797,440.1165193348248,443.1982116699219,1407166,0.0,0.0,-0.00021293129774779818,0.991417989311074,447.0346252441406,467.61281914597816,426.45643134230306,447.39624107001015,450.8395698993344,449.1179054846723,,391.84710693359375
2018-05-31 00:00:00+05:30,445.8397200942352,450.1477905674263,442.7580275014036,445.0221252441406,5708037,0.0,0.0,0.004115345067270182,0.9954980164429883,447.0251937866211,467.6069337336545,426.44345383958773,447.39624107001015,450.8395698993344,449.1179054846723,,390.8094482421875
2018-06-01 00:00:00+05:30,446.1541571216804,448.70128506089935,436.65751618148863,438.8272705078125,1222384,0.0,0.0,-0.013920329765468642,0.9816403557732319,446.83966369628905,467.6479760498221,426.031351342756,447.39624107001015,450.8395698993344,449.1179054846723,,392.31884765625
2018-06-04 00:00:00+05:30,440.3680658747445,443.2611000982144,429.5507049089435,431.720458984375,863778,0.0,0.0,-0.01619500883619529,0.9657426815375185,445.8664123535156,467.58174081295255,424.1510838940787,449.6760788050743,450.8395698993344,450.25782435220435,,400.6834106445313
2018-06-05 00:00:00+05:30,430.74568339602047,435.2110023335202,428.1042121201212,431.2488098144531,1200031,0.0,0.0,-0.001092487418899335,0.9646876198080446,444.7406509399414,467.03464727649254,422.4466546033903,449.89619276596204,450.44649770331034,450.1713452346362,,379.5203552246094
2018-06-06 00:00:00+05:30,433.0727210993728,437.7266984233406,429.2992150784819,436.1858520507813,1291956,0.0,0.0,0.011448245476787244,0.9757316004880248,443.5535720825195,464.9892542735511,422.1178898914879,449.89619276596204,447.39624107001015,448.64621691798607,,365.9985961914063
2018-06-07 00:00:00+05:30,437.09773223011945,444.581838074616,432.6638517293062,442.7894287109375,1654620,0.0,0.0,0.015139364628881546,0.9905035569677352,442.9891159057617,463.8678265146506,422.11040529687284,449.89619276596204,447.39624107001015,448.64621691798607,,353.7975769042969
2018-06-08 00:00:00+05:30,441.12283400670265,450.8395999309165,437.94679803741775,448.3553771972656,2680872,0.0,0.0,0.012570192794647106,1.0029543776426033,442.2863021850586,461.3512599815294,423.22134438858785,441.37438531673354,447.39624107001015,444.38531319337187,,352.0680847167969
2018-06-11 00:00:00+05:30,448.29248118906463,448.29248118906463,438.6385920958487,439.8020935058594,1658448,0.0,0.0,-0.0190770182012181,0.983820998725324,441.36808319091796,458.9840660778806,423.75210030395533,439.73918580360044,447.39624107001015,443.5677134368053,,359.1119384765625
2018-06-12 00:00:00+05:30,438.9216301399739,442.47501107279226,432.50668153747154,433.1355895996094,1688136,0.0,0.0,-0.015157963103604843,0.9689082763260939,439.9655990600586,455.3496169000993,424.5815812200179,439.4719060255188,447.39624107001015,443.43407354776446,,350.2127990722656
2018-06-13 00:00:00+05:30,433.9845768646081,436.468799434747,430.1796331086271,432.4122924804688,1191624,0.0,0.0,-0.0016699092305233476,0.9672902874519265,438.76122131347654,452.43831720278695,425.08412542416613,439.4719060255188,447.39624107001015,443.43407354776446,,347.1625061035156
2018-06-14 00:00:00+05:30,435.2109852662941,436.15436165864185,428.8274755166825,430.7456665039063,1281625,0.0,0.0,-0.003854252077345355,0.9635621068521188,438.06312408447263,451.8809900238479,424.24525814509735,439.4719060255188,447.39624107001015,443.43407354776446,,345.6531066894531
2018-06-15 00:00:00+05:30,433.8273582170389,444.4874999184458,431.43747903729513,440.68255615234375,4115832,0.0,0.0,0.023069041481227126,0.985790561064829,437.78797302246096,451.1549203487826,424.42102569613934,439.4719060255188,447.39624107001015,443.43407354776446,,397.538818359375
2018-06-18 00:00:00+05:30,440.1794198230575,440.1794198230575,434.456256412228,435.3681945800781,680317,0.0,0.0,-0.012059387189422677,0.97390253100127,438.0929977416992,450.9306368237048,425.2553586596936,439.8335377237995,447.39624107001015,443.6148893969048,,396.3438720703125
2018-06-19 00:00:00+05:30,433.3242260013287,433.6701325926541,422.6955226451021,423.9533386230469,1774452,0.0,0.0,-0.026218855899754256,0.9483679208805418,437.83514099121095,451.56998833022936,424.10029365219253,436.7675612880093,447.19184802845245,441.97970465823084,,401.0921936035156
2018-06-20 00:00:00+05:30,424.5194148289038,425.399886106011,408.10466988009927,410.2115478515625,4071990,0.0,0.0,-0.032413451008821315,0.9176280437387426,436.79113922119143,454.9385122740118,418.64376616837103,429.4721349055079,439.8964216459511,434.6842782757295,,400.93499755859375
2018-06-21 00:00:00+05:30,410.2115159283872,411.5322371360505,403.1990693043479,406.28076171875,4725118,0.0,0.0,-0.009582339047741528,0.9088350207039222,435.2597259521484,457.7998126275545,412.7196392767423,425.7457752467063,437.4436213580754,431.59469830239084,,399.6771240234375
2018-06-22 00:00:00+05:30,403.35630629625126,404.61412227234086,397.60170463956393,402.6330261230469,4599169,0.0,0.0,-0.008978361614445096,0.9006751712401707,433.4657379150391,460.07649436403926,406.8549814660389,421.04460227900483,434.6449390256834,427.8447706523441,,404.1424255371094
2018-06-25 00:00:00+05:30,405.0229463129817,408.0102953335463,397.1300284685353,398.8280944824219,2425305,0.0,0.0,-0.009450123049424608,0.8921636800443895,430.7346649169922,459.7140692029142,401.7552606310702,420.80876419349056,434.4091009401691,427.6089325668298,,405.0543823242188
2018-06-26 00:00:00+05:30,397.47592975780327,403.7650961132014,393.6395189920034,402.3814697265625,2702764,0.0,0.0,0.00890954096087948,0.900112448895554,428.68910827636716,459.56856187507265,397.8096546776617,419.06350945522456,432.66384620190314,425.8636778285638,,403.6707458496094
2018-06-27 00:00:00+05:30,402.3815072701513,402.5072888816214,388.0422020356068,390.3377380371094,2056651,0.0,0.0,-0.02993112902946904,0.8731710670466298,426.04608459472655,460.39888055198594,391.69328863746716,416.2648509770263,429.8651877237048,423.06501935036556,,400.46331787109375
2018-06-28 00:00:00+05:30,387.4761563186505,393.5766650168974,380.0549263531451,381.5328674316406,5499982,0.0,0.0,-0.022557056998244063,0.8534748975180414,422.8716217041016,461.1754283768157,384.56781503138745,410.1171730881013,425.871549882474,417.99436148528764,455.22627600852076,403.1676330566406
2018-06-29 00:00:00+05:30,382.72780827585234,390.9666036971871,380.4951489274165,389.1741943359375,3006667,0.0,0.0,0.020027964971238044,0.8705682628693637,420.3889678955078,460.642824660472,380.1351111305436,406.8625294728996,425.871549882474,416.3670396776868,455.22627600852076,412.6328430175781
2018-07-02 00:00:00+05:30,388.1050395348232,395.21180063383065,386.28119195658513,392.88482666015625,1684384,0.0,0.0,0.009534630965319701,0.8788688099859425,418.4471862792969,460.06588382043634,376.82848873815743,402.72740622957804,425.871549882474,414.29947805602603,455.22627600852076,407.0354614257813
2018-07-03 00:00:00+05:30,391.3754218047523,397.4759301615269,386.784321435884,396.3753051757813,1310076,0.0,0.0,0.008884228350829915,0.8866768811842798,416.7035110473633,458.95497652685543,374.45204556787115,395.7935817445978,417.3497424332455,406.5716620889217,455.22627600852076,407.4442443847656
2018-07-04 00:00:00+05:30,396.3124410232576,398.7337584876312,390.2748376745333,392.57037353515625,1075248,0.0,0.0,-0.009599315575266942,0.8781653899884985,414.52273712158205,457.0311886719449,372.0142855712192,394.0326108433457,415.7145429201124,404.87357688172904,455.22627600852076,406.1070251464844
2018-07-05 00:00:00+05:30,394.77157948922144,397.6960520448491,390.6207291471511,391.84710693359375,866314,0.0,0.0,-0.0018423871242482237,0.8765474693810232,411.97562103271486,453.48640535514227,370.46483671028744,394.0326108433457,415.4472631420308,404.7399369926883,455.22627600852076,405.3747253417969
2018-07-06 00:00:00+05:30,392.4446380727664,394.9602992331207,389.4572886454976,390.8094482421875,1359757,0.0,0.0,-0.0026481213540823223,0.8742262653094885,409.09832458496095,447.9911844990084,370.2054646709135,391.91001123317324,415.4472631420308,403.678637187602,455.22627600852076,398.2427368164063
2018-07-09 00:00:00+05:30,393.5766926030028,394.9602903759078,390.5578762466226,392.31884765625,1464405,0.0,0.0,0.003862238799116957,0.8776027359105739,406.72416229248046,443.5505035249065,369.8978210600544,391.2811076173832,415.4472631420308,403.364185379707,455.22627600852076,388.7228698730469
2018-07-10 00:00:00+05:30,394.5829021887593,403.1361950659866,392.4760243699282,400.6834106445313,3389203,0.0,0.0,0.021320828806089764,0.8963139536026793,405.10155334472654,439.91348684349066,370.2896198459624,391.59556070956586,415.4472631420308,403.52141192579836,455.22627600852076,388.2134399414063
2018-07-11 00:00:00+05:30,400.0545420350003,400.1803236492912,376.124222849189,379.5203552246094,4669614,0.0,0.0,-0.05281739861872359,0.8489729822277224,402.4569564819336,436.5904127885378,368.32350017532946,389.6302089575878,413.48191139005274,401.55606017382024,455.22627600852076,392.7345886230469
2018-07-12 00:00:00+05:30,381.0611512366598,384.2371869595496,363.2942486571678,365.9985961914063,5765943,0.0,0.0,-0.0356285475786946,0.8187253079373957,399.2196029663086,434.286145491234,364.1530604413833,383.2152218615772,407.06692429404217,395.14107307780966,455.22627600852076,394.1037292480469
2018-07-13 00:00:00+05:30,365.4011235274767,365.7155631243931,345.1814079787575,353.7975769042969,15161788,0.0,0.0,-0.03333624613338315,0.7914320795563647,394.8753540039063,429.84528292055194,359.90542508726065,374.1588015223721,398.01050395483696,386.0846527386045,455.22627600852076,411.4878234863281
2018-07-16 00:00:00+05:30,358.04278273599,358.04278273599,347.854329110951,352.0680847167969,7154964,0.0,0.0,-0.004888366400451205,0.7875632695704222,390.7103485107422,425.2317587382901,356.1889382831943,374.1588015223721,396.73694458391105,385.44787305314156,455.22627600852076,413.8757629394531
2018-07-17 00:00:00+05:30,353.2315551029571,362.0993162569024,352.19386409901966,359.1119384765625,3152394,0.0,0.0,0.020007078362219932,0.8033201096199238,387.468278503418,421.0489659116711,353.8875910951649,374.1588015223721,394.83445394860166,384.49662773548687,455.22627600852076,416.1362915039063
2018-07-18 00:00:00+05:30,360.9987233910315,363.2942881799691,346.7851997811481,350.2127990722656,3730662,0.0,0.0,-0.024780962287272112,0.7834130642788252,384.46834106445317,420.06776908236486,348.8689130465415,374.1588015223721,394.83445394860166,384.49662773548687,455.22627600852076,420.0206909179688
2018-07-19 00:00:00+05:30,350.9360116046408,353.20010914740345,337.88596215006214,347.1625061035156,3273880,0.0,0.0,-0.008709827215996668,0.7765896718502021,381.51242828369146,419.15789476543597,343.86696180194696,370.5110786080244,391.18673103425397,380.8489048211392,455.22627600852076,416.55023193359375
2018-07-20 00:00:00+05:30,347.7599844849368,349.0492674823289,340.8733482909755,345.6531066894531,2635054,0.0,0.0,-0.0043478180607799954,0.7732132012491166,378.66343231201176,418.08626336393013,339.2406012600934,370.5110786080244,391.18673103425397,380.8489048211392,455.22627600852076,433.0110473632813
2018-07-23 00:00:00+05:30,360.2440114975077,402.19282406101337,352.8856869238342,397.538818359375,35708673,0.0,0.0,0.15010920100462988,0.8892796170948536,378.59896850585943,417.89230025295143,339.30563675876743,370.0393931055378,389.0326909865598,379.5360420460488,455.22627600852076,443.2950439453125
2018-07-24 00:00:00+05:30,399.36268808494793,416.7522463981728,391.4068650409417,396.3438720703125,15515727,0.0,0.0,-0.003005860645242109,0.8866065664912122,378.29708862304693,416.9351953768204,339.6589818692735,377.3191042741175,385.7780473713581,381.5485758227378,455.22627600852076,455.4894104003906
2018-07-25 00:00:00+05:30,397.4759365622964,404.5512596293296,390.1175832988439,401.0921936035156,5349271,0.0,0.0,0.011980307676765944,0.897228385946018,378.83481140136723,418.42625273489483,339.24337006783963,377.3191042741175,381.6429241280366,379.4810142010771,455.02188296696306,458.8961791992188
2018-07-26 00:00:00+05:30,401.24946597673,405.8090996970982,394.99173734590414,400.93499755859375,9681316,0.0,0.0,-0.0003919199810636931,0.8968767442139882,379.80491790771487,420.5597676155177,339.050068199912,377.3191042741175,377.3191042741175,377.3191042741175,447.7264565844617,444.8551635742188
2018-07-27 00:00:00+05:30,401.59534381012014,405.022942800696,397.9790580242762,399.6771240234375,1587696,0.0,0.0,-0.0031373503007116055,0.8940629276908272,380.33006439208987,421.8263204167144,338.83380836746534,377.3191042741175,377.3191042741175,377.3191042741175,445.273656296586,444.0591735839844
2018-07-30 00:00:00+05:30,401.8468898371202,407.853054562007,399.3312003590182,404.1424255371094,3373032,0.0,0.0,0.011172271929704047,0.9040516418412564,380.89294433593756,423.3598224531163,338.4260662187588,377.3191042741175,377.3191042741175,377.3191042741175,442.474973964194,448.9623718261719
2018-07-31 00:00:00+05:30,405.3373837284808,412.4756119258116,397.004244718953,405.0543823242188,6335571,0.0,0.0,0.0022565232687397074,0.9060916554072136,381.3268981933594,424.5963086393921,338.0574877473267,377.3191042741175,377.3191042741175,377.3191042741175,442.2391358786797,454.6615905761719
2018-08-01 00:00:00+05:30,407.6014999457389,408.4505329268934,400.6204917262048,403.6707458496094,2283748,0.0,0.0,-0.003415927675365582,0.9029965118450902,381.8819168090821,425.99970088753435,337.76413273062985,378.81279734457416,377.3191042741175,378.06595080934585,440.49388114041375,447.8161926269531
2018-08-02 00:00:00+05:30,403.6707921620893,407.1927348779311,398.4822214947371,400.46331787109375,2709216,0.0,0.0,-0.007945653757407967,0.895821614217822,382.31272735595707,426.98217524377606,337.6432794681381,384.8189666610035,377.3191042741175,381.0690354675605,437.69522266221543,437.8823852539063
2018-08-03 00:00:00+05:30,401.8783500456407,405.3373872804983,400.6519722303408,403.1676330566406,1478691,0.0,0.0,0.006752966039244912,0.9018710671558565,382.93063659667973,428.39662792112415,337.4646452722353,403.43491484850836,377.3191042741175,390.3770095613129,433.70158482098464,448.0708923339844
2018-08-06 00:00:00+05:30,402.5701707357152,416.2805671177966,402.5701707357152,412.6328430175781,3583215,0.0,0.0,0.023477107745917936,0.9230443913724006,383.9463363647461,431.10076078646733,336.7919119430249,403.1990752083202,377.3191042741175,390.2590897412189,433.70158482098464,469.1483459472656
2018-08-07 00:00:00+05:30,416.15475664902914,417.5383829885553,405.4002718953524,407.0354614257813,1941643,0.0,0.0,-0.013565041383674759,0.910523256004465,384.2639389038086,431.95336474264934,336.57451306496785,406.26506016722976,377.71217256930873,391.9886163682693,433.70158482098464,460.71099853515625
