Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,240.02166104031184,246.2675778703572,240.02166104031184,245.19683837890625,3310412,0.0,0.0,0.02671400556995418,1.0569229644004225,,,,235.40413437747327,,,,262.2392883300781
2018-03-28 00:00:00+05:30,243.1446024915916,251.4427376662633,242.34156154404823,247.2044372558593,3024236,0.0,0.0,0.00818770295011162,1.0655767356740846,,,,237.99171427542632,,,,257.95635986328125
2018-04-02 00:00:00+05:30,247.78445263649783,249.52437026103192,242.0738783599781,247.51675415039065,1501332,0.0,0.0,0.0012633951801119814,1.0669229801859748,,,,237.99171427542632,,,,255.72569274902344
2018-04-03 00:00:00+05:30,247.51674843688977,258.2686641414897,246.2675705539998,254.8334045410156,3788338,0.0,0.0,0.029560222764473343,1.0984614611528078,,,,241.4046775130395,,,,253.04884338378903
2018-04-04 00:00:00+05:30,255.27955858169275,257.91175014912386,250.2828194846547,251.75506591796875,2783007,0.0,0.0,-0.012079808094983768,1.0851922575023465,,,,241.4046775130395,,,,249.8366851806641
2018-04-05 00:00:00+05:30,253.71802622717289,263.5330367022663,253.71802622717289,260.99005126953125,4642680,0.0,0.0,0.03668242113774034,1.1249997369074627,,,,244.0368637934278,,,,255.4579620361328
2018-04-06 00:00:00+05:30,260.543974521714,264.29153573219224,257.7779200311266,262.4177551269531,3223111,0.0,0.0,0.0054703382388605615,1.1311538659869758,240.95185165405275,260.62347255305554,221.28023075504998,244.41611330839078,,,,257.0195007324219
2018-04-09 00:00:00+05:30,262.41772602032864,265.4514514480132,259.830137485834,261.6146850585937,2702990,0.0,0.0,-0.003060273372016753,1.127692225931242,242.43302536010742,263.6035714200356,221.2624793001792,246.490635468253,,,,262.3731689453125
2018-04-10 00:00:00+05:30,264.8715122332553,264.8715122332553,256.97488278500026,259.384033203125,1881153,0.0,0.0,-0.008526477995564719,1.11807698298107,243.80266647338868,265.6351568979351,221.97017604884226,252.7365562441625,,,,257.3763732910156
2018-04-11 00:00:00+05:30,259.0270734293047,260.187045708138,254.96723852847697,255.8595123291016,1954853,0.0,0.0,-0.013588040985018313,1.1028845071119175,244.90016403198243,266.840758299529,222.95956976443586,253.76266490399564,,,,255.14569091796875
2018-04-12 00:00:00+05:30,257.4209855789426,265.1837783584324,253.6734248102161,262.8638610839844,4040620,0.0,0.0,0.02737576059268565,1.1330768093399954,246.24080505371094,269.1216762141297,223.35993389329218,253.76266490399564,,,,246.2675628662109
2018-04-13 00:00:00+05:30,264.78225751788307,268.1282843609903,261.8823675871902,264.33612060546875,4792776,0.0,0.0,0.005600844160978058,1.139422995971527,247.54575576782227,271.41835569510556,223.67315584053898,257.19792745749504,,,,244.7061004638672
2018-04-16 00:00:00+05:30,261.88236304619653,269.02055352105026,259.25014441658,267.72674560546875,2363413,0.0,0.0,0.01282694545200136,1.1540383125876097,249.0447738647461,274.0196572946903,224.06989043480192,259.6516865028525,246.78062220281979,253.21615435283616,,245.2860565185547
2018-04-17 00:00:00+05:30,268.5744816230763,274.15119428136273,263.39930316820335,264.6038513183594,6913502,0.0,0.0,-0.011664483800626235,1.1405770513851294,250.42334060668946,275.63905039957785,225.20763081380107,263.9123095457894,249.34594258297602,256.6291260643827,,243.2338409423828
2018-04-18 00:00:00+05:30,266.5668126702611,266.9683467947499,257.19793724586697,258.2686767578125,3521201,0.0,0.0,-0.02394211017331216,1.1132692299597151,251.68144760131835,275.79047281969497,227.57242238294174,263.9123095457894,249.34594258297602,256.6291260643827,,249.3905334472656
2018-04-19 00:00:00+05:30,259.9639581404811,264.0684227675229,255.6810278744244,261.3916015625,4278681,0.0,0.0,0.01209176754955843,1.126730622708464,253.00647201538087,276.16265915939425,229.85028487136748,263.9123095457894,249.34594258297602,256.6291260643827,,256.127197265625
2018-04-20 00:00:00+05:30,259.6516608577818,262.01618084570333,255.36875775626493,256.93023681640625,2551938,0.0,0.0,-0.017067743261166002,1.1074998737155821,254.11735305786132,275.71980334050613,232.51490277521654,263.9123095457894,249.34594258297602,256.6291260643827,,249.8366851806641
2018-04-23 00:00:00+05:30,256.08257944572017,259.2055377316436,253.361155260001,257.95635986328125,2374803,0.0,0.0,0.003993780800537916,1.1119229854478256,255.40668792724608,274.5254873770082,236.28788847748402,263.75617477068187,249.34594258297602,256.5510586768289,,246.40142822265625
2018-04-24 00:00:00+05:30,257.8671280349239,261.43622323263907,255.72567636230184,257.5994567871094,2202561,0.0,0.0,-0.0013835792858956086,1.1103845518376487,256.8633262634277,271.39531981770574,242.33133270914968,263.75617477068187,249.34594258297602,256.5510586768289,,240.28933715820312
2018-04-25 00:00:00+05:30,257.7778818008929,258.00095023914736,253.4057458571115,254.074951171875,1528321,0.0,0.0,-0.013682115867764355,1.0951921417416304,257.62621994018554,269.6491520612683,245.60328781910275,263.75617477068187,249.34594258297602,256.5510586768289,,237.3448486328125
2018-04-26 00:00:00+05:30,253.22728056231784,256.4394715236016,251.66580149239152,255.14569091796875,2654908,0.0,0.0,0.004214267251278159,1.0998075741184292,258.1236625671387,268.7800308617664,247.46729427251097,262.9084978868771,249.34594258297602,256.12722023492654,,237.38943481445312
2018-04-27 00:00:00+05:30,256.0825613798259,262.23924469173147,255.6364245133105,261.3023681640625,2852936,0.0,0.0,0.02413004595117063,1.1263459814193524,258.8285591125488,268.2882061023319,249.36891212276572,262.9084978868771,249.34594258297602,256.12722023492654,,240.0662536621093
2018-04-30 00:00:00+05:30,263.97924952763515,264.87152346402735,261.4808661677133,262.6408386230469,1769276,0.0,0.0,0.005122305122561954,1.1321154692097537,259.58476333618165,267.5997163688404,251.5698103035229,259.3170741435707,249.34594258297602,254.33150836327337,,243.9476623535156
2018-05-02 00:00:00+05:30,264.87151271880265,268.30677268056,256.6625819449961,258.9378967285156,3122546,0.0,0.0,-0.014098880866908359,1.1161539080817813,259.7899879455566,267.50939545890964,252.0705804322036,259.9862870864758,249.34594258297602,254.6661148347259,,246.22296142578125
2018-05-03 00:00:00+05:30,260.0978449645251,263.48847493311064,254.4319001856709,255.5026397705078,2402684,0.0,0.0,-0.01326672148576813,1.1013462050480087,259.9773666381836,267.0562395277027,252.8984937486645,259.9862870864758,250.84050688492778,255.41339698570178,,245.598388671875
2018-05-04 00:00:00+05:30,254.78874402015035,256.93022268314377,251.6211832786904,255.59181213378903,1888110,0.0,0.0,0.0003490076007093279,1.101730583244583,259.7074546813965,267.0216339214984,252.39327544129458,259.9639779796252,257.0864276608373,258.52520282023124,,245.5537567138672
2018-05-07 00:00:00+05:30,256.2164396298788,263.04232937743046,254.7887959734536,262.2392883300781,2189545,0.0,0.0,0.02600817350443707,1.1303845834087527,259.6985313415527,266.9997461880141,252.39731649509133,259.9639779796252,258.1125363206704,259.03825715014784,,245.6429901123047
2018-05-08 00:00:00+05:30,263.13153698794025,264.5145777097275,257.15331889290803,257.95635986328125,2067280,0.0,0.0,-0.016332138841858024,1.1119229854478252,259.51561508178713,266.79872907185455,252.23250109171968,259.9639779796252,258.1125363206704,259.03825715014784,,245.46453857421875
2018-05-09 00:00:00+05:30,257.7333089263849,261.3024043528052,254.78878886156585,255.72569274902344,2545142,0.0,0.0,-0.008647459265745838,1.1023076767245186,259.332698059082,266.8032468895783,251.86214922858574,259.9639779796252,260.20938241768124,260.0866801986532,,245.46453857421875
2018-05-10 00:00:00+05:30,257.0194452715201,260.45470468812096,251.71043274589528,253.04884338378903,2873706,0.0,0.0,-0.010467659062562529,1.090769095782521,259.1921646118164,267.0199383826432,251.36439084098956,259.9639779796252,262.2170068830087,261.090492431317,,239.7539825439453
2018-05-11 00:00:00+05:30,257.5102459572206,258.447122634633,244.5722747603648,249.8366851806641,3776298,0.0,0.0,-0.01269382685244358,1.0769230617446612,258.5408058166504,267.1738374559497,249.9077741773511,256.4395237204624,259.36173452086376,257.9006291206631,,242.1631317138672
2018-05-14 00:00:00+05:30,251.53196300821764,256.5287014210341,248.5428405195658,255.4579620361328,2561495,0.0,0.0,0.02249980562864029,1.1011536213109163,258.0968978881836,266.3952901113356,249.79850566503157,256.4395237204624,259.36173452086376,257.9006291206631,,239.5755157470703
2018-05-15 00:00:00+05:30,254.6549802079221,259.4732540980431,252.91506234123287,257.0195007324219,1992223,0.0,0.0,0.006112703177629575,1.107884646550962,257.56153564453126,264.5750353688058,250.5480359202567,254.54342623504616,259.36173452086376,256.952580377955,,241.8954315185547
2018-05-16 00:00:00+05:30,256.52878491151927,263.57774433786204,254.4765655242441,262.3731689453125,2123951,0.0,0.0,0.02082981329289968,1.1309616768886888,257.4500015258789,264.0675917425065,250.8324113092513,254.54342623504616,259.36173452086376,256.952580377955,,244.7061004638672
2018-05-17 00:00:00+05:30,263.2207554435972,263.2207554435972,255.9933326447324,257.3763732910156,1831666,0.0,0.0,-0.01904461372473032,1.1094229486148703,257.40538635253904,264.0122035797329,250.79856912534515,254.54342623504616,259.36173452086376,256.952580377955,,243.36770629882807
2018-05-18 00:00:00+05:30,258.26864905782134,259.2055256077635,253.85188308230192,255.14569091796875,1404964,0.0,0.0,-0.008667005228660374,1.0998075741184294,257.0930908203125,263.50209237311645,250.6840892675086,254.54342623504616,259.36173452086376,256.952580377955,,239.3524475097656
2018-05-21 00:00:00+05:30,254.29802687271783,255.59183474355785,243.72457715147684,246.2675628662109,2647317,0.0,0.0,-0.03479630802235345,1.0615383310040873,256.55995712280276,264.5358938114841,248.58402043412144,253.65116074466943,258.93788571641977,256.2945232305446,,237.1663818359375
2018-05-22 00:00:00+05:30,246.2675796828709,248.0521273617323,240.55703255652185,244.7061004638672,1686995,0.0,0.0,-0.00634051185698381,1.054807634629713,255.89744415283204,265.3767283922088,246.41815991345524,252.06738844719195,257.3541134189423,254.71075093306712,,231.7681427001953
2018-05-23 00:00:00+05:30,243.81381022850653,247.91827505987908,242.029262669652,245.2860565185547,1653827,0.0,0.0,0.0023700106110478014,1.0573075399163998,255.2817741394043,265.79391800764256,244.76963027116605,252.06738844719195,257.3541134189423,254.71075093306712,,227.217514038086
2018-05-24 00:00:00+05:30,245.3752925953901,246.5352376320088,237.56789692190043,243.2338409423828,2318445,0.0,0.0,-0.00836662142683453,1.0484614479981815,254.73971862792968,266.50283383296073,242.97660342289862,250.57282062988122,252.93733480123024,251.75507771555573,,226.63755798339844
2018-05-25 00:00:00+05:30,243.32308234485643,251.7996836605953,241.85080875335711,249.3905334472656,1420896,0.0,0.0,0.02531182536537413,1.0749999210722387,254.45196075439452,266.44312904483075,242.46079246395828,250.57282062988122,252.93733480123024,251.75507771555573,,225.2098999023437
2018-05-28 00:00:00+05:30,252.4688962715799,265.3622370416501,250.28281445120348,256.127197265625,5098864,0.0,0.0,0.027012508154339754,1.1040383652061172,254.19320220947264,265.7947721454371,242.5916322735082,251.46506698177524,252.93733480123024,252.20120089150274,,224.54071044921875
2018-05-29 00:00:00+05:30,256.9748761858259,259.963999115245,249.0782469403581,249.8366851806641,2483607,0.0,0.0,-0.02456010978965706,1.0769230617446615,253.55299453735353,264.6140820852729,242.4919069894341,251.46506698177524,252.93733480123024,252.20120089150274,,226.0129852294922
2018-05-30 00:00:00+05:30,247.159866471917,250.5058935450928,244.25997634183136,246.40142822265625,2661368,0.0,0.0,-0.013750010153727898,1.0621153587108887,252.92617111206056,264.11709867855893,241.73524354556218,251.46506698177524,252.93733480123024,252.20120089150274,,224.89764404296875
2018-05-31 00:00:00+05:30,246.7583225773048,247.65059642821527,238.2371181931236,240.28933715820312,2039549,0.0,0.0,-0.024805420603853157,1.0357691405082528,252.1655059814453,264.5688303439984,239.76218161889224,251.46506698177524,252.93733480123024,252.20120089150274,,233.32960510253903
2018-06-01 00:00:00+05:30,240.869341299638,242.4308205669592,234.6680270316905,237.3448486328125,2252213,0.0,0.0,-0.012253929201411107,1.0230768987914582,251.25315780639647,265.1281053607958,237.37821025199713,250.0151320366703,251.48739985612525,250.75126594639778,,233.864990234375
2018-06-04 00:00:00+05:30,240.02165342995568,241.31546133859976,235.87258568470148,237.38943481445312,2099074,0.0,0.0,0.00018785401030374516,1.0232690878897452,250.01066513061522,264.178570070168,235.84276019106244,250.0151320366703,251.48739985612525,250.75126594639778,,237.9694366455078
2018-06-05 00:00:00+05:30,239.12937706933687,241.2262259336758,232.52655643208607,240.0662536621093,5148797,0.0,0.0,0.011276065633453403,1.034807537285474,249.11615982055665,263.4243279136763,234.807991727437,248.94439673686807,250.41666455632304,249.68053064659557,,236.2740936279297
2018-06-06 00:00:00+05:30,240.2447313643802,244.9291690232957,237.92481393491,243.9476623535156,2271168,0.0,0.0,0.016168072905696107,1.0515383809916694,248.52725830078126,262.6654899761759,234.38902662538663,248.94439673686807,250.41666455632304,249.68053064659557,,237.1217803955078
2018-06-07 00:00:00+05:30,244.57224948045385,247.15983800635456,242.9661403322833,246.22296142578125,3335231,0.0,0.0,0.00932699682511573,1.061346076132666,248.18596420288085,262.1987598021562,234.17316860360555,248.94439673686807,248.94439673686807,248.94439673686807,,240.02166748046875
2018-06-08 00:00:00+05:30,245.3753201989668,246.847566674153,243.2338683050562,245.598388671875,1997748,0.0,0.0,-0.0025366145800926887,1.0586538502014238,247.97404937744142,262.0089939654785,233.93910478940433,246.24527777366552,248.94439673686807,247.59483725526678,,239.3524475097656
2018-06-11 00:00:00+05:30,246.49063329682755,248.5874821392057,244.30455162987337,245.5537567138672,1595285,0.0,0.0,-0.00018172740566080314,1.058461463783734,247.4788391113281,261.1114458730751,233.8462323495811,241.51622498858944,248.94439673686807,245.23031086272874,,247.38291931152344
2018-06-12 00:00:00+05:30,244.6615106209819,246.57989403134656,243.59077106494493,245.6429901123047,1278763,0.0,0.0,0.000363396592386378,1.0588461050728453,246.91001358032227,259.8257735717865,233.99425358885807,240.55701928564588,248.94439673686807,244.75070801125696,,245.3533477783203
2018-06-13 00:00:00+05:30,245.91067549375384,248.9444011005852,244.70610036500176,245.46453857421875,1363820,0.0,0.0,-0.000726467048802637,1.058076888267757,246.06458206176757,256.8350804668547,235.2940836566804,240.73547876633563,248.94439673686807,244.83993775160184,,255.15838623046875
2018-06-14 00:00:00+05:30,245.2414701144512,246.7583193028485,243.59075806616403,245.46453857421875,1199938,0.0,0.0,0.0,1.058076888267757,245.46899032592773,254.8908002028756,236.04718044897987,240.73547876633563,248.94439673686807,244.83993775160184,,255.6599884033203
2018-06-15 00:00:00+05:30,245.9998991854173,247.8290495955484,238.41557183505844,239.7539825439453,1759211,0.0,0.0,-0.023264281119558916,1.0334614900929877,244.69940490722655,253.3044364331657,236.0943733812874,240.73547876633563,248.94439673686807,244.83993775160184,,251.64678955078125
2018-06-18 00:00:00+05:30,240.4232139418617,244.6168849459588,239.12940589110715,242.1631317138672,1192130,0.0,0.0,0.010048421904650828,1.0438461471676512,244.4941833496094,253.1359234668867,235.85244323233206,243.4346075177476,248.94439673686807,246.18950212730783,,250.2330780029297
2018-06-19 00:00:00+05:30,241.806200251233,244.88455575899167,238.90631039582152,239.5755157470703,1385595,0.0,0.0,-0.010685424938484567,1.0326922075147649,244.23765411376954,253.14249045509368,235.3328177724454,243.67998646782183,248.94439673686807,246.31219160234497,,252.5133209228516
2018-06-20 00:00:00+05:30,239.53091140538703,242.8769381400682,233.329597631764,241.8954315185547,2304827,0.0,0.0,0.009683442668380282,1.042692223300317,244.06812286376953,253.0161318640752,235.12011386346387,241.1369993661746,248.94439673686807,245.04069805152133,,261.6342468261719
2018-06-21 00:00:00+05:30,244.66149766391032,245.8214427631556,239.9770600068992,244.7061004638672,2367482,0.0,0.0,0.011619355221667016,1.0548076346297133,244.14173583984376,253.0852540142587,235.1982176654288,241.1369993661746,248.94439673686807,245.04069805152133,,264.87213134765625
2018-06-22 00:00:00+05:30,244.3492130351336,244.88458282130367,238.37096701130463,243.36770629882807,1890787,0.0,0.0,-0.005469394357157653,1.0490384757049827,243.84059448242186,252.45283245425802,235.2283565105857,241.1369993661746,248.94439673686807,245.04069805152133,,264.00567626953125
2018-06-25 00:00:00+05:30,242.6984742689888,243.5461452733396,238.95091340664464,239.3524475097656,980663,0.0,0.0,-0.016498732926102266,1.0317306700651208,243.0018569946289,249.7008170563981,236.30289693285968,241.1369993661746,248.94439673686807,245.04069805152133,,267.0611877441406
2018-06-26 00:00:00+05:30,238.95092956150523,241.53854554760832,235.8726010729233,237.1663818359375,2041181,0.0,0.0,-0.009133249718446756,1.0223076162132356,242.36834182739258,248.747446855547,235.98923679923817,240.5793236136562,248.94439673686807,244.76186017526214,,265.9666748046875
2018-06-27 00:00:00+05:30,236.31874498074,237.70175861686835,230.0728277568656,231.7681427001953,1539547,0.0,0.0,-0.022761401063479902,0.9990384625503561,241.63667755126954,249.24971247197857,234.02364263056052,238.950938676207,247.71753239925783,243.3342355377324,,261.08697509765625
2018-06-28 00:00:00+05:30,228.24363706045088,232.79422519762093,219.8116525102375,227.217514038086,3890653,0.0,0.0,-0.019634401040162786,0.9794229407220948,240.98308639526368,250.87760522967562,231.08856756085174,232.81654763669655,242.58694477594378,237.70174620632017,249.34594258297602,261.4517822265625
2018-06-29 00:00:00+05:30,227.08369490856265,230.96509160349828,223.7376679698313,226.63755798339844,2401324,0.0,0.0,-0.0025524267226616493,0.9769230354354078,240.44772186279297,252.09570766167192,228.79973606391403,232.81654763669655,242.58694477594378,237.70174620632017,249.34594258297602,251.64678955078125
2018-07-02 00:00:00+05:30,227.52981721010084,230.5189398625936,224.22840689907545,225.2098999023437,1810125,0.0,0.0,-0.006299300494401416,0.9707691036752975,239.8387451171875,253.22647983440595,226.45101039996905,232.81654763669655,242.58694477594378,237.70174620632017,249.34594258297602,252.4676818847656
2018-07-03 00:00:00+05:30,225.4329843053492,228.06520307294883,223.5146009606761,224.54071044921875,1929833,0.0,0.0,-0.0029714033593333244,0.9678845570994997,239.06246795654297,254.03252266398823,224.09241324909772,232.81654763669655,239.88782581274126,236.3521867247189,249.34594258297602,248.5912475585937
2018-07-04 00:00:00+05:30,224.7637935803815,226.77140988768352,220.07935553001016,226.0129852294922,2113615,0.0,0.0,0.006556827834596213,0.9742308095041655,238.1657341003418,253.99154103899116,222.33992716169246,232.3481176657706,235.15877302766515,233.75344534671785,249.34594258297602,247.4511566162109
2018-07-05 00:00:00+05:30,227.35139732061168,228.7790274222286,223.9607537048648,224.89764404296875,1262640,0.0,0.0,-0.004934854452680826,0.9694231222559451,237.09946823120117,253.48014740677115,220.7187890556312,231.67889889178855,234.37802680541137,233.02846284859996,249.34594258297602,240.79286193847656
2018-07-06 00:00:00+05:30,224.62993531382108,234.6234130400552,224.04996277391376,233.32960510253903,3592025,0.0,0.0,0.03749243837325067,1.0057691589247304,236.48602905273438,252.45706385092026,220.5149942545485,230.67509902892292,234.37802680541137,232.52656291716715,249.34594258297602,238.5582275390625
2018-07-09 00:00:00+05:30,234.66803128325307,238.01405834527665,233.06194918549693,233.864990234375,3349316,0.0,0.0,0.002294544370401219,1.0080769408862642,235.90159072875977,251.34364271275905,220.4595387447605,228.91285542775708,234.37802680541137,231.6454411165842,249.34594258297602,243.48358154296875
2018-07-10 00:00:00+05:30,231.99119121075483,238.90631325646004,231.99119121075483,237.9694366455078,1943253,0.0,0.0,0.017550495296535962,1.025769190495835,235.5179130554199,250.33477866113378,220.70104744970604,229.35898288334877,234.37802680541137,231.86850484438008,249.34594258297602,240.291259765625
2018-07-11 00:00:00+05:30,237.92480561986545,239.79858606395368,233.4188337783989,236.2740936279297,1736695,0.0,0.0,-0.007124204862087424,1.0184614006415251,235.05839080810546,249.15794904741944,220.95883256879148,229.93897079698192,234.37802680541137,232.15849880119663,249.34594258297602,243.2555389404297
2018-07-12 00:00:00+05:30,239.57553353224404,242.6984920699083,236.49717779596,237.1217803955078,2340177,0.0,0.0,0.003587726248621248,1.0221153613418144,234.64125289916993,247.94764490564472,221.33486089269513,231.38892379995923,234.37802680541137,232.8834753026853,249.34594258297602,238.83189392089844
2018-07-13 00:00:00+05:30,237.5679143742558,240.91394133727349,230.42972351981803,240.02166748046875,2456357,0.0,0.0,0.012229526448916062,1.0346153481871874,234.6546371459961,247.9823250580193,221.3269492339729,231.38892379995923,234.37802680541137,232.8834753026853,249.34594258297602,239.5159606933593
2018-07-16 00:00:00+05:30,239.12937905915075,240.9139266640697,235.1141469480829,239.3524475097656,1688534,0.0,0.0,-0.002788164825817674,1.0317306700651208,234.51410293579102,247.57590489730316,221.45230097427887,231.38892379995923,234.37802680541137,232.8834753026853,250.84050688492778,236.46041870117188
2018-07-17 00:00:00+05:30,239.12938638589105,249.2566998001068,238.10327692763047,247.38291931152344,2864129,0.0,0.0,0.03355082383868324,1.0663460840254422,234.90447311401368,248.9863284681986,220.82261775982877,236.60872675248578,234.53417615517213,235.57145145382896,253.3388753567244,237.782958984375
2018-07-18 00:00:00+05:30,249.81842890530072,249.81842890530072,243.09826186124016,245.3533477783203,2547022,3.0,0.0,-0.008204170032642177,1.0575975994384552,235.07736892700194,249.58153740038827,220.5732004536156,236.93419583960724,234.81504070776913,235.87461827368818,253.3388753567244,240.5648498535156
2018-07-19 00:00:00+05:30,250.7803446248213,259.0347870936662,246.49349018332143,255.15838623046875,2616046,3.0,0.0,0.03996292914253363,1.0998622973661278,235.59998321533203,252.0940216845113,219.10594474615277,244.7322553067421,239.42321980195186,242.07773755434698,253.3388753567244,231.53512573242188
2018-07-20 00:00:00+05:30,252.7868972933751,264.3248831432567,250.233044714514,255.6599884033203,5049006,0.0,0.0,0.00196584631319352,1.1020244576084255,236.21459732055663,254.64522302653637,217.7839716145769,247.37730333153738,242.0682678267471,244.72278557914223,253.3388753567244,228.47959899902344
2018-07-23 00:00:00+05:30,255.38638141708407,255.56881139491617,245.80939211394352,251.64678955078125,3385991,0.0,0.0,-0.015697406847284934,1.0847255313416875,236.8293144226074,256.43342292126397,217.22520592395085,247.37730333153738,242.0682678267471,244.72278557914223,253.3388753567244,228.52520751953125
2018-07-24 00:00:00+05:30,251.7836216196117,255.7968588272809,246.72150936367373,250.2330780029297,2616286,0.0,0.0,-0.005617840586701672,1.0786317162262846,237.48264923095704,257.94963630541497,217.0156621564991,247.37730333153738,242.0682678267471,244.72278557914223,253.3388753567244,229.3004913330078
2018-07-25 00:00:00+05:30,249.91384651438776,258.07710190493486,246.99513352332144,252.5133209228516,3236167,0.0,0.0,0.009112476008848125,1.0884607218627793,238.51990814208983,259.8183370375791,217.22147924660058,247.37730333153738,242.0682678267471,244.72278557914223,253.3388753567244,228.2971954345703
2018-07-26 00:00:00+05:30,252.6501127027913,264.5073382086985,252.6501127027913,261.6342468261719,7421999,0.0,0.0,0.03612057324336937,1.1277765470893546,240.24074478149413,263.12838505360753,217.3531045093807,249.81074257839072,242.159495359468,245.98511896892936,253.3388753567244,219.95152282714844
2018-07-27 00:00:00+05:30,261.13253982561343,267.8820586953559,258.5330938077009,264.87213134765625,2773138,0.0,0.0,0.012375614281243452,1.141733474631565,242.15247344970703,266.5311552513918,217.7737916480223,252.9926678114932,243.84685560279672,248.41976170714497,253.3388753567244,222.8702392578125
2018-07-30 00:00:00+05:30,264.4161019569484,267.24359953263667,260.9045337339923,264.00567626953125,2175750,0.0,0.0,-0.0032712202439588722,1.1379986129761448,244.0922622680664,268.94429817819275,219.24022635794006,255.49016027829805,243.84685560279672,249.66850794054739,253.3388753567244,224.32955932617188
2018-07-31 00:00:00+05:30,265.7842613492733,270.0711154980148,261.9078607508036,267.0611877441406,4015896,0.0,0.0,0.011573658255324526,1.151169420017764,246.2182861328125,271.29268886105115,221.14388340457384,257.9402538059792,244.94138400412618,251.44081890505268,253.3388753567244,225.9713592529297
2018-08-01 00:00:00+05:30,269.0221959476163,273.1722134317319,262.2726765865535,265.9666748046875,11145442,0.0,0.0,-0.004098360187410388,1.1464515130977988,248.21597061157226,272.89180719452105,223.54013402862347,259.4908027728377,246.4919329709847,252.9913678719112,253.3388753567244,220.0427398681641
2018-08-02 00:00:00+05:30,267.1523962010658,268.5205375552893,259.94685730247,261.08697509765625,3627740,0.0,0.0,-0.018347034306514742,1.1254175278562377,250.02543716430665,272.81167733016684,227.23919699844643,259.4908027728377,246.4919329709847,252.9913678719112,252.11201101911416,210.4657440185547
2018-08-03 00:00:00+05:30,263.0023534137216,265.10015882232096,259.946832447793,261.4517822265625,2113372,0.0,0.0,0.001397262842276259,1.1269900319499577,251.43154602050782,273.36907660572024,229.4940154352954,259.94686139770283,246.62578448087103,253.28632293928695,246.9814233958001,210.3289337158203
2018-08-06 00:00:00+05:30,262.04465808435265,262.7287287488627,249.09293687057303,251.64678955078125,5083429,0.0,0.0,-0.037502106859935935,1.0847255313416877,252.3206359863281,272.70876155560825,231.932510417048,260.08367347752665,246.62578448087103,253.35472897919885,244.05921259539878,220.36196899414065
2018-08-07 00:00:00+05:30,250.8259233386937,253.5622061387522,248.5456876719784,252.4676818847656,3620771,0.0,0.0,0.003262081489097124,1.0882639944182284,253.04554824829103,272.33058679847863,233.7605096981034,260.8589505518552,246.62578448087103,253.74236751636312,244.05921259539878,222.1405487060547
