Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,1.034482724601393,1.5224999785423279,1.5725208738209753,1.4724790832636805,1.5,1.524999976158142,1.512499988079071,,1.399999976158142
2018-04-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5000,0.0,0.0,-0.03333330154418945,1.0,1.5174999833106995,1.5750399374002861,1.4599600292211128,1.475000023841858,1.5,1.487500011920929,,1.399999976158142
2018-04-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,1.0,1.512499988079071,1.5750892330077926,1.4499107431503495,1.475000023841858,1.5,1.487500011920929,,1.399999976158142
2018-04-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,1.0,1.5074999928474426,1.573240328691007,1.4417596570038782,1.475000023841858,1.5,1.487500011920929,,1.399999976158142
2018-04-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,1.0,1.5024999976158142,1.569760542104119,1.4352394531275094,1.475000023841858,1.5,1.487500011920929,,1.399999976158142
2018-04-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,1.0,1.4975000023841858,1.5647605468724908,1.4302394578958808,1.475000023841858,1.5,1.487500011920929,,1.399999976158142
2018-05-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,1.0,1.4925000071525574,1.558240342996122,1.4267596713089927,1.475000023841858,1.5,1.487500011920929,,1.399999976158142
2018-05-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,1.0,1.487500011920929,1.5500892568496507,1.4249107669922072,1.475000023841858,1.5,1.487500011920929,,1.399999976158142
2018-05-04 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,1.0,1.4825000166893005,1.5400399707788877,1.4249600625997134,1.475000023841858,1.5,1.487500011920929,,1.399999976158142
2018-05-07 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,1.0,1.4775000214576721,1.5275209167363204,1.4274791261790238,1.4500000476837158,1.5,1.475000023841858,,1.399999976158142
2018-05-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000,0.0,0.0,-0.0344828068146934,0.9655171931853066,1.4725000202655791,1.5317709144682568,1.4132291260629015,1.425000011920929,1.4749999642372131,1.449999988079071,,1.399999976158142
2018-05-09 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4675000190734864,1.5332404044130692,1.4017596337339036,1.425000011920929,1.4749999642372131,1.449999988079071,,1.399999976158142
2018-05-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4625000178813934,1.5327023544487257,1.392297681314061,1.425000011920929,1.4749999642372131,1.449999988079071,,1.399999976158142
2018-05-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4575000166893006,1.5305256853567868,1.3844743480218145,1.425000011920929,1.4749999642372131,1.449999988079071,,1.399999976158142
2018-05-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4525000154972076,1.5268971857327633,1.378102845261652,1.425000011920929,1.4749999642372131,1.449999988079071,,1.399999976158142
2018-05-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4475000143051147,1.5218971918301214,1.373102836780108,1.425000011920929,1.449999988079071,1.4375,,1.399999976158142
2018-05-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.442500013113022,1.5155257040595704,1.3694743221664734,1.425000011920929,1.449999988079071,1.4375,,1.399999976158142
2018-05-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.437500011920929,1.507702387113358,1.3672976367285,1.425000011920929,1.449999988079071,1.4375,,1.399999976158142
2018-05-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4325000107288361,1.498240453813749,1.3667595676439233,1.399999976158142,1.449999988079071,1.4249999821186066,,1.399999976158142
2018-05-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4275000095367432,1.4867709860872191,1.3682290329862672,1.399999976158142,1.449999988079071,1.4249999821186066,,1.399999976158142
2018-05-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4225000083446502,1.4725210228825203,1.37247899380678,1.399999976158142,1.449999988079071,1.4249999821186066,,1.399999976158142
2018-05-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4200000047683716,1.4692572948464944,1.3707427146902489,1.399999976158142,1.449999988079071,1.4249999821186066,,1.399999976158142
2018-05-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4175000011920929,1.465457397318702,1.3695426050654838,1.399999976158142,1.449999988079071,1.4249999821186066,,1.350000023841858
2018-05-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4149999976158143,1.4610759734341334,1.3689240217974952,1.399999976158142,1.449999988079071,1.4249999821186066,,1.350000023841858
2018-05-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4124999940395355,1.4560376988359278,1.3689622892431432,1.399999976158142,1.449999988079071,1.4249999821186066,,1.350000023841858
2018-05-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4099999904632567,1.4502183993978102,1.3697815815287033,1.399999976158142,1.449999988079071,1.4249999821186066,,1.350000023841858
2018-05-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4074999868869782,1.4434020980014763,1.37159787577248,1.399999976158142,1.425000011920929,1.4124999940395355,,1.350000023841858
2018-05-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4049999833106994,1.4351637900116159,1.374836176609783,1.399999976158142,1.425000011920929,1.4124999940395355,,1.350000023841858
2018-06-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.4024999797344209,1.424413477261388,1.3805864822074538,1.399999976158142,1.425000011920929,1.4124999940395355,,1.350000023841858
2018-06-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.425000011920929,1.4124999940395355,,1.350000023841858
2018-06-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.425000011920929,1.4124999940395355,,1.350000023841858
2018-06-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.425000011920929,1.4124999940395355,,1.350000023841858
2018-06-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.425000011920929,1.4124999940395355,,1.350000023841858
2018-06-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.425000011920929,1.4124999940395355,,1.350000023841858
2018-06-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.425000011920929,1.4124999940395355,,1.2999999523162842
2018-06-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,,1.2999999523162842
2018-06-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,,1.2999999523162842
2018-06-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,,1.2999999523162842
2018-06-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,,1.2999999523162842
2018-06-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,,1.2999999523162842
2018-06-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,,1.25
2018-06-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,,1.25
2018-06-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,,1.25
2018-06-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,,1.25
2018-06-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,,1.25
2018-06-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,,1.25
2018-06-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,,1.25
2018-06-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.0,0.9655171931853066,1.399999976158142,1.399999990266528,1.399999962049756,1.399999976158142,1.399999976158142,1.399999976158142,1.4749999642372131,1.25
2018-06-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10,0.0,0.0,-0.035714252262698754,0.9310344685839137,1.3974999785423279,1.4194134238235208,1.375586533261135,1.375,1.375,1.375,1.4749999642372131,1.25
2018-07-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.9310344685839137,1.3949999809265137,1.4251637157114143,1.364836246141613,1.375,1.375,1.375,1.4749999642372131,1.25
2018-07-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.9310344685839137,1.3924999833106995,1.4284020088280178,1.356597957793381,1.375,1.375,1.375,1.4749999642372131,1.25
2018-07-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.9310344685839137,1.3899999856948853,1.4302182987414176,1.349781672648353,1.375,1.375,1.375,1.4749999642372131,1.25
2018-07-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.9310344685839137,1.387499988079071,1.431037589073636,1.343962387084506,1.375,1.375,1.375,1.4749999642372131,1.25
2018-07-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.9310344685839137,1.3849999904632568,1.4310758564280475,1.3389241244984662,1.375,1.375,1.375,1.4749999642372131,1.25
2018-07-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.9310344685839137,1.3824999928474426,1.4304572746348743,1.334542711060011,1.375,1.375,1.375,1.4749999642372131,1.2000000476837158
2018-07-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.9310344685839137,1.3799999952316284,1.4292571678713897,1.3307428225918672,1.375,1.375,1.375,1.4749999642372131,1.149999976158142
2018-07-11 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.9310344685839137,1.3774999976158142,1.4275208928944647,1.3274791023371637,1.350000023841858,1.375,1.362500011920929,1.4749999642372131,1.149999976158142
2018-07-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.9310344685839137,1.375,1.425272891308165,1.324727108691835,1.350000023841858,1.375,1.362500011920929,1.4749999642372131,1.149999976158142
2018-07-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.9310344685839137,1.3725000023841858,1.4225208976628365,1.322479107105535,1.350000023841858,1.375,1.362500011920929,1.4749999642372131,1.149999976158142
2018-07-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,0.0,0.9310344685839137,1.3700000047683716,1.4192571774081333,1.3207428321286099,1.350000023841858,1.375,1.362500011920929,1.4749999642372131,1.149999976158142
2018-07-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1025,0.0,0.0,-0.037037089364844955,0.8965516617692204,1.3650000035762786,1.4209815540904467,1.3090184530621105,1.324999988079071,1.3499999642372131,1.337499976158142,1.4749999642372131,1.149999976158142
2018-07-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0,0.8965516617692204,1.3600000023841858,1.420327519898018,1.2996724848703536,1.324999988079071,1.3499999642372131,1.337499976158142,1.4749999642372131,1.100000023841858
2018-07-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0,0.8965516617692204,1.3550000011920929,1.417790885647541,1.2922091167366447,1.324999988079071,1.3499999642372131,1.337499976158142,1.4749999642372131,1.100000023841858
2018-07-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0,0.8965516617692204,1.35,1.4135908122445175,1.2864091877554826,1.324999988079071,1.3499999642372131,1.337499976158142,1.4749999642372131,1.100000023841858
2018-07-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0,0.8965516617692204,1.344999998807907,1.4077909062949139,1.2822090913209003,1.324999988079071,1.3499999642372131,1.337499976158142,1.4749999642372131,1.100000023841858
2018-07-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0,0.8965516617692204,1.3399999976158141,1.400327563073659,1.2796724321579693,1.324999988079071,1.3499999642372131,1.337499976158142,1.4749999642372131,1.0499999523162842
2018-07-25 00:00:00+05:30,1.25,1.25,1.25,1.25,201,0.0,0.0,-0.03846150319251662,0.8620689371678275,1.3324999988079071,1.3982404363932692,1.266759561222545,1.300000011920929,1.324999988079071,1.3125,1.4749999642372131,1.0499999523162842
2018-07-26 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.325,1.392448268640395,1.257551731359605,1.300000011920929,1.324999988079071,1.3125,1.449999988079071,1.0499999523162842
2018-07-27 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.3199999988079072,1.3938858654194006,1.2461141321964138,1.274999976158142,1.324999988079071,1.2999999821186066,1.449999988079071,1.0
2018-07-30 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.3149999976158142,1.3935288716506573,1.236471123580971,1.274999976158142,1.324999988079071,1.2999999821186066,1.449999988079071,1.0
2018-07-31 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.3099999964237212,1.39168388259066,1.2283161102567826,1.274999976158142,1.324999988079071,1.2999999821186066,1.449999988079071,1.0
2018-08-01 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.3049999952316285,1.3885196988433564,1.2214802916199006,1.274999976158142,1.324999988079071,1.2999999821186066,1.449999988079071,0.949999988079071
2018-08-02 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.2999999940395355,1.3841227314733153,1.2158772566057556,1.274999976158142,1.324999988079071,1.2999999821186066,1.449999988079071,0.949999988079071
2018-08-03 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.2949999928474427,1.3785196878015002,1.2114802978933852,1.274999976158142,1.300000011920929,1.2874999940395355,1.449999988079071,0.949999988079071
2018-08-06 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.2899999916553497,1.37168386011779,1.2083161231929094,1.25,1.300000011920929,1.2750000059604645,1.425000011920929,0.949999988079071
2018-08-07 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.2849999904632567,1.3635288368743945,1.206471144052119,1.25,1.300000011920929,1.2750000059604645,1.425000011920929,0.949999988079071
2018-08-08 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.279999989271164,1.353885816736539,1.206114161805789,1.25,1.300000011920929,1.2750000059604645,1.425000011920929,0.949999988079071
2018-08-09 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.274999988079071,1.342448203116436,1.207551773041706,1.25,1.300000011920929,1.2750000059604645,1.425000011920929,0.949999988079071
2018-08-10 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.2699999868869782,1.3286277819428594,1.2113721918310971,1.25,1.300000011920929,1.2750000059604645,1.4000000357627869,0.949999988079071
2018-08-13 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.8620689371678275,1.2649999856948853,1.3110758516596883,1.2189241197300822,1.25,1.300000011920929,1.2750000059604645,1.4000000357627869,0.949999988079071
2018-08-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2,0.0,0.0,-0.039999961853027344,0.8275862125664346,1.2599999904632568,1.3112684812202806,1.208731499706233,1.225000023841858,1.2750000357627869,1.2500000298023224,1.4000000357627869,0.949999988079071
2018-08-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0,-0.041666724615624595,0.7931034057517412,1.2524999916553496,1.3197605728745887,1.1852394104361106,1.199999988079071,1.25,1.2249999940395355,1.4000000357627869,0.949999988079071
2018-08-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0,0.7931034057517412,1.2449999928474427,1.3222307332053103,1.167769252489575,1.199999988079071,1.25,1.2249999940395355,1.4000000357627869,0.949999988079071
2018-08-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0,0.7931034057517412,1.2374999940395355,1.3208682287295335,1.1541317593495375,1.199999988079071,1.25,1.2249999940395355,1.4000000357627869,0.949999988079071
