Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,93.02768643098388,95.40232826489256,91.11130524186552,94.40248107910156,1022437,0.0,0.0,0.013870171588628022,1.259588727477136,79.75051651000976,94.71206110388277,64.78897191613675,82.77922397710756,,,,84.40398406982422
2018-04-09 00:00:00+05:30,93.94421679893236,94.77742493018675,92.02783555429784,92.69440460205078,1012940,0.0,0.0,-0.018093554931247535,1.2367982896457483,80.6378833770752,96.44529286296151,64.83047389118889,82.77922397710756,,,,87.94512176513672
2018-04-10 00:00:00+05:30,93.06934045194066,93.11100339889526,89.23658453642565,89.9864730834961,528311,0.0,0.0,-0.02921353807902638,1.2006670357151075,81.46484184265137,97.41242136026536,65.51726232503738,85.29968150057165,,,,86.65364074707031
2018-04-11 00:00:00+05:30,90.65304283693932,90.65304283693932,88.65334214731048,89.11160278320312,337526,0.0,0.0,-0.009722242358373157,1.1889938598021756,82.1689022064209,98.16178589994966,66.17601851289213,87.34104141631231,,,,83.73741149902344
2018-04-12 00:00:00+05:30,89.02829405125934,90.44475179190204,88.11176631135761,88.320068359375,447109,0.0,0.0,-0.008882506868985729,1.178432613675301,82.86254844665527,98.65562386532467,67.06947302798586,89.31990748356775,,,,79.11310577392578
2018-04-13 00:00:00+05:30,88.9449739576796,93.11101489246552,87.23689463166777,90.6530532836914,1380070,0.0,0.0,0.02641511683192399,1.2095610488440836,83.6603458404541,99.33318348729354,67.98750819361466,90.5697216779437,,,,78.77983093261719
2018-04-16 00:00:00+05:30,88.3200661151735,88.98663519464135,87.07025385882672,88.19508361816406,1038209,0.0,0.0,-0.027114030653058396,1.1767649734889796,84.15193901062011,99.7450481275553,68.55882989368493,91.23629106185965,82.77922397710756,87.0077575194836,,82.02934265136719
2018-04-17 00:00:00+05:30,88.3200661151735,89.69486086852976,85.61213955975545,88.19508361816406,794320,0.0,0.0,0.0,1.1767649734889796,84.67477684020996,100.07048704306045,69.27906663735946,90.50723391232401,82.77922397710756,86.64322894471579,,82.07099914550781
2018-04-18 00:00:00+05:30,88.61168721296262,88.86165220559745,85.07055250625427,85.73712158203125,539019,0.0,0.0,-0.027869603783975405,1.1439689999309814,85.21636238098145,99.93957222200683,70.49315253995607,90.23644038557342,82.77922397710756,86.50783218134049,,82.1543197631836
2018-04-19 00:00:00+05:30,86.15372810877643,88.9866372258685,85.23720037124271,87.36187744140625,909818,0.0,0.0,0.01895043628004789,1.1656477115705237,85.89959335327148,99.64686582342463,72.15232088311834,89.92398871822051,82.77922397710756,86.35160634766405,,82.32097625732422
2018-04-20 00:00:00+05:30,87.69515940872823,93.31931452520249,86.90361419434434,90.5697250366211,3247569,0.0,0.0,0.0367190780368285,1.2084492208551323,86.65156364440918,99.66582102364012,73.63730626517824,89.19493351572838,82.77922397710756,85.98707874641798,,83.27914428710938
2018-04-23 00:00:00+05:30,90.81969067976796,103.984382330227,90.56972568560622,97.73532104492188,17436655,0.0,0.0,0.07911690143040007,1.3040579787451716,87.83471946716308,100.34689590838792,75.32254302593824,94.52746741824063,87.07025100977478,90.7988592140077,,84.15402221679688
2018-04-24 00:00:00+05:30,97.90195171113513,98.36021870870252,94.56911931245818,95.31900787353516,2670510,0.0,0.0,-0.024723028947499115,1.2718177155874375,89.02620697021484,99.42426385623777,78.62815008419192,94.52746741824063,87.07025100977478,90.7988592140077,,84.07070922851562
2018-04-25 00:00:00+05:30,94.73575923644964,98.44353912724416,93.81923158999564,94.40248107910156,3376082,0.0,0.0,-0.00961536229635962,1.2595887274771358,90.00522651672364,98.32957154156834,81.68088149187894,94.52746741824063,87.07025100977478,90.7988592140077,,83.44579315185547
2018-04-26 00:00:00+05:30,94.4024853858917,96.98542936441758,92.7360690956332,94.19418334960938,1603516,0.0,0.0,-0.0022064857523993453,1.2568094628960746,90.69678955078125,97.9155333553827,83.47804574617979,94.52746741824063,87.07025100977478,90.7988592140077,,79.82135009765625
2018-04-27 00:00:00+05:30,94.61077966303796,96.1105503871485,93.6525891033469,94.23583221435548,1278483,0.0,0.0,0.0004421596245653969,1.2573651732963391,91.25295562744141,97.71527898171126,84.79063227317155,94.52746741824063,87.07025100977478,90.7988592140077,,77.8633041381836
2018-04-30 00:00:00+05:30,94.98572347889775,97.943614779104,93.81923086655418,95.81893157958984,2114793,0.0,0.0,0.0167993355397269,1.2784880727385113,91.71746940612793,98.0886300388849,85.34630877337096,94.52746741824063,87.07025100977478,90.7988592140077,,83.52912139892578
2018-05-02 00:00:00+05:30,96.52715575799732,97.06874228676595,94.23583351517668,94.77742004394533,1237919,0.0,0.0,-0.010869579930343987,1.2645914444418886,91.80912208557129,98.30115784884754,85.31708632229504,94.61079135073486,87.07025100977478,90.84052118025483,,85.6954574584961
2018-05-03 00:00:00+05:30,94.48580225791753,94.73576088026576,91.23628931240246,92.611083984375,818371,0.0,0.0,-0.022857090418433645,1.2356865634539027,91.87161254882812,98.36932147210506,85.3739036255512,95.44399826228567,87.07025100977478,91.25712463603023,,88.07009887695312
2018-05-04 00:00:00+05:30,93.3193118820996,96.1522208356095,91.8611976339418,92.73606872558594,1577580,0.0,0.0,0.0013495656873212525,1.237354203640224,91.85286521911621,98.33817985523305,85.36755058299937,97.2770540079166,89.59070853323888,93.43388127057774,,87.19522857666016
2018-05-07 00:00:00+05:30,93.11101148267774,94.11085872766168,89.36157477867728,90.44474792480467,840035,0.0,0.0,-0.024707978592034996,1.206781682465917,91.65497856140136,98.0571277179909,85.25282940481183,93.90255695296072,91.63206844897954,92.76731270097014,,88.94496154785156
2018-05-08 00:00:00+05:30,90.69470565794536,92.31946536101924,89.98648000336766,91.36127471923828,676903,0.0,0.0,0.010133554633770414,1.2190106705762187,91.58832206726075,97.97334683989408,85.20329729462742,93.90255695296072,93.61093451623498,93.75674573459784,,86.02873992919922
2018-05-09 00:00:00+05:30,91.23629313067752,91.61123425832804,90.0698004402804,90.44474792480467,457075,0.0,0.0,-0.01003189586890263,1.206781682465917,91.61123580932617,97.97614207914208,85.24632953951027,93.65259477889063,94.52746741824063,94.09003109856563,,85.57047271728516
2018-05-10 00:00:00+05:30,90.81968188511928,90.9863209605078,88.0700926430957,88.57002258300781,440630,0.0,0.0,-0.020727851918560303,1.1817676904537324,91.5841567993164,97.99631707083007,85.17199652780273,93.00685371109985,94.52746741824063,93.76716056467023,,84.07070922851562
2018-05-11 00:00:00+05:30,89.31991509906072,91.40293556645368,87.73682462934127,90.6530532836914,447455,0.0,0.0,0.023518461889646458,1.209561048844084,91.70080604553223,97.95235643879725,85.44925565226721,92.84021970422263,94.52746741824063,93.68384356123164,,82.90420532226562
2018-05-14 00:00:00+05:30,90.52806596267015,90.8613504910768,84.3623244362049,85.15386962890625,817793,0.0,0.0,-0.06066186913281235,1.1361868147909568,91.42584686279297,98.2975658693872,84.55412785619873,90.71553336148543,94.17335338321595,92.44444337235069,,79.86299133300781
2018-05-15 00:00:00+05:30,85.737115774198,87.90345558841459,82.57092241404604,84.40398406982422,657353,0.0,0.0,-0.008806241716905805,1.1261812790643464,91.23629188537598,98.64804414681252,83.82453962393943,89.36157162482777,93.27765237213652,91.31961199848215,,82.279296875
2018-05-16 00:00:00+05:30,84.237341726099,92.0694995175158,82.4876059025707,87.94512176513672,4434383,0.0,0.0,0.04195462731217825,1.1734297949134433,91.2237937927246,98.65706199438665,83.79052559106256,89.3199133690901,93.23599411639886,91.27795374274447,,79.4463882446289
2018-05-17 00:00:00+05:30,88.69499801038182,88.90330003140843,85.90375219999987,86.65364074707031,726244,0.0,0.0,-0.014685078514251049,1.156197886244178,91.26961975097656,98.57587382068262,83.9633656812705,88.2992323151162,93.23599411639886,90.76761321575754,,80.11296081542969
2018-05-18 00:00:00+05:30,86.15371618678779,87.4868478348006,82.48759938709772,83.73741149902344,725034,0.0,0.0,-0.0336538571594347,1.1172873677324762,91.08839645385743,98.93900590865104,83.23778699906381,87.40353237405847,93.23599085866236,90.31976161636041,,80.69620513916016
2018-05-21 00:00:00+05:30,83.36247212761862,85.82043345568755,78.40488016726806,79.11310577392578,736750,0.0,0.0,-0.05522389147593354,1.0555864113893865,90.51556549072265,99.9625898995509,81.0685410818944,85.23718984239193,91.19463124874753,88.21591054556973,,81.65438842773438
2018-05-22 00:00:00+05:30,79.02978955653602,79.77967814203956,75.90525908099922,78.77983093261719,511084,0.0,0.0,-0.004212637565525035,1.0511396084191098,89.56779098510742,99.71282783926854,79.4227541309463,83.9873792992575,89.94482070561311,86.9661000024353,,79.36307525634766
2018-05-23 00:00:00+05:30,78.52987084352976,86.1120639984268,77.65499971313344,82.02934265136719,2557172,0.0,0.0,0.04124801589799554,1.0944970316981941,88.90330772399902,99.19595710564752,78.61065834235052,83.9873792992575,89.94482070561311,86.9661000024353,,79.82135009765625
2018-05-24 00:00:00+05:30,83.02918974700772,84.11235647998174,81.02948900406736,82.07099914550781,809827,0.0,0.0,0.0005078243076708233,1.095052843895564,88.28673362731934,98.66581018408678,77.90765707055189,83.9873792992575,89.94482070561311,86.9661000024353,,80.19628143310547
2018-05-25 00:00:00+05:30,82.32096520212424,83.73741647031551,81.44609412908797,82.1543197631836,1031546,0.0,0.0,0.0010152260669820112,1.0961645700874096,87.68474044799805,98.01950777417952,77.34997312181659,83.9873792992575,89.94482070561311,86.9661000024353,,78.07160186767578
2018-05-28 00:00:00+05:30,82.69591742076433,82.86255652521008,81.65440712579249,82.32097625732422,449014,0.0,0.0,0.002028578589915009,1.0983882260653124,87.08899765014648,97.21381344734137,76.9641818529516,83.9873792992575,89.94482070561311,86.9661000024353,,78.94647216796875
2018-05-29 00:00:00+05:30,82.48759916114061,88.23673613162504,81.82103016052356,83.27914428710938,1725103,0.0,0.0,0.011639415290582322,1.1111728227787725,86.46200828552246,95.86667636856195,77.05734020248296,82.40427955620382,89.94482070561311,86.17455013090847,,76.6551513671875
2018-05-30 00:00:00+05:30,82.98752954835763,85.48715397063873,82.48760593527614,84.15402221679688,546583,0.0,0.0,0.010505366465718202,1.12284610048881,85.93083839416504,94.55657174790915,77.30510504042093,82.07099760631212,87.17439910412169,84.6226983552169,,73.90556335449219
2018-05-31 00:00:00+05:30,84.57063288057275,85.32052153709552,82.86255351609725,84.07070922851562,413841,0.0,0.0,-0.00099000601619037,1.1217344760940702,85.50381965637207,93.58730034000703,77.42033897273711,82.07099760631212,87.17439910412169,84.6226983552169,,76.44684600830078
2018-06-01 00:00:00+05:30,84.23733831041872,85.48715047038598,82.52926550592082,83.44579315185547,544700,0.0,0.0,-0.00743321999296509,1.1133963769595696,85.03930587768555,92.43868967450592,77.63992208086518,82.07099760631212,86.9244369300516,84.49771726818186,,80.07129669189453
2018-06-04 00:00:00+05:30,84.15403030318957,84.90391897330572,79.23810052895514,79.82135009765625,655078,0.0,0.0,-0.0434347007476269,1.0650363385128387,84.50813598632813,91.80246603284535,77.21380593981091,82.94586792237924,86.9244369300516,84.93515242621541,,84.65394592285156
2018-06-05 00:00:00+05:30,80.65455670769708,81.4461019589216,76.82179388295441,77.8633041381836,973540,0.0,0.0,-0.024530353809815497,1.0389106203088083,83.83323745727539,90.96042855340299,76.70604636114778,82.52926500728972,86.9244369300516,84.72685096867066,,84.4873046875
2018-06-06 00:00:00+05:30,77.9049660927637,84.48731209283191,77.11342085168309,83.52912139892578,1800164,0.0,0.0,0.07276620641075149,1.1145082049485209,83.48745613098144,89.92903494314612,77.04587731881676,82.52926500728972,86.48700068388258,84.50813284558615,,83.19583892822266
2018-06-07 00:00:00+05:30,83.15417640022261,86.3620265251532,83.15417640022261,85.6954574584961,931520,0.0,0.0,0.02593509931972271,1.1434130859365066,83.34372787475586,89.44070041141606,77.24675533809565,82.52926500728972,86.02873995830436,84.27900248279704,,81.98767852783203
2018-06-08 00:00:00+05:30,84.73726627828889,89.361574051685,83.82073858503095,88.07009887695312,1299450,0.0,0.0,0.027710236795306376,1.175097333302659,83.21458015441894,88.7661592620479,77.66300104678997,83.09168396731971,86.02873995830436,84.56021196281203,,78.73816680908203
2018-06-11 00:00:00+05:30,88.070093263927,89.81983535220729,86.82028111908296,87.19522857666016,815409,0.0,0.0,-0.00993379491392754,1.1634241573897273,83.31664810180663,89.0804407545189,77.55285544909437,83.32081461758085,85.00805890433045,84.16443676095565,,78.52986907958984
2018-06-12 00:00:00+05:30,87.6118299060968,92.06949181299858,87.2368824601553,88.94496154785156,3253475,0.0,0.0,0.020066843103152987,1.1867704074184848,83.543696975708,89.80298890601983,77.28440504539617,84.4456428479765,84.11236222100922,84.27900253449286,,74.69710540771484
2018-06-13 00:00:00+05:30,89.56987450255609,89.56987450255609,85.07054930268087,86.02873992919922,1150350,0.0,0.0,-0.032786810718709924,1.1478599907038887,83.44787788391113,89.48719019452241,77.40856557329985,84.4456428479765,83.9873792992575,84.216511073617,,75.11371612548828
2018-06-14 00:00:00+05:30,86.44534379969414,86.44534379969414,84.69560799174975,85.57047271728516,465834,0.0,0.0,-0.005326908336577008,1.141745445750185,83.39371948242187,89.33463644121558,77.45280252362816,84.4456428479765,83.9873792992575,84.216511073617,,75.82193756103516
2018-06-15 00:00:00+05:30,84.98723698343271,85.86210814218829,83.15418147359853,84.07070922851562,653271,0.0,0.0,-0.01752664723174513,1.12173447609407,83.41038436889649,89.3569930072916,77.46377573050137,84.4456428479765,83.9873792992575,84.216511073617,,75.82193756103516
2018-06-18 00:00:00+05:30,84.1540174628023,84.40398243365894,82.48760127542008,82.90420532226562,436649,0.0,0.0,-0.013875271387080668,1.10617010581402,83.59993934631348,89.21553443113218,77.98434426149477,84.59145633234084,83.9873792992575,84.28941781579917,,80.86285400390625
2018-06-19 00:00:00+05:30,81.90435489549611,82.82088249073415,79.44638730272933,79.86299133300781,535093,0.0,0.0,-0.03668347072909017,1.065591947115997,83.654097366333,89.09918881855792,78.20900591410809,85.75793955786395,83.9873792992575,84.87265942856072,,81.65438842773438
2018-06-20 00:00:00+05:30,79.15476661392405,82.57091842799247,79.15476661392405,82.279296875,557363,0.0,0.0,0.030255635328218844,1.0978321084766252,83.66659507751464,89.09769049673017,78.23549965829912,85.61212921346132,83.9873792992575,84.7997542563594,,80.52957153320312
2018-06-21 00:00:00+05:30,82.27929695548346,82.820883472641,79.15476669135117,79.4463882446289,952857,0.0,0.0,-0.03443039425427874,1.0600333161567688,83.53536453247071,89.23741872229417,77.83331034264725,85.61212921346132,83.9873754469989,84.7997523302301,,79.07144927978516
2018-06-22 00:00:00+05:30,79.86299584040559,82.23763767564097,79.44639178661436,80.11296081542969,904116,0.0,0.0,0.008390218681159967,1.0689272274886392,83.43329658508301,89.30303898641279,77.56355418375324,85.61212921346132,83.9873754469989,84.7997523302301,,79.65469360351562
2018-06-25 00:00:00+05:30,79.82134042740854,81.94601731898258,79.44639295933773,80.69620513916016,478014,0.0,0.0,0.007280274225218042,1.0767093108315586,83.3520580291748,89.32631652172228,77.37779953662732,84.36232055824007,83.9873754469989,84.17484800261948,,79.73800659179688
2018-06-26 00:00:00+05:30,80.65454131626637,82.23763151661188,79.57136831478196,81.65438842773438,678929,0.0,0.0,0.01187395723159268,1.0894941111392302,83.27082023620605,89.2913458746155,77.2502945977966,82.8000552068091,83.9873754469989,83.393715326904,,77.90496063232422
2018-06-27 00:00:00+05:30,82.07100170866399,82.07100170866399,78.11326304758627,79.36307525634766,767047,0.0,0.0,-0.028061114846443025,1.058921691762029,83.0312728881836,89.27182541891374,76.79072035745345,81.98768559488728,84.4456428479765,83.2166642214319,,76.82178497314453
2018-06-28 00:00:00+05:30,79.23810052895514,81.07116242889174,78.40489230813148,79.82135009765625,765309,0.0,0.0,0.0057744088145317285,1.0650363385128385,82.81880493164063,89.19271878198464,76.44489108129662,81.2586227406226,84.4456428479765,82.85213279429955,87.07025100977478,77.73832702636719
2018-06-29 00:00:00+05:30,80.8211875221946,82.02933675168421,79.23809082512744,80.19628143310547,572675,0.0,0.0,0.004697130967974195,1.070038953680485,82.65632934570313,89.12402826178592,76.18863042962033,80.46707326011364,84.4456428479765,82.45635805404507,87.07025100977478,77.57167053222656
2018-07-02 00:00:00+05:30,80.77952838137783,81.23779541106153,76.86345258123514,78.07160186767578,678984,0.0,0.0,-0.026493492309889177,1.0416898848898692,82.5688419342041,89.23405961691503,75.90362425149317,79.84216802693807,84.4456428479765,82.14390543745728,87.07025100977478,76.69680786132812
2018-07-03 00:00:00+05:30,78.65485058700799,79.44639578631202,77.23839291868275,78.94647216796875,332331,0.0,0.0,0.011205999100361685,1.053363060802801,82.62300033569336,89.14905664438993,76.0969440269968,79.84216802693807,84.4456428479765,82.14390543745728,87.07025100977478,76.53016662597656
2018-07-04 00:00:00+05:30,79.3630779100501,79.3630779100501,75.82194320015284,76.6551513671875,1243817,0.0,0.0,-0.029023726302882413,1.022790539628494,82.27930183410645,89.28977525671189,75.268828411501,79.0297904378969,83.9457175065757,81.4877539722363,87.07025100977478,75.98858642578125
2018-07-05 00:00:00+05:30,77.19673949436748,77.19673949436748,73.53062221456129,73.90556335449219,1101031,0.0,0.0,-0.0358695790648752,0.9861034735004833,81.68980712890625,89.40727778379974,73.97233647401276,77.88412686558658,82.80005701377993,80.34209193968326,87.07025100977478,75.78028106689453
2018-07-06 00:00:00+05:30,73.90555866636534,76.98843256474792,73.3223155174983,76.44684600830078,635411,0.0,0.0,0.034385539308038116,1.0200111732503272,81.10864448547363,88.55986742796485,73.65742154298242,77.77997351705508,82.69590366524844,80.23793859115176,87.07025100977478,75.82193756103516
2018-07-09 00:00:00+05:30,77.86329396783867,80.73786571092495,76.32186026281325,80.07129669189453,949659,0.0,0.0,0.04741138284763502,1.068371313494164,80.75244789123535,87.6614871935522,73.84340858891849,77.69665861308114,82.69590366524844,80.1962811391648,87.07025100977478,75.78028106689453
2018-07-10 00:00:00+05:30,81.40443289894256,85.6537995069863,79.98798160084374,84.65394592285156,1885866,0.0,0.0,0.057232109635872996,1.1295164576398835,80.53789710998535,86.62525594212403,74.45053827784668,79.4880575122423,82.69590366524844,81.09198058874537,87.07025100977478,75.9469223022461
2018-07-11 00:00:00+05:30,84.15402016793546,86.32036000979474,83.65409656702539,84.4873046875,812587,0.0,0.0,-0.0019684993243366256,1.1272930052561922,80.4608253479004,86.2994681765587,74.62218251924209,79.82133776364651,82.69590366524844,81.25862071444747,87.07025100977478,76.86344909667969
2018-07-12 00:00:00+05:30,84.98723786038,85.40384196753874,82.19599161379139,83.19583892822266,1272902,0.0,0.0,-0.015285915014737306,1.1100613001811384,80.34209365844727,85.84357696540519,74.84061035148935,79.82133776364651,82.69590366524844,81.25862071444747,87.07025100977478,77.0717544555664
2018-07-13 00:00:00+05:30,84.02903583547214,84.02903583547214,80.48790140112311,81.98767852783203,441557,0.0,0.0,-0.014521884939858176,1.0939411177037186,80.23794212341309,85.5255709078879,74.95031333893829,79.82133776364651,82.69590366524844,81.25862071444747,87.07025100977478,82.07099914550781
2018-07-16 00:00:00+05:30,81.27945410069596,81.94601677807735,77.73831961457323,78.73816680908203,377391,0.0,0.0,-0.03963414719257974,1.0505836944246343,80.0296401977539,85.20660771278749,74.85267268272032,79.82133776364651,82.69590366524844,81.25862071444747,87.07025100977478,81.23779296875
2018-07-17 00:00:00+05:30,77.73832387034349,79.90466381495742,77.23839388884709,78.52986907958984,430701,0.0,0.0,-0.002645448045510812,1.0478044298435731,79.96298408508301,85.18143196384558,74.74453620632043,79.82133776364651,82.69590366524844,81.25862071444747,89.59070853323888,80.3212661743164
2018-07-18 00:00:00+05:30,79.11310440365904,79.65469092532503,73.57227577463817,74.69710540771484,1237183,0.0,0.0,-0.04880644418228308,0.9966648214244639,79.58387451171875,85.16713599738277,74.00061302605472,79.82133776364651,81.4460950100272,80.63371638683685,89.94482070561311,78.73816680908203
2018-07-19 00:00:00+05:30,75.23869861958201,76.11356336449072,73.32231732847467,75.11371612548828,476025,0.0,0.0,0.005577334161738667,1.0022235541807978,79.36724090576172,85.28496220441939,73.44951960710405,79.8213386691347,79.88382965859623,79.85258416386546,89.94482070561311,78.1132583618164
2018-07-20 00:00:00+05:30,75.57197258676592,76.4468436398349,74.32216042916644,75.82193756103516,248974,0.0,0.0,0.009428656603325036,1.0116731759129325,79.15268974304199,85.25696682381312,73.04841266227086,79.8213386691347,79.82133776364651,79.82133821639061,89.94482070561311,77.44668579101562
2018-07-23 00:00:00+05:30,76.0719025353044,77.48835377116781,75.0303924039715,75.82193756103516,413162,0.0,0.0,0.0,1.0116731759129325,78.90897636413574,85.13660677262732,72.68134595564416,79.8213386691347,79.82133776364651,79.82133821639061,89.94482070561311,77.77997589111328
2018-07-24 00:00:00+05:30,76.36352869450732,81.19613218048312,76.23854619985413,80.86285400390625,994122,0.0,0.0,0.0664836141758216,1.078932865012356,78.86939964294433,85.03583886349473,72.70296042239393,79.3630796480067,79.82133776364651,79.59220870582661,89.94482070561311,79.9046630859375
2018-07-25 00:00:00+05:30,81.32110393828741,84.9039010753147,79.65468784792549,81.65438842773438,1389376,0.0,0.0,0.0097886036002377,1.0894941111392307,78.98396530151368,85.26813863136107,72.69979197166629,79.11310920189469,79.82133776364651,79.4672234827706,89.94482070561311,79.4880599975586
2018-07-26 00:00:00+05:30,82.19598788626735,84.15402582974302,79.82134585452562,80.52957153320312,3069192,0.0,0.0,-0.013775339160451039,1.0744859602449737,79.01937637329101,85.33023970265688,72.70851304392514,79.11310920189469,79.82133776364651,79.4672234827706,89.94482070561311,80.73786163330078
2018-07-27 00:00:00+05:30,80.8628479507181,81.5294106108484,78.11325870167002,79.07144927978516,1032570,0.0,0.0,-0.018106668465468823,1.055030599192017,78.963134765625,85.25079724665329,72.67547228459671,79.11310920189469,79.82133776364651,79.4672234827706,89.94482070561311,82.07099914550781
2018-07-30 00:00:00+05:30,79.15477001165877,80.4045821697376,77.98827739274387,79.65469360351562,1478231,0.0,0.0,0.007376168377371206,1.0628126825349362,79.04228935241699,85.32284304824614,72.76173565658783,79.11310920189469,79.82133776364651,79.4672234827706,89.94482070561311,81.02950286865234
2018-07-31 00:00:00+05:30,80.9461620594743,82.3626131795123,79.02978103177787,79.73800659179688,3619963,0.0,0.0,0.001045926919208906,1.0639243069296762,79.0818660736084,85.36955474532981,72.79417740188698,79.11310920189469,79.82133776364651,79.4672234827706,89.94482070561311,84.36233520507812
2018-08-01 00:00:00+05:30,79.65469644467015,80.57122412191102,77.4050370226359,77.90496063232422,952541,0.0,0.0,-0.022988359476511344,1.0394664325061787,79.14435653686523,85.35793915850087,72.9307739152296,79.61303075224058,79.82133776364651,79.71718425794354,89.94482070561311,82.07099914550781
2018-08-02 00:00:00+05:30,77.61333648943884,78.02994054321266,76.36352432811735,76.82178497314453,564339,0.0,0.0,-0.01390380856864537,1.02501389021508,79.29016761779785,85.12662477933137,73.45371045626433,79.96714673964311,79.82133776364651,79.89424225164481,89.94482070561311,79.77967834472656
2018-08-03 00:00:00+05:30,76.90511883254493,78.77983726864503,76.90511883254493,77.73832702636719,841358,0.0,0.0,0.011930757057299068,1.0372430819195932,79.35474166870117,85.09056668530762,73.61891665209471,80.57122363758441,79.82133776364651,80.19628070061546,89.94482070561311,77.77997589111328
2018-08-06 00:00:00+05:30,78.32155907130517,78.94646512772516,77.3633685134199,77.57167053222656,412516,0.0,0.0,-0.002143813746906309,1.0350194259416905,79.22976036071778,85.00691697280463,73.45260374863092,80.63371270171604,79.82133776364651,80.22752523268127,89.94482070561311,78.6965103149414
2018-08-07 00:00:00+05:30,77.82163752075283,78.11325908328912,76.44684288951228,76.69680786132812,594522,0.0,0.0,-0.011278120799718794,1.0233463518258645,78.8319034576416,84.13132678354684,73.53248013173636,80.25877507893019,79.82133776364651,80.04005642128834,89.94482070561311,77.15507507324219
