Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,1294.3426097450467,1314.2969459867843,1285.6606454390635,1303.2645263671875,52088,0.0,0.0,0.013995268490691437,0.9559665132358066,1239.105780029297,1308.7729678130056,1169.4385922455883,1258.3526939761164,1258.3526332802676,1258.352663628192,,1151.48486328125
2018-05-02 00:00:00+05:30,1314.2363951449054,1318.423063935115,1284.8814262310134,1293.6397705078125,131163,4.4,0.0,-0.007385113048541059,0.9489065924649406,1242.4406799316407,1315.7886850986342,1169.0926747646472,1258.3526939761164,1258.3526332802676,1258.352663628192,,1211.4940185546875
2018-05-03 00:00:00+05:30,1294.4097483076837,1294.4097483076837,1249.2704459837953,1259.6650390625,69005,0.0,0.0,-0.026262899626204206,0.9239855538723903,1244.6410034179687,1317.2723374669476,1172.0096693689898,1258.8785010688707,1258.3526332802676,1258.6155671745692,,1202.0621337890625
2018-05-04 00:00:00+05:30,1259.857480537094,1277.5667306517785,1234.8335733606507,1237.720947265625,110047,0.0,0.0,-0.017420576991806325,0.9078891923918395,1245.3974975585938,1317.4000967616444,1173.3948983555433,1273.9148374876677,1258.3526332802676,1266.1337353839676,,1202.447021484375
2018-05-07 00:00:00+05:30,1242.5333240356338,1259.8093987806897,1225.4496939026883,1236.662353515625,106682,0.0,0.0,-0.0008552765890716962,0.9071126960201156,1245.4914916992188,1317.4427509680825,1173.5402324303552,1274.4117627256926,1258.3526332802676,1266.3821980029802,,1236.0850830078125
2018-05-08 00:00:00+05:30,1243.4476514016358,1256.9702342242626,1223.5248164300106,1233.0050048828125,182611,0.0,0.0,-0.002957435085183313,0.9044299691066905,1245.4241333007812,1317.4199709250338,1173.4282956765287,1273.4493239893536,1258.3526332802676,1265.9009786348106,,1215.0552978515625
2018-05-09 00:00:00+05:30,1225.834681587933,1246.4313067288576,1204.997441941828,1219.6749267578125,386806,0.0,0.0,-0.010811049486588953,0.8946521319535239,1244.7596008300782,1317.4527085518293,1172.066493108327,1264.1856367452624,1258.3526332802676,1261.269135012765,,1205.8154296875
2018-05-10 00:00:00+05:30,1232.9088228202124,1232.9088228202124,1217.3651010490498,1220.541259765625,81074,0.0,0.0,0.000710298284244848,0.8952876018278465,1244.6881896972657,1317.4744658500701,1171.9019135444612,1263.48447899407,1258.3526332802676,1260.9185561371687,,1169.097900390625
2018-05-11 00:00:00+05:30,1227.1341373448097,1228.0965954917465,1188.924595906433,1198.40478515625,138565,0.0,0.0,-0.018136604913811527,0.879050124309261,1243.7824645996093,1318.3962092082577,1169.1687199909609,1253.673829920774,1256.149213727565,1254.9115218241695,,1166.450927734375
2018-05-14 00:00:00+05:30,1198.260517830126,1217.5096827751884,1172.7553742779185,1204.660888671875,78452,0.0,0.0,0.005220359258503171,0.8836390817643872,1243.2158508300781,1318.841397378857,1167.5903042812993,1245.5892191065168,1248.0646029133077,1246.8269110099122,,1163.1788330078125
2018-05-15 00:00:00+05:30,1203.072461831877,1216.3062589120275,1188.587422396403,1194.2178955078125,22746,0.0,0.0,-0.008668823950593874,0.8759789701287073,1242.8083740234374,1319.4020831136122,1166.2146649332626,1233.582561292801,1248.0646029133077,1240.8235821030544,,1159.1842041015625
2018-05-16 00:00:00+05:30,1194.314265373721,1198.1640977272582,1179.540557214532,1188.250732421875,30547,0.0,0.0,-0.0049967121648265556,0.8716019553525329,1241.7654724121094,1320.7237090239971,1162.8072358002216,1225.1610524648486,1248.0646029133077,1236.6128276890781,,1160.291259765625
2018-05-17 00:00:00+05:30,1182.2837083545176,1196.287405050729,1176.1721221167334,1182.4281005859375,62647,0.0,0.0,-0.004900171047292234,0.8673309566861511,1240.854559326172,1322.101610275898,1159.6075083764458,1216.282386529304,1248.0646029133077,1232.1734947213058,,1166.7398681640625
2018-05-18 00:00:00+05:30,1182.283333890701,1185.363152243502,1168.4720862190927,1170.6856689453125,17789,0.0,0.0,-0.009930778568951637,0.858717685009304,1239.643377685547,1324.2829124810119,1155.003842890082,1212.7211602216776,1245.9229588838948,1229.3220595527862,,1144.6033935546875
2018-05-21 00:00:00+05:30,1174.198930069229,1187.5289518024197,1153.0248510024066,1155.1422119140625,20256,0.0,0.0,-0.013277225000331017,0.8473162970936721,1236.4717407226562,1328.5431742957323,1144.4003071495802,1199.7280788656321,1238.199341275552,1218.963710070592,,1143.5447998046875
2018-05-22 00:00:00+05:30,1150.137447644295,1166.4992356024147,1141.667769235655,1163.2750244140625,14191,0.0,0.0,0.007040529223258041,0.8532818522447029,1230.8907348632813,1326.4730186381207,1135.3084510884419,1187.2882960279337,1232.520800392176,1209.9045482100548,,1141.379150390625
2018-05-23 00:00:00+05:30,1162.50518325872,1177.7601231482856,1140.0799763431296,1149.80078125,162178,0.0,0.0,-0.011583024548171172,0.8433982676036436,1223.663104248047,1320.8223762345888,1126.503832261505,1184.088285917438,1231.7269039459134,1207.9075949316757,,1114.285888671875
2018-05-24 00:00:00+05:30,1150.137385921077,1161.6868826834648,1113.2271426821255,1121.744873046875,42684,0.0,0.0,-0.02440066893381665,0.8228187856964926,1215.0565856933595,1316.268528608137,1113.8446427785818,1165.368412728657,1218.3004871154112,1191.834449922034,,1134.2567138671875
2018-05-25 00:00:00+05:30,1125.450313093963,1129.5407598639752,1114.5264375703828,1121.744873046875,30522,0.0,0.0,0.0,0.8228187856964926,1206.9903198242187,1310.9418972757394,1103.038742372698,1164.7667007970765,1218.3004871154112,1191.5335939562437,,1137.144287109375
2018-05-28 00:00:00+05:30,1121.2636630384743,1172.273941271126,1121.1192708289834,1158.1258544921875,55815,0.0,0.0,0.0324324918432608,0.8495048492520758,1200.6327758789062,1300.0615991686925,1101.2039525891198,1155.6956202046917,1218.3004871154112,1186.9980536600515,,1129.4927978515625
2018-05-29 00:00:00+05:30,1166.1142431948977,1184.9303465730834,1148.0681533133504,1179.87744140625,39185,0.0,0.0,0.01878171256577299,0.8654600051539586,1194.4634216308593,1282.153574466793,1106.7732687949256,1154.757273866427,1218.3004871154112,1186.5288804909192,,1135.0748291015625
2018-05-30 00:00:00+05:30,1172.2737810351312,1204.804906682847,1166.499033345303,1192.91845703125,50457,0.0,0.0,0.01105285614195406,0.8750258100875401,1189.4273559570313,1264.2522309114406,1114.602481002622,1159.0160246824862,1218.3004871154112,1188.6582558989487,,1137.9144287109375
2018-05-31 00:00:00+05:30,1195.6135917866006,1207.836762836003,1174.1988987560094,1185.60400390625,41589,0.0,0.0,-0.006131561702216515,0.8696605353419563,1185.7243041992188,1253.1690879777777,1118.2795204206598,1160.531952759064,1218.3004871154112,1189.4162199372377,,1130.1663818359375
2018-06-01 00:00:00+05:30,1186.277644138948,1198.2601991352817,1146.431859802723,1158.655029296875,40761,0.0,0.0,-0.022730164979694156,0.8498930078973045,1181.7710083007812,1245.7014705603658,1117.8405460411966,1160.531952759064,1218.3004871154112,1189.4162199372377,,1156.056640625
2018-06-04 00:00:00+05:30,1169.2904481281462,1169.2904481281462,1129.877715779794,1140.7535400390625,57698,0.0,0.0,-0.015450232213358617,0.8367619635687813,1176.975567626953,1238.008945524731,1115.9421897291752,1160.531952759064,1217.5993293642189,1189.0656410616416,,1182.283447265625
2018-06-05 00:00:00+05:30,1132.3320593124092,1137.721801673075,1105.8644591159866,1117.558349609375,51268,0.0,0.0,-0.020333218013851795,0.8197479001378386,1171.2032348632813,1231.778912903073,1110.6275568234896,1156.8506109759946,1212.1437615255509,1184.4971862507728,,1201.3885498046875
2018-06-06 00:00:00+05:30,1116.5475881985055,1154.9496888502892,1109.6659894715942,1151.48486328125,51555,0.0,0.0,0.030357711240521335,0.8446335701802469,1167.7937316894531,1224.5913888081166,1110.9960745707897,1156.8506109759946,1212.1437615255509,1184.4971862507728,,1183.727294921875
2018-06-07 00:00:00+05:30,1163.6117326177691,1220.3967551359235,1156.9226964517527,1211.4940185546875,107919,0.0,0.0,0.05211458455687956,0.8886512977929845,1167.3413696289062,1222.5565716390765,1112.126167618736,1163.130607125955,1200.1371037118352,1181.633855418895,,1172.851318359375
2018-06-08 00:00:00+05:30,1204.9976783231382,1231.9465081897897,1189.6945692942031,1202.0621337890625,65049,0.0,0.0,-0.007785333333198974,0.8817328512226862,1167.524237060547,1223.1769927922192,1111.8714813288748,1168.905483652888,1191.7155948838827,1180.3105392683854,,1149.75244140625
2018-06-11 00:00:00+05:30,1203.0726427561208,1231.9463861822676,1183.8716503727585,1202.447021484375,36180,0.0,0.0,0.0003201895180735548,0.8820151728393888,1167.4135437011719,1222.7753028939237,1112.05178450842,1168.905483652888,1182.836928948338,1175.871206300613,,1138.49169921875
2018-06-12 00:00:00+05:30,1213.2747537334412,1245.372710420484,1198.260429678359,1236.0850830078125,107552,0.0,0.0,0.027974672415848056,0.9066892583653783,1169.506903076172,1231.5989096501676,1107.4148965021764,1175.6185847682355,1181.4173466701245,1178.51796571918,,1141.9566650390625
2018-06-13 00:00:00+05:30,1241.0898389478234,1263.4669919183832,1203.5539694488198,1215.0552978515625,60804,0.0,0.0,-0.017013218139545372,0.8912635562280254,1170.8471313476562,1235.6282395395374,1106.066023155775,1184.665725517185,1184.665725517185,1184.665725517185,,1114.141357421875
2018-06-14 00:00:00+05:30,1214.6219435043947,1220.3004689564805,1201.1475320867548,1205.8154296875,13351,0.0,0.0,-0.0076044836645708935,0.884485957073862,1172.0164978027344,1238.4332022946594,1105.5997933108094,1184.665725517185,1184.665725517185,1184.665725517185,,1092.341796875
2018-06-15 00:00:00+05:30,1201.9178182103108,1217.4614237759297,1164.57439395459,1169.097900390625,79763,0.0,0.0,-0.030450372746010368,0.8575530299923512,1171.937109375,1238.363891196677,1105.5103275533231,1184.665725517185,1184.665725517185,1184.665725517185,,1100.474609375
2018-06-18 00:00:00+05:30,1174.1987616402173,1188.4431870551346,1163.0342723221315,1166.450927734375,37290,0.0,0.0,-0.002264115482001672,0.8556114309005081,1172.5025451660156,1238.534951691107,1106.4701386409242,1186.5664906949887,1184.665725517185,1185.6161081060868,,1124.3917236328125
2018-06-19 00:00:00+05:30,1166.451096696336,1177.0863061467358,1147.731332853624,1163.1788330078125,25813,0.0,0.0,-0.0028051713524871458,0.8532112942256854,1172.497735595703,1238.5328733546166,1106.4625978367894,1205.5991623860036,1184.665725517185,1195.1324439515943,,1130.0703125
2018-06-20 00:00:00+05:30,1179.0108113915398,1188.6353894437157,1153.0244506506651,1159.1842041015625,48673,0.0,0.0,-0.0034342345242996952,0.8502811665425332,1172.9669067382813,1238.475907217198,1107.4579062593646,1205.5991623860036,1184.665725517185,1195.1324439515943,,1131.7064208984375
2018-06-21 00:00:00+05:30,1174.1025082213805,1179.49224938856,1154.94957100471,1160.291259765625,29006,0.0,0.0,0.0009550299772420612,0.8510932105456657,1174.8942260742188,1236.3630033208028,1113.4254488276347,1205.5991623860036,1184.665725517185,1195.1324439515943,,1143.78515625
2018-06-22 00:00:00+05:30,1160.7245048511936,1172.2740024119018,1151.5329827141038,1166.7398681640625,31218,0.0,0.0,0.005557749697899128,0.8558233735794598,1177.143975830078,1233.7145693708865,1120.5733822892696,1205.5991623860036,1184.665725517185,1195.1324439515943,,1164.1412353515625
2018-06-25 00:00:00+05:30,1167.461775389393,1167.461775389393,1138.5880299139756,1144.6033935546875,26095,0.0,0.0,-0.018972930653521014,0.8395858960608743,1176.4678527832032,1234.2549627596172,1118.680742806789,1201.0275109161794,1184.665725517185,1192.8466182166821,,1172.6107177734375
2018-06-26 00:00:00+05:30,1121.408259927513,1149.1269871942095,1121.408259927513,1143.5447998046875,20306,0.0,0.0,-0.000924856379040051,0.8388093996891504,1174.651220703125,1234.1727559730891,1115.129685433161,1170.8543644419967,1184.665725517185,1177.760044979591,,1167.4615478515625
2018-06-27 00:00:00+05:30,1146.28766348739,1152.3030269607705,1130.8883329955358,1141.379150390625,22928,0.0,0.0,-0.0018938037359204074,0.8372208593142939,1172.0742553710938,1232.6739279562191,1111.4745827859686,1169.4348418517213,1184.665725517185,1177.050283684453,,1159.7137451171875
2018-06-28 00:00:00+05:30,1136.1818109066278,1136.6630399667322,1107.7892963604647,1114.285888671875,32610,0.0,0.0,-0.023737302113392866,0.8173474948411161,1168.508349609375,1233.770129847048,1103.246569371702,1148.2123429020903,1184.665725517185,1166.4390342096376,1263.4726404803007,1158.8956298828125
2018-06-29 00:00:00+05:30,1116.4030715881338,1165.536597788005,1116.4030715881338,1134.2567138671875,80288,0.0,0.0,0.017922532626807097,0.8319964319848451,1167.2884338378906,1234.1513937178102,1100.425473957971,1148.2123429020903,1184.665725517185,1166.4390342096376,1250.0462236497988,1149.75244140625
2018-07-02 00:00:00+05:30,1142.7265912903802,1145.1807890434009,1119.3869815041742,1137.144287109375,22469,0.0,0.0,0.0025457845714154104,0.8341145156648647,1167.1079711914062,1234.278540697679,1099.9374016851334,1148.2123429020903,1184.665725517185,1166.4390342096376,1249.8550175847822,1163.4193115234375
2018-07-03 00:00:00+05:30,1131.4657665471748,1143.977722374481,1126.0760244575408,1129.4927978515625,19620,0.0,0.0,-0.0067286881221226835,0.8285020192308205,1167.7046936035156,1233.2799566835815,1102.1294305234496,1143.6407728745123,1184.665725517185,1164.1532491958487,1245.0022068943094,1167.1729736328125
2018-07-04 00:00:00+05:30,1131.4175591609078,1145.1806381932574,1127.08649812161,1135.0748291015625,20762,0.0,0.0,0.004942068918560416,0.8325965333090256,1166.8841918945313,1233.6634770454043,1100.1049067436584,1140.0316493861833,1184.665725517185,1162.348687451684,1232.165400319172,1155.2386474609375
2018-07-05 00:00:00+05:30,1138.491880159738,1144.3628519497695,1126.9904336530617,1137.9144287109375,27995,0.0,0.0,0.0025016849432055732,0.83467942752017,1163.2052124023437,1227.7967224075703,1098.613702397117,1137.625535874929,1184.665725517185,1161.145630696057,1226.0697012271314,1161.1573486328125
2018-07-06 00:00:00+05:30,1145.276926448174,1145.276926448174,1126.172157372176,1130.1663818359375,23305,0.0,0.0,-0.006808989041273694,0.8289961044452085,1159.6104248046875,1223.1339027705408,1096.0869468388341,1136.662947074235,1184.665725517185,1160.66433629571,1218.3004871154112,1146.28759765625
2018-07-09 00:00:00+05:30,1131.2251731397016,1160.7245391963938,1131.2251731397016,1156.056640625,77625,0.0,0.0,0.022908360401770356,0.8479870459775031,1157.2909057617187,1217.6648826186918,1096.9169289047456,1136.662947074235,1184.665725517185,1160.66433629571,1218.3004871154112,1161.8311767578125
2018-07-10 00:00:00+05:30,1165.8734911406418,1188.6356466571326,1159.9543508601832,1182.283447265625,89360,0.0,0.0,0.022686437427880568,0.867224851035725,1154.6008239746093,1204.4681399047086,1104.73350804451,1148.2124715087987,1184.665725517185,1166.4390985129917,1218.3004871154112,1153.3134765625
2018-07-11 00:00:00+05:30,1181.8505996964675,1207.115129584209,1166.499437102569,1201.3885498046875,81934,0.0,0.0,0.016159494225558735,0.8812387660082979,1153.9174865722657,1200.6991231311067,1107.1358500134247,1161.7591005861714,1185.628144139424,1173.6936223627977,1214.6191453323418,1180.59912109375
2018-07-12 00:00:00+05:30,1207.8849708411851,1212.6010392447718,1176.8938655963027,1183.727294921875,42119,0.0,0.0,-0.014700701855102305,0.8682839376460516,1152.8130798339844,1195.4591041027911,1110.1670555651776,1165.994010374473,1185.628144139424,1175.8110772569485,1214.6191453323418,1182.957275390625
2018-07-13 00:00:00+05:30,1175.257463406677,1186.7107373293447,1138.7802809920686,1172.851318359375,60711,0.0,0.0,-0.00918790722251428,0.8603062253841604,1153.000750732422,1195.967093257421,1110.0344082074228,1169.3385318511564,1185.628144139424,1177.4833379952902,1214.6191453323418,1222.46630859375
2018-07-16 00:00:00+05:30,1182.2835727087815,1188.5876028734676,1146.9132369602353,1149.75244140625,35525,0.0,0.0,-0.019694633575069398,0.8433628095128682,1152.1658264160155,1194.6963275996316,1109.6353252323995,1169.3865983084738,1185.628144139424,1177.507371223949,1214.6191453323418,1279.3955078125
2018-07-17 00:00:00+05:30,1145.8545271116186,1158.3664822932706,1130.888256803157,1138.49169921875,33524,0.0,0.0,-0.009794058078908763,0.8351028651749075,1150.9314697265625,1193.5456128303008,1108.317326622824,1169.3865983084738,1185.628144139424,1177.507371223949,1214.6191453323418,1269.8192138671875
2018-07-18 00:00:00+05:30,1147.0095706365803,1154.9498508612517,1138.588061307384,1141.9566650390625,30271,0.0,0.0,0.0030434704290687176,0.8376444760502979,1150.0700927734374,1192.678542121028,1107.461643425847,1169.3865983084738,1185.628144139424,1177.507371223949,1214.6191453323418,1271.5994873046875
2018-07-19 00:00:00+05:30,1154.9496001237576,1162.6492641245827,1107.789158118704,1114.141357421875,75938,0.0,0.0,-0.024357585947655913,0.8172414787313236,1147.76259765625,1192.8605644809593,1102.6646308315405,1160.1950986817378,1164.0448135375923,1162.119956109665,1214.6191453323418,1258.1732177734375
2018-07-20 00:00:00+05:30,1121.167488076739,1135.652412297839,1086.6152180530055,1092.341796875,186787,0.0,0.0,-0.01956624301006038,0.8012511333605654,1144.0426940917969,1194.3027377799463,1093.7826504036475,1149.6081286488886,1152.0383209144675,1150.8232247816782,1214.6191453323418,1275.160888671875
2018-07-23 00:00:00+05:30,1097.1540584545494,1109.6660136901687,1087.5776474038494,1100.474609375,63998,0.0,0.0,0.007445300109605313,0.8072166885115962,1141.8362548828125,1195.596029425918,1088.076480339707,1149.6081286488886,1149.6081286488886,1149.6081286488886,1214.6191453323418,1260.3870849609375
2018-07-24 00:00:00+05:30,1105.768182095192,1132.81323236963,1102.0627417485057,1124.3917236328125,56158,0.0,0.0,0.021733453960737892,0.8247602952477023,1140.8786010742188,1195.1680401604428,1086.5891619879947,1149.6081286488886,1149.6081286488886,1149.6081286488886,1214.6191453323418,1259.2802734375
2018-07-25 00:00:00+05:30,1130.88837846776,1150.137542356573,1108.4150031250856,1130.0703125,62207,0.0,0.0,0.005050365231114018,0.8289256359668247,1140.3131591796875,1194.8073720083726,1085.8189463510025,1137.6014104632366,1149.6081286488886,1143.6047695560626,1214.6191453323418,1256.537109375
2018-07-26 00:00:00+05:30,1129.8296744533395,1141.4753948663506,1116.451482331338,1131.7064208984375,39727,0.0,0.0,0.0014477934517349578,0.8301257490745527,1141.1841857910156,1194.5186182272025,1087.8497533548286,1137.6014104632366,1149.6081286488886,1143.6047695560626,1214.6191453323418,1229.25146484375
2018-07-27 00:00:00+05:30,1143.400149537157,1149.1748977671427,1130.8881950388547,1143.78515625,33749,0.0,0.0,0.010673028913252391,0.8389857051960607,1141.6606079101562,1194.9082238873557,1088.4129919329566,1124.6322410887942,1149.6081286488886,1137.1201848688415,1214.6191453323418,1220.541259765625
2018-07-30 00:00:00+05:30,1151.0998811743373,1173.6694764983251,1134.738093565672,1164.1412353515625,45747,0.0,0.0,0.0177971177456977,0.8539172325783922,1143.0104553222657,1197.102955840254,1088.9179548042773,1130.1423472756653,1149.6081286488886,1139.875237962277,1214.6191453323418,1247.345703125
2018-07-31 00:00:00+05:30,1159.7619265658411,1193.447957627919,1159.7619265658411,1172.6107177734375,39791,0.0,0.0,0.007275304889717615,0.8601297407959839,1145.1663513183594,1200.369716392206,1089.9629862445126,1140.0315878404622,1149.6081286488886,1144.8198582446753,1214.6191453323418,1296.3348388671875
