Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,345.12335016106806,357.7523812242531,341.15924191520656,348.5612487792969,439973,0.0,0.0,0.01709477896354361,1.104490981281204,,,,355.01606314707783,,,,305.4822692871094
2018-04-04 00:00:00+05:30,351.7886950782881,357.6822390102409,340.7032200970321,344.0709533691406,269311,0.0,0.0,-0.012882371250050872,1.0902625184180066,,,,360.6289492229341,,,,301.9390869140625
2018-04-05 00:00:00+05:30,355.9984011840568,356.41937323001986,348.7016308962989,352.9463806152344,170216,0.0,0.0,0.025795340057582994,1.118386210832636,,,,355.9983550280484,,,,310.8495788574219
2018-04-06 00:00:00+05:30,353.7882967445775,355.96330096720635,347.9999904517808,349.8241882324219,119800,0.0,0.0,-0.008846081315156407,1.1084928754698606,345.6215057373047,384.32817431363827,306.9148371609711,355.717698583019,,,,314.2874755859375
2018-04-09 00:00:00+05:30,350.80644738165165,355.3669311976131,343.7903184340186,346.8774108886719,118696,0.0,0.0,-0.008423595174019693,1.0991553802336176,347.1861053466797,383.32773573843224,311.0444749549272,355.717698583019,,,,312.8842468261719
2018-04-10 00:00:00+05:30,347.7193490976461,351.7185296838367,337.8616752445652,341.51007080078125,91246,0.0,0.0,-0.015473305321727193,1.0821478134392437,348.4560256958008,381.7872672761392,315.12478411546243,355.717698583019,,,,316.9886779785156
2018-04-11 00:00:00+05:30,343.08869137074925,344.49191710232697,334.84474019773023,336.7040100097656,90271,0.0,0.0,-0.01407296944346692,1.0669187803273987,349.4417922973633,380.0156329895107,318.86795160521586,347.03526055881173,,,,317.7604675292969
2018-04-12 00:00:00+05:30,340.2471470122739,345.19350884885205,334.0729413241604,335.1955261230469,128981,0.0,0.0,-0.004480148266351236,1.0621388260033773,350.2170715332031,378.40203528403407,322.0321077823722,345.91266127420676,,,,315.3749694824219
2018-04-13 00:00:00+05:30,338.80889031392707,340.1419506407182,329.82825309093886,331.7225952148437,87756,0.0,0.0,-0.010360910685091596,1.0511341004919883,348.0368087768555,374.8106216670866,321.26299588662437,343.79031715759595,,,,313.86651611328125
2018-04-16 00:00:00+05:30,329.68788098041546,329.68788098041546,319.23385357424524,320.7072448730469,189191,0.0,0.0,-0.03320651200941738,1.016229603360493,346.1108825683594,374.87790422373115,317.3438609129876,338.45804629224307,351.1572012001829,344.807623746213,,306.2890625
2018-04-17 00:00:00+05:30,324.0398752581588,325.1975320933385,318.5322105078224,319.79510498046875,114053,0.0,0.0,-0.0028441511913434026,1.0133392927234168,343.8201171875,373.30677118618627,314.3334631888137,337.47579186892114,352.94633359608986,345.2110627325055,,305.2015991210937
2018-04-18 00:00:00+05:30,321.8999703387372,337.2653090415914,319.3040156138511,330.45965576171875,603658,0.0,0.0,0.03334807386092198,1.0471322063033317,344.05515747070314,373.02711770415715,315.0831972372491,337.24775573751435,353.5953266780002,345.4215412077573,,311.8669128417969
2018-04-19 00:00:00+05:30,330.60001694389297,338.1774279261757,326.9165491085975,330.1439514160156,189854,0.0,0.0,-0.0009553491332411346,1.046131829457651,344.100764465332,372.98097735417934,315.2205515764847,336.9495708527178,353.7005888645013,345.32507985860957,,315.1294250488281
2018-04-20 00:00:00+05:30,337.40565746539033,338.1072704031065,328.7407334022904,330.42462158203125,261084,0.0,0.0,0.0008501448074751394,1.0470211930003988,341.596012878418,365.6447689459234,317.5472568109126,335.12537009582957,353.7882855490788,344.4568278224542,,314.568115234375
2018-04-23 00:00:00+05:30,331.2664968207956,334.6693233637169,324.42577165770075,329.72296142578125,178298,0.0,0.0,-0.0021235105086616635,1.0447978324942708,339.692887878418,360.98889390528694,318.39688185154904,331.86285967833726,354.7529892001107,343.30792443922394,,310.6040344238281
2018-04-24 00:00:00+05:30,331.687485162814,335.37095273997903,329.40724332933087,330.1088562011719,112030,0.0,0.0,0.001170360637675838,1.0460206227517512,338.72115325927734,359.90260115241875,317.53970536613593,331.86285967833726,354.7529892001107,343.30792443922394,,317.83062744140625
2018-04-25 00:00:00+05:30,330.1790518170136,332.3540561999515,329.0564668376075,329.79315185546875,99281,0.0,0.0,-0.0009563643621567364,1.0450202459060705,337.3319610595703,356.9553949872122,317.7085271319284,329.3370805742703,353.34974763566083,341.3434141049656,,318.04107666015625
2018-04-26 00:00:00+05:30,329.7931191074801,341.5451346132933,328.7056277297613,334.14312744140625,205746,0.0,0.0,0.013190011864903317,1.0588040753486356,336.4110961914063,354.76367311174204,318.0585192710705,330.03867256055787,353.5952986627178,341.81698561163785,,312.6387023925781
2018-04-27 00:00:00+05:30,336.1427541529186,336.7742014984227,330.52985079461155,333.616943359375,108995,0.0,0.0,-0.0015747266330459198,1.0571367483720067,335.9515411376953,354.0972799062948,317.80580236909583,330.03867256055787,353.5952986627178,341.81698561163785,,312.35809326171875
2018-04-30 00:00:00+05:30,335.3709298569248,338.6685186941862,331.2664905544044,335.5112609863281,84911,0.0,0.0,0.005678121764075339,1.0631392995505415,335.59196319580076,353.46844030194427,317.71548608965725,330.42457511357225,346.87737547575966,338.65097529466595,,318.9532165527344
2018-05-02 00:00:00+05:30,316.637890795818,333.0205561684535,316.637890795818,322.5665283203125,65917,0.0,0.0,-0.038582110859590846,1.0221211412360949,334.29222717285154,351.9849465060435,316.59950783965957,329.09151270455567,345.64955917472804,337.37053593964185,,320.4616394042969
2018-05-03 00:00:00+05:30,322.56649403889975,327.653186984592,314.00680906912515,315.72576904296875,265079,0.0,0.0,-0.02120728183722398,1.000444730122116,332.87496795654295,351.72366069949,314.0262752135959,327.77597184120924,344.3340183113816,336.0549950762954,,331.44189453125
2018-05-04 00:00:00+05:30,320.6370766224279,325.8991730659032,312.28788788108545,313.2701416015625,203625,0.0,0.0,-0.007777722575036505,0.992663548559569,330.8911560058594,349.2109768144443,312.5713351972745,326.9165112471894,343.4745577173618,335.1955344822756,,336.2479553222656
2018-05-07 00:00:00+05:30,315.164497269794,325.4080276363349,309.3060257553246,316.7781982421875,206762,0.0,0.0,0.011198183850814614,1.0037795774783411,329.23885650634764,346.33769669052356,312.14001632217173,325.42558018430896,334.2659033376089,329.84574176095896,,331.30157470703125
2018-05-08 00:00:00+05:30,315.90119924188616,324.1451505824573,314.3927358320868,320.3564453125,74080,0.0,0.0,0.011295749171402303,1.0151180198089127,327.9128082275391,343.3500036627961,312.47561279228205,325.42558018430896,333.52920348978887,329.4773918370489,,323.65399169921875
2018-05-09 00:00:00+05:30,319.7951330586907,321.33868991547115,312.2177227344644,316.1467590332031,48717,0.0,0.0,-0.013140632382752315,1.0017787270854963,326.64464263916017,341.5581527640679,311.7311325142524,325.42558018430896,333.52920348978887,329.4773918370489,,322.2156677246094
2018-05-10 00:00:00+05:30,316.4976009914536,321.6895324565382,303.0967895773708,305.4822692871094,74769,0.0,0.0,-0.03373271887621576,0.967986006908548,325.0835556030273,341.89569781807245,308.2714133879822,320.8826541357785,330.38951429380586,325.63608421479216,,321.5140686035156
2018-05-11 00:00:00+05:30,306.6398800474727,312.2177106335126,300.5709333253284,301.9390869140625,51838,0.0,0.0,-0.011598651474324373,0.9567586745823928,323.4207336425781,342.3706409698648,304.47082631529145,319.6197260097573,328.49515327767415,324.0574396437157,,332.6346740722656
2018-05-14 00:00:00+05:30,302.7459586335784,315.3399184321928,302.7459586335784,310.8495788574219,345756,0.0,0.0,0.02951089252613226,0.9849934770014386,322.37708282470703,341.6828379208633,303.0713277285508,316.79574474689093,328.26711714626737,322.5314309465791,,330.45965576171875
2018-05-15 00:00:00+05:30,312.21770917399454,317.05883341596063,309.0955235176449,314.2874755859375,55289,0.0,0.0,0.01105967954388798,0.9958871892098945,322.05609436035155,341.6765782715196,302.4356104491835,314.1120601549602,327.96893226147074,321.0404962082155,,324.776611328125
2018-05-16 00:00:00+05:30,312.21770608004306,315.585439064162,308.81487960787706,312.8842468261719,38158,0.0,0.0,-0.004464793759756169,0.991440758302089,321.7105514526367,341.7219405990126,301.6991623062608,313.2350531956158,326.1447315045825,319.68989235009917,,317.7253723144531
2018-05-17 00:00:00+05:30,313.6209448534244,324.11006555574966,313.6209448534244,316.9886779785156,265525,0.0,0.0,0.013118049866614134,1.0044465276092895,321.03700256347656,340.7258884962403,301.3481166307128,312.9894804808316,322.8822210870902,317.9358507839609,,314.7786560058594
2018-05-18 00:00:00+05:30,317.83063309926195,319.37418999238963,314.3576407954875,317.7604675292969,32464,0.0,0.0,0.0024347543126872484,1.00689210812425,320.41782836914064,339.6922592487934,301.1433974894879,312.35804195389284,322.8822210870902,317.62013152049155,,311.1302185058594
2018-05-21 00:00:00+05:30,313.62093739408806,320.53182810442826,309.76206679975365,315.3749694824219,47138,0.0,0.0,-0.007507220975041751,0.9993331465705355,319.6653457641602,338.48313808714477,300.8475534411756,312.340499440539,321.0580339693108,316.6992667049249,,300.9919128417969
2018-05-22 00:00:00+05:30,312.2177216157023,319.83022540257,310.5338550398552,313.86651611328125,101646,0.0,0.0,-0.004783047213975822,0.9945532889479977,318.87252349853514,337.2549558672116,300.4900911298587,312.340499440539,321.0580339693108,316.6992667049249,,293.6600646972656
2018-05-23 00:00:00+05:30,307.30640963532,308.7096352500932,298.8870559466811,306.2890625,65258,0.0,0.0,-0.024142280951518824,0.970542504024958,317.68153381347656,336.0844086094506,299.27865901750255,311.49856075121534,320.2160952799872,315.8573280156013,,287.06494140625
2018-05-24 00:00:00+05:30,306.0084496410628,308.7096634788075,302.43021971388964,305.2015991210937,48755,0.0,0.0,-0.0035504479658208243,0.9670966433657999,316.4519561767578,334.73811157556673,298.16580077794885,311.49856075121534,320.2160952799872,315.8573280156013,,295.6246032714844
2018-05-25 00:00:00+05:30,303.51772418188057,312.91933212022815,303.51772418188057,311.8669128417969,38280,0.0,0.0,0.021839052416165794,0.9882171176517637,315.33814544677733,331.7800628083871,298.8962280851676,311.49856075121534,320.2160952799872,315.8573280156013,,290.5729064941406
2018-05-28 00:00:00+05:30,310.8145100605412,317.4798325110494,310.2181348221378,315.1294250488281,30055,0.0,0.0,0.01046123225225326,0.9985550864351711,314.41376953125,328.5324001008249,300.29513896167515,311.49856075121534,320.2160952799872,315.8573280156013,,285.2758178710937
2018-05-29 00:00:00+05:30,316.67295371515166,318.6374610659335,312.0423047751382,314.568115234375,32354,0.0,0.0,-0.0017812040699346499,0.9967764560511588,313.36661224365236,323.60921945600364,303.12400503130107,311.49856075121534,320.2160952799872,315.8573280156013,,322.1455383300781
2018-05-30 00:00:00+05:30,310.5338688526457,315.6907278674228,308.7096710595342,310.6040344238281,22797,0.0,0.0,-0.012601661193771485,0.9842154168660738,312.76848754882815,322.1436886769941,303.3932864206622,309.70944202555467,320.2160952799872,314.96276865277093,,300.0096435546875
2018-05-31 00:00:00+05:30,310.4286202896658,328.3548204030422,306.359252830918,317.83062744140625,166081,0.0,0.0,0.023266256122472795,1.0071144248345663,312.87373046875,322.4268720431939,303.3205888943061,313.62093817486164,320.2160952799872,316.9185167274244,,295.0983581542969
2018-06-01 00:00:00+05:30,319.2338269959594,322.2858469869068,315.72576296303674,318.04107666015625,24974,0.0,0.0,0.0006621426652433371,1.0077812782640312,313.1122772216797,322.9305961706393,303.29395827272003,313.62093817486164,320.2160952799872,316.9185167274244,,297.62420654296875
2018-06-04 00:00:00+05:30,316.0766012088824,319.23385915658486,306.04354562857145,312.6387023925781,28480,0.0,0.0,-0.01698640415983388,0.9906626981667244,312.9053024291992,322.57764872356864,303.23295613482975,313.62093817486164,318.7777873204336,316.1993627476476,,305.6225891113281
2018-06-05 00:00:00+05:30,314.5330762730198,319.23389159295584,306.00848323037064,312.35809326171875,41191,0.0,0.0,-0.0008975508429119872,0.9897735280269434,312.50538482666013,321.54654745296716,303.4642222003531,315.39252005846595,318.7777873204336,317.0851536894498,,309.341064453125
2018-06-06 00:00:00+05:30,308.8149019667697,321.3386960401597,308.35885788133226,318.9532165527344,146560,0.0,0.0,0.02111398242365925,1.0106715889011075,312.64570770263674,321.9938614091578,303.2975539961157,315.93627229246135,315.95380605756725,315.9450391750143,,308.42901611328125
2018-06-07 00:00:00+05:30,321.30358331052656,326.21487280331274,315.30478115456685,320.4616394042969,37518,0.0,0.0,0.004729291862504592,1.0154513498221622,313.3946762084961,322.72718851892927,304.0621638980629,317.18165181670645,313.62093817486164,315.40129499578404,,296.7471618652344
2018-06-08 00:00:00+05:30,322.3209277984468,335.37093063691617,318.21648848638057,331.44189453125,290932,0.0,0.0,0.034263867423770966,1.050244640247758,314.8698165893555,325.71492815326536,304.0247050254456,320.6897069336434,317.1289932917986,318.909350112721,,297.55401611328125
2018-06-11 00:00:00+05:30,333.8975480137122,343.47455904731527,333.2661007367265,336.2479553222656,164202,0.0,0.0,0.014500462585795626,1.065473673359603,316.13973541259764,330.290099657152,301.9893711680433,324.7415211388429,321.18080749699817,322.9611643179205,,299.6588439941406
2018-06-12 00:00:00+05:30,334.6693076025735,338.5632501012645,329.8632556115107,331.30157470703125,28300,0.0,0.0,-0.014710515073596997,1.0498000068271258,316.99044036865234,332.5818556493309,301.39902508797377,324.7415211388429,321.18080749699817,322.9611643179205,,296.7471618652344
2018-06-13 00:00:00+05:30,331.0209264548446,331.1612575862282,322.91730678826593,323.65399169921875,26248,0.0,0.0,-0.02308344901341086,1.0255670018952534,317.5289276123047,333.2606910134119,301.7971642111975,324.7415211388429,321.18080749699817,322.9611643179205,,290.88873291015625
2018-06-14 00:00:00+05:30,325.5132563399657,329.75800507472275,320.70720453689125,322.2156677246094,40136,0.0,0.0,-0.004444017412107315,1.021009364281548,317.7902770996094,333.65200339505395,301.92855080416484,324.7415211388429,321.18080749699817,322.9611643179205,,288.71368408203125
2018-06-15 00:00:00+05:30,323.79431022481714,326.0394797704004,319.6547989484514,321.5140686035156,17324,0.0,0.0,-0.0021774208748079893,1.018786197178387,317.9779571533203,333.92334611067446,302.0325681959661,324.7415211388429,321.18080749699817,322.9611643179205,,288.9241638183594
2018-06-18 00:00:00+05:30,322.0403151942456,341.68547603398173,315.9362745115743,332.6346740722656,288792,0.0,0.0,0.034588239068517046,1.0540242177260983,318.8409423828125,335.96718279610127,301.71470196952373,325.91670846432373,321.18080749699817,323.548757980661,,289.415283203125
2018-06-19 00:00:00+05:30,332.63465990147887,339.966501412759,324.6362776112073,330.45965576171875,173152,0.0,0.0,-0.0065387600273877355,1.0471322063033324,319.67059936523435,337.35720309678806,301.98399563368065,329.3896701009411,321.18080749699817,325.28523879896966,,289.27496337890625
2018-06-20 00:00:00+05:30,328.3548414467086,333.47660711833925,323.44355108318945,324.776611328125,24152,0.0,0.0,-0.017197392584865412,1.0291242626632777,320.5949768066406,337.2811036530959,303.9088499601853,329.7054167794448,321.18080749699817,325.4431121382215,,290.2221374511719
2018-06-21 00:00:00+05:30,325.2677101886843,325.61851660143924,315.30479950183434,317.7253723144531,17545,0.0,0.0,-0.021711043122338403,1.0067809014183506,321.2211654663086,336.40655781828406,306.03577311433315,329.3896792745748,321.18080749699817,325.2852433857865,,295.3088073730469
2018-06-22 00:00:00+05:30,317.6552734770239,320.2512500413372,313.6560709669258,314.7786560058594,18213,0.0,0.0,-0.009274412953326872,0.9974435995850742,321.3667526245117,336.2398995736807,306.49360567534274,327.6707735004538,321.18080749699817,324.425790498726,,295.764892578125
2018-06-25 00:00:00+05:30,314.3225483226515,317.9709436088635,309.4463305820542,311.1302185058594,20867,0.0,0.0,-0.01159048566473353,0.9858827438427032,321.16679229736326,336.47592472151695,305.85765987320957,325.56590330801794,321.18080749699817,323.3733554025081,,297.90478515625
2018-06-26 00:00:00+05:30,310.67416161335655,310.81449274805595,299.5886871409027,300.9919128417969,79221,0.0,0.0,-0.03258540977713342,0.9537573506423841,320.48798217773435,337.9808008978758,302.9951634575929,320.63708158744225,321.18080749699817,320.9089445422202,,298.1854858398437
2018-06-27 00:00:00+05:30,302.9915289224705,304.9560364374999,288.5032271174319,293.6600646972656,45414,0.0,0.0,-0.024358953950981754,0.9305248192576759,319.6407836914062,340.34989263379975,298.9316747490127,315.0943515757068,315.9888930823736,315.5416223290402,,297.2733459472656
2018-06-28 00:00:00+05:30,293.6600990192698,297.0629261943764,284.0480142102338,287.06494140625,19571,0.0,0.0,-0.022458359456586474,0.9096267583835119,318.1024993896484,343.26589203674604,292.9391067425508,312.8667451221078,313.76128662877454,313.31401587544116,345.17596294659694,297.0628662109375
2018-06-29 00:00:00+05:30,288.85404298693186,298.18548610514085,288.85404298693186,295.6246032714844,32482,0.0,0.0,0.029817858716229884,0.9367498805494937,316.98167572021487,344.0052391539973,289.9581122864324,312.0072578114964,313.76128662877454,312.8842722201355,345.17596294659694,293.1338806152344
2018-07-02 00:00:00+05:30,295.62452669122627,298.46604966988616,289.0995154856972,290.5729064941406,13237,0.0,0.0,-0.017088214991039075,0.9207424971978337,315.87838592529295,345.24756555939246,286.50920629119344,308.76231066428653,313.76128662877454,311.26179864653056,345.17596294659694,300.78143310546875
2018-07-03 00:00:00+05:30,292.0113061928787,293.58993526463166,283.94275760391884,285.2758178710937,22585,0.0,0.0,-0.018229809127623398,0.9039575372182259,314.5242721557617,346.80402140344205,282.24452290808136,304.78063710267907,313.7086583256171,309.2446477141481,345.17596294659694,305.37701416015625
2018-07-04 00:00:00+05:30,285.872166546567,330.9156990240883,283.6269968442903,322.1455383300781,324477,0.0,0.0,0.1292423617751035,1.0207871442727154,314.6838882446289,347.082299341462,282.28547714779586,307.2713479341893,313.5507779458028,310.41106293999604,345.17596294659694,309.09552001953125
2018-07-05 00:00:00+05:30,317.16406401041525,319.0233550967714,298.2556115196525,300.0096435546875,110176,0.0,0.0,-0.06871395733163821,0.9506448199964752,313.6612884521484,346.5583551289262,280.76422177537063,307.2713479341893,313.5507779458028,310.41106293999604,345.17596294659694,314.32257080078125
2018-07-06 00:00:00+05:30,299.93948235919305,302.39512724400515,291.8709348805247,295.0983581542969,51964,0.0,0.0,-0.016370425104336284,0.9350823601698977,311.84411163330077,344.62539606150904,279.0628272050925,307.2713479341893,313.5507779458028,310.41106293999604,345.17596294659694,303.3423156738281
2018-07-09 00:00:00+05:30,295.6596775377796,310.8145207553338,294.6774237409485,297.62420654296875,63113,0.0,0.0,0.008559344092830212,0.9430860518457276,309.9129241943359,341.2179041172118,278.60794427146004,307.2713479341893,313.5507779458028,310.41106293999604,343.7727213821471,304.7455749511719
2018-07-10 00:00:00+05:30,301.2725804871675,315.83104842840305,296.2209803617031,305.6225891113281,184451,0.0,0.0,0.026874099594464962,0.9684306403291804,308.6289749145508,338.37053962204493,278.88741020705663,307.2713479341893,313.5507779458028,310.41106293999604,343.7727213821471,305.23663330078125
2018-07-11 00:00:00+05:30,307.2362261537231,313.62090661088,301.86889277255284,309.341064453125,67085,0.0,0.0,0.012166886461531634,0.9802134259759339,307.91332855224607,336.8433763937047,278.9832807107874,307.2713479341893,313.5507779458028,310.41106293999604,343.7727213821471,306.4645080566406
2018-07-12 00:00:00+05:30,310.88466111193554,317.83062411153827,306.46448726744273,308.42901611328125,136108,0.0,0.0,-0.0029483584452524303,0.9773234054433079,307.2239959716797,335.3970444132466,279.0509475301128,307.2713479341893,313.5507779458028,310.41106293999604,337.054798195189,302.2899169921875
2018-07-13 00:00:00+05:30,315.024167944155,315.024167944155,290.43264624942725,296.7471618652344,207063,0.0,0.0,-0.03787534128681436,0.9403069479145509,305.98565063476565,333.7061179386672,278.2651833308641,307.2713479341893,313.5507779458028,310.41106293999604,336.7741417501596,299.7991638183594
2018-07-16 00:00:00+05:30,293.97578627016986,300.8515836851485,289.5205403582334,297.55401611328125,57753,0.0,0.0,0.0027189956694961825,0.9428636384339277,304.2316177368164,329.2669570697369,279.1962784038959,307.2713479341893,313.5507779458028,310.41106293999604,336.7741417501596,305.16650390625
2018-07-17 00:00:00+05:30,297.483839938699,304.7104435235435,296.32618305143114,299.6588439941406,30512,0.0,0.0,0.007073767339299097,0.9495332364448944,302.6915771484375,324.6532969524554,280.7298573444196,304.2719477275024,312.656236439136,308.4640920833192,336.7741417501596,313.0947265625
2018-07-18 00:00:00+05:30,302.2548055786907,310.1128780207495,295.414080328233,296.7471618652344,49802,0.0,0.0,-0.00971665674904354,0.9403069479145509,301.290104675293,320.8579750352817,281.72223431530426,303.67558223488584,312.656236439136,308.16590933701093,329.05641843328715,316.8834533691406
2018-07-19 00:00:00+05:30,299.5536571117912,300.3254142263957,288.22259085729195,290.88873291015625,33083,0.0,0.0,-0.019742156650309206,0.9217432608494477,299.9482727050781,318.4652977591982,281.431247650958,303.0266074844151,312.656236439136,307.84142196177555,328.31971858546706,319.3741760253906
2018-07-20 00:00:00+05:30,289.1346560689516,294.6773932307488,286.85441433561834,288.71368408203125,57869,0.0,0.0,-0.007477253609533219,0.9148511527251982,298.64502410888673,316.451257578733,280.83879063904044,302.3425192235783,312.656236439136,307.49937783135715,328.31971858546706,314.462890625
2018-07-23 00:00:00+05:30,288.3628821015066,294.95803862638934,287.6612692496781,288.9241638183594,34150,0.0,0.0,0.0007290258409375916,0.9155181028561464,297.5347213745117,314.84557021794217,280.22387253108127,302.3425192235783,312.656236439136,307.49937783135715,328.284647478461,318.6024169921875
2018-07-24 00:00:00+05:30,288.39793606725607,294.6773792613636,287.6963232594909,289.415283203125,37742,0.0,0.0,0.0016998210820275972,0.9170743198283592,296.9558898925781,314.5406397066712,279.37114007848504,302.3425192235783,311.79674912852465,307.06963417605147,327.65321458835047,318.9902038574219
2018-07-25 00:00:00+05:30,291.1693265984942,295.9753788017622,288.3628752577858,289.27496337890625,35528,0.0,0.0,-0.00048483902669460566,0.916629686407727,296.7366348266602,314.59052101369775,278.8827486396226,300.9392911398867,308.5518019813148,304.7455465606007,327.42517845694374,318.32037353515625
2018-07-26 00:00:00+05:30,290.46770621941096,293.9757703041865,289.4503590702165,290.2221374511719,18291,0.0,0.0,0.0032743036632070233,0.9196310103477361,296.8944946289063,314.4537656203951,279.33522363741747,298.4836461781839,307.2713479341893,302.8774970561866,327.12699357214706,312.9263000488281
2018-07-27 00:00:00+05:30,291.6604338559597,298.1854239808133,289.06445807081195,295.3088073730469,51346,0.0,0.0,0.017526815723114098,0.9357492135993621,296.8787048339844,314.4431382148514,279.3142714531174,298.4836461781839,307.2713479341893,302.8774970561866,325.3027928152589,309.0482177734375
2018-07-30 00:00:00+05:30,295.308848501415,300.6060384415045,293.8705507029778,295.764892578125,18059,0.0,0.0,0.0015444348210786885,0.9371944172686419,297.13830413818357,314.4717387291555,279.80486954721164,298.4836461781839,307.2713479341893,302.8774970561866,322.04028239776653,320.2241516113281
2018-07-31 00:00:00+05:30,295.1684996472017,302.88624008435056,292.537451770901,297.90478515625,137289,0.0,0.0,0.0072351135372152875,0.9439751252840249,297.7697525024414,314.2167144024522,281.3227906024306,294.87032720998445,307.2713479341893,301.0708375720869,322.04028239776653,318.35565185546875
2018-08-01 00:00:00+05:30,298.1504137590615,309.411292365579,295.0632998352629,298.1854858398437,349911,0.0,0.0,0.0009422496635844713,0.9448645855282559,296.5717498779297,308.59660275258835,284.546897003271,298.1328533505987,307.2713479341893,302.702100642394,321.18080749699817,309.11871337890625
2018-08-02 00:00:00+05:30,300.5709131940466,303.0967235055642,294.9580109069065,297.2733459472656,127426,0.0,0.0,-0.0030589681117745293,0.9419742748911799,296.43493499755857,308.361008059212,284.50886193590514,298.5362808076286,307.2713479341893,302.90381437090895,315.9888930823736,304.1124572753906
2018-08-03 00:00:00+05:30,299.0624670471057,301.5882775027116,295.4491652759382,297.0628662109375,31031,0.0,0.0,-0.0007080343367396047,0.9413073247602316,296.5331604003906,308.4457892957312,284.62053150505005,298.55380781253496,307.2713479341893,302.9125778733621,313.76128662877454,298.4010925292969
2018-08-06 00:00:00+05:30,299.3080873941345,299.8693691869764,289.0996061710407,293.1338806152344,43495,0.0,0.0,-0.013226108149489324,0.9288574922810463,296.3086441040039,308.30041324650676,284.31687496150107,298.8870838116824,307.2713479341893,303.07921587293583,313.76128662877454,295.8274841308594
2018-08-07 00:00:00+05:30,297.4838441924986,305.7628671407932,294.6773928321921,300.78143310546875,125296,0.0,0.0,0.026088940910492964,0.9530904005114352,296.06658630371095,307.47144114146016,284.66173146596174,299.2378752181955,307.2713479341893,303.25461157619236,313.76128662877454,298.2953186035156
2018-08-08 00:00:00+05:30,300.7814582382671,317.129030213419,300.7814582382671,305.37701416015625,160922,0.0,0.0,0.015278805633843984,0.967652483492332,295.8683837890625,306.44242263345257,285.2943449446724,303.0967441421155,307.2713479341893,305.18404603815236,313.7086583256171,303.4778747558594
