Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,859.0663761828935,869.1718927133139,851.3503599531933,855.8306274414062,11469,0.0,0.0,0.0014562684859142916,0.9562798139916541,856.5101898193359,876.2957193062995,836.7246603323723,866.7824954715386,900.5835491685565,883.6830223200475,,756.070068359375
2018-04-18 00:00:00+05:30,859.5642338151857,861.6052932928733,834.4747830318786,839.2537231445312,13017,0.0,0.0,-0.019369374926944793,0.9377572717393807,855.0043212890625,875.2296451497798,834.7789974283453,861.779528453482,900.5835491685565,881.1815388110192,,780.313232421875
2018-04-19 00:00:00+05:30,845.2274434487438,846.2728271405305,835.3708297432745,838.7061767578125,12388,0.0,0.0,-0.0006524205631965874,0.9371454596120108,854.4841186523438,875.8067075539136,833.161529750774,861.779528453482,891.6728201217422,876.7261742876121,,851.9974975585938
2018-04-20 00:00:00+05:30,839.2537029576524,882.1646865083574,835.3707800277891,869.3212890625,48321,0.0,0.0,0.03650278625946979,0.9713538800182606,855.27314453125,877.5546543255899,832.99163473691,859.763384531399,875.6434088837887,867.7033967075938,,827.5054931640625
2018-04-23 00:00:00+05:30,886.7445297206577,934.8824909711088,871.1133619673178,890.7269897460938,198765,0.0,0.0,0.024623463100366783,0.9952719764402883,857.7472473144531,883.940205019094,831.5542896098123,884.6786370014937,871.7605131995392,878.2195751005165,,806.1494750976562
2018-04-24 00:00:00+05:30,896.0535248329351,939.8605860469896,891.2745848539965,910.340576171875,159268,0.0,0.0,0.02201975089064301,1.0171876174299415,860.6295501708985,895.3654468139221,825.8936535278749,887.167684539434,874.1997706504417,880.6837275949379,,791.7628784179688
2018-04-25 00:00:00+05:30,914.7710414145356,920.8940979151026,891.025648190417,896.0037231445312,32779,0.0,0.0,-0.015748889374603614,1.0011680421698206,863.116098022461,900.4378280380959,825.7943680068261,887.167684539434,874.1997706504417,880.6837275949379,,784.1962280273438
2018-04-26 00:00:00+05:30,902.9730352833972,910.0916460640568,888.0885788983576,895.2570190429688,20600,0.0,0.0,-0.0008333716504457245,1.000333697106144,865.3114288330078,904.7360752185573,825.8867824474582,887.167684539434,874.1997706504417,880.6837275949379,,751.3408813476562
2018-04-27 00:00:00+05:30,903.7696164753944,910.8882888218412,878.5805663355063,882.3638916015625,28331,0.0,0.0,-0.014401593248818068,0.985927298087335,867.3225738525391,905.8996587578223,828.7454889472559,887.167684539434,874.1997706504417,880.6837275949379,,719.92919921875
2018-04-30 00:00:00+05:30,889.0842324664368,898.4928067664221,871.3125282745356,877.2363891601562,20409,0.0,0.0,-0.005811097315076452,0.9801979786125592,868.8159973144532,906.479441555643,831.1525530732633,887.167684539434,874.1997706504417,880.6837275949379,,700.0667114257812
2018-05-02 00:00:00+05:30,890.079825466244,909.9921258122448,876.1412152240433,884.6039428710938,33080,0.0,0.0,0.008398595637364004,0.9884302650794876,870.3293334960938,907.9761872648667,832.6824797273209,887.6156830373893,874.1997706504417,880.9077268439155,,729.1885375976562
2018-05-03 00:00:00+05:30,884.6039664442839,884.6039664442839,872.3081449599728,874.5482788085938,11004,0.0,0.0,-0.01136741944633779,0.9771943636628743,871.6236297607422,907.944296499143,835.3029630223415,887.6156830373893,887.167684539434,887.3916837884117,,729.9849243164062
2018-05-04 00:00:00+05:30,872.208551012001,880.5717417257098,858.2201717352496,862.700439453125,13149,0.0,0.0,-0.013547381708428063,0.9639559386150088,870.9117645263672,907.3470611361332,834.4764679166011,899.0403788911196,887.167684539434,893.1040317152768,,724.11083984375
2018-05-07 00:00:00+05:30,870.1675414153212,870.1675414153212,854.5861417957851,857.4734497070312,11545,0.0,0.0,-0.006058869924080668,0.9581154549703954,870.1600769042968,907.0551220508719,833.2650317577218,897.2233639213873,887.167684539434,892.1955242304107,,727.2967529296875
2018-05-08 00:00:00+05:30,861.207025354256,876.0417140286381,851.2508747721258,855.4822387695312,16828,0.0,0.0,-0.002322183780944287,0.955890534800591,869.6622680664062,907.0694078256942,832.2551283071183,886.0724863436142,887.167684539434,886.6200854415241,,719.8794555664062
2018-05-09 00:00:00+05:30,855.4821785224683,870.1674995969012,855.233274775444,863.048828125,11420,0.0,0.0,0.008844823437073268,0.9643452178060719,869.4332733154297,906.9444612340575,831.9220853968019,881.0695817969836,887.167684539434,884.1186331682088,,719.4812622070312
2018-05-10 00:00:00+05:30,861.3065031073917,867.6286947512115,849.259586041477,851.449951171875,8616,0.0,0.0,-0.013439421473202096,0.9513849759783092,868.8284393310547,907.0905821233413,830.5662965387681,880.073937431659,887.167684539434,883.6208109855465,,714.6524658203125
2018-05-11 00:00:00+05:30,857.2245507150326,857.2245507150326,839.8012874891173,844.2815551757812,10250,0.0,0.0,-0.008419045636478883,0.9433752224476875,867.9050048828125,907.5900486157382,828.2199611498868,874.896706650681,887.167684539434,881.0321955950576,,707.1355590820312
2018-05-14 00:00:00+05:30,849.3591419867839,858.2201398959652,818.5946745925553,822.7264404296875,24209,0.0,0.0,-0.02553071853098332,0.9192901751742718,866.2970825195313,910.3749845252056,822.2191805138569,864.2934002024001,879.2276303197725,871.7605152610863,,774.2400512695312
2018-05-15 00:00:00+05:30,822.5771716979417,838.3078774345395,818.3955763078283,825.2155151367188,8856,0.0,0.0,0.003025397732120183,0.9220713935854045,864.8285522460938,912.2378897250386,817.4192147671489,851.4997713760561,879.128081177409,865.3139262767324,,764.4332275390625
2018-05-16 00:00:00+05:30,831.9358689364553,831.9358689364553,814.4130692593968,816.1553955078125,7816,0.0,0.0,-0.010979095112390369,0.911947884054816,862.8447906494141,914.7520559052066,810.9375253936216,847.4924054925533,877.1368276531932,862.3146165728733,,743.0772705078125
2018-05-17 00:00:00+05:30,819.3414378685164,825.6138006855505,813.2681494524028,818.5947265625,6515,0.0,0.0,0.002988807117019432,0.9146735203810298,861.8118408203125,916.3409530059513,807.2827286346736,844.6549317405204,876.5643677496962,860.6096497451083,,739.6424560546875
2018-05-18 00:00:00+05:30,817.3999396164089,821.3823997363427,798.8815243657244,802.0674438476562,6670,0.0,0.0,-0.020189823093835768,0.8962064238159207,859.9799041748047,919.7595294381579,800.2002789114515,837.4616191971813,869.371055206357,853.4163372017692,,734.1665649414062
2018-05-21 00:00:00+05:30,817.7982207371657,817.7982207371657,759.65427791114,765.4288330078125,15936,0.0,0.0,-0.0456802119583386,0.8552675244175848,854.7852813720704,927.272500246744,782.2980624973967,814.9108887540206,849.7574319790648,832.3341603665426,,722.9160766601562
2018-05-22 00:00:00+05:30,769.4112846102141,778.6207236566225,761.695268111872,768.8637084960938,9328,0.0,0.0,0.004487517768025029,0.8591055526298235,848.6921173095703,928.2894919989427,769.094742620198,813.6414863311757,849.7574319790648,831.6994591551202,,708.3303833007812
2018-05-23 00:00:00+05:30,769.0130776643072,786.1376076594911,758.6586569889464,772.3981323242188,8105,0.0,0.0,0.004596944541755521,0.863054813210777,841.7949951171875,922.7384877258244,760.8515025085505,808.4393984424557,849.2596215179681,828.8495099802119,,695.3375854492188
2018-05-24 00:00:00+05:30,774.2400424230511,780.4128069156006,748.7024929251785,756.070068359375,12216,0.0,0.0,-0.021139439987653885,0.844810317780852,834.7983123779297,919.9192992618757,749.6773254939837,803.4613164105718,844.2815394860841,823.8714279483279,,699.9671630859375
2018-05-25 00:00:00+05:30,763.9353540184966,787.5812095464322,759.9528941401074,780.313232421875,10730,0.0,0.0,0.03206470547776896,0.8718989118050755,829.051123046875,912.5567257150793,745.5455203786706,793.5051851798589,844.2815394860841,818.8933623329715,,698.224853515625
2018-05-28 00:00:00+05:30,782.5533544622316,862.849724872773,782.5533544622316,851.9974975585938,106895,0.0,0.0,0.09186601246557191,0.9519967881056791,827.5328033447265,908.1284007149025,746.9372059745506,805.7761088989757,844.2815394860841,825.0288241925299,,691.2554931640625
2018-05-29 00:00:00+05:30,858.4690976622687,860.2114240419834,821.3824361511994,827.5054931640625,32615,0.0,0.0,-0.02874656846377288,0.9246301472591073,825.0462585449219,902.319474046006,747.7730430438378,805.7761088989757,844.2815394860841,825.0288241925299,,679.35791015625
2018-05-30 00:00:00+05:30,811.5257596201009,824.2198508298551,802.4656874558322,806.1494750976562,11146,0.0,0.0,-0.025807705499028222,0.9007675647231211,821.12353515625,893.6765132072389,748.5705571052611,805.7761088989757,844.2815394860841,825.0288241925299,,700.7138671875
2018-05-31 00:00:00+05:30,807.3940470520289,814.0646801239869,789.5227445274433,791.7628784179688,9698,0.0,0.0,-0.017846065927097143,0.8846924073780815,816.9842651367187,886.2075079409404,747.761022332497,805.7761088989757,834.7982954201406,820.2872021595581,,703.70068359375
2018-06-01 00:00:00+05:30,792.0117819583911,802.0674697793271,778.5709786190595,784.1962280273438,10390,0.0,0.0,-0.009556712744280271,0.8762376561737234,813.0590545654297,880.3223341949017,745.7957749359578,805.7761088989757,829.7953908735099,817.7857498862428,,707.9818725585938
2018-06-04 00:00:00+05:30,785.0424246691209,789.4729235566479,746.7112473073439,751.3408813476562,12098,0.0,0.0,-0.04189684355194567,0.8395260641786894,807.7524261474609,876.9029451548754,738.6019071400465,804.7804860900585,828.7997680645926,816.7901270773256,,709.425537109375
2018-06-05 00:00:00+05:30,749.6483441320946,755.9704752246012,716.1458742827808,719.92919921875,21259,0.0,0.0,-0.0418074976468259,0.8044275802260898,800.9747741699218,876.4392865422658,725.5102617975779,789.497799577777,813.0690000475129,801.2833998126449,,705.4927978515625
2018-06-06 00:00:00+05:30,716.8427998656297,724.8077198641367,695.03880706271,700.0667114257812,17621,0.0,0.0,-0.027589501598939248,0.7822338242152113,792.8256683349609,874.7162079004537,710.9351287694682,778.9442659677416,802.5154664374775,790.7298662026095,,699.4196166992188
2018-06-07 00:00:00+05:30,701.8588904225398,751.6894149842136,701.3113142604933,729.1885375976562,35830,0.0,0.0,0.041598644381425354,0.8147736908918622,786.71259765625,868.4369085759831,704.9882867365168,778.9442659677416,789.8213867534969,784.3828263606192,,671.741455078125
2018-06-08 00:00:00+05:30,730.3831338527118,757.812375497396,721.8208692281842,729.9849243164062,25538,0.0,0.0,0.0010921547414524113,0.8156635498415805,780.9977661132813,861.7898074485846,700.2057247779779,777.6251155523466,787.8052743942098,782.7151949732782,,647.5480346679688
2018-06-11 00:00:00+05:30,732.3744329034687,744.2720453338426,720.476881240617,724.11083984375,13241,0.0,0.0,-0.00804685723908205,0.8091000217008825,776.0669860839844,858.1113635749807,694.022608592988,759.6293289462826,785.5402605456741,772.5847947459783,,677.9640502929688
2018-06-12 00:00:00+05:30,725.1063877899483,734.7140967865805,722.0697742125336,727.2967529296875,10359,0.0,0.0,0.00439975886374655,0.8126598666930185,771.1710479736328,852.5765750513006,689.765520895965,754.5517435933484,785.5402605456741,770.0460020695112,,666.0664672851562
2018-06-13 00:00:00+05:30,730.5325488409989,736.7551429537842,717.9878234166318,719.8794555664062,12068,0.0,0.0,-0.010198446965977714,0.8043719981411712,766.3572509765625,847.941141958207,684.7733599949179,748.5531384210185,782.6031533298055,765.578145875412,,664.1250610351562
2018-06-14 00:00:00+05:30,720.7257810576159,724.0610672701741,714.8516277758474,719.4812622070312,7573,0.0,0.0,-0.0005531389405489806,0.8039270686663121,761.401577758789,841.7083550823332,681.0948004352448,742.2558653096789,781.3337509069607,761.7948081083198,,660.9390869140625
2018-06-15 00:00:00+05:30,718.8838297537045,722.169347242599,709.8735257666915,714.6524658203125,6103,0.0,0.0,-0.006711497074859518,0.7985315144965578,757.0308288574219,837.5258337974145,676.5358239174292,726.425591280053,778.9442659677416,752.6849286238973,,682.2949829101562
2018-06-18 00:00:00+05:30,714.7022088320795,719.7301132340051,705.2438662607605,707.1355590820312,5411,0.0,0.0,-0.010518268805877584,0.7901323453771185,754.1161651611328,837.3879575982484,670.8443727240173,726.425591280053,778.9442659677416,752.6849286238973,,701.8588256835938
2018-06-19 00:00:00+05:30,711.9642826188599,795.396870626509,704.8954402230654,774.2400512695312,154898,0.0,0.0,0.09489622085277638,0.8651129189269477,754.3849822998047,837.8823225954872,670.8876420041223,748.3540924435011,778.9442659677416,763.6491792056213,,710.0726928710938
2018-06-20 00:00:00+05:30,778.5709734821401,793.9034696454462,759.6542874256686,764.4332275390625,76520,0.0,0.0,-0.012666386496524407,0.8541550643326826,753.9867370605468,837.2091731271299,670.7643009939637,750.1461554247871,778.9442659677416,764.5452106962643,,710.869140625
2018-06-21 00:00:00+05:30,766.1755518911737,770.3073786681778,732.772679016156,743.0772705078125,53871,0.0,0.0,-0.027936981624936852,0.8302925499955737,753.3370971679688,836.6884833296477,669.9857110062898,750.1461554247871,778.9442659677416,764.5452106962643,,717.1414794921875
2018-06-22 00:00:00+05:30,744.7200685788988,759.7040631528176,731.6277061678629,739.6424560546875,22184,0.0,0.0,-0.004622418945445128,0.8264545899822122,751.3035583496094,833.8960213963145,668.7110953029043,750.1461554247871,778.9442659677416,764.5452106962643,,718.6349487304688
2018-06-25 00:00:00+05:30,739.6424477370249,753.3819233252549,728.8399879433376,734.1665649414062,16154,0.0,0.0,-0.007403429952480112,0.8203359913163732,745.41201171875,813.8990797102103,676.9249437272897,750.1461554247871,778.9442659677416,764.5452106962643,,722.8165283203125
2018-06-26 00:00:00+05:30,733.2704976756877,744.6205337593464,717.9878306869437,722.9160766601562,11683,0.0,0.0,-0.015324163232832477,0.8077650286796737,740.1825408935547,797.7984188113444,682.566662975765,750.1461554247871,778.9442659677416,764.5452106962643,,737.9000854492188
2018-06-27 00:00:00+05:30,723.6130509568198,728.5911265148161,706.8867292354576,708.3303833007812,11625,0.0,0.0,-0.0201761917189065,0.7914674065972046,735.2915863037109,785.7706354212786,684.8125371861432,750.1461554247871,778.9442659677416,764.5452106962643,,728.0435180664062
2018-06-28 00:00:00+05:30,708.8779260212683,711.8150026154505,689.6127988275582,695.3375854492188,15250,0.0,0.0,-0.018342849830917607,0.7769496388119262,730.4703216552734,776.6451425992382,684.2955007113087,742.5048347270335,776.2312618501655,759.3680482885995,875.6434000360828,745.8650512695312
2018-06-29 00:00:00+05:30,691.9524739227821,718.0376009205697,691.9524739227821,699.9671630859375,8707,0.0,0.0,0.006658028752649425,0.7821225918464967,726.2588684082032,767.0620953268453,685.455641489561,742.5048347270335,776.2312618501655,759.3680482885995,870.6653180041989,750.2457275390625
2018-07-02 00:00:00+05:30,705.4928315508909,705.4928315508909,691.9524905747114,698.224853515625,8096,0.0,0.0,-0.0024891304366781997,0.780175786697918,723.6030670166016,764.4452556627999,682.7608783704032,741.7581342365022,776.2312618501655,758.9946980433339,870.6653180041989,760.8489990234375
2018-07-03 00:00:00+05:30,699.2701818859822,701.7592194249336,687.9699757661504,691.2554931640625,10274,0.0,0.0,-0.009981541499806457,0.7723884297058485,722.1693817138672,765.3967762191027,678.9419872086318,729.1386772171641,774.0906999040669,751.6146885606155,861.7545889573846,776.330810546875
2018-07-04 00:00:00+05:30,691.2555222464962,694.8397729138932,677.0680076775778,679.35791015625,6525,0.0,0.0,-0.017211556545256634,0.7590944225730644,721.1339416503906,767.3516249763894,674.9162583243918,718.3860354151977,750.6439292537165,734.514982334457,845.725177719431,787.7306518554688
2018-07-05 00:00:00+05:30,679.009471029504,730.4827817933092,679.009471029504,700.7138671875,39403,0.0,0.0,0.03143550212926516,0.7829569369101732,719.7102081298829,766.604439401833,672.8159768579327,715.2249655014164,745.5663439007824,730.3956547010994,844.2815394860841,791.6134643554688
2018-07-06 00:00:00+05:30,701.4107812025187,720.7257368868558,690.6083825484936,703.70068359375,15819,0.0,0.0,0.004262533604819874,0.7862943171648796,718.39599609375,765.5400490535912,671.2519431339088,710.8442707184621,739.5677387284525,725.2060047234572,844.2815394860841,767.8681030273438
2018-07-09 00:00:00+05:30,706.9364888581975,716.693504674434,703.3025302075323,707.9818725585938,7018,0.0,0.0,0.006083820954926544,0.7910779910083869,717.5895477294922,764.8680488781018,670.3110465808826,703.7753947354436,736.2324391520434,720.0039169437434,844.2815394860841,763.3878784179688
2018-07-10 00:00:00+05:30,709.2264019331312,721.8209574283738,704.9452690977506,709.425537109375,14365,0.0,0.0,0.002039126433511562,0.7926910990508214,716.6959869384766,763.8812787984477,669.5106950785055,703.7753947354436,736.2324391520434,720.0039169437434,843.2859166771668,741.8327026367188
2018-07-11 00:00:00+05:30,709.4752580387404,720.5266215186712,701.9086079901103,705.4927978515625,8662,0.0,0.0,-0.005543554682055585,0.7882967725972544,715.9766540527344,763.3864353196958,668.566872785773,703.7753947354436,736.2324391520434,720.0039169437434,828.0032301648853,730.582275390625
2018-07-12 00:00:00+05:30,701.9086544810665,715.8472660594139,697.9261940301101,699.4196166992188,7465,0.0,0.0,-0.008608424027627848,0.7815107797191267,714.9735717773438,762.8960358831624,667.0511076715251,703.7753947354436,736.2324391520434,720.0039169437434,817.4496965548499,586.6661987304688
2018-07-13 00:00:00+05:30,699.519077217877,703.9993447340482,658.2010545687414,671.741455078125,29707,0.0,0.0,-0.0395730416480391,0.7505840210849102,712.8280212402344,764.3626885439318,661.2933539365371,694.3419181810252,726.7989625976252,710.5704403893252,817.4496965548499,578.9998779296875
2018-07-16 00:00:00+05:30,671.7414675510139,674.578946056935,646.7017254386894,647.5480346679688,10889,0.0,0.0,-0.03601597047087479,0.7235510091456056,709.8486450195312,768.797779410697,650.8995106283654,688.5922536159993,721.0492980325992,704.8207758242993,817.4496965548499,613.0997314453125
2018-07-17 00:00:00+05:30,645.7060998008988,701.9085790268347,637.2931408491304,677.9640502929688,22085,0.0,0.0,0.04697105696660153,0.7575369648144258,705.0348449707031,757.461151781305,652.6085381601013,683.8879613212198,716.3450057378197,700.1164835295198,817.4496965548499,600.4057006835938
2018-07-18 00:00:00+05:30,681.9963080572975,682.9919231055563,657.1059318508268,666.0664672851562,12017,0.0,0.0,-0.017548988036565016,0.7442429576816416,700.1165069580078,747.4913047219995,652.741709194016,679.5570491387521,716.3450057378197,697.9510274382859,817.4496965548499,583.2313232421875
2018-07-19 00:00:00+05:30,664.025523829058,671.0445983496854,657.1059865145288,664.1250610351562,7220,0.0,0.0,-0.0029147335068721025,0.7420736877956333,696.168896484375,741.6672613212406,650.6705316475093,679.5570491387521,716.3450057378197,697.9510274382859,817.4496965548499,558.2413940429688
2018-07-20 00:00:00+05:30,650.8336296954428,669.7005487671363,650.8336296954428,660.9390869140625,6266,0.0,0.0,-0.004797250259051866,0.7385137746046201,692.2337280273438,735.5499854985095,648.917470556178,679.5570491387521,716.3450057378197,697.9510274382859,817.4496965548499,556.3994750976562
2018-07-23 00:00:00+05:30,654.0693204959404,691.952461067042,646.2039372789616,682.2949829101562,13867,0.0,0.0,0.03231144354891291,0.7623762207428518,689.6401489257812,728.5444744852709,650.7358233662915,678.9098811839008,716.3450057378197,697.6274434608603,817.4496965548499,553.860595703125
2018-07-24 00:00:00+05:30,685.2320425733519,713.8559746096524,671.9903748631061,701.8588256835938,21761,0.0,0.0,0.028673584393062557,0.7842362796475861,688.5872863769531,724.8552911447694,652.3192816091369,676.5702034542721,716.3450057378197,696.4576045960459,817.4496965548499,553.6116943359375
2018-07-25 00:00:00+05:30,701.8588683956028,721.8209387552611,696.9305615568038,710.0726928710938,10921,0.0,0.0,0.01170301902166715,0.7934142117457833,688.6744018554688,725.1416655362605,652.2071381746771,679.5570398021957,715.5983052472883,697.577672524742,817.4496965548499,544.800537109375
2018-07-26 00:00:00+05:30,710.0228921455496,724.8077512254903,703.3024906060275,710.869140625,12955,0.0,0.0,0.0011216425612508019,0.7943041388943787,689.4509796142578,727.1079264271326,651.794032801383,681.0504460373104,703.8002597586541,692.4253528979823,817.4496965548499,534.5457763671875
2018-07-27 00:00:00+05:30,721.2733060903644,722.8164972022375,711.2175580296573,717.1414794921875,8240,0.0,0.0,0.008823478905938709,0.801312664708813,690.3096954345704,729.6509611805778,650.9684296885629,681.0504460373104,698.498602000974,689.7745240191422,817.4496965548499,540.1709594726562
2018-07-30 00:00:00+05:30,713.557336156751,722.8165441975124,712.4621231141206,718.6349487304688,6964,0.0,0.0,0.002082530826886142,0.8029814230350434,691.3302001953125,732.4772220178849,650.1831783727401,685.5058442522259,695.3375320871926,690.4216881697092,817.4496965548499,562.3233032226562
2018-07-31 00:00:00+05:30,715.896991549968,728.7902186370093,713.8559928452672,722.8165283203125,6946,0.0,0.0,0.005818781284198327,0.8076537963109587,692.908251953125,736.3070380187905,649.5094658874596,687.4970779579854,690.9568373042384,689.2269576311119,817.4496965548499,556.9470825195312
2018-08-01 00:00:00+05:30,726.7989538336566,761.4463438629082,715.8471887758891,737.9000854492188,20181,0.0,0.0,0.020867753486431218,0.8245077166347561,695.8353607177735,742.9625111524426,648.7082102831043,703.8251405709349,699.3697423560193,701.597441463477,817.4496965548499,537.5325927734375
2018-08-02 00:00:00+05:30,740.2398026425614,759.6045278577977,722.1195962616266,728.0435180664062,14192,0.0,0.0,-0.013357590786579165,0.8134942799555722,697.2018432617188,746.3785626824679,648.0251238409696,703.8251405709349,699.3697423560193,701.597441463477,817.4496965548499,533.500244140625
2018-08-03 00:00:00+05:30,738.2983403046935,760.6499106979476,732.9718240066836,745.8650512695312,14798,0.0,0.0,0.024478664751327983,0.8334075337117276,699.3100616455079,752.8884507871762,645.7316725038395,716.7183593630072,699.3697423560193,708.0440508595132,814.7366924372739,535.69580078125
2018-08-06 00:00:00+05:30,747.7069212515662,771.6016830492194,746.7113061766639,750.2457275390625,20316,0.0,0.0,0.005873282656259304,0.8383023717250725,701.4232543945312,759.4055798714555,643.4409289176069,734.2661223030116,704.4474119491749,719.3567671260932,814.7366924372739,544.527587890625
2018-08-07 00:00:00+05:30,752.3862714803932,763.6367088841133,744.8195609813961,760.8489990234375,20817,0.0,0.0,0.014133064801522544,0.850150153467933,703.9944274902343,767.5261921149029,640.4626628655658,737.4520868276235,704.4474119491749,720.9497493883991,814.7366924372739,558.6983642578125
2018-08-08 00:00:00+05:30,763.7860856228586,785.4904808690625,762.6411040447659,776.330810546875,26848,0.0,0.0,0.020348073721998317,0.8674490714654667,707.536328125,778.5508941962562,636.5217620537437,748.3540194493598,711.3918108590965,729.8729151542282,813.9152809065699,547.172119140625
