Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-29 00:00:00+05:30,46.65189205279312,47.435958805936856,45.73714972299374,47.13104248046875,21009,0.0,0.0,0.029495702824182235,0.75243396778542,51.5544792175293,56.3157949309223,46.793163504136295,50.24552385412525,54.906357581153515,52.575940717639384,65.49124368228799,43.99478149414063
2018-07-02 00:00:00+05:30,46.17274475097656,47.91511247742851,45.73715281936358,46.17274475097656,7463,0.0,0.0,-0.02033262323635865,0.7371350114082007,51.20382785797119,56.44700390250568,45.960651813436705,50.24552385412525,54.906357581153515,52.575940717639384,65.49124368228799,45.257999420166016
2018-07-03 00:00:00+05:30,47.087489148034905,47.3924055071312,43.60275354672535,45.91139221191406,23285,0.0,0.0,-0.005660320617109749,0.7329625909055334,51.01870155334473,56.71997440587447,45.317428700814986,49.54857875456458,54.209412481592835,51.878995618078704,65.49124368228799,43.82054901123047
2018-07-04 00:00:00+05:30,46.7825714533102,47.34883893814848,45.56291278499274,46.30342102050781,6419,0.0,0.0,0.008538813346897767,0.7392212216595343,50.75081253051758,56.802779236497514,44.69884582453764,49.22188707077142,54.03518017253787,51.62853362165465,65.49124368228799,44.778846740722656
2018-07-05 00:00:00+05:30,47.915112007666295,48.52494137060621,46.17274429829661,46.477657318115234,9696,0.0,0.0,0.0037629249365884743,0.7420028556281724,50.46549987792969,56.75627273765465,44.17472701820473,49.22188707077142,51.50874181363424,50.36531444220283,65.49124368228799,46.4340934753418
2018-07-06 00:00:00+05:30,47.74087504012277,47.74087504012277,45.82426987636509,46.17274475097656,5785,0.0,0.0,-0.006560411706031277,0.7371350114082007,50.15187377929688,56.6410563242028,43.662691234390955,49.22188707077142,51.50874181363424,50.36531444220283,65.49124368228799,47.13104248046875
2018-07-09 00:00:00+05:30,47.74087548014069,47.74087548014069,45.25800277638362,45.56291580200195,21763,0.0,0.0,-0.013207552469830408,0.7273992620676779,49.78379878997803,56.437010559111734,43.130587020844324,48.15468622350602,51.50874181363424,49.831714018570125,65.49124368228799,44.69173049926758
2018-07-10 00:00:00+05:30,45.51935613723028,46.39053998674665,45.51935613723028,45.737152099609375,21050,0.0,0.0,0.003824081372767685,0.7301808960363159,49.30247001647949,55.65416301283639,42.95077702012259,46.06384745866578,51.50874181363424,48.786294636150004,64.72895935507997,44.47392654418945
2018-07-11 00:00:00+05:30,45.73714866457392,46.8696869192267,45.30155677253036,45.9549446105957,10398,0.0,0.0,0.004761829300434117,0.7336578928216788,48.888657569885254,54.9718814075219,42.80543373224861,46.06384745866578,51.50874181363424,48.786294636150004,63.03014959461049,44.343257904052734
2018-07-12 00:00:00+05:30,46.43409425260039,47.74086990693231,45.34511454065713,45.51935195922852,11980,0.0,0.0,-0.009478689509001104,0.7267037774497941,48.45742130279541,54.198897610946325,42.715944994644495,46.06384745866578,51.50874181363424,48.786294636150004,63.03014959461049,44.90952301025391
2018-07-13 00:00:00+05:30,45.30156027154011,46.52121899278725,43.77698853163251,44.08190155029297,14865,0.0,0.0,-0.03157888561821076,0.7037552819833853,48.024007606506345,53.71171298523675,42.33630222777594,46.06384745866578,51.50874181363424,48.786294636150004,63.03014959461049,43.99478149414063
2018-07-16 00:00:00+05:30,44.43037683688973,44.43037683688973,38.72412322151835,39.725982666015625,19739,0.0,0.0,-0.09881422377634241,0.6342142500656961,47.381509399414064,53.738671388039414,41.024347410788714,43.62453229606228,49.06942665103074,46.34697947354651,63.03014959461049,43.99478149414063
2018-07-17 00:00:00+05:30,40.37937080106791,44.43037710139889,39.81310328297288,41.599029541015625,78884,0.0,0.0,0.04714916408102687,0.664116921804569,46.86751136779785,53.349489006352144,40.38553372924356,43.62453229606228,49.06942665103074,46.34697947354651,63.03014959461049,44.38681411743164
2018-07-18 00:00:00+05:30,42.12173676723248,42.12173676723248,38.68056330423262,39.15971374511719,13942,0.0,0.0,-0.05863876688501424,0.6251739244424777,46.24243698120117,53.156332604938356,39.32854135746399,43.210719392186654,47.78443509648935,45.497577244338004,63.03014959461049,44.47392654418945
2018-07-19 00:00:00+05:30,39.76953861427358,39.76953861427358,35.80564998308999,36.45903778076172,18567,0.0,0.0,-0.0689656717598508,0.58205838477656,45.471439361572266,53.10865161205135,37.834227111093185,41.77326273161534,45.93316454232433,43.85321363696983,63.03014959461049,46.30342102050781
2018-07-20 00:00:00+05:30,37.11242960964626,37.11242960964626,34.84735299433548,35.41362380981445,8964,0.0,0.0,-0.02867365774252273,0.5653686418653113,44.6394588470459,52.83839162133445,36.44052607275735,41.29411145063389,45.170878478369644,43.23249496450177,63.03014959461049,49.30900192260742
2018-07-23 00:00:00+05:30,35.979894819762755,39.11615888986855,35.282948356395764,37.28667068481445,27846,0.0,0.0,0.05289057355607052,0.5952713136041843,43.95122394561768,52.192924296288126,35.70952359494723,41.29411145063389,45.170878478369644,43.23249496450177,63.03014959461049,52.31458282470703
2018-07-24 00:00:00+05:30,38.02717285538469,39.11615256689854,37.46090207607655,38.46276473999024,14749,0.0,0.0,0.03154194336945104,0.6140473276673462,43.31090393066406,51.15504307059957,35.466764790728554,41.29411145063389,45.170878478369644,43.23249496450177,63.03014959461049,49.30900192260742
2018-07-25 00:00:00+05:30,38.46276473999024,40.59716231591551,38.33208584528763,38.46276473999024,18894,0.0,0.0,0.0,0.6140473276673462,42.868778228759766,50.759688977824354,34.97786747969518,40.68428599356136,45.170878478369644,42.9275822359655,63.03014959461049,48.52493667602539
2018-07-26 00:00:00+05:30,37.940053595175854,38.76767886481554,37.940053595175854,38.28852844238281,6212,0.0,0.0,-0.004529999306739252,0.611265693698708,42.49416923522949,50.508296577390084,34.4800418930689,39.638865047867185,45.170878478369644,42.404871763118415,63.03014959461049,48.0893440246582
2018-07-27 00:00:00+05:30,38.63699722290039,39.98733466747097,37.89649237929257,38.63699722290039,13435,0.0,0.0,0.009101127535939613,0.6168289007354045,42.06946697235107,49.953487939840095,34.18544600486205,39.638865047867185,44.84418679457649,42.241525921221836,63.03014959461049,46.91324615478516
2018-07-30 00:00:00+05:30,39.33394765801701,39.50818174944693,38.76767689096293,39.07258987426758,8117,0.0,0.0,0.011273977862570783,0.6237830161072894,41.71445922851562,49.46428651120173,33.96463194582952,38.48454488078398,44.84418679457649,41.664365837680236,63.03014959461049,46.82612609863281
2018-07-31 00:00:00+05:30,38.941915866933016,40.29225006946543,38.50632397429014,39.42106628417969,13229,0.0,0.0,0.008918692388538263,0.6293463449451449,41.3899429321289,48.94877875413804,33.83110711011977,37.722257655125496,44.84418679457649,41.28322222485099,63.03014959461049,47.04392623901367
2018-08-01 00:00:00+05:30,39.4210678557826,40.20513462311918,38.33208808076098,38.9419174194336,15522,0.0,0.0,-0.012154639889545016,0.6216968667565352,41.021867752075195,48.29637967678458,33.74735582736581,37.722257655125496,43.77698594731109,40.7496218012183,63.03014959461049,45.9549446105957
2018-08-02 00:00:00+05:30,38.7241218309853,39.85666014306769,38.54988440067203,39.15971374511719,10048,0.0,0.0,0.005592850586625175,0.6251739244424775,40.65597057342529,47.51599644201235,33.795944704838234,37.94005533615564,41.68614718247085,39.81310125931324,60.91752900355026,47.064971923828125
2018-08-03 00:00:00+05:30,39.813104113163455,40.77140505503169,39.813104113163455,40.379371643066406,8338,0.0,0.0,0.031145730683521666,0.6446454231235232,40.366301918029784,46.73674320294246,33.995860633117104,39.11615356555412,41.68614718247085,40.40115037401249,60.91752900355026,49.19621276855469
2018-08-06 00:00:00+05:30,41.72970496435733,45.3015571820854,41.38123011825108,43.99478149414063,54811,0.0,0.0,0.08953606021987293,0.7023644345487765,40.28789520263672,46.43277731458083,34.143013090692605,41.599024780688985,41.68614718247085,41.64258598157991,60.91752900355026,50.12863540649414
2018-08-07 00:00:00+05:30,44.82240751684065,46.95680850779544,44.29969523886872,45.257999420166016,35700,0.0,0.0,0.02871290373822233,0.7225313569471264,40.26393756866455,46.32593652391944,34.201938613409666,42.426650443544005,41.68614718247085,42.056398813007426,60.91752900355026,48.35259246826172
