Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,10599.900390625,10599.900390625,10299.98046875,10299.98046875,10,0.0,0.0,-0.023235612256993887,0.9886687020877173,10273.65302734375,11292.185370936748,9255.12068375075,11177.0,11177.0,11177.0,,12590.0
2018-04-25 00:00:00+05:30,10499.990234375,10500.0,10499.990234375,10499.990234375,5,0.0,0.0,0.019418460669107684,1.0078671263939853,10318.64853515625,11292.222105525128,9345.07496478737,11177.0,11177.0,11177.0,,12397.5
2018-04-26 00:00:00+05:30,10769.0,10769.0,10301.0,10400.0,6,0.0,0.0,-0.009522888321138678,0.9982693203067885,10358.64853515625,11274.231205580572,9443.065864731927,11177.0,11177.0,11177.0,,13250.0
2018-04-27 00:00:00+05:30,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0,0.0,0.9982693203067885,10398.64853515625,11244.696778181475,9552.600292131025,11177.0,11177.0,11177.0,,12775.490234375
2018-04-30 00:00:00+05:30,10620.0,10640.0,10329.2802734375,10450.0,6,0.0,0.0,0.004807692307692291,1.0030686920390326,10441.14853515625,11202.766729303965,9679.530341008534,11177.0,11177.0,11177.0,,13024.990234375
2018-05-02 00:00:00+05:30,10630.0,10830.0,10401.0,10411.099609375,6,0.0,0.0,-0.0037225254186602497,0.999334743336255,10488.928515625,11100.962400812728,9876.894630437273,10392.0,11177.0,10784.5,,12981.009765625
2018-05-03 00:00:00+05:30,10411.099609375,10411.099609375,10411.099609375,10411.099609375,0,0.0,0.0,0.0,0.999334743336255,10536.70849609375,10924.839055323062,10148.577936864438,10392.0,11177.0,10784.5,,12981.009765625
2018-05-04 00:00:00+05:30,10451.0,10451.0,10410.0,10410.0,5,0.0,0.0,-0.00010561894672589389,0.9992291946532372,10552.20849609375,10890.379377751107,10214.037614436393,10392.0,11177.0,10784.5,,12410.0302734375
2018-05-07 00:00:00+05:30,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0,0.9992291946532372,10522.80849609375,10796.253294275803,10249.363697911698,10564.990234375,11177.0,10870.9951171875,,12750.0
2018-05-08 00:00:00+05:30,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0,0.9992291946532372,10503.80849609375,10751.701001822692,10255.915990364809,10565.5,11177.0,10871.25,,12750.0
2018-05-09 00:00:00+05:30,10450.0,10450.0,10450.0,10450.0,1,0.0,0.0,0.003842459173871271,1.0030686920390326,10491.30849609375,10722.872236645924,10259.744755541577,10565.5,11177.0,10871.25,,13078.0
2018-05-10 00:00:00+05:30,10501.0,10502.0,10501.0,10502.0,2,0.0,0.0,0.004976076555023967,1.0080600386405665,10482.50849609375,10697.64722339323,10267.369768794268,10579.64013671875,11177.0,10878.320068359375,,13193.5
2018-05-11 00:00:00+05:30,10650.0,13573.2001953125,10580.08984375,12670.2802734375,67,0.0,0.0,0.20646355679275374,1.2161876996789387,10582.122509765624,11565.067030493245,9599.177989038004,11951.240234375,11314.10009765625,11632.670166015625,,13112.5
2018-05-14 00:00:00+05:30,10625.0,12639.0,10625.0,11740.0,8,0.0,0.0,-0.07342223323881625,1.1268924827309323,10635.222509765625,11741.563703483705,9528.881316047544,11987.10009765625,11314.10009765625,11650.60009765625,,13450.0
2018-05-15 00:00:00+05:30,12860.0,13350.0,11505.0,12593.490234375,90,0.0,0.0,0.07269933853279387,1.208816820823049,10731.397021484376,12132.004686799859,9330.789356168892,11991.60009765625,11314.10009765625,11652.85009765625,,13100.0
2018-05-16 00:00:00+05:30,12699.98046875,13100.0,11500.0,12290.0,46,0.0,0.0,-0.024098977227663076,1.1796855717856183,10825.897021484376,12373.331007275272,9278.46303569348,11991.60009765625,11314.10009765625,11652.85009765625,,13100.0
2018-05-17 00:00:00+05:30,12000.0,12200.0,12000.0,12200.0,2,0.0,0.0,-0.007323026851098424,1.1710467026675788,10914.647021484376,12561.453348979416,9267.840693989336,11991.60009765625,11314.10009765625,11652.85009765625,,12253.0
2018-05-18 00:00:00+05:30,12468.0,12468.0,11700.0,11700.0,5,0.0,0.0,-0.040983606557377095,1.123052985345137,10969.647021484376,12644.28954626487,9295.004496703881,11991.60009765625,11314.10009765625,11652.85009765625,,13121.400390625
2018-05-21 00:00:00+05:30,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,0.0,1.123052985345137,11024.647021484376,12719.468299676531,9329.82574329222,12011.60009765625,11314.10009765625,11662.85009765625,,13121.400390625
2018-05-22 00:00:00+05:30,10725.0,11950.0,10725.0,11420.2001953125,7,0.0,0.0,-0.0239145132211539,1.0961957198790444,11068.40703125,12756.540504557148,9380.273557942854,12037.10009765625,11314.10009765625,11675.60009765625,,12412.0
2018-05-23 00:00:00+05:30,12199.0,13289.169921875,11300.0,13058.580078125,64,0.0,0.0,0.1434633241792893,1.2534596018040012,11206.33701171875,13064.912784600347,9347.761238837153,12076.64501953125,11314.10009765625,11695.37255859375,,11910.0302734375
2018-05-24 00:00:00+05:30,12200.0,13289.0,12000.0,12000.0,10,0.0,0.0,-0.08106394966312414,1.151849215738602,11281.3375,13140.917853758008,9421.757146241991,11987.5,11314.10009765625,11650.800048828125,,12000.0302734375
2018-05-25 00:00:00+05:30,12050.0,13178.990234375,11111.0302734375,12216.83984375,89,0.0,0.0,0.01806998697916673,1.172663116068962,11372.1794921875,13228.133665189132,9516.225319185869,12037.5,11763.60009765625,11900.550048828125,,12513.0
2018-05-28 00:00:00+05:30,12300.0,12301.0,12300.0,12301.0,3,0.0,0.0,0.0068888646594689185,1.1807414335667121,11467.2294921875,13308.795866773267,9625.663117601733,12007.0849609375,11763.60009765625,11885.342529296875,,12590.0
2018-05-29 00:00:00+05:30,12301.0,12301.0,12301.0,12301.0,0,0.0,0.0,0.0,1.1807414335667121,11559.7794921875,13373.082996849727,9746.475987525271,12007.0849609375,11763.60009765625,11885.342529296875,,12250.0302734375
2018-05-30 00:00:00+05:30,12738.0,12738.0,11601.0,11998.0,16,0.0,0.0,-0.024632143728152145,1.1516572408693124,11639.12451171875,13381.151280358605,9897.097743078895,12007.0849609375,11936.59033203125,11971.837646484375,,12250.0302734375
2018-05-31 00:00:00+05:30,12300.0,12599.0,12061.0,12590.0,23,0.0,0.0,0.049341556926154384,1.2084818021790835,11748.06953125,13440.57154918621,10055.567513313788,12007.0849609375,11937.10009765625,11972.092529296875,,12348.0
2018-06-01 00:00:00+05:30,12590.0,12590.0,12205.0,12397.5,2,0.0,0.0,-0.015289912629070646,1.1900042210099435,11847.44453125,13443.658296843374,10251.230765656624,12007.0849609375,11937.10009765625,11972.092529296875,,12400.0
2018-06-04 00:00:00+05:30,13400.0,13400.0,12050.0,13250.0,8,0.0,0.0,0.0687638636821939,1.2718335090447066,11989.44453125,13553.517893710741,10425.371168789257,12255.51513671875,11951.240234375,12103.377685546875,,12400.0
2018-06-05 00:00:00+05:30,12300.0,13250.0,12000.0,12775.490234375,73,0.0,0.0,-0.03581205778301888,1.226286533928418,12107.71904296875,13525.567020582166,10689.871065355335,12255.51513671875,11951.240234375,12103.377685546875,,12400.0
2018-06-06 00:00:00+05:30,13088.0,13458.9296875,12955.0,13024.990234375,28,0.0,0.0,0.019529583242815285,1.2502353988723163,12236.4685546875,13484.57012047804,10988.366988896962,12284.97998046875,11987.10009765625,12136.0400390625,,12650.0
2018-06-07 00:00:00+05:30,13100.0,13200.0,12740.0,12981.009765625,7,0.0,0.0,-0.003376622013422259,1.2460138265025242,12360.41904296875,13360.143449731513,11360.694636205986,12529.96484375,11991.60009765625,12260.782470703125,,12650.0
2018-06-08 00:00:00+05:30,12981.009765625,12981.009765625,12981.009765625,12981.009765625,0,0.0,0.0,0.0,1.2460138265025242,12375.955517578124,13404.026323521557,11347.884711634691,12529.96484375,11991.60009765625,12260.782470703125,,12498.0
2018-06-11 00:00:00+05:30,12502.1103515625,13055.0,12410.0302734375,12410.0302734375,4,0.0,0.0,-0.04398575322695697,1.1912069698126078,12409.45703125,13394.775454714169,11424.138607785831,12529.96484375,11991.60009765625,12260.782470703125,,12475.0
2018-06-12 00:00:00+05:30,12500.0,12750.0,12500.0,12750.0,3,0.0,0.0,0.027394754007181943,1.2238397917222648,12417.28251953125,13410.864311999101,11423.7007270634,12729.46484375,11991.60009765625,12360.532470703125,,12050.080078125
2018-06-13 00:00:00+05:30,12750.0,12750.0,12750.0,12750.0,0,0.0,0.0,0.0,1.2238397917222648,12440.28251953125,13442.366615573623,11438.198423488879,12729.46484375,12011.60009765625,12370.532470703125,,12300.0
2018-06-14 00:00:00+05:30,13078.0,13078.0,13078.0,13078.0,1,0.0,0.0,0.025725490196078393,1.2553236702857864,12484.18251953125,13517.106957912349,11451.258081150152,12729.46484375,12037.10009765625,12383.282470703125,,11928.0
2018-06-15 00:00:00+05:30,12900.0,13193.5,12900.0,13193.5,2,0.0,0.0,0.008831625630830509,1.2664102189872706,12558.85751953125,13569.687026895084,11548.028012167415,12729.46484375,12076.64501953125,12403.054931640625,,11928.0
2018-06-18 00:00:00+05:30,13300.0,13300.0,12600.0,13112.5,17,0.0,0.0,-0.0061393868192670675,1.258635236781035,12629.48251953125,13585.745635597543,11673.219403464956,12934.47998046875,12041.96484375,12488.222412109375,,12548.0
2018-06-19 00:00:00+05:30,12950.0,13500.0,12950.0,13450.0,12,0.0,0.0,0.025738798856053346,1.291030995973683,12730.972509765625,13575.505828627525,11886.439190903724,12955.01513671875,12112.5,12533.757568359375,,12548.0
2018-06-20 00:00:00+05:30,13500.0,13500.0,13100.0,13100.0,2,0.0,0.0,-0.026022304832713727,1.2574353938479739,12733.043505859376,13581.013595553568,11885.073416165184,12955.01513671875,12112.5,12533.757568359375,,12998.0
2018-06-21 00:00:00+05:30,13100.0,13100.0,13100.0,13100.0,0,0.0,0.0,0.0,1.2574353938479739,12788.043505859376,13578.865847231848,11997.221164486904,12955.01513671875,12112.5,12533.757568359375,,12895.330078125
2018-06-22 00:00:00+05:30,12653.0,12653.0,12018.0,12253.0,8,0.0,0.0,-0.06465648854961836,1.1761340367037576,12789.851513671874,13575.535139142228,12004.16788820152,12759.0,12112.5,12435.75,,12600.0
2018-06-25 00:00:00+05:30,13121.400390625,13121.400390625,13121.400390625,13121.400390625,1,0.0,0.0,0.07087247128254304,1.259489562444466,12830.871533203124,13595.333256449001,12066.409809957247,12759.0,12112.5,12435.75,,12600.0
2018-06-26 00:00:00+05:30,13121.400390625,13121.400390625,13121.400390625,13121.400390625,0,0.0,0.0,0.0,1.259489562444466,12871.891552734374,13605.305619445504,12138.477486023245,12759.0,12112.5,12435.75,,12600.0
2018-06-27 00:00:00+05:30,12230.0302734375,12899.98046875,12000.0,12412.0,15,0.0,0.0,-0.054064381049743204,1.191396038812294,12892.591552734375,13544.141421585009,12241.041683883741,12750.0,12305.51513671875,12527.757568359375,,11900.0302734375
2018-06-28 00:00:00+05:30,12873.0,12873.0,11910.0302734375,11910.0302734375,3,0.0,0.0,-0.04044229185969228,1.143213252490166,12858.59306640625,13630.946182284126,12086.239950528376,12705.01513671875,12305.51513671875,12505.26513671875,11314.10009765625,11900.0302734375
2018-06-29 00:00:00+05:30,12700.0,12700.0,11800.0302734375,12000.0302734375,7,0.0,0.0,0.007556655855084138,1.1518521216082056,12838.719580078125,13675.968228602687,12001.470931553562,12650.01513671875,12305.51513671875,12477.76513671875,11314.10009765625,11900.0302734375
2018-07-02 00:00:00+05:30,12745.0,13000.0,12000.0,12513.0,16,0.0,0.0,0.042747369371057164,1.2010907697114275,12801.869580078124,13628.153075240605,11975.586084915643,12650.01513671875,12550.5,12600.257568359375,11314.10009765625,11900.0302734375
2018-07-03 00:00:00+05:30,12000.0,12598.0,12000.0,12590.0,8,0.0,0.0,0.006153600255734082,1.2084818021790835,12792.595068359375,13624.058783974113,11961.131352744636,12460.71533203125,12550.5,12505.607666015625,11314.10009765625,11900.0302734375
2018-07-04 00:00:00+05:30,12800.0,12800.0,12175.0302734375,12250.0302734375,5,0.0,0.0,-0.02700315540607623,1.1758489802694267,12753.8470703125,13610.503725881712,11897.190414743289,12460.71533203125,12550.5,12505.607666015625,11314.10009765625,11900.0302734375
2018-07-05 00:00:00+05:30,12250.0302734375,12250.0302734375,12250.0302734375,12250.0302734375,0,0.0,0.0,0.0,1.1758489802694267,12717.298095703125,13594.422538997094,11840.173652409156,12460.71533203125,12650.01513671875,12555.365234375,11314.10009765625,11900.0302734375
2018-07-06 00:00:00+05:30,12800.0,12800.0,11408.0,12348.0,6,0.0,0.0,0.007997508934727504,1.1852528429950218,12685.647607421875,13568.149842681361,11803.14537216239,12264.7001953125,12454.0,12359.35009765625,11314.10009765625,12000.0
2018-07-09 00:00:00+05:30,11850.0302734375,12400.0,11850.0302734375,12400.0,5,0.0,0.0,0.00421120829284094,1.1902441895965556,12685.14609375,13568.292419268866,11801.999768231133,12204.0,12454.0,12329.0,11314.10009765625,12000.0
2018-07-10 00:00:00+05:30,11902.0,12400.0,11902.0,12400.0,3,0.0,0.0,0.0,1.1902441895965556,12667.64609375,13558.88023148135,11776.41195601865,12204.0,12454.0,12329.0,11314.10009765625,12000.0
2018-07-11 00:00:00+05:30,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.0,1.1902441895965556,12650.14609375,13548.017088484417,11752.275099015582,12204.0,12454.0,12329.0,11314.10009765625,11900.0
2018-07-12 00:00:00+05:30,12650.0,12650.0,12650.0,12650.0,3,0.0,0.0,0.02016129032258074,1.2142410482577766,12628.74609375,13504.70718755954,11752.78499994046,12204.0,12454.0,12329.0,11314.10009765625,11900.0
2018-07-13 00:00:00+05:30,12650.0,12650.0,12650.0,12650.0,0,0.0,0.0,0.0,1.2142410482577766,12601.57109375,13438.186412466728,11764.955775033273,12104.0,12454.0,12279.0,11314.10009765625,11900.0
2018-07-16 00:00:00+05:30,12800.0,12800.0,12125.080078125,12498.0,7,0.0,0.0,-0.012015810276679861,1.1996509581917543,12570.84609375,13374.273379448658,11767.418808051343,12104.0,12454.0,12279.0,11314.10009765625,12100.0
2018-07-17 00:00:00+05:30,12498.0,12498.0,12130.0,12475.0,3,0.0,0.0,-0.0018402944471115346,1.197443247194922,12522.09609375,13215.97497763429,11828.21720986571,12104.0,12454.0,12279.0,11314.10009765625,12100.0
2018-07-18 00:00:00+05:30,12110.080078125,12400.0,12050.080078125,12050.080078125,3,0.0,0.0,-0.03406171718436879,1.1566562739646362,12469.60009765625,13138.8128720832,11800.3873232293,12104.0,12454.0,12279.0,11314.10009765625,12100.0
2018-07-19 00:00:00+05:30,12499.0,12499.0,11600.0,12300.0,7,0.0,0.0,0.02074010465114573,1.180645446132067,12429.60009765625,13035.273754266374,11823.926441046126,12200.0,12454.0,12327.0,11314.10009765625,12100.0
2018-07-20 00:00:00+05:30,11851.5302734375,12250.0,11851.5302734375,11928.0,6,0.0,0.0,-0.030243902439024417,1.1449381204441704,12413.35009765625,13053.92669013367,11772.77350517883,12200.0,12454.0,12327.0,11314.10009765625,11985.0
2018-07-23 00:00:00+05:30,11928.0,11928.0,11928.0,11928.0,0,0.0,0.0,0.0,1.1449381204441704,12353.680078125,12938.662484238293,11768.697672011707,12200.0,12454.0,12327.0,11314.10009765625,12000.3896484375
2018-07-24 00:00:00+05:30,12548.0,12548.0,12548.0,12548.0,1,0.0,0.0,0.05197853789403095,1.2044503299239984,12325.01005859375,12801.818095276229,11848.202021911273,12200.0,12454.0,12327.0,11314.10009765625,12000.3896484375
2018-07-25 00:00:00+05:30,12548.0,12548.0,12548.0,12548.0,0,0.0,0.0,0.0,1.2044503299239984,12331.81005859375,12817.281658229092,11846.338458958408,12200.0,12454.0,12327.0,11314.10009765625,12000.3896484375
2018-07-26 00:00:00+05:30,12600.0,12998.0,11870.0302734375,12998.0,3,0.0,0.0,0.03586228881096587,1.2476446755141959,12386.208544921876,12912.972900370462,11859.44418947329,12299.0,12264.7001953125,12281.85009765625,11314.10009765625,12000.3896484375
2018-07-27 00:00:00+05:30,12998.0,12998.0,12201.0,12895.330078125,15,0.0,0.0,-0.007898901513694434,1.237789653098224,12430.97353515625,12971.003656743562,11890.943413568939,12299.0,12264.7001953125,12281.85009765625,11314.10009765625,12400.0
2018-07-30 00:00:00+05:30,12789.0,12789.0,11928.0,12600.0,6,0.0,0.0,-0.022902095280677104,1.2094416765255322,12435.32353515625,12979.35676595283,11891.29030435967,12299.0,12264.7001953125,12281.85009765625,11314.10009765625,12400.0
2018-07-31 00:00:00+05:30,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,1.2094416765255322,12435.82353515625,12980.448950713886,11891.198119598615,12299.0,12264.7001953125,12281.85009765625,11314.10009765625,11828.3896484375
2018-08-01 00:00:00+05:30,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,1.2094416765255322,12453.322021484375,12995.400464342481,11911.243578626269,12424.76513671875,12204.0,12314.382568359375,11314.10009765625,12124.150390625
2018-08-02 00:00:00+05:30,11790.099609375,11900.0302734375,11790.099609375,11900.0302734375,3,0.0,0.0,-0.05555315290178575,1.1422533781437172,12435.822021484375,13024.168224234787,11847.475818733963,12394.0498046875,12204.0,12299.02490234375,11314.10009765625,12001.0
2018-08-03 00:00:00+05:30,11900.0302734375,11900.0302734375,11900.0302734375,11900.0302734375,0,0.0,0.0,0.0,1.1422533781437172,12413.42353515625,13046.358118050328,11780.48895226217,12394.0498046875,12204.0,12299.02490234375,11314.10009765625,12001.0
2018-08-06 00:00:00+05:30,11900.0302734375,11900.0302734375,11900.0302734375,11900.0302734375,0,0.0,0.0,0.0,1.1422533781437172,12388.425048828125,13060.23923791285,11716.6108597434,12394.0498046875,12204.0,12299.02490234375,11314.10009765625,12001.0
2018-08-07 00:00:00+05:30,11900.0302734375,11900.0302734375,11900.0302734375,11900.0302734375,0,0.0,0.0,0.0,1.1422533781437172,12363.4265625,13068.414717240374,11658.438407759628,12394.0498046875,12203.0,12298.52490234375,11763.60009765625,13309.7001953125
2018-08-08 00:00:00+05:30,11900.0302734375,11900.0302734375,11900.0302734375,11900.0302734375,0,0.0,0.0,0.0,1.1422533781437172,12338.428076171875,13071.659395217444,11605.196757126305,12394.0498046875,12203.0,12298.52490234375,11763.60009765625,11951.0
2018-08-09 00:00:00+05:30,11900.0302734375,11900.0302734375,11900.0302734375,11900.0302734375,0,0.0,0.0,0.0,1.1422533781437172,12300.92958984375,13043.340132823305,11558.519046864196,12289.5498046875,12203.0,12246.27490234375,11763.60009765625,11900.0
2018-08-10 00:00:00+05:30,11900.0302734375,11900.0302734375,11900.0302734375,11900.0302734375,0,0.0,0.0,0.0,1.1422533781437172,12263.431103515624,13007.303687805019,11519.55851922623,12195.0498046875,12203.0,12199.02490234375,11936.59033203125,11800.0
2018-08-13 00:00:00+05:30,11111.580078125,12898.900390625,11111.580078125,12000.0,4,0.0,0.0,0.008400795986682974,1.151849215738602,12238.531103515625,12982.671801032842,11494.390405998407,12005.240234375,12054.7900390625,12030.01513671875,11937.10009765625,12362.0
2018-08-14 00:00:00+05:30,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0,0.0,1.151849215738602,12214.781103515625,12957.520951689057,11472.041255342192,12005.240234375,12054.7900390625,12030.01513671875,11937.10009765625,12398.0
2018-08-16 00:00:00+05:30,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0,0.0,1.151849215738602,12212.277099609375,12957.582162073308,11466.972037145442,12005.240234375,12054.7900390625,12030.01513671875,11951.240234375,13223.9697265625
2018-08-17 00:00:00+05:30,12400.0,12400.0,11800.0302734375,11900.0,3,0.0,0.0,-0.008333333333333304,1.1422504722741136,12192.277099609375,12948.599199303904,11435.954999914846,12005.240234375,12054.7900390625,12030.01513671875,11951.240234375,12500.0
2018-08-20 00:00:00+05:30,11900.0,11900.0,11900.0,11900.0,0,0.0,0.0,0.0,1.1422504722741136,12190.877099609375,12949.274103741276,11432.480095477475,12005.240234375,12054.7900390625,12030.01513671875,11987.10009765625,12500.0
2018-08-21 00:00:00+05:30,11900.0,11900.0,11900.0,11900.0,0,0.0,0.0,0.0,1.1422504722741136,12189.477099609376,12949.932924500872,11429.02127471788,12005.240234375,12054.7900390625,12030.01513671875,11991.60009765625,11500.0
2018-08-23 00:00:00+05:30,12028.0302734375,12100.0,12028.0302734375,12100.0,2,0.0,0.0,0.01680672268907557,1.1614479592030902,12167.077099609374,12909.972545333196,11424.181653885553,12005.240234375,12054.7900390625,12030.01513671875,11991.60009765625,11750.0
2018-08-24 00:00:00+05:30,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0,0.0,1.1614479592030902,12144.677099609375,12866.782494500145,11422.571704718604,12005.240234375,12054.7900390625,12030.01513671875,11991.60009765625,12800.0
2018-08-27 00:00:00+05:30,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0,0.0,1.1614479592030902,12099.777099609375,12705.137470529053,11494.416728689697,12005.240234375,12054.7900390625,12030.01513671875,11991.60009765625,12600.0
2018-08-28 00:00:00+05:30,12100.0,12100.0,12100.0,12100.0,1,0.0,0.0,0.0,1.1614479592030902,12060.010595703125,12541.777972824962,11578.243218581287,12100.01513671875,12054.7900390625,12077.402587890625,12011.60009765625,12800.0
2018-08-29 00:00:00+05:30,12000.0,12000.0,11970.0,11985.0,5,0.0,0.0,-0.009504132231405005,1.1504094042189286,12029.260595703125,12442.125767781805,11616.395423624444,12100.01513671875,12054.7900390625,12077.402587890625,12037.10009765625,12300.0
2018-08-30 00:00:00+05:30,12898.0,12898.0,12000.3896484375,12000.3896484375,4,0.0,0.0,0.0012840757978722639,1.1518866170925308,11999.280078125,12317.288877160861,11681.27127908914,12349.01513671875,12054.7900390625,12201.902587890625,12076.64501953125,12300.0
2018-08-31 00:00:00+05:30,12000.3896484375,12000.3896484375,12000.3896484375,12000.3896484375,0,0.0,0.0,0.0,1.1518866170925308,11969.299560546875,12125.927055029835,11812.672066063915,12399.0,12054.7900390625,12226.89501953125,12062.5,12800.0
