Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-04 00:00:00+05:30,72.5505039395078,72.5505039395078,69.01030361192068,69.48233032226562,261978,0.0,0.0,-0.02192687918635272,0.7943876411291183,74.79970245361328,80.7423915517048,68.85701335552176,72.43249037387129,79.4656855046247,75.94908793924799,,76.32670593261719
2018-06-05 00:00:00+05:30,68.53826524124372,69.482318501323,63.44037619630473,64.66764831542969,371924,0.0,0.0,-0.06929361730536365,0.7393416479326066,73.99489707946778,80.79643737951864,67.19335677941692,69.64752666606331,76.44470940443469,73.04611803524901,,75.7602767944336
2018-06-06 00:00:00+05:30,64.9508718153311,67.97183958241637,63.44038072923316,67.02778625488281,222365,0.0,0.0,0.036496424424482976,0.7663249745102517,73.3435001373291,80.19421896032996,66.49278131432824,69.64752666606331,76.2795033128644,72.96351498946386,,76.56271362304688
2018-06-07 00:00:00+05:30,68.25505562211987,72.22007655178405,65.61170353397374,68.16064453125,393534,0.0,0.0,0.01690132316259607,0.7792768805520177,72.79122848510742,79.43810549169119,66.14435147852366,69.64752666606331,74.91062238851022,72.27907452728677,,71.65364074707031
2018-06-08 00:00:00+05:30,67.78301451001278,68.30223938619582,65.70609339762025,66.650146484375,259000,0.0,0.0,-0.022160853337918063,0.7620074398924741,72.25783767700196,79.07784588276066,65.43782947124326,69.64752666606331,74.91062238851022,72.27907452728677,,72.8337173461914
2018-06-11 00:00:00+05:30,67.26379353804946,67.97183347002893,66.08372698475034,66.31974029541016,216930,0.0,0.0,-0.004957321272239135,0.7582299242010907,71.80469207763672,78.93471923379657,64.67466492147686,69.64752666606331,73.2585316586701,71.4530291623667,,75.94908142089844
2018-06-12 00:00:00+05:30,66.5557490888837,66.93337180082082,65.37568261567654,66.13092803955078,140487,0.0,0.0,-0.0028469993250628267,0.7560712441186478,71.34918632507325,78.70578240334245,63.992590246804035,69.48232073840103,73.02252119930499,71.25242096885302,,79.4892807006836
2018-06-13 00:00:00+05:30,66.22533664683708,67.0277804654192,65.98932333533912,66.17813110351562,170509,0.0,0.0,0.0007137819680469448,0.7566109141392585,70.896040725708,78.35480644790564,63.437275003510365,69.246309598871,73.02252119930499,71.134415399088,,78.63964080810547
2018-06-14 00:00:00+05:30,66.08374001323313,66.13094556569358,64.290037058077,65.13968658447266,178226,0.0,0.0,-0.015691656771307683,0.7447384353651599,70.34141006469727,77.77992123040306,62.90289889899148,67.99544006790627,72.22007828954428,70.10775917872527,,77.6955795288086
2018-06-15 00:00:00+05:30,65.84771860347074,66.0837319317986,63.58198921101233,64.19562530517578,350702,0.0,0.0,-0.014492874141674328,0.7339450349529452,69.76789817810058,77.2449418915221,62.29085446467906,67.83022637404439,71.7008418111576,69.765534092601,,76.89313507080078
2018-06-18 00:00:00+05:30,64.19562145217014,74.34419396115292,63.487581509682975,72.55049133300781,3565131,0.0,0.0,0.1301469685529868,0.8294657563365869,69.67113227844239,76.94666413691418,62.3956004199706,68.89228734519304,70.61518360108667,69.75373547313986,,78.54521942138672
2018-06-19 00:00:00+05:30,70.33197029722746,71.93685801359184,66.60296267255754,67.07498931884766,1190419,0.0,0.0,-0.07547160485829818,0.7668646445308626,69.29823188781738,76.29498144341025,62.30148233222451,68.91588773541795,70.47357429313057,69.69473101427425,,77.31796264648438
2018-06-20 00:00:00+05:30,67.68861952896121,68.58547449609381,67.07499063875306,67.45260620117188,457730,0.0,0.0,0.0056297717846689466,0.7711819174693026,69.0291763305664,75.87192406600465,62.186428595128156,68.91588773541795,70.19035796862934,69.55312285202365,,76.89313507080078
2018-06-21 00:00:00+05:30,67.49981079978089,67.78302967017262,65.37569087950807,65.70610809326172,314008,0.0,0.0,-0.025892225760727028,0.7512143011595971,68.75540046691894,75.67031800914332,61.84048292469456,68.91588773541795,70.19035796862934,69.55312285202365,,76.6571273803711
2018-06-22 00:00:00+05:30,65.61170626358246,68.53827013842545,64.43163960416553,67.02778625488281,312205,0.0,0.0,0.020114996915433503,0.7663249745102519,68.58547134399414,75.49475793765936,61.67618475032892,68.91588773541795,70.02514620183868,69.47051696862832,,76.27951049804688
2018-06-25 00:00:00+05:30,67.07498651885454,67.97183422834554,63.62919070426775,64.95086669921875,232766,0.0,0.0,-0.03098594883868422,0.7425796680562713,68.17244758605958,74.90986721115527,61.43502796096388,68.91588773541795,69.64752666606331,69.28170720074064,,76.987548828125
2018-06-26 00:00:00+05:30,64.90366672767918,66.46135616965455,63.06276560697078,63.62919616699219,328441,0.0,0.0,-0.020348774379672085,0.7274690819320624,67.61073608398438,73.8747992591478,61.34667290882095,68.70347978406186,69.45872137139634,69.0811005777291,,76.6571273803711
2018-06-27 00:00:00+05:30,63.81800137394103,64.19562413288075,55.9823597368008,60.27780151367188,619188,0.0,0.0,-0.052670705512681826,0.6891527721480377,66.87437477111817,72.94587616464148,60.802873377594864,65.16327684897686,65.91851843631136,65.54089764264411,,75.7602767944336
2018-06-28 00:00:00+05:30,60.2305972361718,62.21311124189901,56.973612770623625,58.0120735168457,404898,0.0,0.0,-0.03758809943179964,0.663248829224837,66.08373012542725,72.44355705564242,59.72390319521209,65.16327684897686,65.91851843631136,65.54089764264411,84.7523784259163,81.8022232055664
2018-06-29 00:00:00+05:30,58.34249226989117,60.70262908274417,56.73760096576433,58.38969421386719,459449,0.0,0.0,0.0065093466606021,0.6675661457764999,65.45121402740479,72.22115386306477,58.681274191744805,63.959608875196324,65.91851843631136,64.93906365575384,84.23315049107003,77.17635345458984
2018-07-02 00:00:00+05:30,58.436902436340446,59.14494243225114,55.46313301300447,56.78480911254883,730983,0.0,0.0,-0.027485759652038255,0.6492175831418494,64.81633796691895,72.30648917143729,57.32618676240061,62.02430375454914,65.65890507441318,63.84160441448116,83.76111831294168,78.30921936035156
2018-07-03 00:00:00+05:30,57.30403139105711,58.57850180236799,56.07676292066936,56.69039535522461,183827,0.0,0.0,-0.0016626587074914934,0.648138155874182,64.41747531890869,72.71237281310309,56.122577824714284,62.000701575714956,65.65890507441318,63.82980332506407,83.76111831294168,78.82845306396484
2018-07-04 00:00:00+05:30,56.73759969919894,65.84771513302438,56.73759969919894,64.52603912353516,3049482,0.0,0.0,0.13821818879921444,0.7377226378707744,64.29238796234131,72.50011431049113,56.08466161419149,62.000701575714956,65.65890507441318,63.82980332506407,83.76111831294168,78.0260009765625
2018-07-05 00:00:00+05:30,63.25156748145192,66.93337658133095,61.835487612464185,66.17813110351562,1052893,0.0,0.0,0.025603492828957686,0.7566109141392585,64.19326229095459,72.25679659301912,56.12972798889007,61.71748362067501,65.4936991467509,63.605591383712955,83.76111831294168,76.09069061279297
2018-07-06 00:00:00+05:30,65.32848911531737,69.71833864517788,64.95087353634246,68.49107360839844,846644,0.0,0.0,0.03495025420504727,0.7830546579227388,64.28530864715576,72.50117930298353,56.06943799132799,62.59073582909117,65.25768800722086,63.92421191815602,83.76111831294168,72.8337173461914
2018-07-09 00:00:00+05:30,68.49106759457646,75.52426157249292,68.49106759457646,74.29698944091797,2321959,0.0,0.0,0.0847689417998494,0.8494333726462924,64.68417110443116,73.97322725843239,55.39511495042993,65.49369729274869,65.49369729274869,65.49369729274869,83.76111831294168,72.22007751464844
2018-07-10 00:00:00+05:30,73.73055942332711,77.41236864064946,73.54175164912797,76.32670593261719,1399242,0.0,0.0,0.02731896012170565,0.8726390090796624,65.19395999908447,75.78730436234645,54.60061563582249,66.43775082682697,66.43775082682697,66.43775082682697,83.33630100772342,75.05223846435547
2018-07-11 00:00:00+05:30,76.13789955230003,78.0732044822136,74.58021017769786,75.7602767944336,754189,0.0,0.0,-0.007421113373917265,0.8661630560587794,65.67306728363037,77.23458695790941,54.11154760935134,66.76816874760904,66.76816874760904,66.76816874760904,80.55133729991546,74.72181701660156
2018-07-12 00:00:00+05:30,76.3267003213713,77.884389552941,75.14663381299341,76.56271362304688,580999,0.0,0.0,0.010591788501388422,0.8753372719562702,66.24421863555908,78.74496229290368,53.74347497821448,66.76816874760904,66.76816874760904,66.76816874760904,80.55133729991546,73.0697250366211
2018-07-13 00:00:00+05:30,76.46831072241518,77.64837724590924,70.80399140964369,71.65364074707031,515661,0.0,0.0,-0.0641183239683244,0.8192121131714288,66.6171194076538,79.2967954639778,53.9374433513298,67.07498370144148,66.76816874760904,66.92157622452527,80.55133729991546,72.69210052490234
2018-07-16 00:00:00+05:30,71.65365065945,75.3354601625943,66.36695334335953,72.8337173461914,571546,0.0,0.0,0.016469178492780845,0.8327038636866972,66.63128070831299,79.33833173663665,53.924229679989324,67.40540209070627,66.76816874760904,67.08678541915765,80.55133729991546,72.59769439697266
2018-07-17 00:00:00+05:30,70.80399406642667,77.2235590761379,70.75678852269382,75.94908142089844,720071,0.0,0.0,0.04277365193237581,0.8683216489147766,67.07498531341552,80.42367807426787,53.72629255256318,69.95434604733889,66.76816874760904,68.36125739747396,80.55133729991546,73.25852966308594
2018-07-18 00:00:00+05:30,76.37390929989303,80.71655280565103,75.52425993511208,79.4892807006836,1427358,0.0,0.0,0.046612799174829966,0.9087965515547983,67.67681903839112,82.09397780133447,53.25966027544776,72.83371317099675,68.08984290932776,70.46177804016224,80.55133729991546,72.73930358886719
2018-07-19 00:00:00+05:30,79.44208465256473,80.05572072275883,76.84593814236689,78.63964080810547,507945,0.0,0.0,-0.010688735450726239,0.8990826656366968,68.3234956741333,83.4786261232478,53.16836522501879,73.54175307450528,68.08984290932776,70.81579799191653,80.55133729991546,72.73930358886719
2018-07-20 00:00:00+05:30,77.22355293921086,79.01724821763892,76.94033410443056,77.6955795288086,351769,0.0,0.0,-0.012004903247212817,0.888289265224482,68.8568853378296,84.53960065616988,53.17417001948931,73.54175307450528,68.08984290932776,70.81579799191653,80.55133729991546,69.57672119140625
2018-07-23 00:00:00+05:30,77.36516170033929,77.78998998845681,74.39139969629052,76.89313507080078,223865,0.0,0.0,-0.010328058080965596,0.8791149621005453,69.4539987564087,85.40638506930836,53.50161244350903,73.54175307450528,68.08984290932776,70.81579799191653,80.55133729991546,71.52259063720703
2018-07-24 00:00:00+05:30,75.71305996336719,81.28297500464971,75.71305996336719,78.54521942138672,284423,0.0,0.0,0.021485459645581573,0.8980031511425836,70.19979991912842,86.38869932849315,54.0109005097637,73.82496417400462,68.3730540088271,71.09900909141587,80.55133729991546,75.08210754394531
2018-07-25 00:00:00+05:30,79.11166526271387,79.53648634436217,76.23229996803852,77.31796264648438,191687,0.0,0.0,-0.01562484367531325,0.883971992286042,71.05180797576904,86.84689692792368,55.25671902361439,73.82496417400462,68.3730540088271,71.09900909141587,80.55133729991546,75.36687469482422
2018-07-26 00:00:00+05:30,76.98754615875231,77.9787977592503,76.09069124109628,76.89313507080078,136829,0.0,0.0,-0.005494552121426244,0.8791149621005453,71.9958610534668,86.77424288950434,57.217479217429265,73.82496417400462,68.3730540088271,71.09900909141587,79.11165883165057,74.70243072509766
2018-07-27 00:00:00+05:30,77.03475015221906,79.20607568842843,75.90188903923044,76.6571273803711,127322,0.0,0.0,-0.0030692946803687615,0.8764166992239375,72.90923271179199,86.3995704392488,59.418894984335175,76.01988176367178,68.3730540088271,72.19646788624944,78.87564783119883,73.23117065429688
2018-07-30 00:00:00+05:30,76.18509940479353,76.94034493548912,75.14664220200349,76.27951049804688,125681,0.0,0.0,-0.004926050521701586,0.8720994262854974,73.8839677810669,85.19215656991626,62.575778992217536,77.83718735047012,68.3730540088271,73.1051206796486,78.4508237234253,72.6616439819336
2018-07-31 00:00:00+05:30,76.27950885926752,79.30047651203742,75.90188610203253,76.987548828125,261571,0.0,0.0,0.009282156183950008,0.8801943893682126,74.89882545471191,83.0158929702803,66.78175793914352,77.83718735047012,68.3730540088271,73.1051206796486,78.4508237234253,73.04132843017578
2018-08-01 00:00:00+05:30,77.41237292406703,77.55398236382943,75.99629293155361,76.6571273803711,111642,0.0,0.0,-0.004291881645583695,0.8764166992239374,75.50537986755371,82.08334464971443,68.927415085393,77.83718735047012,68.3730540088271,73.1051206796486,78.26201842875832,71.94973754882812
2018-08-02 00:00:00+05:30,76.46831676447503,76.60992619899433,74.06097798531214,75.7602767944336,141698,0.0,0.0,-0.011699506837601015,0.8661630560587792,75.9844871520996,80.96088523374641,71.0080890704528,77.67197649498092,68.3730540088271,73.02251525190401,74.72181549367335,71.42768096923828
2018-08-03 00:00:00+05:30,75.76028039983485,83.6903298821978,75.76028039983485,81.8022232055664,739918,0.0,0.0,0.07975084921517528,0.9352402953382783,76.65004463195801,80.94695028198595,72.35313898193007,78.87565393375496,69.57673144760113,74.22619269067805,74.72181549367335,70.90560913085938
2018-08-06 00:00:00+05:30,80.71655315434168,84.58717005222607,75.99628688800591,77.17635345458984,1154773,0.0,0.0,-0.05654943801896306,0.8823529822242097,76.7940128326416,80.95527385345962,72.63275181182358,79.3240740187691,70.02515153261527,74.67461277569218,74.72181549367335,74.93972778320312
2018-08-07 00:00:00+05:30,77.41237159484795,80.10292209391396,77.17635826681489,78.30921936035156,542401,0.0,0.0,0.014678925021098577,0.8953049754924216,76.89313850402831,81.09984778933892,72.6864292187177,79.3240740187691,70.33196648644771,74.82802025260841,74.46220213177517,74.18037414550781
