Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,272.817343042148,276.33600607027137,270.1181019459353,274.1187744140625,2744527,0.0,0.0,0.02764719725686904,0.9100656192204762,,,,261.87572095085807,,,,214.3014068603516
2018-04-06 00:00:00+05:30,272.76917579959223,272.76917579959223,241.19754023087685,267.4670715332031,2760536,0.0,0.0,-0.024265769081587396,0.8879821770553803,282.0815795898437,321.3878956673485,242.77526351233897,260.14052746721524,,,,217.72369384765625
2018-04-09 00:00:00+05:30,267.99724237321743,274.98637908978515,267.99724237321743,270.3591003417969,1844996,0.0,0.0,0.01081265365495554,0.8975836207876535,280.53914947509764,319.12914132263427,241.94915762756105,260.14052746721524,,,,229.87033081054688
2018-04-10 00:00:00+05:30,271.7087226902995,278.02303448141214,265.201595358587,272.2871398925781,3339585,0.0,0.0,0.007131402450828439,0.9039846508207621,278.97503051757815,316.20165832751013,241.74840270764614,260.14052746721524,,,,241.0047302246093
2018-04-11 00:00:00+05:30,272.8173718690189,276.9144525419636,269.34689765038445,271.17852783203125,1918954,0.0,0.0,-0.004071481528596044,0.900304094012811,277.1144744873047,311.8876741116445,242.34127486296484,254.9830111260464,,,,238.93212890625
2018-04-12 00:00:00+05:30,269.9252594765343,273.1065096954146,265.6353641206177,267.033203125,1386214,0.0,0.0,-0.015286330891208566,0.8865417477290214,275.3238067626953,308.23095197938096,242.41666154600966,254.21178029207323,,,,223.411376953125
2018-04-13 00:00:00+05:30,267.5152310818156,269.7324626707215,256.4772034729738,257.48944091796875,2055379,0.0,0.0,-0.03573998325056138,0.8548567605142627,273.1595825195312,304.7394669177668,241.57969812129568,254.21178029207323,,,,223.50778198242188
2018-04-16 00:00:00+05:30,256.42899722832885,268.86483369121254,254.50095965518355,265.0087585449219,2921356,0.0,0.0,0.029202430981815075,0.8798206560625185,271.4918273925781,301.005083947491,241.97857083766516,259.6102873561445,271.7810493027735,265.695668329459,,219.6999053955078
2018-04-17 00:00:00+05:30,266.069221076684,273.29936295376774,262.2613345869441,267.804443359375,2510309,0.0,0.0,0.010549405347217045,0.8891022407961764,270.0168762207031,297.0405212972186,242.99323114418766,259.6102873561445,271.7810493027735,265.695668329459,,222.9775848388672
2018-04-18 00:00:00+05:30,269.73248898669016,276.5770293786611,267.03324770906494,274.50439453125,3135219,0.0,0.0,0.025018073217269787,0.9113458657540537,269.45533599853513,295.59189761322716,243.3187743838431,259.6102873561445,271.7810493027735,265.695668329459,,221.4833526611328
2018-04-19 00:00:00+05:30,275.3720087416388,276.6252510354438,271.1785204015075,272.4317626953125,1469754,0.0,0.0,-0.007550450474487991,0.9044647939295484,269.12516021728516,294.93047433092863,243.31984610364168,266.26199706829783,271.7810493027735,269.02152318553567,,238.40187072753903
2018-04-20 00:00:00+05:30,271.37131466684616,281.9755223447691,270.6964896831698,277.10723876953125,4055196,0.0,0.0,0.017162007939022228,0.9199872259035334,268.5346984863281,292.9926170494472,244.07677992320907,268.2382409999763,269.2023050771605,268.7202730385684,,238.35369873046875
2018-04-23 00:00:00+05:30,277.5892388319957,281.39709562690103,270.02168499721864,274.407958984375,2572446,0.0,0.0,-0.009740921230142363,0.9110257028032699,268.12499084472654,291.8836492550229,244.3663324344302,268.2382409999763,269.2023050771605,268.7202730385684,,237.00405883789065
2018-04-24 00:00:00+05:30,285.34963498128974,290.5553318977188,270.88934942480546,272.6727905273437,6871319,0.0,0.0,-0.006323316799751066,0.9052649986717289,267.9611099243164,291.54427160577404,244.3779482428588,272.5281457764512,269.2023050771605,270.86522542680586,,230.73794555664065
2018-04-25 00:00:00+05:30,271.8533601004511,277.3000616086295,254.6938335356796,261.05633544921875,3621339,0.0,0.0,-0.042602179174749955,0.8666987369976862,267.02601165771483,290.137257785519,243.91476552991062,272.5281457764512,265.20161129689365,268.86487853667245,,227.315658569336
2018-04-26 00:00:00+05:30,262.02034036942007,266.74405678757194,259.65851157986793,263.5145874023437,1514361,0.0,0.0,0.00941655734535174,0.8748600553557688,265.86436767578124,287.13705513334116,244.59168021822134,272.5281457764512,261.87572095085807,267.20193336365463,,211.84315490722656
2018-04-27 00:00:00+05:30,263.94841158510434,266.5512748615087,255.9470650116837,259.4657287597656,1613937,0.0,0.0,-0.015364836848277053,0.8614179733401528,266.77536697387694,285.0758326124969,248.474901335257,272.6245827166992,261.87572095085807,267.25015183377866,,209.095703125
2018-04-30 00:00:00+05:30,261.82758241800485,264.6232318063708,258.5017048952506,260.62255859375,1113329,0.0,0.0,0.004458507254557098,0.8652586116234957,268.0960754394531,279.0989884680675,257.0931624108387,272.6245827166992,261.87572095085807,267.25015183377866,,213.2891998291016
2018-05-02 00:00:00+05:30,261.9239493786747,265.1052000109977,250.6449163740342,252.52476501464844,1813940,0.0,0.0,-0.031070961864525848,0.8383741942987895,267.3899314880371,280.3378090239091,254.44205395216514,270.6001241358765,260.4779290002266,265.53902656805155,,218.39846801757807
2018-05-03 00:00:00+05:30,252.28376207865844,252.28376207865844,243.89678574186053,245.00540161132807,1323008,0.0,0.0,-0.029776736562388995,0.8134101467744492,266.30299911499026,282.5540382717345,250.05195995824604,267.22605881978967,260.4779290002266,263.8519939100081,,219.0251007080078
2018-05-04 00:00:00+05:30,244.66800064005488,245.1500100917848,234.30479742786176,236.18463134765625,2174865,0.0,0.0,-0.03600235017538478,0.7841254698340644,264.4062919616699,284.91499878470205,243.8975851386378,262.4300646627903,260.4779290002266,261.45399683150845,,217.6754608154297
2018-05-07 00:00:00+05:30,237.534261241381,248.5240712877858,237.1486595487836,241.34214782714844,3129010,0.0,0.0,0.02183679966839369,0.8012482606337159,263.1000457763672,285.8897075954701,240.31038395726435,262.4300646627903,260.4779290002266,261.45399683150845,,219.5553131103516
2018-05-08 00:00:00+05:30,241.7277814359944,245.1982559666379,237.1486908604372,239.31773376464844,1313165,0.0,0.0,-0.008388149690081947,0.7945272702846025,261.54797744750977,286.3135064231957,236.78244847182387,255.80242951824562,260.4779290002266,258.1401792592361,,235.75083923339844
2018-05-09 00:00:00+05:30,238.49830063852448,238.49830063852448,229.4365276974061,231.2681579589844,2114204,0.0,0.0,-0.03363551743131665,0.7678029344352882,259.4970283508301,287.03580426137404,231.95825244028612,248.090292242489,259.99592979756244,254.04311102002572,,235.9436492919922
2018-05-10 00:00:00+05:30,233.0033742844809,237.0522508805965,224.1344030001892,225.00201416015625,2285772,0.0,0.0,-0.027094710547828416,0.7469995361689908,257.18820266723634,288.00742166628794,226.3689836681847,245.34283893084896,257.344867448954,251.3438531899015,,237.05226135253903
2018-05-11 00:00:00+05:30,223.0739865324344,229.91852718797287,219.3625222778989,224.1826171875,1730606,0.0,0.0,-0.0036417317227791512,0.7442791642612229,255.04567337036133,288.68974237452323,221.40160436619942,242.2338611444483,254.95892708780886,248.59639411612858,,233.9673767089844
2018-05-14 00:00:00+05:30,222.01355814846303,229.34009304631232,212.5661698785742,214.3014068603516,1897205,0.0,0.0,-0.04407661241140759,0.7114738600121946,252.88627166748046,290.93247299365606,214.84007034130485,238.83568494478595,251.56075088814652,245.19821791646623,,231.21994018554688
2018-05-15 00:00:00+05:30,212.084176896282,228.27969880122328,210.39714367097065,217.72369384765625,5547010,0.0,0.0,0.015969503128529405,0.7228357440455262,250.5220184326172,291.08290670269525,209.96113016253912,231.34045287481456,250.47623778434473,240.90834532957965,,235.75083923339844
2018-05-16 00:00:00+05:30,217.86829703528983,235.9918574297356,214.4942304882832,229.87033081054688,8626842,0.0,0.0,0.05578922876161463,0.763162192727154,248.62531280517578,289.32518984044293,207.92543576990866,229.4606074793782,250.47623778434473,239.96842263186147,,232.569564819336
2018-05-17 00:00:00+05:30,232.47315689075367,261.2491275634766,232.47315689075367,241.0047302246093,5658964,0.0,0.0,0.048437740420006925,0.8001280449168352,246.95032958984376,285.95628994659023,207.94436923309726,235.8231356172236,250.47623778434473,243.14968670078417,,234.7386016845703
2018-05-18 00:00:00+05:30,240.9565600979305,243.60761250185,234.8832371033622,238.93212890625,3234448,0.0,0.0,-0.008599836677179229,0.7932470744097196,245.2753479003906,282.5826741009467,207.96802169983454,235.8231356172236,250.47623778434473,243.14968670078417,,231.5091552734375
2018-05-21 00:00:00+05:30,238.1126649726941,239.3176885808556,221.724343901699,223.411376953125,1952941,0.0,0.0,-0.0649588317158254,0.7417186711940679,242.5905548095703,278.0090442969076,207.17206532223304,235.8231356172236,250.47623778434473,243.14968670078417,,226.3516540527344
2018-05-22 00:00:00+05:30,221.00132702430523,229.34008440653068,221.00132702430523,223.50778198242188,1688687,0.0,0.0,0.00043151351829817663,0.7420387328274622,240.04554595947266,273.1698464967791,206.92124542216624,235.8231356172236,250.47623778434473,243.14968670078417,,214.9762115478516
2018-05-23 00:00:00+05:30,223.50779188711536,227.5084645104928,216.5186547358396,219.6999053955078,1689446,0.0,0.0,-0.01703688593363406,0.7293967035779424,237.39690170288085,268.01238748696244,206.7814159187993,235.8231356172236,250.47623778434473,243.14968670078417,,201.23895263671875
2018-05-24 00:00:00+05:30,221.7243572688733,226.0142386306014,219.07330517109327,222.9775848388672,1758466,0.0,0.0,0.01491889328517848,0.7402784951611827,235.4929641723633,264.67358324099695,206.31234510372963,235.8231356172236,250.47623778434473,243.14968670078417,,209.2403106689453
2018-05-25 00:00:00+05:30,224.13440476045,225.77323402534824,219.84452339623456,221.4833526611328,1557898,0.0,0.0,-0.006701266312549636,0.7353176918196541,233.39140243530272,260.122862913165,206.6599419574404,235.8231356172236,250.47623778434473,243.14968670078417,,206.0108337402344
2018-05-28 00:00:00+05:30,222.68836012321304,244.5715856435853,222.2063506857169,238.40187072753903,4718936,0.0,0.0,0.07638731246899333,0.7914866341086609,232.3382095336914,256.3735754295804,208.3028436378024,237.87167902587987,250.47623778434473,244.1739584051123,,215.2172393798828
2018-05-29 00:00:00+05:30,238.11269397947737,243.12558985814545,233.82281235378343,238.35369873046875,2609866,0.0,0.0,-0.00020206216051610326,0.7913267046093533,231.22476654052736,251.67591530966686,210.77361777138785,238.8838911496581,250.47623778434473,244.68006446700142,,217.6272735595703
2018-05-30 00:00:00+05:30,234.16019123841883,243.02917712531143,234.0637981716769,237.00405883789065,2536263,0.0,0.0,-0.005662340881499306,0.7868459430592216,230.44873123168946,248.63762990713633,212.2598325562426,230.54512018971246,250.47623778434473,240.5106789870286,,221.4351501464844
2018-05-31 00:00:00+05:30,239.0767037344411,239.70331017887253,229.09910154549004,230.73794555664065,1951823,0.0,0.0,-0.026438843756410035,0.7660426461103138,229.73535842895507,246.64546744626816,212.82524941164198,230.54512018971246,243.84860263980008,237.19686141475626,,227.21926879882807
2018-06-01 00:00:00+05:30,231.8465444375988,234.93140196217595,226.0624310628561,227.315658569336,1326088,0.0,0.0,-0.014831921030798001,0.7546807620769821,229.29190979003906,245.9631636899668,212.62065589011132,230.54512018971246,238.5706002292713,234.55786020949188,,233.1961669921875
2018-06-04 00:00:00+05:30,229.00269440139093,229.4364999677812,206.3964539641648,211.84315490722656,4090304,0.0,0.0,-0.06806615857213372,0.7033125416541115,227.81696014404298,245.1758879707804,210.45803231730557,225.48401980387507,236.47386441283675,230.9789421083559,,232.7623748779297
2018-06-05 00:00:00+05:30,211.79495911086627,217.28986415116728,205.914452376768,209.095703125,2642447,0.0,0.0,-0.012969273344846877,0.6941910890545403,226.30585861206055,244.6421611231409,207.96955610098018,225.24301901017665,235.50982619388284,230.37642260202975,,233.72637939453125
2018-06-06 00:00:00+05:30,209.19211915441824,216.13305288487047,206.30006220758293,213.2891998291016,2123007,0.0,0.0,0.020055393972369995,0.7081133648376376,225.40691070556642,244.43927859598733,206.3745428151455,225.24301901017665,235.50982619388284,230.37642260202975,,221.38693237304688
2018-06-07 00:00:00+05:30,215.5546154222399,222.4473441456664,214.97619824261588,218.39846801757807,2381473,0.0,0.0,0.023954650270948008,0.7250759728445074,225.0767333984375,244.35595110176303,205.797515695112,225.24301901017665,233.5817899701223,229.41240449014947,,214.49420166015625
2018-06-08 00:00:00+05:30,216.2294516597607,220.6639299676617,213.1445939869249,219.0251007080078,1796483,0.0,0.0,0.002869217426833437,0.7271563734615711,224.8188575744629,244.2781052342819,205.3596099146439,224.52002111745674,233.5817899701223,229.0509055437895,,206.3482360839844
2018-06-11 00:00:00+05:30,220.0373040727248,225.19481084069943,216.4704372443852,217.6754608154297,2097695,0.0,0.0,-0.006162032973459963,0.7226756119114394,224.9875602722168,244.1317247243723,205.8433958200613,224.47181475103972,233.5817899701223,229.026802360581,,207.6014862060547
2018-06-12 00:00:00+05:30,217.8682799689987,221.5315548750316,216.32584378442857,219.5553131103516,1428090,0.0,0.0,0.00863603222834497,0.7289166617865455,225.07914123535156,244.09921780657422,206.0590646641289,222.80888127782026,233.5817899701223,228.1953356239713,,204.950439453125
2018-06-13 00:00:00+05:30,221.2423509666198,241.7759577237748,221.0013462270048,235.75083923339844,7492042,0.0,0.0,0.07376512958676051,0.7826852938011789,225.37316665649413,244.8615924399942,205.88474087299406,223.8452050502714,233.5817899701223,228.71349751019685,,196.6598663330078
2018-06-14 00:00:00+05:30,237.1486730370994,239.75152138457847,232.76238366295664,235.9436492919922,2351976,0.0,0.0,0.0008178552374222825,0.7833254170679675,225.12011260986327,243.90114844725002,206.33907677247652,223.8452050502714,233.5817899701223,228.71349751019685,,205.4324188232422
2018-06-15 00:00:00+05:30,235.2206311740233,239.02850320394543,228.08689660428985,237.05226135253903,2220729,0.0,0.0,0.00469863064284004,0.7870059738759185,225.02611923217773,243.54385387190186,206.5083845924536,223.8452050502714,233.5817899701223,228.71349751019685,,219.5553131103516
2018-06-18 00:00:00+05:30,236.1846230510072,238.54646633956511,232.3767514580553,233.9673767089844,1213971,0.0,0.0,-0.013013521263004812,0.7767642549007725,225.5539192199707,244.45939662418778,206.64844181575364,224.03800996567887,233.5817899701223,228.80989996790058,,227.653060913086
2018-06-19 00:00:00+05:30,232.23214826771388,236.0882238866698,227.50846151839733,231.21994018554688,1748060,0.0,0.0,-0.011742818858267001,0.767642852959896,225.93952713012695,244.9779182864137,206.90113597384018,227.46027585534983,233.5817899701223,230.52103291273608,,229.0027008056641
2018-06-20 00:00:00+05:30,232.28036509903689,238.980293918383,231.46095781020287,235.75083923339844,2242563,0.0,0.0,0.019595624167256798,0.7826852938011789,226.7420738220215,246.01503733295948,207.4691103110835,227.46027585534983,233.5817899701223,230.52103291273608,,224.42361450195312
2018-06-21 00:00:00+05:30,236.28104355113456,238.59468307890424,231.65374978583384,232.569564819336,1238969,0.0,0.0,-0.013494223072151645,0.7721235638513333,227.22167282104493,246.57413959298563,207.86920604910424,229.0509007541017,233.5817899701223,231.31634536211197,,229.8221130371093
2018-06-22 00:00:00+05:30,231.9429527640178,237.05224115607848,229.72570635646187,234.7386016845703,1432464,0.0,0.0,0.009326400326368,0.7793246973092328,227.8844352722168,247.31401370973595,208.45485683469764,229.0509007541017,225.24301901017665,227.14695988213919,,239.2212829589844
2018-06-25 00:00:00+05:30,233.0033876544651,236.6666627696339,229.91852981897225,231.5091552734375,1262886,0.0,0.0,-0.013757628221166551,0.7686030378600792,227.53979949951173,246.44268885708416,208.6369101419393,231.3886519753898,225.24301901017665,228.3158354927832,,246.9334259033203
2018-06-26 00:00:00+05:30,232.13576779491788,233.53359234065985,223.9416066601579,226.3516540527344,1273237,0.0,0.0,-0.02227774195198251,0.7514802977191225,226.939697265625,245.17439696742036,208.70499756382964,231.84656402236817,225.24301901017665,228.54479151627243,,244.81260681152344
2018-06-27 00:00:00+05:30,226.54443817822923,227.41204929160324,212.0841548902572,214.9762115478516,1886167,0.0,0.0,-0.05025561908300702,0.7137141901285656,225.83830490112305,244.17016814803503,207.50644165421107,225.55632904710131,225.24301901017665,225.39967402863897,,237.72708129882807
2018-06-28 00:00:00+05:30,214.0122035226422,214.9762224574289,198.9253130771353,201.23895263671875,2081098,0.0,0.0,-0.06390129778649978,0.6681069271307096,224.36335525512695,245.45261134735668,203.27409916289722,218.95280349775916,221.74844936036033,220.35062642905973,261.77935808689165,256.8628845214844
2018-06-29 00:00:00+05:30,203.89000269181767,211.3129454743429,203.4079932291893,209.2403106689453,1553120,0.0,0.0,0.03976048338251292,0.694671181504632,223.45958786010743,245.5034875412938,201.41568817892107,218.95280349775916,221.74844936036033,220.35062642905973,261.77935808689165,253.1031494140625
2018-07-02 00:00:00+05:30,210.3489187429009,211.1683406828645,202.54037456395767,206.0108337402344,1269667,0.0,0.0,-0.015434296185023899,0.6839494207380891,223.1679718017578,245.9685043585648,200.36743924495082,218.95280349775916,221.74844936036033,220.35062642905973,261.77935808689165,260.0440673828125
2018-07-03 00:00:00+05:30,206.30006372808475,219.314320084763,202.78140030073968,215.2172393798828,2748446,0.0,0.0,0.04468893927810158,0.7145143948707463,223.47404861450195,245.66024606993233,201.28785115907158,218.75999807801978,221.02545146764038,219.8927247728301,261.77935808689165,257.82684326171875
2018-07-04 00:00:00+05:30,215.2654301218064,218.83229722269087,211.36115051134348,217.6272735595703,1677827,0.0,0.0,0.011198146517591434,0.7225156317534371,223.6909523010254,245.55360459518892,201.82830000686187,217.9887771166069,220.9772451012234,219.48301110891515,259.2006138612786,263.5627136230469
2018-07-05 00:00:00+05:30,217.77187519000847,224.2308139307937,214.2050080125563,221.4351501464844,2253035,0.0,0.0,0.017497239774369344,0.735157661002957,223.8427864074707,245.59704588878373,202.08852692615767,217.7959879233846,220.35063540045508,219.07331166191983,259.2006138612786,252.28375244140625
2018-07-06 00:00:00+05:30,225.5804394880893,230.7861360539096,223.8452023962285,227.21926879882807,3170288,0.0,0.0,0.0261210501066218,0.7543607511022821,224.25249481201172,245.93615829839965,202.5688313256238,216.22945270889758,220.35063540045508,218.29004405467634,259.2006138612786,250.3074951171875
2018-07-09 00:00:00+05:30,228.85808192421555,235.22061257447885,225.8214282605396,233.1961669921875,2291640,0.0,0.0,0.02630453933311072,0.774203863151007,225.0285301208496,246.8269881010166,203.2300721406826,217.07296282580708,220.35063540045508,218.71179911313106,255.19992008101178,250.93411254882807
2018-07-10 00:00:00+05:30,234.2566072074192,237.3896688264484,229.53292018878747,232.7623748779297,1842538,0.0,0.0,-0.0018602025918905696,0.7727636871181218,225.68888320922852,247.58513928028228,203.79262713817477,218.15749095179186,220.35063540045508,219.25406317612345,249.8736848815733,249.48806762695312
2018-07-11 00:00:00+05:30,234.40118968266995,236.42563525684707,232.3285549312952,233.72637939453125,1592132,0.0,0.0,0.004141582234272745,0.7759641514759813,225.58766021728516,247.31313025158263,203.8621901829877,219.96502169520303,220.35063540045508,220.15782854782907,249.63268408787488,252.47653198242188
2018-07-12 00:00:00+05:30,234.54579905741588,236.13642434322185,219.12149680567967,221.38693237304688,1671830,0.0,0.0,-0.05279441308015698,0.7349975795275648,224.85982437133788,246.11394430406176,203.605704438614,219.96502169520303,220.35063540045508,220.15782854782907,249.63268408787488,255.0793914794922
2018-07-13 00:00:00+05:30,222.39915356590424,222.59195440072529,212.56616389242453,214.49420166015625,1246109,0.0,0.0,-0.031134316009564955,0.7121139326202883,223.73192138671874,244.66660892121405,202.79723385222343,220.08553456359402,220.35063540045508,220.21808498202455,248.2348921372434,258.61138916015625
2018-07-16 00:00:00+05:30,214.4941923574034,214.9762017784313,205.3360133578738,206.3482360839844,1345091,0.0,0.0,-0.03797755609766218,0.6850695857962745,222.35096435546876,244.04122303653523,200.6607056744023,221.3628410921611,220.35063540045508,220.85673824630808,248.2348921372434,251.0151824951172
2018-07-17 00:00:00+05:30,206.30005474316272,209.6741210590556,203.0223962059144,207.6014862060547,1683504,0.0,0.0,0.006073471457057611,0.6892303363717065,221.17004165649413,243.37161158369568,198.9684717292926,220.20603251618138,220.35063540045508,220.27833395831823,248.2348921372434,246.46710205078125
2018-07-18 00:00:00+05:30,209.0957092673832,213.28919768198472,204.03460966137,204.950439453125,1591247,0.0,0.0,-0.012769883305644547,0.6804289454055297,219.63002166748046,241.8454417671326,197.41460156782833,220.20603251618138,220.35063540045508,220.27833395831823,248.2348921372434,251.4506225585937
2018-07-19 00:00:00+05:30,206.30005585913565,207.1676670325824,194.8764253867694,196.6598663330078,1944950,0.0,0.0,-0.040451599626910584,0.6529045061314241,217.83453674316405,241.35721836711025,194.31185511921785,216.1330471066089,217.31397338567393,216.72351024614142,248.2348921372434,256.579345703125
2018-07-20 00:00:00+05:30,196.46704075066685,207.3122526022273,191.11673329527827,205.4324188232422,3193083,0.0,0.0,0.044607741547935564,0.6820291015964173,216.36922760009764,239.1279217855917,193.6105334146036,214.25320106086332,215.07261824961185,214.66290965523757,248.2348921372434,262.1434631347656
2018-07-23 00:00:00+05:30,208.6618961699493,221.67615183181428,203.89000536921785,219.5553131103516,4170422,0.0,0.0,0.06874715474805848,0.7289166617865455,215.77153549194335,237.5021747091366,194.0408962747501,213.77118427606268,215.04851360683062,214.40984894144665,248.2348921372434,260.20806884765625
2018-07-24 00:00:00+05:30,226.49624115693788,233.2925774502295,221.09774405832653,227.653060913086,7587935,0.0,0.0,0.03688249529477039,0.7558009271351674,215.83660583496095,237.70242181363432,193.97078985628758,213.62657881925006,215.04851360683062,214.33754621304035,248.2348921372434,264.707763671875
2018-07-25 00:00:00+05:30,229.3400986068427,235.12421221316671,224.1826061337274,229.0027008056641,2734669,0.0,0.0,0.0059284943816035884,0.7602816886852991,216.53793029785157,239.14377064471898,193.93208995098416,213.12047275422248,215.04851360683062,214.08449318052655,248.2348921372434,260.6435546875
2018-07-26 00:00:00+05:30,229.4365101000008,230.1595243125008,221.2423490250008,224.42361450195312,1498021,0.0,0.0,-0.019995774231487573,0.7450792676860137,217.6971633911133,239.39597975377868,195.9983470284479,213.12047275422248,214.85570818709124,213.98809047065686,248.2348921372434,247.3380126953125
2018-07-27 00:00:00+05:30,225.3876346690208,231.36454924934307,224.90562519141795,229.8221130371093,1443856,0.0,0.0,0.024054948705539037,0.7630021112517614,218.72625350952148,240.6766671101399,196.77583990890307,213.12047275422248,214.25320106086332,213.6868369075429,248.2348921372434,252.80535888671875
2018-07-30 00:00:00+05:30,230.88252539944327,241.7277379703984,229.38829316993733,239.2212829589844,3318812,0.0,0.0,0.040897587258530876,0.7942070566751236,220.38677597045898,243.25398227063755,197.51956967028042,216.42223563283835,216.42223563283835,216.42223563283835,248.2348921372434,260.4984130859375
2018-07-31 00:00:00+05:30,240.6191141177173,249.58447777689,237.2450480968105,246.9334259033203,3887255,0.0,0.0,0.03223853182686165,0.8198111261488626,221.97258529663085,247.46423892714176,196.48093166611994,220.35060553608412,220.35060553608412,220.35060553608412,248.2348921372434,264.65936279296875
2018-08-01 00:00:00+05:30,247.75286751976088,251.27153076600067,240.4263176936376,244.81260681152344,2258218,0.0,0.0,-0.008588627011667627,0.8127700741663548,223.33185195922852,250.60841478569782,196.0552891327592,221.19413203063948,221.19413203063948,221.19413203063948,248.2348921372434,260.933837890625
2018-08-02 00:00:00+05:30,241.96875883676304,242.35436053666183,236.1846450797089,237.72708129882807,1260869,0.0,0.0,-0.028942649665710918,0.7892463546509841,224.1464485168457,252.11962163052212,196.1732754031693,227.58076806760926,221.19413203063948,224.38745004912437,248.2348921372434,256.8211975097656
2018-08-03 00:00:00+05:30,238.9803137093984,261.63476110932834,236.18466438224849,256.8628845214844,11107678,0.0,0.0,0.080494839368352,0.8527766131906724,225.6286293029785,257.063040863453,194.19421774250398,241.36625258382742,226.3757472023033,233.87099989306535,244.74032248742708,260.0629272460937
2018-08-06 00:00:00+05:30,258.93548138742995,259.6102769630156,247.02984213618177,253.1031494140625,4183630,0.0,0.0,-0.014637128732809979,0.8402944121230709,226.62397842407228,260.167377624361,193.08057922378356,241.43855506716457,226.3757472023033,233.90715113473394,244.74032248742708,260.401611328125
2018-08-07 00:00:00+05:30,254.98296875905064,266.06918479205285,254.54914853777788,260.0440673828125,4772785,0.0,0.0,0.027423277761728038,0.8633380391883498,227.9880630493164,264.5372444124937,191.4388816861391,243.65576690852683,228.59295904366556,236.1243629760962,244.74032248742708,250.57977294921875
