Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,546.9000088227068,557.8297883160368,537.7994792588286,541.04638671875,18632,0.0,0.0,0.003988543583582249,1.1315575289740885,501.33902435302736,549.7405681027172,452.93748060333746,519.2782683680523,,,,577.35693359375
2018-04-10 00:00:00+05:30,538.256697744734,550.4440844362632,537.3877930151268,544.4761352539062,27068,0.0,0.0,0.006339102560052989,1.1387305882028553,503.71704864501953,555.6027112451541,451.83138604488505,522.7080845992148,,,,577.9285278320312
2018-04-11 00:00:00+05:30,539.6286799502183,548.706320731984,526.1836830306719,530.3681030273438,10532,0.0,0.0,-0.025911204023631784,1.109224707603981,506.2825698852539,558.110831963294,454.45430780721375,522.7080845992148,,,,572.4864501953125
2018-04-12 00:00:00+05:30,526.3666127490876,538.4167842479504,521.3361759634752,524.4459228515625,8040,0.0,0.0,-0.011166169575390072,1.0968389164216625,508.4479476928711,559.4977404545675,457.3981549311746,524.9946445170209,,,,564.0033569335938
2018-04-13 00:00:00+05:30,526.8009914447665,536.7933119416489,522.7080678364712,529.5220336914062,6182,0.0,0.0,0.009678997621420216,1.107455217684789,511.1838180541992,560.5473330703932,461.8203030380052,531.8657659530174,,,,563.111572265625
2018-04-16 00:00:00+05:30,539.6286500467376,571.1832067020129,523.8742596695723,549.5523071289062,46750,0.0,0.0,0.03782708209111685,1.149347017116387,514.0122955322265,565.345282055756,462.67930900869703,544.4304024207723,520.8788647707183,532.6546335957453,,559.8189697265625
2018-04-17 00:00:00+05:30,558.6985557190941,558.6985557190941,541.915212398977,545.7794799804688,11986,0.0,0.0,-0.006865273968456931,1.1414564349590544,516.145655822754,569.0293905365628,463.2619211089451,544.4304024207723,522.2507838909116,533.340593155842,,568.7136840820312
2018-04-18 00:00:00+05:30,554.1712368891039,554.1712368891039,533.7750574142469,537.9137573242188,6230,0.0,0.0,-0.014411906172308808,1.1250058719186464,519.1216171264648,569.8023227946805,468.44091145824905,546.2596913327441,522.2507838909116,534.2552376118279,,578.5231323242188
2018-04-19 00:00:00+05:30,535.0555097740884,551.0614438271593,535.0555097740884,547.494384765625,12810,0.0,0.0,0.01781071279727775,1.1450430283986406,522.3399536132813,571.6092674727719,473.0706397537907,546.2596913327441,522.2507838909116,534.2552376118279,,590.8705444335938
2018-04-20 00:00:00+05:30,551.061467022646,613.2559562467786,546.7398869761183,571.34326171875,278974,0.0,0.0,0.04356003936612862,1.1949211477915964,526.3242874145508,577.884328266921,474.7642465621806,567.2960661051269,543.2871586632946,555.2916123842108,,595.718017578125
2018-04-23 00:00:00+05:30,577.4483984465022,586.2745509108283,572.5551776445843,578.5459594726562,15188,0.0,0.0,0.012606603134232675,1.209985044478507,530.5121276855468,584.7139639418118,476.31029142928185,567.2960661051269,543.2871828779464,555.2916244915366,,589.0413208007812
2018-04-24 00:00:00+05:30,578.9575573853011,603.103676895061,578.3630288750225,587.5550537109375,19188,0.0,0.0,0.015571959480095598,1.228826882562648,535.4762573242188,591.4704419380599,479.4820727103775,567.2960661051269,543.2871828779464,555.2916244915366,,597.5015258789062
2018-04-25 00:00:00+05:30,595.3978524423175,601.3658015478413,578.0428693205106,589.0640869140625,16714,0.0,0.0,0.002568326480376859,1.2319829111849327,540.5592788696289,596.6327358414577,484.4858218978,567.9820120416249,543.2871828779464,555.6345974597857,,594.6204833984375
2018-04-26 00:00:00+05:30,598.1417557066129,599.0792684946522,589.0412832339345,593.24853515625,16168,0.0,0.0,0.007103553476003999,1.240734367676058,545.5222640991211,601.8021814117851,489.2423467864571,568.5651079581755,543.2871828779464,555.926145418061,,597.11279296875
2018-04-27 00:00:00+05:30,601.2285953217938,606.8535602217554,576.2136291480119,581.4041137695312,20012,0.0,0.0,-0.019965361370170354,1.2159626576610156,550.3777770996094,601.1165322243354,499.6390219748834,573.5155068305128,543.2871828779464,558.4013448542296,,554.3312377929688
2018-04-30 00:00:00+05:30,609.5974357018703,612.7986225360136,595.0548788970547,597.981689453125,69418,0.0,0.0,0.02851300032281001,1.250633401311429,555.5499786376953,603.4454949509744,507.6544623244162,573.5155068305128,543.2871828779464,558.4013448542296,,569.2625732421875
2018-05-02 00:00:00+05:30,604.1097903205283,604.1097903205283,589.5215109412709,592.2425537109375,12904,0.0,0.0,-0.009597510832540901,1.238630433694805,557.2569030761719,607.7850771995971,506.7287289527466,574.1557330104336,543.2871828779464,558.72145794419,,585.8400268554688
2018-05-03 00:00:00+05:30,594.5061438611027,594.9634562794574,585.3598954940088,588.7440185546875,11624,0.0,0.0,-0.005907267443598041,1.23131351245919,560.2797424316407,610.7467471382319,509.8127377250495,579.9979216114484,543.2871828779464,561.6425522446974,,577.47119140625
2018-05-04 00:00:00+05:30,586.7318184329998,589.4985808262455,572.2807575304469,576.8309936523438,22160,0.0,0.0,-0.020234642776650436,1.2063983233885156,562.322787475586,611.981044864505,512.664530086667,592.5396900332303,546.7169991091089,569.6283445711696,,572.1664428710938
2018-05-07 00:00:00+05:30,580.55812169336,587.6464642583439,580.55812169336,582.5931396484375,12722,0.0,0.0,0.009989314131006344,1.2184494152079628,564.5075958251953,613.6885041123187,515.3266875380718,592.5396900332303,546.7169991091089,569.6283445711696,,565.5811767578125
2018-05-08 00:00:00+05:30,587.6236122853645,587.6465002376514,574.3615511905069,580.6724853515625,5640,0.0,0.0,-0.0032967334597073794,1.2144325122518858,566.488900756836,614.9082109301861,518.0695905834858,592.5396900332303,549.003559026915,570.7716245300726,,564.8494262695312
2018-05-09 00:00:00+05:30,582.6160694154617,585.3828321062103,580.7868195899814,582.0901489257812,12054,0.0,0.0,0.0024414168227042676,1.2173974482173364,568.3696014404297,616.1332484175825,520.6059544632769,592.5396900332303,555.8746804629116,574.2071852480709,,585.5885009765625
2018-05-10 00:00:00+05:30,583.0734018748128,583.0734018748128,559.5675296461416,565.283935546875,8964,0.0,0.0,-0.028872183131635643,1.1822485261484195,570.1153930664062,614.6011418602114,525.629644272601,586.1830760910775,565.4667771931552,575.8249266421163,,574.1100463867188
2018-05-11 00:00:00+05:30,567.0673963489285,591.4650025995708,558.492788541233,562.40283203125,37492,0.0,0.0,-0.005096736939530611,1.1762229164134932,572.0132385253906,611.4433935277382,532.5830835230431,585.6457055386234,565.4667771931552,575.5562413658893,,570.3600463867188
2018-05-14 00:00:00+05:30,579.2547847932058,579.2547847932058,547.8602761668697,555.5888671875,17268,0.0,0.0,-0.012115808199506639,1.161972025158363,573.3165802001953,608.4926653940497,538.1404950063409,575.985033243699,567.2960661051269,571.640549674413,,556.7321166992188
2018-05-15 00:00:00+05:30,566.6100969021218,589.0184058191549,557.6925045779964,581.838623046875,14304,0.0,0.0,0.04724672758879489,1.2168714008968204,574.9308959960938,608.5064559415047,541.3553360506829,571.4118662231635,567.2960661051269,569.3539661641453,,549.232177734375
2018-05-16 00:00:00+05:30,570.2228709652873,585.359900990099,568.713717640839,577.35693359375,11496,0.0,0.0,-0.007702633128161995,1.2074982869315598,576.5097686767579,607.2767329567373,545.7428043967784,569.6626393832203,567.2960661051269,568.4793527441736,,533.5006103515625
2018-05-17 00:00:00+05:30,577.3568873495069,583.71354068003,572.3264511032934,577.9285278320312,5308,0.0,0.0,0.0009900188341436245,1.2086937329778182,578.5105072021485,603.6030159502018,553.4179984540951,569.6626393832203,567.2960661051269,568.4793527441736,,517.586181640625
2018-05-18 00:00:00+05:30,579.8263356913952,583.987866882558,569.353871784483,572.4864501953125,8432,0.0,0.0,-0.009416523626430862,1.1973120398841137,579.7601104736328,600.6443305378671,558.8758904093986,569.6626393832203,567.2960661051269,568.4793527441736,,501.35162353515625
2018-05-21 00:00:00+05:30,567.0673274214075,584.8796215457862,562.4942038131704,564.0033569335938,9884,0.0,0.0,-0.014817980860201363,1.1795702929934222,579.393115234375,601.1067256724097,557.6795047963404,569.6626393832203,567.9820120416249,568.8223257124225,,483.1963195800781
2018-05-22 00:00:00+05:30,574.5672693952927,574.5672693952927,550.6040901858083,563.111572265625,8802,0.0,0.0,-0.0015811690781722954,1.1777051929206104,578.6213958740234,601.4802152509202,555.7625764971266,569.6626393832203,568.5651079581755,569.1138736706979,,448.5777893066406
2018-05-23 00:00:00+05:30,569.3082017570779,569.3082017570779,557.6924559620998,559.8189697265625,7172,0.0,0.0,-0.005847158362977778,1.1708189641527023,577.2345916748047,601.111191201166,553.3579921484435,569.6626393832203,573.5155068305128,571.5890731068665,,432.8004760742188
2018-05-24 00:00:00+05:30,556.0918731265774,580.9239585408017,556.0918731265774,568.7136840820312,13576,0.0,0.0,0.015888554758716422,1.1894215853771861,576.2170715332031,599.7179574897439,552.7161855766624,568.4393409930123,573.5155068305128,570.9774239117626,,434.44677734375
2018-05-25 00:00:00+05:30,571.5491175205223,582.8447126105706,570.0628520705541,578.5231323242188,4260,0.0,0.0,0.017248482877673554,1.2099373032268999,575.4808013916015,597.6737169652941,553.2878858179089,569.8112480024815,574.1557330104336,571.9834905064575,,450.1783447265625
2018-05-28 00:00:00+05:30,584.8568748455624,600.4969375403908,578.5002209368174,590.8705444335938,19766,0.0,0.0,0.02134298772076626,1.2357609802325686,575.9541229248047,599.0281996257654,552.8800462238439,575.5505138630996,579.9979216114484,577.7742177372741,,464.2635498046875
2018-05-29 00:00:00+05:30,593.1341913161731,605.4816262934565,592.2195665030409,595.718017578125,13948,0.0,0.0,0.008203951254970754,1.2458991030771915,575.8409393310546,598.495600055598,553.1862786065113,578.0428582396324,580.3294493514416,579.1861537955369,,459.0044860839844
2018-05-30 00:00:00+05:30,612.3184797376341,612.3184797376341,585.3599332657677,589.0413208007812,14034,0.0,0.0,-0.011207814066943378,1.2319352975837308,575.6808776855469,597.9063134348168,553.455441936277,581.4612849617213,580.3294493514416,580.8953671565814,,457.9068908691406
2018-05-31 00:00:00+05:30,592.1738253670336,600.4511684666483,586.2744843672833,597.5015258789062,9014,0.0,0.0,0.014362668253262267,1.2496291755724098,576.1187530517578,599.6763959712247,552.561110132291,581.4612849617213,580.3294493514416,580.8953671565814,,459.0959167480469
2018-06-01 00:00:00+05:30,608.2255281060734,608.8657766689339,592.2195931559136,594.6204833984375,13528,0.0,0.0,-0.004821816105374466,1.243603693487889,577.0082275390625,601.9255500369544,552.0909050411707,581.4612849617213,580.3294493514416,580.8953671565814,,460.4678649902344
2018-06-04 00:00:00+05:30,603.6523827785586,603.6523827785586,594.0488221434451,597.11279296875,11620,0.0,0.0,0.004191429054156037,1.2488161701406297,577.7342102050782,604.0811041048651,551.3873163052913,584.2051764321058,580.3294493514416,582.2673128917736,,450.7271118164063
2018-06-05 00:00:00+05:30,599.0792450462657,603.1950566534537,548.7977689081582,554.3312377929688,20638,0.0,0.0,-0.07164735989506799,1.1593417885557835,576.4171478271485,604.6330590622788,548.2012365920182,580.5581243228962,580.3294493514416,580.4437868371689,,452.1448059082031
2018-06-06 00:00:00+05:30,554.3313102398547,571.4119194771374,541.9152657706345,569.2625732421875,10816,0.0,0.0,0.026935764090558534,1.1905695454726484,575.7757690429687,604.0302691528685,547.5212689330689,577.1168727541343,577.1168727541343,577.1168727541343,,455.5288696289063
2018-06-07 00:00:00+05:30,579.8720781692112,591.0762310991369,579.8720781692112,585.8400268554688,12604,0.0,0.0,0.0291209266031065,1.2252400338222513,576.8035736083984,604.9508272625902,548.6563199542067,577.1168727541343,577.1168727541343,577.1168727541343,,451.9161376953125
2018-06-08 00:00:00+05:30,586.2744544706493,594.0487647093397,572.7837396446866,577.47119140625,10490,0.0,0.0,-0.0142851889006953,1.207737248490406,577.5569915771484,604.9089982329017,550.2049849213952,577.1168727541343,577.1168727541343,577.1168727541343,,448.76068115234375
2018-06-11 00:00:00+05:30,584.445270127942,589.0183943073467,569.3539603359059,572.1664428710938,24164,0.0,0.0,-0.009186170001378224,1.1966427688087764,578.3858703613281,603.9525070802566,552.8192336423996,577.1168727541343,577.1168727541343,577.1168727541343,,440.98638916015625
2018-06-12 00:00:00+05:30,576.5795635920908,578.2258772595208,561.396756644234,565.5811767578125,18874,0.0,0.0,-0.011509353956930424,1.182870183622555,577.572998046875,603.6827960783123,551.4632000154377,575.3905212197842,577.1168727541343,576.2536969869593,,432.2059631347656
2018-06-13 00:00:00+05:30,564.8037061940412,574.8188031698876,562.4942562269792,564.8494262695312,28200,0.0,0.0,-0.0012938027613931258,1.1813397829126147,576.947622680664,603.6471155432587,550.2481298180694,575.3905212197842,577.1168727541343,576.2536969869593,,415.5140380859375
2018-06-14 00:00:00+05:30,560.2991041025349,599.0792161493923,559.7503515777529,585.5885009765625,29134,0.0,2.0,0.036716111838865695,1.2247139865017356,577.3306213378906,604.2967414576992,550.3645012180821,572.7838242745966,577.1168727541343,574.9503485143655,,427.1297912597656
2018-06-15 00:00:00+05:30,598.8506381416531,598.8506381416531,561.5796744085146,574.1100463867188,16117,0.0,0.0,-0.019601571019071562,1.2007076683172715,577.4118011474609,604.328293083669,550.4953092112528,572.5551612120441,577.1168727541343,574.8360169830892,,429.5535583496094
2018-06-18 00:00:00+05:30,578.8661023339213,578.8661023339213,563.4089197070548,570.3600463867188,7189,0.0,0.0,-0.0065318487694152605,1.1928648274115459,577.7296356201172,604.1453970578461,551.3138741823882,570.4972409600134,577.1168727541343,573.8070568570738,,434.5382690429688
2018-06-19 00:00:00+05:30,570.3599924743517,572.3721781622469,553.4394339851358,556.7321166992188,3543,0.0,0.0,-0.023893555963174773,1.1643630449012852,577.4106628417969,604.6745600946077,550.1467655889861,576.2593250672641,577.1168727541343,576.6880989106992,,444.6906127929688
2018-06-20 00:00:00+05:30,560.5735472812441,567.9819856337167,541.8237393819024,549.232177734375,8099,0.0,0.0,-0.013471360354257556,1.1486774907402393,576.8813232421875,605.8668338147678,547.8958126696072,570.4514777656474,577.0711095597683,573.7612936627079,,443.3643493652344
2018-06-21 00:00:00+05:30,548.9577910965393,557.0064778047266,527.9214216556383,533.5006103515625,9515,0.0,0.0,-0.028642836346017497,1.1157761093586125,575.1206695556641,609.6841465029944,540.5571926083338,563.5003189025153,570.1199506966361,566.8101347995757,,447.29730224609375
2018-06-22 00:00:00+05:30,533.9579315913127,534.1408677108614,514.0191226943564,517.586181640625,6065,0.0,0.0,-0.02983019775825624,1.0824922873625074,572.0738220214844,614.7826584044088,529.3649856385599,556.5491694218744,563.1688012159952,559.8589853189349,,478.1658630371094
2018-06-25 00:00:00+05:30,510.360655792466,518.5922792729897,498.5619731406743,501.35162353515625,6542,0.0,0.0,-0.03136590326660005,1.0485389389902544,567.5978759765625,619.3943133632107,515.8014385899143,548.8205946450333,555.4402264391542,552.1304105420938,,508.3941650390625
2018-06-26 00:00:00+05:30,495.0407231037192,502.0833459413658,479.6750360733914,483.1963195800781,10393,0.0,0.0,-0.03621271599174347,1.0105684961863164,561.9717910766601,623.9017134607835,500.04186869253675,539.3771261113918,545.9967579055128,542.6869420084523,,504.7814636230469
2018-06-27 00:00:00+05:30,472.9067890965593,483.83656771741215,443.59307248193744,448.5777893066406,19325,0.0,0.0,-0.07164485504261031,0.938166462766419,554.9486145019531,632.9709940178512,476.92623498605496,521.2218553117953,527.9557761097858,524.5888157107905,,495.0407104492188
2018-06-28 00:00:00+05:30,442.7241330434685,456.39778527001926,431.7029151251485,432.8004760742188,12147,0.0,0.0,-0.035171855603480795,0.9051694074059702,546.7135620117188,638.7127138114041,454.7144102120334,505.2845087295349,522.0106974313912,513.6476030804631,541.9152395431013,493.4858093261719
2018-06-29 00:00:00+05:30,434.218121145148,438.8369651920544,430.97121428985344,434.44677734375,13970,0.0,0.0,0.0038038342389643542,0.9086125217899241,538.7048767089843,640.1386061804407,437.271147237528,501.67169622605013,521.6448470137437,511.65827161989694,543.2871586632946,483.7451477050781
2018-07-02 00:00:00+05:30,438.1052860139344,452.7392830415397,435.407131647116,450.1783447265625,10927,0.0,0.0,0.036210574466674306,0.9415139031715509,531.358154296875,636.0735901970797,426.64271839667026,499.47659996178504,521.6448470137437,510.5607234877644,543.2871586632946,471.16900634765625
2018-07-03 00:00:00+05:30,455.4831462227854,484.75113955437007,455.4831462227854,464.2635498046875,10265,0.0,0.0,0.03128805559645542,0.9709720425188182,526.854769897461,634.9602648476628,418.74927494725927,493.98884604729005,521.6448470137437,507.8168465305169,543.2871586632946,478.0287170410156
2018-07-04 00:00:00+05:30,462.6629854802308,462.754453547564,452.7393002854855,459.0044860839844,7028,0.0,0.0,-0.011327754942027202,0.9599731091656054,521.3418655395508,631.4830865658889,411.20064451321264,482.55604100035737,521.6448470137437,502.10044400705056,543.2871586632946,472.3580017089844
2018-07-05 00:00:00+05:30,459.14163990549633,466.1842618816491,455.02582839239926,457.9068908691406,8402,0.0,0.0,-0.002391251606728151,0.9576775719258973,514.9452087402344,624.2069439787986,405.6834735016703,474.7817467814216,519.9184954793936,497.3501211304076,543.2871828779464,477.4342041015625
2018-07-06 00:00:00+05:30,457.31238727282965,461.1080745047676,452.7849834739754,459.0959167480469,6962,0.0,0.0,0.0025966542601039144,0.9601643294728447,509.02644500732424,616.8998162728245,401.15307374182396,466.52728011560964,519.9184954793936,493.22288779750164,543.2871828779464,465.635498046875
2018-07-09 00:00:00+05:30,459.0959277954025,465.040988973007,454.70571202466056,460.4678649902344,4968,0.0,0.0,0.0029883695152541634,0.9630336552846758,503.44151611328124,609.1828130313171,397.7002191952454,457.8611769221118,517.311798534206,487.5864877281589,543.2871828779464,467.41900634765625
2018-07-10 00:00:00+05:30,460.4221407421802,463.0745472065179,446.8399562306304,450.7271118164063,10230,0.0,0.0,-0.02115403465567489,0.9426616079662025,497.6988128662109,601.761232713925,393.6363930184969,457.8611769221118,517.0831354716536,487.4721561968827,543.2871828779464,468.1964416503906
2018-07-11 00:00:00+05:30,450.955776840858,457.1294946565736,446.1539963175237,452.1448059082031,4348,0.0,0.0,0.0031453490474171453,0.9456266077568557,492.0635818481445,593.1003900531155,391.02677364317356,457.8611769221118,515.0252152196229,486.4431960708673,543.2871828779464,482.0072937011719
2018-07-12 00:00:00+05:30,445.2850886352165,458.77580441015465,445.2850886352165,455.5288696289063,5306,0.0,0.0,0.007484468861487237,0.9527041206572057,485.5606002807617,577.9660980541015,393.15510250742193,460.07913560074303,515.0252152196229,487.55217541018294,543.2871828779464,492.29681396484375
2018-07-13 00:00:00+05:30,455.5288890553902,460.0105730878975,448.623482698584,451.9161376953125,3491,0.0,0.0,-0.0079308517515847,0.9451483655131495,479.4509048461914,563.3039173652239,395.5978923271589,465.0181140947933,515.0252152196229,490.0216646572081,543.2871828779464,491.9739990234375
2018-07-16 00:00:00+05:30,448.2119006549245,456.1234280091021,442.221118997782,448.76068115234375,8690,0.0,0.0,-0.0069823940323551215,0.9385489672061003,473.37093658447264,546.8644457666883,399.87742740225696,454.2026904397155,515.0252152196229,484.6139528296692,543.2871828779464,487.8695983886719
2018-07-17 00:00:00+05:30,444.6906367457821,448.3033883470082,439.3857955880324,440.98638916015625,6372,0.0,0.0,-0.01732391521517529,0.9222896244729314,467.58365020751955,531.4027259701011,403.76457444493803,452.78502873484075,515.0252152196229,483.90512197723183,546.7169991091089,481.68994140625
2018-07-18 00:00:00+05:30,440.4375868120412,442.8613650022807,427.5413987140178,432.2059631347656,7239,0.0,0.0,-0.019910877617136058,0.9039260286324965,461.7323394775391,515.0201221339317,408.4445568211465,446.2911938435124,513.310307431705,479.80075063760876,546.7169991091089,482.8890075683594
2018-07-19 00:00:00+05:30,429.8736587010165,434.0351904023111,411.5811625860797,415.5140380859375,8637,0.0,0.0,-0.038620302523737826,0.8690161319476286,455.8330108642578,501.5423595151917,410.1236622133239,438.31107577954333,505.330189367736,471.82063257363967,549.003559026915,477.6316528320313
2018-07-20 00:00:00+05:30,416.0628253470536,428.95904090113504,416.0628253470536,427.1297912597656,6228,0.0,0.0,0.027955140161656233,0.893309599718965,451.31019134521483,488.755668419514,413.86471427091567,437.3278548962988,505.2159003638664,471.2718776300826,555.8746804629116,475.1413879394531
2018-07-23 00:00:00+05:30,431.6572122672168,433.4407139904295,425.6664027087893,429.5535583496094,5276,0.0,0.0,0.0056745446921300235,0.898378724966479,447.7202880859375,478.3706495521327,417.0699266197423,435.7958678369886,495.2236324600005,465.5097501484945,565.4667771931552,478.5079040527344
2018-07-24 00:00:00+05:30,425.30055253452304,442.586956506725,422.87680227992536,434.5382690429688,7298,0.0,0.0,0.011604398558613394,0.9088038697475689,445.28738555908205,471.6725644955349,418.9022066226292,435.7958678369886,491.9766703741633,463.88626910557593,565.4667771931552,481.9205627441406
2018-07-25 00:00:00+05:30,434.90411574283934,449.0808009037521,434.4468033182938,444.6906127929688,6375,0.0,0.0,0.023363520484305456,0.9300367275746323,445.09302673339846,471.43515768309305,418.75089578370387,435.7958678369886,489.7815741098982,462.7887209734434,567.2960661051269,490.3599243164063
2018-07-26 00:00:00+05:30,440.89485136534034,454.24837835206273,439.0198817850696,443.3643493652344,6006,0.0,0.0,-0.0029824408017172788,0.9272629480912181,445.62122039794923,471.36673836246365,419.8757024334348,433.8522952975909,484.29382019540316,459.07305774649706,567.2960661051269,475.7408752441406
2018-07-27 00:00:00+05:30,442.6784576033108,451.0472699693757,442.6784576033108,447.29730224609375,3974,0.0,0.0,0.008870701684720927,0.9354884210870302,446.2637466430664,471.49236584947965,421.0351274366531,432.9147704690712,472.8610151484705,452.88789280877086,567.2960661051269,466.7481384277344
2018-07-30 00:00:00+05:30,450.91005352250966,482.9219234480428,450.91005352250966,478.1658630371094,30129,0.0,0.0,0.06901128318013505,1.0000476774264047,447.6631225585937,476.49441509175034,418.8318300254371,447.25154301706124,465.0867209295347,456.16913197329797,563.6375394705675,466.0102233886719
2018-07-31 00:00:00+05:30,480.132292642294,537.7993742427567,480.132292642294,508.3941650390625,232594,0.0,0.0,0.06321718955417599,1.063267881013483,449.8696533203125,488.61967484075313,411.1196317998719,474.6902684144182,474.6902684144182,474.6902684144182,555.9089646937265,470.85247802734375
2018-08-01 00:00:00+05:30,507.6167782529503,522.2507754638461,499.0192825618413,504.7814636230469,22603,0.0,0.0,-0.007106103225512084,1.0557121896946298,452.15850219726565,497.6905900901401,406.6264143043912,476.93109979490515,474.6902684144182,475.8106841046617,546.465496160085,462.8743286132813
2018-08-02 00:00:00+05:30,506.7021775313943,507.61680240058456,492.0681796243504,495.0407104492188,7148,0.0,0.0,-0.019296970819637993,1.0353401423761563,454.0151931762695,503.25290908592365,404.7774772666154,480.338088261341,474.6902684144182,477.51417833787957,528.4245143643581,464.9034423828125
2018-08-03 00:00:00+05:30,503.0436498379466,507.1137414423983,490.2389023875261,493.4858093261719,8035,0.0,0.0,-0.0031409560673019143,1.0320881844742387,455.7346878051758,507.9091474081908,403.5602282021608,480.338088261341,474.6902684144182,477.51417833787957,522.4794356859636,458.2164916992188
2018-08-06 00:00:00+05:30,495.72671195585065,503.0437113943134,481.50430546219377,483.7451477050781,9162,0.0,0.0,-0.019738483735518342,1.0117163286313733,456.89855194091797,510.47841717527615,403.3186867065598,486.1230887805252,474.6902684144182,480.4066785974717,522.113585268316,458.4009704589844
2018-08-07 00:00:00+05:30,491.7937852237704,491.7937852237704,469.431196830461,471.16900634765625,15526,0.0,0.0,-0.02599745220615446,0.9854142817315931,457.92064666748047,511.7727759548476,404.06851738011335,488.4096280139131,474.6902684144182,481.5499482141656,522.113585268316,459.046630859375
2018-08-08 00:00:00+05:30,471.1690304240926,492.0681866539423,468.2879397152759,478.0287170410156,7887,0.0,0.0,0.01455891750294347,0.9997608469655456,459.21484222412107,513.6968189236051,404.732865524637,490.23891592303374,474.6902684144182,482.46459216872597,522.113585268316,452.5441284179688
