Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,1023.7950877944508,1040.3235934853394,1023.7950877944508,1032.8857421875,360833,0.0,0.0,0.003731936407613823,1.2179421852428258,954.1152038574219,1055.6906583299253,852.5397493849183,994.1409626938515,953.9134873951647,974.0272250445081,,1136.529052734375
2018-04-23 00:00:00+05:30,1035.4621567761965,1042.8513465524045,1033.7606931383011,1038.4276123046875,197511,0.0,0.0,0.005365424161486221,1.224476961670821,961.8908966064453,1064.288802985299,859.4929902275913,995.4048392273841,955.1773639286972,975.2911015780406,,1154.8563232421875
2018-04-24 00:00:00+05:30,1037.8927834467672,1050.5322271796083,1033.8578603643473,1037.3094482421875,412316,0.0,0.0,-0.001076785756898735,1.2231584623188434,969.8974975585937,1069.5225941665688,870.2724009506187,999.245279540986,959.0178042422991,979.1315418916425,,1125.493896484375
2018-04-25 00:00:00+05:30,1037.4066940574069,1050.1920017932707,1028.9480365281886,1043.969482421875,476632,0.0,0.0,0.00642048926766603,1.2310117380988164,977.9867431640625,1073.9780928444331,881.9953934836919,1014.8014831017169,959.0178042422991,986.9096436720081,,1088.3048095703125
2018-04-26 00:00:00+05:30,1047.1294000402945,1062.6856399666128,1045.1848700495048,1055.63671875,1150813,0.0,0.0,0.011175840409681781,1.2447693288262538,985.7381286621094,1080.500492773874,890.9757645503448,1029.1424786636703,965.0945106358014,997.1184946497358,,1089.277099609375
2018-04-27 00:00:00+05:30,1054.9074135416154,1068.519122103443,1033.5662465203368,1039.0594482421875,490937,0.0,0.0,-0.015703575115729174,1.2252220001692748,993.073861694336,1080.1002624931798,906.0474608954922,1036.5559550637772,968.0112517042164,1002.2836033839968,,1061.1785888671875
2018-04-30 00:00:00+05:30,1042.2679824457894,1059.7687508077522,1038.3789228097976,1056.0740966796875,312968,0.0,0.0,0.016375048094008804,1.2452850693478843,1000.1130523681641,1083.494200646347,916.7319040899811,1039.6914914485687,968.0112517042164,1003.8513715763926,,1058.0673828125
2018-05-02 00:00:00+05:30,1057.8240985408563,1079.2139240628223,1056.4629040888888,1072.26220703125,456691,0.0,0.0,0.015328574389295468,1.2643735141692622,1006.9043121337891,1090.5619697863992,923.2466544811789,1049.2440112233537,973.3586526839061,1011.3013319536299,,1057.1922607421875
2018-05-03 00:00:00+05:30,1079.214140827767,1080.9156045633065,1046.205791832182,1054.9561767578125,608318,0.0,0.0,-0.016139737239599605,1.243966857877861,1013.1268127441406,1091.4132564838662,934.840369004415,1052.3553461788786,978.730525043771,1015.5429356113248,,1040.66357421875
2018-05-04 00:00:00+05:30,1050.0461325531537,1055.9283828992004,1031.1356269916953,1040.8582763671875,516465,0.0,0.0,-0.013363493859955389,1.2273431144106224,1018.1923187255859,1089.5076727388125,946.8769647123594,1054.9318205457475,982.8383532901566,1018.8850869179521,,1028.55908203125
2018-05-07 00:00:00+05:30,1042.268082391643,1054.907527420646,1035.462227376026,1050.9212646484375,349927,0.0,0.0,0.009667971624697902,1.2392090328145127,1023.1435852050781,1088.8296786525052,957.4574917576512,1054.9318205457475,982.9599017118344,1018.945861128791,,1029.2396240234375
2018-05-08 00:00:00+05:30,1050.921330462182,1078.9224930691869,1049.997607441399,1074.20703125,422580,0.0,0.0,0.022157479713146966,1.2666667818194488,1028.663623046875,1091.9625737439285,965.3646723498216,1054.9318205457475,986.9461972145702,1020.9390088801589,,1053.351806640625
2018-05-09 00:00:00+05:30,1075.3248758059256,1080.088997093898,1051.8933177101983,1060.400634765625,367784,0.0,0.0,-0.012852640210620492,1.250386769405979,1033.0631134033204,1092.159109164117,973.9671176425237,1056.025615777501,996.0611644618278,1026.0433901196643,,1052.962890625
2018-05-10 00:00:00+05:30,1056.8519820711567,1068.8108882198007,1052.08786016297,1058.26171875,257383,0.0,0.0,-0.0020170829264900547,1.247864635601901,1038.0824279785156,1086.824899027367,989.339956929664,1056.025615777501,1002.526722759422,1029.2761692684614,,1053.7891845703125
2018-05-11 00:00:00+05:30,1060.0604965828425,1074.255540769405,1060.0604965828425,1072.5540771484375,330315,0.0,0.0,0.013505504494029541,1.264717677045963,1042.8100646972657,1085.1876229661082,1000.4325064284233,1056.025615777501,1006.7560514568602,1031.3908336171805,,1048.1502685546875
2018-05-14 00:00:00+05:30,1074.35279528395,1086.8950371739763,1063.7550833401388,1071.533203125,370407,0.0,0.0,-0.0009518158992520842,1.2635138986528853,1046.5630096435548,1084.9245926600677,1008.2014266270418,1059.0153320828358,1014.1938629857284,1036.6045975342822,,1030.697998046875
2018-05-15 00:00:00+05:30,1071.4359684642177,1093.6036566649375,1054.858803692417,1060.8382568359375,767738,0.0,0.0,-0.009980975165185701,1.250902797809564,1049.1224975585938,1083.919095191696,1014.3258999254915,1062.3696418283164,1020.7809942836506,1041.5753180559834,,1042.997314453125
2018-05-16 00:00:00+05:30,1056.852093207105,1067.4498058271702,1051.0671637218468,1063.5120849609375,552005,0.0,0.0,0.002520486141756484,1.2540556809761274,1051.7573364257812,1082.2186892389636,1021.2959836125988,1062.3696418283164,1020.7809942836506,1041.5753180559834,,1009.5026245117188
2018-05-17 00:00:00+05:30,1067.5468418555597,1069.394168870752,1038.8163670803845,1042.413818359375,577284,0.0,0.0,-0.019838295116634597,1.2291773542842308,1052.7563354492188,1080.4628970623073,1025.0497738361303,1064.5329420204816,1020.7809942836506,1042.6569681520662,,1021.5586547851562
2018-05-18 00:00:00+05:30,1042.2679132874107,1059.6714777406185,1036.1912580093824,1051.4072265625,685003,0.0,0.0,0.00862748367752797,1.239782061845105,1053.8744262695313,1079.3556698511766,1028.393182687886,1064.89745733716,1020.7809942836506,1042.8392258104052,,1013.6348266601562
2018-05-21 00:00:00+05:30,1053.8380065500442,1078.2418331393444,1051.2128199654935,1065.1649169921875,558710,0.0,0.0,0.013085025556336838,1.2560046418086361,1055.4883850097656,1079.4772346665102,1031.499535353021,1064.89745733716,1036.3371978443815,1050.6173275907709,,1025.593505859375
2018-05-22 00:00:00+05:30,1071.4359143946567,1091.853477191651,1067.2065858379297,1087.08935546875,578884,0.0,0.0,0.02058313987515925,1.2818571610348326,1057.9214721679687,1084.276461531075,1031.5664828048623,1064.89745733716,1044.6014870128329,1054.7494721749963,,1014.5584106445312
2018-05-23 00:00:00+05:30,1091.853429594304,1103.5206078268343,1050.1432436760729,1058.1644287109375,1059131,0.0,0.0,-0.02660768097148758,1.247749914643001,1058.9642211914063,1083.5467183705612,1034.3817240122514,1069.8559329181085,1054.0566979254731,1061.9563154217908,,999.7800903320312
2018-05-24 00:00:00+05:30,1058.06732521143,1060.6923930861162,1036.6774964453823,1050.5809326171875,714606,0.0,0.0,-0.007166651881303832,1.238807725369828,1059.2947937011718,1083.22398771222,1035.3655996901236,1069.8559329181085,1057.1922343102642,1063.5240836141863,,1034.003662109375
2018-05-25 00:00:00+05:30,1051.018303529632,1115.479510600185,1012.613841929798,1107.9444580078125,2422116,0.0,0.0,0.054601719496014445,1.306448757299967,1061.9101806640624,1093.8598315198874,1029.9605298082374,1064.0466762649914,1064.0466762649914,1064.0466762649914,,1030.30908203125
2018-05-28 00:00:00+05:30,1112.2710317392343,1127.2439347495826,1096.957859755062,1122.43115234375,1217933,0.0,0.0,0.01307528931728763,1.3235309527798749,1066.0787658691406,1105.8972739345654,1026.2602578037158,1069.9288883396903,1069.9288883396903,1069.9288883396903,,1034.53857421875
2018-05-29 00:00:00+05:30,1124.764670711853,1146.3003628431718,1119.7574825401048,1136.529052734375,1315415,0.0,0.0,0.012560147106739805,1.3401546962471136,1070.101513671875,1120.1350284645555,1020.0679988791944,1079.4571023864848,1079.4571023864848,1079.4571023864848,,1039.7401123046875
2018-05-30 00:00:00+05:30,1132.980362470351,1162.2455129215157,1125.4453093156078,1154.8563232421875,2012873,0.0,0.0,0.016125650693854965,1.3617655627545238,1074.231219482422,1136.5677845192017,1011.8946544456422,1087.4296774256568,1087.4296774256568,1087.4296774256568,,1033.0313720703125
2018-05-31 00:00:00+05:30,1155.0507750716304,1158.9398349203566,1111.0557855329173,1125.493896484375,13140065,0.0,0.0,-0.02542517728558591,1.3271424319000844,1077.75810546875,1143.2695860616566,1012.2466248758435,1087.4296774256568,1087.4296774256568,1087.4296774256568,,1027.295166015625
2018-06-01 00:00:00+05:30,1120.6812817095145,1122.6743537588764,1083.1032155306898,1088.3048095703125,883238,0.0,0.0,-0.03304245987492904,1.2832903813457102,1080.1304321289062,1143.5038128658439,1016.7570513919685,1087.4296774256568,1087.4296774256568,1087.4296774256568,,1039.2537841796875
2018-06-04 00:00:00+05:30,1095.7426857779228,1115.8199823288053,1075.3251202044212,1089.277099609375,1040512,0.0,0.0,0.0008933986421013618,1.2844368712298262,1082.0482238769532,1144.06213370826,1020.0343140456463,1087.4296774256568,1087.4296774256568,1087.4296774256568,,1044.6015625
2018-06-05 00:00:00+05:30,1085.047742138099,1086.9922721419307,1051.5532602959747,1061.1785888671875,444345,0.0,0.0,-0.025795558129574125,1.2513041052542488,1081.3968017578125,1144.0038260349547,1018.7897774806703,1087.4296774256568,1087.4296774256568,1087.4296774256568,,1055.101806640625
2018-06-06 00:00:00+05:30,1063.6579065443373,1068.1789625165875,1045.5251406163093,1058.0673828125,575198,0.0,0.0,-0.0029318402079792083,1.247635481566055,1081.2801391601563,1144.053504894469,1018.5067734258436,1087.4296774256568,1087.4296774256568,1087.4296774256568,,1054.810302734375
2018-06-07 00:00:00+05:30,1060.5466460022496,1079.603015124825,1052.962931982243,1057.1922607421875,633611,0.0,0.0,-0.000827094837746789,1.246603568699862,1081.2266662597656,1144.0810203369638,1018.3723121825674,1103.8853267689124,1087.4296774256568,1095.6575020972846,,1034.97607421875
2018-06-08 00:00:00+05:30,1054.9072768551555,1056.7546036575493,1028.1699956445411,1040.66357421875,629503,0.0,0.0,-0.015634513358841473,1.2271135285518446,1079.6321411132812,1144.8843930268883,1014.3798891996742,1095.2077542830284,1087.4296774256568,1091.3187158543426,,1023.7951049804688
2018-06-11 00:00:00+05:30,1049.0738480948712,1049.0738480948712,1017.0377664726128,1028.55908203125,1137368,0.0,0.0,-0.011631513283807515,1.2128403412437538,1077.4834350585938,1146.4278104943855,1008.5390596228021,1089.6416396970642,1087.4296774256568,1088.5356585613604,,1028.6075439453125
2018-06-12 00:00:00+05:30,1030.6008186529343,1036.4344081924796,1022.336566805246,1029.2396240234375,935205,0.0,0.0,0.0006616459900812277,1.2136428121921465,1075.9035034179688,1147.721348240023,1004.0856585959145,1087.9888006964848,1087.4296774256568,1087.7092390610708,,1030.697998046875
2018-06-13 00:00:00+05:30,1034.3926412662277,1061.0327230164191,1031.6217100638285,1053.351806640625,747149,0.0,0.0,0.023427180662681568,1.2420750416133368,1075.395489501953,1147.7041536383226,1003.0868253655835,1069.8560601157446,1087.4296774256568,1078.6428687707007,,1016.6002807617188
2018-06-14 00:00:00+05:30,1059.720084231316,1071.241518287007,1048.344632332785,1052.962890625,649820,0.0,0.0,-0.00036921759014718614,1.2416164456596903,1075.9229431152344,1147.4017803388126,1004.4441058916561,1066.428874400709,1087.4296774256568,1076.929275913183,,1002.3565063476562
2018-06-15 00:00:00+05:30,1058.893574793695,1068.0328876924943,1043.2401351789226,1053.7891845703125,465585,0.0,0.0,0.0007847322566345571,1.2425907821349673,1076.042041015625,1147.3631466322088,1004.7209353990413,1052.0150193072718,1087.4296774256568,1069.7223483664643,,1021.26708984375
2018-06-18 00:00:00+05:30,1059.7687871416786,1059.7687871416786,1042.5597451362796,1048.1502685546875,351245,0.0,0.0,-0.005351085490523655,1.2359415726300265,1075.19130859375,1147.4211190784886,1002.9614981090112,1048.320390798719,1087.4296774256568,1067.875034112188,,1047.0806884765625
2018-06-19 00:00:00+05:30,1047.372364839742,1048.8307621915726,1024.8644086395525,1030.697998046875,379977,0.0,0.0,-0.016650542418767622,1.2153624750478318,1072.3717407226563,1146.9146158421247,997.8288656031881,1048.320390798719,1087.4296774256568,1067.875034112188,,1086.6519775390625
2018-06-20 00:00:00+05:30,1030.600935278781,1048.1017058778548,1028.8994714705375,1042.997314453125,336627,0.0,0.0,0.011932997279083368,1.2298653921556777,1071.6133850097656,1147.031975139278,996.1947948802532,1044.1396423798099,1087.4296774256568,1065.7846599027334,,1083.4434814453125
2018-06-21 00:00:00+05:30,1044.892969517923,1047.226428856216,1005.2246355056266,1009.5026245117188,563297,0.0,0.0,-0.032113879371749365,1.190369643308501,1069.5594696044923,1149.3182254097426,989.8007137992419,1038.2330768963168,1083.7350742135711,1060.984075554944,,1096.9093017578125
2018-06-22 00:00:00+05:30,996.5714950180856,1026.7117060869252,990.8837692468692,1021.5586547851562,911722,0.0,0.0,0.011942544754917073,1.2045856860486073,1065.2401794433595,1145.5767839225941,984.9035749641248,1031.062643766938,1076.5646410841923,1053.8136424255651,,1086.700439453125
2018-06-25 00:00:00+05:30,1021.558690707537,1033.9550682765987,1008.3359117041408,1013.6348266601562,367886,0.0,0.0,-0.00775660613111484,1.1952421893307494,1059.8003631591796,1138.6130416608921,980.9876846574671,1031.062643766938,1076.5646410841923,1053.8136424255651,,1092.291015625
2018-06-26 00:00:00+05:30,1020.8780452918654,1032.3508174652034,1008.7733959429864,1025.593505859375,417044,0.0,0.0,0.01179781799587687,1.209343439141467,1054.2535858154297,1125.9003539683824,982.6068176624769,1031.062643766938,1076.5646410841923,1053.8136424255651,,1099.096923828125
2018-06-27 00:00:00+05:30,1029.142383964769,1029.239586716635,1011.1554835364758,1014.5584106445312,304662,0.0,0.0,-0.010759716351359971,1.1963312467649267,1047.2386901855468,1103.8648259367183,990.6125544343753,1029.4583284696819,1076.5646410841923,1053.011484776937,,1070.269287109375
2018-06-28 00:00:00+05:30,1006.3914207466556,1016.989132383188,996.7174320186056,999.7800903320312,444386,0.0,0.0,-0.014566258736262938,1.1789051762902727,1040.9529998779296,1088.5341003636486,993.3718993922108,1025.326278194274,1076.5646410841923,1050.9454596392331,969.0321033542643,1077.9014892578125
2018-06-29 00:00:00+05:30,1012.2735665720788,1039.3024580379467,1005.3218491970792,1034.003662109375,642171,0.0,0.0,0.034231099527074926,1.2192603967128488,1038.2379425048828,1080.55305300726,995.9228320025057,1019.8572657192209,1076.5646410841923,1048.2109534017065,975.303222855994,1069.248291015625
2018-07-02 00:00:00+05:30,1033.8578727047664,1055.685291237827,1025.8366871631815,1030.30908203125,458630,0.0,0.0,-0.0035730821983628314,1.2149038790941853,1035.2895416259767,1070.5233885793787,1000.0556946725748,1023.2845302423481,1076.5646410841923,1049.9245856632701,986.4356497466188,1073.3804931640625
2018-07-03 00:00:00+05:30,1031.4759158694856,1048.05296216349,1030.6008536718834,1034.53857421875,437192,0.0,0.0,0.004105071246350178,1.219891146075334,1033.9575408935548,1067.1064076579846,1000.8086741291248,1023.2845302423481,1076.5646410841923,1049.9245856632701,994.3839350083856,1088.25634765625
2018-07-04 00:00:00+05:30,1035.4621229892043,1044.2125071271412,1027.3922768103455,1039.7401123046875,191772,0.0,0.0,0.005027882203295864,1.2260246150586445,1033.041177368164,1064.4208354945963,1001.6615192417315,1023.2845302423481,1076.5646410841923,1049.9245856632701,1006.9018720740809,1092.339599609375
2018-07-05 00:00:00+05:30,1040.323358226103,1046.5944188462145,1029.3367182775105,1033.0313720703125,243731,0.0,0.0,-0.00645232414810315,1.2181139068287328,1031.8331329345704,1061.173370536518,1002.4928953326228,1026.2013616282163,1074.9118020836129,1050.5565818559146,1014.8744471132528,1091.513427734375
2018-07-06 00:00:00+05:30,1028.6563607403102,1041.8305988455963,1022.044911325948,1027.295166015625,379840,0.0,0.0,-0.005552789789134316,1.2113499763648916,1031.164712524414,1060.2755435838005,1002.0538814650275,1026.2013616282163,1056.7790615028728,1041.4902115655445,1014.8744471132528,1093.94384765625
2018-07-09 00:00:00+05:30,1034.2465971288068,1047.0804439741917,1031.0867367850524,1039.2537841796875,240883,0.0,0.0,0.011640878454090453,1.2254511542051207,1031.699447631836,1060.993497372023,1002.4053978916488,1026.2013616282163,1053.3518757878373,1039.776618708027,1014.8744471132528,1088.88818359375
2018-07-10 00:00:00+05:30,1045.1848977757732,1052.6712909650332,1037.990112882052,1044.6015625,362587,0.0,0.0,0.005145786719009893,1.2317570644792248,1032.467544555664,1062.2700547366962,1002.665034374632,1026.2013616282163,1038.9380206944,1032.5696911613081,1014.8744471132528,1087.77001953125
2018-07-11 00:00:00+05:30,1049.5599442652035,1068.0329770961798,1045.476479218543,1055.101806640625,716923,0.0,0.0,0.010051913109813126,1.2441385794637685,1032.5550445556642,1062.6142674489438,1002.4958216623845,1036.6774131466295,1035.2433921858471,1035.9604026662382,1014.8744471132528,1092.533935546875
2018-07-12 00:00:00+05:30,1059.914693889999,1076.7834675911708,1051.0184455675449,1054.810302734375,916917,0.0,0.0,-0.0002762803593125973,1.2437948484099997,1032.6474151611328,1062.9699845011673,1002.3248458210983,1049.4141894585593,1035.2433921858471,1042.3287908222032,1014.8744471132528,1113.0003662109375
2018-07-13 00:00:00+05:30,1061.081365270702,1061.081365270702,1031.6218075018749,1034.97607421875,327645,0.0,0.0,-0.01880359763666406,1.2204070305379424,1031.7067596435547,1060.4574642557593,1002.9560550313502,1049.4141894585593,1033.83361841902,1041.6239039387897,1014.8744471132528,1117.2030029296875
2018-07-16 00:00:00+05:30,1039.351345891853,1039.351345891853,1007.5583260030912,1023.7951049804688,415489,0.0,0.0,-0.010803118561674152,1.2072228286935403,1030.4890014648438,1058.3922707469192,1002.5857321827684,1042.170896797131,1033.83361841902,1038.0022576080755,1019.3954792228756,1140.3912353515625
2018-07-17 00:00:00+05:30,1021.8503507552908,1042.7053841793293,1019.9058210678404,1028.6075439453125,303632,0.0,0.0,0.004700587980380755,1.2128974858117383,1030.3844787597657,1058.2996207736273,1002.4693367459039,1042.170896797131,1033.83361841902,1038.0022576080755,1023.5033074692612,1131.25341796875
2018-07-18 00:00:00+05:30,1030.600795293689,1048.7821014726394,1027.1006653862314,1030.697998046875,385288,0.0,0.0,0.0020323145731018233,1.215362475047832,1029.769512939453,1057.0748366183232,1002.4641892605831,1042.170896797131,1033.83361841902,1038.0022576080755,1023.624855890939,1139.1629638671875
2018-07-19 00:00:00+05:30,1035.4135851541305,1040.6638399969347,1012.1278854084762,1016.6002807617188,303036,0.0,0.0,-0.013677835129078275,1.1987389474920593,1030.1243957519532,1056.5268236563695,1003.7219678475369,1042.170896797131,1033.83361841902,1038.0022576080755,1027.6111513936748,1133.80810546875
2018-07-20 00:00:00+05:30,1011.1555516508,1018.496199523678,1000.4606371621855,1002.3565063476562,388800,0.0,0.0,-0.014011184812372734,1.181943194556959,1029.164288330078,1058.0507024682665,1000.2778741918896,1038.6220523766783,1033.83361841902,1036.227835397849,1036.7261186409323,1128.0111083984375
2018-07-23 00:00:00+05:30,1012.419502859464,1028.2673497537014,1012.419502859464,1021.26708984375,385603,0.0,0.0,0.018866125351946206,1.2042418830243502,1029.5459014892579,1057.7892169588513,1001.3025860196645,1038.6220523766783,1033.83361841902,1036.227835397849,1043.1916769385266,1116.564453125
2018-07-24 00:00:00+05:30,1016.211276371612,1050.3378710007391,1016.211276371612,1047.0806884765625,560377,0.0,0.0,0.025276050593936006,1.2346803617870103,1030.6202606201173,1059.8097414545537,1001.4307797856809,1038.6220523766783,1033.83361841902,1036.227835397849,1047.4210056359648,1148.25146484375
2018-07-25 00:00:00+05:30,1055.8311064933025,1092.825836418904,1047.1293824049462,1086.6519775390625,831067,0.0,0.0,0.037792014978400346,1.2813414205132019,1034.2249389648437,1071.4016138766883,997.0482640529991,1046.6432367905447,1041.8548028328864,1044.2490198117157,1051.869100859498,1145.35302734375
2018-07-26 00:00:00+05:30,1086.9436117162315,1100.895709445307,1064.6788381140027,1083.4434814453125,872282,0.0,0.0,-0.0029526436799169886,1.2775580758661078,1038.4081085205078,1077.920802077731,998.8954149632846,1050.6781733037462,1045.889739346088,1048.2839563249172,1055.1019224119395,1101.5313720703125
2018-07-27 00:00:00+05:30,1093.7981012991042,1099.7288939336547,1080.0891888330934,1096.9093017578125,658818,0.0,0.0,0.012428724287986581,1.2934364929529383,1041.5533905029297,1088.5565543024543,994.5502267034052,1050.6781733037462,1045.889739346088,1048.2839563249172,1055.1019224119395,1114.9432373046875
2018-07-30 00:00:00+05:30,1098.6106845679642,1105.46519963854,1084.0753716771962,1086.700439453125,280364,0.0,0.0,-0.00930693384432757,1.2813985650811863,1044.3729583740235,1095.005947864256,993.7399688837908,1052.962918400363,1051.0913158285728,1052.0271171144677,1055.1019224119395,1131.6956787109375
2018-07-31 00:00:00+05:30,1088.645022045739,1098.4649930336316,1073.9638449701854,1092.291015625,480797,0.0,0.0,0.005144542110140593,1.2879907739591203,1047.260580444336,1101.801222634894,992.7199382537781,1052.962918400363,1051.0913158285728,1052.0271171144677,1055.1019224119395,1139.3594970703125
2018-08-01 00:00:00+05:30,1102.451309295203,1115.9658165573728,1092.9230648035368,1099.096923828125,880008,0.0,0.0,0.006230856159913367,1.2960160592069552,1050.2284210205078,1109.142873819332,991.3139682216835,1058.2132268597793,1056.3416242879891,1057.277425573884,1070.6581259726706,1123.4913330078125
