Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,8309.458367206318,8341.691291848078,8247.836599508839,8300.87890625,406825,0.0,0.0,0.0013092258604265883,1.0030472216095843,8592.046826171874,8925.561790124792,8258.531862218957,8457.611752172434,8510.914164678688,8484.262958425561,,8468.2060546875
2018-05-04 00:00:00+05:30,8327.472992503102,8333.161157115468,8214.657727691187,8227.171875,490244,0.0,0.0,-0.008879424947941805,0.9941407390860604,8570.507763671874,8938.469978429266,8202.545548914482,8441.022316263607,8539.355738866589,8490.189027565099,,8553.7177734375
2018-05-07 00:00:00+05:30,8241.201431633424,8314.199534731983,8209.916530305469,8289.2666015625,342702,0.0,0.0,0.007547517847680707,1.0016440340574189,8548.58466796875,8928.646980988804,8168.522354948695,8438.651717570749,8536.985140173729,8487.818428872239,,8548.1259765625
2018-05-08 00:00:00+05:30,8328.419388134953,8348.517750989007,8238.35679941864,8319.12890625,404969,0.0,0.0,0.0036025267521098137,1.005252483486202,8524.0568359375,8896.717306016799,8151.3963658582,8436.02060917635,8536.985140173729,8486.50287467504,,8501.2919921875
2018-05-09 00:00:00+05:30,8337.900060934697,8337.900060934697,8252.577604370272,8265.2333984375,314057,0.0,0.0,-0.006478503749594466,0.9987399515026475,8497.744287109375,8865.386246466129,8130.102327752622,8436.02060917635,8536.985140173729,8486.50287467504,,8492.427734375
2018-05-10 00:00:00+05:30,8302.823918098864,8302.823918098864,8238.35805529563,8252.53125,298598,0.0,0.0,-0.0015368166662905747,0.997205071299888,8469.4197265625,8820.423949754122,8118.41550337088,8436.02060917635,8536.985140173729,8486.50287467504,,8486.359375
2018-05-11 00:00:00+05:30,8283.861911204604,8309.458646338791,8249.78014722548,8295.5224609375,264405,0.0,0.0,0.005209457514929072,1.0023999687524965,8447.892333984375,8785.717872816333,8110.066795152417,8370.133430390526,8536.985140173729,8453.559285282128,,8507.076171875
2018-05-14 00:00:00+05:30,8296.18585216995,8304.718096789938,8236.554572224904,8254.47265625,276620,0.0,0.0,-0.004948429093019513,0.9974396635842798,8428.128271484375,8762.600731379596,8093.655811589153,8370.133430390526,8536.985140173729,8453.559285282128,,8401.986328125
2018-05-15 00:00:00+05:30,8271.537237755703,8295.569356713626,8190.0068993663635,8273.0537109375,506107,0.0,0.0,0.0022510286800005996,0.9996849288735782,8404.171630859375,8709.426628919602,8098.916632799147,8269.262325177686,8527.030324704177,8398.146324940932,,8483.232421875
2018-05-16 00:00:00+05:30,8224.135074605578,8279.547443641552,8224.135074605578,8243.6640625,288597,0.0,0.0,-0.003552454687758777,0.9961335934617195,8382.141796875,8665.982076628728,8098.30151712127,8269.262325177686,8527.030324704177,8398.146324940932,,8402.4130859375
2018-05-17 00:00:00+05:30,8271.537545586016,8310.833459259278,8211.053593738026,8245.466796875,379606,0.0,0.0,0.00021868120308310424,0.9963514291543691,8362.04365234375,8623.728887358246,8100.358417329252,8269.262325177686,8527.030324704177,8398.146324940932,,8413.646484375
2018-05-18 00:00:00+05:30,8248.595397941213,8271.537842792826,8054.4396002713875,8068.61279296875,603507,0.0,0.0,-0.021448634536164413,0.974981051480852,8335.181274414062,8601.54679920216,8068.815749625965,8201.478675630198,8430.806732704932,8316.142704167565,,8336.00390625
2018-05-21 00:00:00+05:30,8075.2957001357,8081.742099942548,7826.43855981102,7990.447265625,872463,0.0,0.0,-0.009687604220128931,0.9655358209319803,8306.906323242187,8593.074199650475,8020.738446833899,8082.1693103728585,8305.903793374258,8194.036551873558,,8467.1640625
2018-05-22 00:00:00+05:30,7978.596506133967,8140.1407030546525,7936.172291109074,8115.72900390625,410467,0.0,0.0,0.015678939378051204,0.9806743985357097,8283.006591796875,8548.221748632344,8017.791434961406,8068.636009535149,8295.474718010995,8182.055363773072,,8435.83203125
2018-05-23 00:00:00+05:30,8115.113225115493,8119.66357073436,8018.60423664193,8055.76708984375,399631,0.0,0.0,-0.007388358338929146,0.9734288246655141,8256.118139648437,8497.694701986022,8014.5415773108525,8068.636009535149,8294.053047273746,8181.344528404448,,8315.431640625
2018-05-24 00:00:00+05:30,8058.325980847143,8075.580261794797,7963.428824346817,7973.6201171875,292331,0.0,0.0,-0.010197287451348513,0.9635024911269715,8231.286938476562,8481.749037101497,7980.824839851627,8068.636009535149,8287.15595473273,8177.8959821339395,,8366.9091796875
2018-05-25 00:00:00+05:30,7974.805596422655,8128.386018037071,7958.83170684333,8103.8798828125,519151,0.0,0.0,0.016336339543467693,0.9792425949729987,8212.407006835938,8440.257137607161,7984.556876064715,8068.636009535149,8266.442118564566,8167.539064049857,,8362.5966796875
2018-05-28 00:00:00+05:30,8115.113040871025,8328.419166361211,8110.467337148327,8256.6533203125,446264,0.0,0.0,0.01885188819543293,0.9977031668896353,8208.896948242187,8431.637538611172,7986.156357873203,8077.428863086116,8246.912732323523,8162.170797704819,,8508.6884765625
2018-05-29 00:00:00+05:30,8264.902381629525,8380.561717550469,8228.877342572181,8261.9638671875,665121,0.0,0.0,0.000643183947415471,0.9983448735508643,8204.154467773438,8417.85529268726,7990.4536428596175,8103.500138680744,8246.912732323523,8175.206435502134,,8741.5703125
2018-05-30 00:00:00+05:30,8218.448071407933,8218.448071407933,8127.294882759052,8141.84765625,508262,0.0,0.0,-0.01453845754694516,0.9838304789895348,8196.745581054687,8408.26411978096,7985.227042328414,8103.500138680744,8246.912732323523,8175.206435502134,,8861.2587890625
2018-05-31 00:00:00+05:30,8190.008019475428,8190.102451884279,8073.306226678166,8093.4990234375,679959,0.0,0.0,-0.005938287579648538,0.9779882106756715,8186.3765869140625,8396.776534170658,7975.976639657467,8103.500138680744,8244.281623929124,8173.890881304935,,8833.2431640625
2018-06-01 00:00:00+05:30,8162.515406980418,8388.525495424868,8143.60207636363,8351.0302734375,1002010,0.0,0.0,0.03181951950006168,1.0091073256160965,8192.569506835938,8414.511121145404,7970.627892526472,8162.348893266972,8244.281623929124,8203.315258598048,,8887.6611328125
2018-06-04 00:00:00+05:30,8380.56072838752,8380.56072838752,8272.53284017168,8295.095703125,380690,0.0,0.0,-0.006697924505244979,1.0023484009314303,8192.860961914062,8415.330145932223,7970.391777895903,8173.678601134099,8244.281623929124,8208.980112531612,,9035.6484375
2018-06-05 00:00:00+05:30,8295.237811535328,8371.079985812223,8228.875909043045,8352.4990234375,400886,0.0,0.0,0.006920151661526264,1.0092848038835642,8194.529467773438,8421.267891550959,7967.791043995917,8173.678601134099,8178.394445143302,8176.0365231387,,8896.951171875
2018-06-06 00:00:00+05:30,8370.132292922708,8409.001408791984,8352.119775812556,8382.7880859375,328784,0.0,0.0,0.0036263473261124446,1.0129448211334133,8200.407202148437,8440.043830763678,7960.7705735331965,8183.916557817657,8178.394445143302,8181.15550148048,,8861.2109375
2018-06-07 00:00:00+05:30,8412.7943810054,8470.434256511511,8404.26213518288,8448.1083984375,267961,0.0,0.0,0.007792194175775258,1.0208378838690308,8210.186059570313,8472.66501849639,7947.707100644237,8271.87024159484,8148.436408161266,8210.153324878052,,8940.892578125
2018-06-08 00:00:00+05:30,8431.75422236493,8484.843747488883,8409.949595974736,8468.2060546875,287823,0.0,0.0,0.002378953406151574,1.0232664096299897,8218.820239257813,8502.689865645572,7934.950612870054,8279.074987083524,8155.641153649952,8217.358070366738,,8897.5205078125
2018-06-11 00:00:00+05:30,8494.32350051314,8575.853837683244,8457.824454221873,8553.7177734375,337828,0.0,0.0,0.010097973313092146,1.033599326526617,8233.782495117188,8553.30795318403,7914.257037050346,8324.580032180706,8201.146198747132,8262.863115463919,,8954.49609375
2018-06-12 00:00:00+05:30,8569.219586009198,8593.868298171632,8489.58528517672,8548.1259765625,343452,0.0,0.0,-0.0006537270720299304,1.0329236346652346,8247.536108398437,8595.384460339592,7899.687756457283,8333.587262424899,8210.153428991325,8271.870345708112,,8879.9814453125
2018-06-13 00:00:00+05:30,8560.686271135977,8622.260827649745,8478.207898424036,8501.2919921875,369407,0.0,0.0,-0.005478859869802011,1.0272643908146972,8260.417504882813,8625.580278828935,7895.254730936692,8382.931452006687,8224.349693730383,8303.640572868535,,8901.1220703125
2018-06-14 00:00:00+05:30,8467.82624315103,8551.15820510751,8445.026373946472,8492.427734375,269078,0.0,0.0,-0.0010426953715559906,1.0261932669890304,8272.765551757813,8651.666184471173,7893.864919044454,8425.568368346394,8224.349693730383,8324.959031038388,,8910.4619140625
2018-06-15 00:00:00+05:30,8527.504123193763,8527.504123193763,8438.389572045324,8486.359375,496572,0.0,0.0,-0.0007145612026154824,1.0254599890940548,8293.652880859376,8671.275566371485,7916.030195347266,8425.568368346394,8224.349693730383,8324.959031038388,,9196.8125
2018-06-18 00:00:00+05:30,8482.474677088323,8580.027061300569,8473.421201096946,8507.076171875,305144,0.0,0.0,0.002441187788491561,1.0279633294970179,8319.484326171874,8680.762935516974,7958.205716826775,8487.19030173115,8224.349693730383,8355.769997730767,,9321.431640625
2018-06-19 00:00:00+05:30,8503.804829855799,8517.835448649834,8361.647951914187,8401.986328125,350407,0.0,0.0,-0.012353227081407181,1.0152646650563817,8333.797192382812,8684.048394109484,7983.545990656139,8491.954389781966,8224.349693730383,8358.152041756173,,9251.75
2018-06-20 00:00:00+05:30,8411.846152032853,8503.80479924881,8402.365879123992,8483.232421875,325981,0.0,0.0,0.00966986740719089,1.025082139750683,8355.170458984376,8686.401963213297,8023.938954755456,8491.954389781966,8224.349693730383,8358.152041756173,,8907.9013671875
2018-06-21 00:00:00+05:30,8511.389008064667,8518.973226383281,8392.83838063341,8402.4130859375,313349,0.0,0.0,-0.009526950567698478,1.0153162328774477,8376.610107421875,8657.45157366885,8095.7686411749,8491.954389781966,8224.349693730383,8358.152041756173,,8826.513671875
2018-06-22 00:00:00+05:30,8404.26064531094,8425.117242513064,8352.119152305626,8413.646484375,319027,0.0,0.0,0.001336925276418599,1.0166736348127396,8392.0984375,8643.375179381781,8140.82169561822,8487.189989977685,8224.349693730383,8355.769841854035,,8894.296875
2018-06-25 00:00:00+05:30,8408.053979817043,8408.053979817043,8323.679551560901,8336.00390625,254954,0.0,0.0,-0.0092281721450016,1.0072915954954031,8396.065966796876,8641.021702696633,8151.1102308971185,8472.970189605323,8224.349693730383,8348.659941667853,,9025.7412109375
2018-06-26 00:00:00+05:30,8336.004843367955,8518.357541579026,8295.239665582805,8467.1640625,387769,0.0,0.0,0.015734176438144676,1.0231404991835882,8406.3259765625,8644.996541316157,8167.655411808843,8437.633363441688,8279.216559379409,8358.424961410548,,8856.0908203125
2018-06-27 00:00:00+05:30,8471.52563319586,8543.622931829828,8411.847123183095,8435.83203125,501622,0.0,0.0,-0.003700416221857017,1.0193544534831704,8421.0251953125,8626.264151446097,8215.786239178904,8437.633363441688,8290.546267246536,8364.089815344112,,8667.24609375
2018-06-28 00:00:00+05:30,8429.858720474078,8431.80199127032,8281.06565112689,8315.431640625,376404,0.0,0.0,-0.014272497387214922,1.004805719709186,8432.121826171875,8581.084766817625,8283.158885526125,8430.54635621373,8290.546267246536,8360.546311730133,8345.246154926506,8709.5263671875
2018-06-29 00:00:00+05:30,8295.52291077051,8437.442779538482,8295.52291077051,8366.9091796875,458807,0.0,0.0,0.006190603360985758,1.0110260733747554,8432.915771484375,8580.285008696954,8285.546534271796,8412.344291478359,8290.546267246536,8351.445279362448,8345.246154926506,8803.759765625
2018-07-02 00:00:00+05:30,8416.587023781782,8470.62458408315,8342.688104839626,8362.5966796875,298529,0.0,0.0,-0.000515423307147822,1.0105049669724038,8436.2908203125,8573.516725002853,8299.064915622148,8412.344291478359,8347.783527163956,8380.063909321158,8345.246154926506,8922.359375
2018-07-03 00:00:00+05:30,8366.341792344618,8527.506450100831,8295.239737452172,8508.6884765625,375718,0.0,0.0,0.01746966910766523,1.028158154377064,8444.10029296875,8579.098446420447,8309.102139517052,8412.344291478359,8347.783527163956,8380.063909321158,8345.246154926506,8728.8671875
2018-07-04 00:00:00+05:30,8545.518443727395,8768.541875487643,8487.214762310796,8741.5703125,656141,0.0,0.0,0.027369886273187927,1.056298726133215,8462.039404296875,8646.578072810236,8277.500735783513,8524.803763307267,8420.924051082904,8472.863907195086,8345.246154926506,8670.703125
2018-07-05 00:00:00+05:30,8748.396319067504,8906.71688530984,8746.263257546274,8861.2587890625,887919,0.0,0.0,0.013691873689027245,1.0707614348693115,8482.696923828125,8736.692662083862,8228.701185572389,8593.891268218365,8490.011555994002,8541.951412106184,8345.246154926506,8672.7900390625
2018-07-06 00:00:00+05:30,8830.873096135463,8924.680569849099,8778.731601740676,8833.2431640625,508241,0.0,0.0,-0.0031615852405281197,1.067376131320702,8500.948779296876,8797.545898973873,8204.351659619879,8602.873110487995,8534.141323106363,8568.50721679718,8345.246154926506,8608.8935546875
2018-07-09 00:00:00+05:30,8906.716110421174,8930.274217516222,8864.05488370814,8887.6611328125,331872,0.0,0.0,0.00616058765045624,1.0739517955337081,8517.645947265624,8858.990594530005,8176.301300001244,8605.669934321555,8579.575063279633,8592.622498800594,8345.246154926506,8734.9052734375
2018-07-10 00:00:00+05:30,8892.496311378658,9049.774414970248,8892.496311378658,9035.6484375,485745,0.0,0.0,0.01665087163833734,1.0918340290269017,8542.0220703125,8952.117591683635,8131.926548941365,8665.42003304857,8639.325162006648,8652.372597527608,8345.246154926506,8877.6640625
2018-07-11 00:00:00+05:30,9033.751313562749,9034.0827527642,8874.482741763131,8896.951171875,328446,0.0,0.0,-0.015350006873814936,1.0750743691762736,8561.805029296875,8999.676093293181,8123.933965300567,8672.50707621121,8665.42003304857,8668.963554629889,8345.246154926506,8830.9140625
2018-07-12 00:00:00+05:30,8956.961692254199,9013.84332874184,8840.591344273229,8861.2109375,336960,0.0,0.0,-0.004017132800276824,1.0707556526651187,8580.244189453126,9035.774695527214,8124.713683379036,8672.50707621121,8665.42003304857,8668.963554629889,8345.246154926506,8755.892578125
2018-07-13 00:00:00+05:30,8919.040734276687,9001.519108413811,8875.668485808026,8940.892578125,511150,0.0,0.0,0.008992184159367422,1.080384084683567,8602.970849609375,9082.486731241328,8123.454967977424,8672.50707621121,8665.42003304857,8668.963554629889,8345.246154926506,8793.4765625
2018-07-16 00:00:00+05:30,8938.949486329966,9005.216965476387,8868.79546554426,8897.5205078125,216426,0.0,0.0,-0.004850977677398283,1.0751431656057506,8622.49306640625,9116.534451438007,8128.451681374494,8768.494588640522,8665.42003304857,8716.957310844546,8345.246154926506,8899.615234375
2018-07-17 00:00:00+05:30,8865.144534056077,8987.013240126924,8861.20985102496,8954.49609375,457123,0.0,0.0,0.006403535219443812,1.0820278827326513,8650.1185546875,9153.552995699734,8146.684113675266,8898.018836258261,8665.42003304857,8781.719434653416,8345.246154926506,8842.2041015625
2018-07-18 00:00:00+05:30,8989.478592504685,9038.491786409426,8813.714896132855,8879.9814453125,430624,0.0,0.0,-0.008321478691526774,1.0730238107628536,8669.956005859374,9176.815755535537,8163.096256183211,8914.253008355463,8665.42003304857,8789.836520702016,8345.246154926506,8920.7958984375
2018-07-19 00:00:00+05:30,8919.040155233202,8943.688863145198,8864.054576044902,8901.1220703125,199983,0.0,0.0,0.002380705987979237,1.075578364974381,8694.891455078125,9195.615389867537,8194.167520288713,8931.744655551553,8665.42003304857,8798.58234430006,8345.246154926506,9097.083984375
2018-07-20 00:00:00+05:30,8903.872938768407,8972.130908486393,8849.835379408334,8910.4619140625,272916,0.0,0.0,0.0010492883567061462,1.0767069568294738,8719.7322265625,9211.29312992333,8228.171323201672,8931.744655551553,8665.42003304857,8798.58234430006,8345.246154926506,9039.333984375
2018-07-23 00:00:00+05:30,8956.961601896712,9243.265835996288,8884.911529739202,9196.8125,607813,0.0,0.0,0.03213644687550721,1.1113084927481132,8762.77265625,9263.161168391072,8262.384144108926,9028.490366064572,8762.165743561589,8895.32805481308,8345.246154926506,8882.7294921875
2018-07-24 00:00:00+05:30,9269.811366599495,9412.963495496666,9219.565917383932,9321.431640625,749626,0.0,0.0,0.01355025348456329,1.126367004524398,8805.48603515625,9342.557849448023,8268.414220864475,9113.33919581476,8847.014573311779,8980.176884563269,8345.246154926506,8777.1708984375
2018-07-25 00:00:00+05:30,9340.91177079534,9362.573821456966,9196.81163995591,9251.75,384750,0.0,0.0,-0.007475422586516789,1.117946935178069,8846.28193359375,9388.826291670443,8303.737575517056,9113.33919581476,8847.014573311779,8980.176884563269,8345.246154926506,8589.736328125
2018-07-26 00:00:00+05:30,9309.438138159723,9320.72003316236,8874.483405426865,8907.9013671875,1261317,0.0,0.0,-0.03716579380252383,1.0763975499030776,8875.905419921875,9360.256582430933,8391.554257412818,9113.33919581476,8847.014573311779,8980.176884563269,8345.246154926506,8557.2666015625
2018-07-27 00:00:00+05:30,8913.352601519848,8951.46348382896,8807.173544790405,8826.513671875,672141,0.0,0.0,-0.009136573470861942,1.0665629646045323,8898.88564453125,9323.822268070222,8473.949020992279,9110.068520143535,8847.014573311779,8978.541546727658,8345.246154926506,8583.8984375
2018-07-30 00:00:00+05:30,8835.613620224947,8915.721919678703,8753.135252740014,8894.296875,539464,0.0,0.0,0.007679499023604874,1.0747536338498258,8925.470654296874,9271.254568805134,8579.686739788614,9083.04937411834,8847.014573311779,8965.03197371506,8345.246154926506,8452.4287109375
2018-07-31 00:00:00+05:30,8911.456704006743,9052.57019861883,8868.795475104582,9025.7412109375,426388,0.0,0.0,0.01477849657874164,1.0906368767506656,8951.323291015626,9240.762160118838,8661.884421912413,9083.04937411834,8847.014573311779,8965.03197371506,8316.806212474748,8413.2060546875
2018-08-01 00:00:00+05:30,9039.439657308256,9089.448093797297,8816.653257783615,8856.0908203125,700719,0.0,0.0,-0.018796283502945488,1.0701369568164931,8957.04931640625,9233.780926624426,8680.317706188074,9083.04937411834,8847.014573311779,8965.03197371506,8305.903793374258,8336.2080078125
2018-08-02 00:00:00+05:30,8842.251581904284,8842.251581904284,8646.00990961371,8667.24609375,875157,0.0,0.0,-0.021323711600762074,1.047317664976021,8947.348681640626,9249.550047285735,8645.147315995517,9029.486702555187,8847.014573311779,8938.250637933483,8295.474718010995,8218.1513671875
2018-08-03 00:00:00+05:30,8674.449358851163,8750.29153903784,8674.449358851163,8709.5263671875,470958,0.0,0.0,0.004878166949475293,1.0524266553949087,8941.162841796875,9257.349711400748,8624.975972193002,9029.486702555187,8854.101616474418,8941.794159514802,8294.053047273746,8195.8623046875
2018-08-06 00:00:00+05:30,8766.881138875586,8816.652564643735,8721.849848894879,8803.759765625,237693,0.0,0.0,0.010819577835198713,1.0638134675087918,8936.9677734375,9258.124238661934,8615.811308213066,9004.291865535339,8854.101616474418,8929.196741004878,8287.15595473273,8323.953125
2018-08-07 00:00:00+05:30,8831.822763374594,8930.417607448335,8789.161532765766,8922.359375,381947,0.0,0.0,0.013471472703978415,1.078144601598461,8931.3033203125,9249.243532938926,8613.363107686073,8983.364971388035,8854.101616474418,8918.733293931225,8266.442118564566,8238.171875
2018-08-08 00:00:00+05:30,8957.910219552079,8957.910219552079,8705.782166585446,8728.8671875,638498,0.0,0.0,-0.021686213182821934,1.0547637279262883,8922.89912109375,9252.819670579822,8592.978571607677,8867.729001705502,8950.089128903732,8908.909065304617,8246.912732323523,8104.388671875
