Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,257.48794948796603,266.7501059443677,250.49503266972613,262.3968811035156,77034,0.0,0.0,0.03507474545134981,0.9429187993195101,,,,257.8816019132862,,,,243.8262634277344
2018-04-03 00:00:00+05:30,262.16531670933097,264.8976640610589,256.0986157793104,257.58056640625,111685,0.0,0.0,-0.018355076009327953,0.9256114530873762,,,,256.0986288172977,,,,236.4628753662109
2018-04-04 00:00:00+05:30,258.414150552658,268.4635953939882,258.414150552658,261.3780517578125,128072,0.0,0.0,0.014742903179943978,0.9392576531224907,,,,256.0986288172977,,,,236.27761840820312
2018-04-05 00:00:00+05:30,263.97148715535985,265.8239186441694,254.98718312828905,256.6543884277344,191339,0.0,0.0,-0.018072149892887635,0.9222832480272192,,,,256.0986288172977,,,,233.4989776611328
2018-04-06 00:00:00+05:30,257.7658287962729,258.877298989154,254.8482548722865,257.0711669921875,207124,0.0,0.0,0.0016238902712957248,0.9237809348210696,264.43689880371096,282.09152628116067,246.78227132626122,256.0986288172977,,,,235.21246337890625
2018-04-09 00:00:00+05:30,259.1551403547057,260.1739832731641,252.4400765607721,253.7368011474609,128635,0.0,0.0,-0.012970594422313853,0.9117989469804395,263.2096626281738,280.2387607567822,246.1805644995654,260.0582072203773,,,,233.4526824951172
2018-04-10 00:00:00+05:30,254.709301237186,260.776002378492,253.1810510829345,255.1724090576172,145518,0.0,0.0,0.005657862413588122,0.9169577799713093,262.06810150146487,277.99072375424055,246.14547924868918,260.0582072203773,,,,230.48878479003903
2018-04-11 00:00:00+05:30,255.1724037410503,256.5617271733972,251.28228682413587,253.36627197265625,61851,0.0,0.0,-0.007078104923769812,0.9104674565940054,260.8918029785156,275.68411772002867,246.09948823700253,259.47931403185714,,,,224.05154418945312
2018-04-12 00:00:00+05:30,253.41261408297265,257.4416579184165,252.0695900492049,255.4502716064453,32550,0.0,0.0,0.00822524488979326,0.9179562743886783,259.7687644958496,272.4626324708782,247.07489652082103,259.47931403185714,,,,218.3553466796875
2018-04-13 00:00:00+05:30,257.21010562183744,263.97146877895466,255.21871929730872,257.7195129394531,100752,0.0,0.0,0.008883299746511364,0.9261107551282638,259.0671577453613,270.51095593131373,247.6233595594089,259.872941109062,,,,227.20071411132807
2018-04-16 00:00:00+05:30,256.5154896677469,262.5821921482478,254.66305797710675,260.8223876953125,73252,0.0,0.0,0.012039735449090205,0.9372608836165652,258.28219375610354,266.49759066266677,250.06679684954034,259.872941109062,262.2579620540039,261.06545158153295,,221.08767700195312
2018-04-17 00:00:00+05:30,261.3780668903847,263.5083515721465,256.5617342196295,257.441650390625,101367,0.0,0.0,-0.012961837112835606,0.9251122607108949,257.6153175354004,263.468554157389,251.76208091341175,258.5531027341526,262.2579620540039,260.40553239407825,,217.7532958984375
2018-04-18 00:00:00+05:30,259.80350080679034,260.6370892738541,252.62532921587191,253.9683532714844,48654,0.0,0.0,-0.013491589701473905,0.9126310256615806,257.2425163269043,263.02646014720057,251.45857250660802,257.6268778015453,261.8411945742437,259.7340361878945,,219.1889495849609
2018-04-19 00:00:00+05:30,257.4879728121302,257.4879728121302,247.94796210421217,248.6426239013672,98850,0.0,0.0,-0.020970051195410844,0.8934931063309369,256.86739959716795,263.76631178397764,249.96848741035828,255.9597154415834,261.1465246256103,258.5531200335969,,221.4581756591797
2018-04-20 00:00:00+05:30,249.15199276426097,252.30112010513608,245.53975763014373,247.901596069336,85192,0.0,0.0,-0.002980292841203047,0.8908302352224745,256.4552314758301,264.3959884862583,248.51447446540183,254.7556132045492,260.15082031661007,257.4532167605796,,229.7478179931641
2018-04-23 00:00:00+05:30,248.0405398701819,256.4228084657969,248.0405398701819,252.8568725585937,52510,0.0,0.0,0.019988884976245735,0.9086369383276984,256.27693405151365,264.37291111751904,248.18095698550826,254.7556132045492,260.15082031661007,257.4532167605796,,224.3757476806641
2018-04-24 00:00:00+05:30,253.8757363486632,259.9887657982244,249.05940326334567,250.91183471679688,92046,0.0,0.0,-0.007692248275142699,0.9016474774061163,255.64247665405273,263.31653483628605,247.96841847181938,254.7556132045492,260.1045207146921,257.43006695962066,,219.327865600586
2018-04-25 00:00:00+05:30,251.83804587183133,255.6355359356416,243.87258511341832,245.4008636474609,180198,0.0,0.0,-0.02196377494730839,0.88184389513056,255.0728530883789,263.93395146029854,246.21175471645927,253.9220269461865,257.8816019132862,255.90181442973636,,221.04136657714844
2018-04-26 00:00:00+05:30,245.53977185897364,254.15356600609684,241.0013208753726,252.48638916015625,202534,0.0,0.0,0.028873270482349556,0.9073056124378734,254.72320709228515,263.40948502860397,246.03692915596633,252.25483622375958,255.31135132320054,253.78309377348006,,209.509994506836
2018-04-27 00:00:00+05:30,252.8568744107178,257.2563987823329,250.07822743917143,251.3749237060547,98985,0.0,0.0,-0.004402080673729047,0.9033115799361948,254.616690826416,263.4128467447622,245.82053490806982,252.25483622375958,255.31135132320054,253.78309377348006,,202.053939819336
2018-04-30 00:00:00+05:30,253.08842212662367,259.3403776594863,251.0044369490028,254.153564453125,98427,0.0,0.0,0.01105377062319679,0.913296578942087,254.20452499389648,262.23508911534213,246.17396087245083,250.81920507461336,255.31135132320054,253.06527819890695,,212.3812561035156
2018-05-02 00:00:00+05:30,255.404011513058,259.34042873492746,252.949545251418,255.54293823242188,129395,0.0,0.0,0.00546667044503768,0.9182892703577438,254.10264358520507,262.0086977475829,246.1965894228272,250.49504333679852,255.31135132320054,252.90319732999953,,215.90089416503903
2018-05-03 00:00:00+05:30,251.93064804732785,255.63551051861208,248.7351928595022,252.7642364501953,47045,0.0,0.0,-0.01087371774562318,0.9083040520230394,253.6719528198242,260.84241830655054,246.50148733309788,250.49504333679852,255.31135132320054,252.90319732999953,,212.70542907714844
2018-05-04 00:00:00+05:30,252.9495269890681,254.57040455163792,245.5398009887489,249.3835906982422,102449,0.0,0.0,-0.013374699678367019,0.8961557581105875,253.30841293334962,260.57483969390523,246.041986172794,250.49504333679852,255.31135132320054,252.90319732999953,,212.473876953125
2018-05-07 00:00:00+05:30,251.8843451766905,251.8843451766905,244.8451009229872,245.7713165283203,56293,0.0,0.0,-0.014484810968548367,0.8831751113559795,252.74342041015626,260.49799287586114,244.98884794445138,250.49504333679852,254.73245813468043,252.61375073573947,,209.88047790527344
2018-05-08 00:00:00+05:30,246.41965707459235,251.0044357497971,245.4471419693588,249.6151123046875,52869,0.0,0.0,0.01563972489004528,0.8969877271273221,252.53733596801757,260.3948685777525,244.6798033582826,250.17087480515005,254.73245813468043,252.45166646991524,,210.6214294433593
2018-05-09 00:00:00+05:30,250.0319194253057,250.0782189002404,231.60021999697508,243.8262634277344,1294224,0.0,0.0,-0.02319109938298547,0.8761855956021941,251.97002868652345,260.59430551655646,243.3457518564904,245.47032436595129,250.03190769548166,247.75111603071647,,210.25094604492188
2018-05-10 00:00:00+05:30,240.81608640933203,244.4283220522999,235.7218999660577,236.4628753662109,189742,0.0,0.0,-0.030199322903153414,0.8497253838775116,251.12485885620117,262.0663543389784,240.18336337342396,245.47032436595129,250.03190769548166,247.75111603071647,,207.1018218994141
2018-05-11 00:00:00+05:30,236.1849911898589,241.55703066352007,232.4801285829592,236.27761840820312,82972,0.0,0.0,-0.0007834505002989323,0.8490596661003961,250.16622619628907,262.68773296561346,237.64471942696468,245.47032436595129,248.71206932057225,247.09119684326177,,209.4173889160156
2018-05-14 00:00:00+05:30,240.81607585112988,243.5484234027076,229.74780134532733,233.4989776611328,185875,0.0,0.0,-0.011760067524761553,0.839074667094504,248.95519943237304,262.93696933191757,234.9734295328285,244.5441150401274,246.859635062141,245.7018750511342,,204.1842498779297
2018-05-15 00:00:00+05:30,229.7014830437568,240.8160709329709,229.7014830437568,235.21246337890625,143555,0.0,0.0,0.007338300728066294,0.8452320493349456,247.67470321655273,261.7662290589224,233.58317737418304,242.66849678118444,246.83647591135573,244.75248634627008,,204.4621124267578
2018-05-16 00:00:00+05:30,233.86947675581865,237.06491826510407,229.5162655596232,233.4526824951172,34714,0.0,0.0,-0.00748166512313686,0.8389083061904788,246.47525482177736,261.1163583975175,231.8341512460372,242.04333505563056,246.74386716928893,244.39360111245975,,201.31298828125
2018-05-17 00:00:00+05:30,233.8694664740161,237.94480993959925,229.70149578438023,230.48878479003903,76044,0.0,0.0,-0.012695924816114035,0.828257589407471,245.30127639770507,261.08447718545244,229.5180756099577,240.70030536815685,246.74386716928893,243.72208626872288,,198.62696838378903
2018-05-18 00:00:00+05:30,230.62768049116767,237.71322405790585,222.06018633637527,224.05154418945312,121604,0.0,0.0,-0.02792865000546485,0.8051254730785397,244.07172241210938,262.29361945600033,225.84982536821843,236.53231104308617,243.01582755766498,239.77406930037557,,195.94091796875
2018-05-21 00:00:00+05:30,224.9777831421456,231.55392012692204,211.82552330552235,218.3553466796875,452681,0.0,0.0,-0.02542360299444779,0.7846562826902739,242.59440994262695,263.900766237194,221.2880536480599,230.95187110288137,237.8984960422385,234.42518357255994,,190.3836364746093
2018-05-22 00:00:00+05:30,218.35535134683224,230.535082152667,215.39146393244323,227.20071411132807,146694,0.0,0.0,0.04050904897060348,0.8164419624708659,241.31160202026368,263.0814012803511,219.54180276017627,228.12692267891111,237.66693743883445,232.89693005887278,,204.0916290283203
2018-05-23 00:00:00+05:30,225.7187553393753,227.71012750422463,219.7446671106865,221.08767700195312,77663,0.0,0.0,-0.026905888624890295,0.7944748659599379,239.82039413452148,262.8202688093818,216.82051945966117,227.68697335411497,237.66693743883445,232.6769553964747,,198.53436279296875
2018-05-24 00:00:00+05:30,221.08766361979883,223.0327220569561,216.1324185784493,217.7532958984375,54334,0.0,0.0,-0.015081713954985254,0.7824928232871049,238.43801574707032,263.2054885073428,213.6705429867978,227.68697335411497,236.23130628968823,231.9591398219016,,223.0790557861328
2018-05-25 00:00:00+05:30,217.6606992645734,220.43934648922752,216.50292958763416,219.1889495849609,38676,0.0,0.0,0.006593028503196541,0.7876518207745835,236.77314376831055,262.01660307225325,211.52968446436785,226.3207971192466,235.9071445518734,231.11397083556,,211.68658447265625
2018-05-28 00:00:00+05:30,221.8286562795436,227.2470236831761,216.7344700184267,221.4581756591797,71626,0.0,0.0,0.01035283064459036,0.795806246681966,235.2773063659668,260.4268214432469,210.1277912886867,224.8851666225608,235.9071445518734,230.3961555872171,,215.43777465820312
2018-05-29 00:00:00+05:30,225.070425662078,234.33258309673133,223.40323449725423,229.7478179931641,106670,0.0,0.0,0.03743208987119084,0.8255949376278204,234.05701904296876,257.7343442088571,210.37969387708037,224.8851666225608,235.9071445518734,230.3961555872171,,210.5751495361328
2018-05-30 00:00:00+05:30,227.89537007871127,227.89537007871127,222.29176240808823,224.3757476806641,67489,0.0,0.0,-0.02338246499759944,0.8062904928965426,232.49865951538087,254.32539448657383,210.6719245441879,224.76937368171411,235.9071445518734,230.33825911679375,,201.1277313232422
2018-05-31 00:00:00+05:30,224.37573799409432,225.9966153583448,216.2713511728422,219.327865600586,148700,0.0,0.0,-0.0224974496230419,0.7881510131510651,230.82684097290038,251.25084414256804,210.40283780323273,223.07905320112684,235.58297602022492,229.33101461067588,,200.2941436767578
2018-06-01 00:00:00+05:30,223.03273877069293,224.375748681312,217.75331221654213,221.04136657714844,102944,0.0,0.0,0.00781250923985577,0.7943084502237094,229.40972976684571,248.35056825853894,210.4688912751525,224.8620235145873,235.58297602022492,230.2224997674061,,201.6834716796875
2018-06-04 00:00:00+05:30,221.73603926999863,223.2179900855646,207.88911698546767,209.509994506836,168747,0.0,0.0,-0.05216838933307866,0.7528706577418847,227.59666366577147,246.86848444803275,208.3248428835102,221.1108500410995,233.61477286019755,227.3628114506485,,215.3914794921875
2018-06-05 00:00:00+05:30,211.2234832987627,213.0296010024147,199.6457875921097,202.053939819336,127000,0.0,0.0,-0.03558806206382059,0.7260774500481371,225.2186050415039,244.77430797521936,205.66290210778845,216.98918534442052,229.49310816351857,223.24114675396953,,210.4825134277344
2018-06-06 00:00:00+05:30,201.91501619873824,217.38281507178044,198.76588857174625,212.3812561035156,566237,0.0,0.0,0.051111679848527825,0.7631884882202329,223.64635467529297,241.96963568954038,205.32307366104556,216.5492358342388,229.05315865333685,222.80119724378784,,208.2595977783203
2018-06-07 00:00:00+05:30,213.44641397976184,217.47545809293675,207.84280593868928,215.90089416503903,148755,0.0,0.0,0.016572263137044185,0.7758362486701815,222.61825561523438,240.2360274367722,205.00048379369656,216.5492358342388,227.20069954517916,221.87496768970897,,206.7313232421875
2018-06-08 00:00:00+05:30,214.6968013046537,214.8820416173932,209.32474743763296,212.70542907714844,75736,0.0,0.0,-0.014800610716544371,0.7643533983738301,221.43964614868165,238.37813487435508,204.5011574230082,216.5492358342388,226.66814656169208,221.60869119796544,,198.9974670410156
2018-06-11 00:00:00+05:30,210.71407276779675,216.73447484687668,210.71407276779675,212.473876953125,79715,0.0,0.0,-0.001088604672800586,0.7635213196926893,220.38839111328124,236.79852693639617,203.97825529016632,213.33062932522876,225.32511687421837,219.32787309972355,,200.0162811279297
2018-06-12 00:00:00+05:30,213.1685322498342,213.90950761746905,208.6300810890816,209.88047790527344,64272,0.0,0.0,-0.012205731288198352,0.7542019836317098,219.1217918395996,234.63625111547137,203.60733256372785,212.38125196504552,224.88516216077167,218.63320706290858,,197.56179809570312
2018-06-13 00:00:00+05:30,210.0193949346456,213.5390171691769,208.76899817601964,210.6214294433593,51816,0.0,0.0,0.003530349966232915,0.7568645805791567,217.98022918701173,232.4202294771173,203.54022889690617,211.5708186265291,224.4220537359933,217.9964361812612,,196.2187957763672
2018-06-14 00:00:00+05:30,210.7140538555936,212.1033772876084,208.39851480223533,210.25094604492188,36727,0.0,0.0,-0.001759001443568886,0.7555332546893319,216.96833724975585,230.5630741133062,203.3736003862055,210.9919393286554,221.59710531202307,216.29452232033924,,198.58062744140625
2018-06-15 00:00:00+05:30,210.25094940919965,215.623002925536,204.1379205573465,207.1018218994141,136908,0.0,0.0,-0.0149779309189646,0.7442169297936145,216.1208511352539,229.95743455380736,202.28426771670044,208.12067333234148,221.15715598722693,214.6389146597842,,194.96841430664065
2018-06-18 00:00:00+05:30,207.4723301675228,212.01078173676493,205.89776620265897,209.4173889160156,76357,0.0,0.0,0.011180814322947485,0.752537881101631,215.6739532470703,229.7707460189299,201.5771604752107,208.12067333234148,221.15715598722693,214.6389146597842,,199.09005737304688
2018-06-19 00:00:00+05:30,209.0005687300168,209.18582317784828,200.6646273630826,204.1842498779297,87693,0.0,0.0,-0.02498903775457062,0.7337326835790378,214.52313003540038,228.42246605192184,200.62379401887893,209.07004272800967,219.79097975235857,214.4305112401841,,207.77880859375
2018-06-20 00:00:00+05:30,204.73997995879347,208.3059018656405,203.76745066313347,204.4621124267578,47068,0.0,0.0,0.0013608422245803276,0.7347311779964067,213.6918518066406,227.90982014649668,199.47388346678454,208.69955110497963,218.35534925567276,213.52745018032618,,210.7307586669922
2018-06-21 00:00:00+05:30,204.46211601172405,205.6198856380645,200.98880713270268,201.31298828125,89619,0.0,0.0,-0.015401993592509156,0.7234148531006894,212.86983642578124,227.93853826450146,197.80113458706103,208.69955110497963,218.35534925567276,213.52745018032618,,211.5401611328125
2018-06-22 00:00:00+05:30,202.84125294974203,202.84125294974203,197.37658557824105,198.62696838378903,76112,0.0,0.0,-0.013342506712524571,0.7137626855672535,211.84173736572265,227.8334191420297,195.8500555894156,206.49979425188855,217.54490481807346,212.022349534981,,216.8727264404297
2018-06-25 00:00:00+05:30,198.71956483911868,201.2666578036233,194.5052809258071,195.94091796875,123182,0.0,0.0,-0.01352309022735032,0.7041104083694116,210.56587448120118,227.34605441979068,193.78569454261168,205.06414192567155,214.41893201126922,209.74153696847037,,216.68228149414065
2018-06-26 00:00:00+05:30,192.88441599222023,197.2376268759029,189.0406265607933,190.3836364746093,131144,0.0,0.0,-0.028362026429961995,0.6841404103576271,208.59766540527343,225.14670719681536,192.0486236137315,202.33181474316467,211.6866048287623,207.0092097859635,,224.2525787353516
2018-06-27 00:00:00+05:30,190.89305569909016,210.9919329598232,190.89305569909016,204.0916290283203,1020558,0.0,0.0,0.07200194726577358,0.7333998521065817,207.58345947265624,222.5327729959494,192.6341459493631,202.33181474316467,211.6866048287623,207.0092097859635,,220.49124145507807
2018-06-28 00:00:00+05:30,202.841260618686,202.841260618686,194.55163201816163,198.53436279296875,217526,0.0,0.0,-0.027229270802578642,0.7134299089270004,206.54378433227538,220.95833428410418,192.12923438044658,200.5257041487791,211.6866048287623,206.1061544887707,246.88278577498164,220.6816864013672
2018-06-29 00:00:00+05:30,199.13637441804687,226.8765316557423,199.0900608067125,223.0790557861328,741609,0.0,0.0,0.1236294445347943,0.8016308522821544,206.64566879272462,221.4956784983529,191.79565908709634,207.9585791082678,211.6866048287623,209.82259196851504,246.88278577498164,222.58615112304688
2018-07-02 00:00:00+05:30,216.0397950949286,220.1614518103468,207.98172196298967,211.68658447265625,449596,0.0,0.0,-0.05106921074831239,0.7606921973446077,206.75449829101564,221.7195863666834,191.78941021534789,207.9585791082678,211.6866048287623,209.82259196851504,246.46601829522137,218.34869384765625
2018-07-03 00:00:00+05:30,211.1771768407013,217.15126520105625,208.4911569989696,215.43777465820312,140700,0.0,0.0,0.01772049086101357,0.7741720364756971,207.42369003295897,222.68542311149082,192.16195695442713,207.9585791082678,211.6866048287623,209.82259196851504,245.771348346588,212.34957885742188
2018-07-04 00:00:00+05:30,214.8820469797532,214.92836059232624,207.47232122183064,210.5751495361328,69065,0.0,0.0,-0.022570903035853296,0.7566982745073351,207.33338470458983,222.49670557639107,192.1700638327886,207.9585791082678,208.46799831975227,208.21328871401005,244.77564403758777,218.39630126953125
2018-07-05 00:00:00+05:30,211.17717720756352,211.17717720756352,200.2015156337353,201.1277313232422,85932,0.0,0.0,-0.04486482965203609,0.7227491353235739,206.5947265625,221.4495282115609,191.7399249134391,207.9585791082678,207.9585791082678,207.9585791082678,244.77564403758777,213.1589813232422
2018-07-06 00:00:00+05:30,202.65599652126625,205.43464360117505,199.414241594706,200.2941436767578,95444,0.0,0.0,-0.004144568434199081,0.7197536520714671,205.97416229248046,220.7925414343628,191.15578315059813,207.9585791082678,207.9585791082678,207.9585791082678,244.72934443566987,209.49285888671875
2018-07-09 00:00:00+05:30,201.77609890423943,205.8514423917821,199.4142460074665,201.6834716796875,681302,0.0,0.0,0.006936438467076922,0.7247461789905147,205.43464202880858,220.04928686811027,190.8199971895069,208.8847936774162,207.9585791082678,208.421686392842,242.50642563426396,207.06463623046875
2018-07-10 00:00:00+05:30,203.76746878706635,217.5217785833657,203.026493346709,215.3914794921875,270344,0.0,0.0,0.0679679286474748,0.7740056755716721,205.7101921081543,220.85381202267337,190.56657219363524,210.71408183695195,207.9585791082678,209.33633047260986,238.7552493782481,208.2549285888672
2018-07-11 00:00:00+05:30,213.07592016014056,214.78941068958545,207.51862607624,210.4825134277344,123224,0.0,0.0,-0.022790901831523658,0.756365388202676,205.70324630737304,220.83787690960867,190.5686157051374,212.9832962312274,207.9585791082678,210.4709376697476,234.63358468156912,205.92193603515625
2018-07-12 00:00:00+05:30,211.40872538387885,214.88203412512547,207.472308810466,208.2595977783203,127475,0.0,0.0,-0.010561046678955077,0.7483773780315215,205.60367889404296,220.64218456995528,190.56517321813064,209.7878467025264,207.9585791082678,208.8732129053971,234.19363517138737,204.68405151367188
2018-07-13 00:00:00+05:30,209.6952103950824,209.6952103950824,201.9150048521172,206.7313232421875,112588,0.0,0.0,-0.007338315028148523,0.7428855490715864,205.58515396118165,220.61707217130427,190.55323575105902,208.46801008903583,207.9585791082678,208.21329459865183,234.19363517138737,208.06448364257807
2018-07-16 00:00:00+05:30,204.6936884650376,206.407193320293,196.40406001668228,198.9974670410156,341134,0.0,0.0,-0.03741018090476611,0.7150940662892818,205.06415786743165,220.25185398628008,189.8764617485832,206.962919300024,207.9585791082678,207.46074920414588,234.19363517138737,207.68359375
2018-07-17 00:00:00+05:30,197.469187907856,205.990369672062,196.45035909958463,200.0162811279297,220060,0.0,0.0,0.005119733944674243,0.7187551576540983,204.85575942993165,220.20131094258772,189.51020791727558,206.962919300024,207.9585791082678,207.46074920414588,234.19363517138737,207.0170288085937
2018-07-18 00:00:00+05:30,200.06257748771367,205.4809446145109,195.5241265219511,197.56179809570312,106838,0.0,0.0,-0.0122714161986478,0.7099350139696001,204.51074371337887,220.18652512773062,188.83496229902713,206.5229525526584,207.9585791082678,207.2407658304631,233.61474198286723,206.44569396972656
2018-07-19 00:00:00+05:30,198.1638402079085,198.9974427925087,194.6442178275433,196.2187957763672,124434,0.0,0.0,-0.006797884673459764,0.7051089576189837,204.25603408813475,220.29667240978895,188.21539576648055,206.0829982054545,207.9585791082678,207.02078865686116,233.61474198286723,206.96942138671875
2018-07-20 00:00:00+05:30,196.635583078353,200.9887937571054,193.94954924423791,198.58062744140625,76790,0.0,0.0,0.012036724900355011,0.7135961601666195,204.2537170410156,220.2976559281482,188.20977815388298,205.7356639138018,207.9585791082678,206.8471215110348,233.61474198286723,208.30255126953125
2018-07-23 00:00:00+05:30,200.75726271241973,201.45192452111323,191.6340319717396,194.96841430664065,112925,0.0,0.0,-0.018190158734549433,0.7006157327408238,204.20509185791016,220.35621344947995,188.05397026634037,203.25803304843254,207.9585791082678,205.60830607835015,233.61474198286723,206.9218139648437
2018-07-24 00:00:00+05:30,195.43150826760888,202.65599339034333,195.43150826760888,199.09005737304688,979675,0.0,0.0,0.021140055331853924,0.7154267880973322,204.64041290283203,219.69888646569873,189.58193933996532,203.25803304843254,207.9585791082678,205.60830607835015,232.29490360795782,205.9695739746093
2018-07-25 00:00:00+05:30,200.96869836279387,212.1936358079137,200.9217292187449,207.77880859375,338831,3.0,0.0,0.04364231612240932,0.7466496701459159,204.82477188110352,219.942667350739,189.70687641146804,201.91383388982666,207.9585791082678,204.93620649904722,231.36867867535045,205.25540161132807
2018-07-26 00:00:00+05:30,212.2067338795035,212.2067338795035,208.1120981231932,210.7307586669922,63889,3.0,0.0,0.014207175857928078,0.7572574533139429,205.4345916748047,220.47117970071432,190.39800364889507,201.92038292562154,207.9585791082678,204.93948101694468,231.36867867535045,200.7798614501953
2018-07-27 00:00:00+05:30,211.3973309104267,217.777337540906,209.9689705664373,211.5401611328125,158888,0.0,0.0,0.00384093176971545,0.7601660275242302,204.85764694213867,217.87083610259373,191.84445778168362,204.7056847563228,207.9585791082678,206.33213193229528,231.36867867535045,199.3514862060547
2018-07-30 00:00:00+05:30,213.11138019412164,217.82496673215496,209.9689843254215,216.8727264404297,119324,0.0,0.0,0.025208288010470037,0.7793285116818359,205.11695404052733,218.8585226872056,191.37538539384906,204.72949935194728,207.9585791082678,206.34403923010754,230.67402717859784,204.3031463623047
2018-07-31 00:00:00+05:30,218.0630270124485,221.53869826853733,214.063620689406,216.68228149414065,217897,0.0,0.0,-0.0008781415229791589,0.7786441509556865,205.1791793823242,219.11912842195238,191.23923034269603,206.58636512013845,207.9585791082678,207.27247211420314,229.2383748523809,197.2565460205078
2018-08-01 00:00:00+05:30,217.11077686479896,227.10929948357256,214.5873460158836,224.2525787353516,161643,0.0,0.0,0.03493731554333679,0.8058478873535989,205.86305084228516,221.99064711960864,189.73545456496169,209.37166572765608,209.00117759133136,209.1864216594937,226.50604766987396,204.82687377929688
2018-08-02 00:00:00+05:30,224.72870782803216,226.0618384183884,217.2536157598744,220.49124145507807,138878,0.0,0.0,-0.016772771584100288,0.7923315848074872,206.83122634887695,224.00796698364806,189.65448571410585,209.37166572765608,209.37166572765608,209.37166572765608,226.27448906646993,199.73239135742188
2018-08-03 00:00:00+05:30,223.06228711767108,226.20468296919887,218.53914575669373,220.6816864013672,166352,0.0,0.0,0.0008637302100180655,0.793015945533637,207.85060348510743,225.76666360223584,189.93454336797902,211.27040387559072,209.37166572765608,210.3210348016234,226.27448906646993,202.589111328125
2018-08-06 00:00:00+05:30,222.3004761514279,224.7286916151404,219.77704538386416,222.58615112304688,81887,0.0,0.0,0.008629917383429442,0.7998596076273344,208.8957374572754,227.67819920892407,190.11327570562673,214.01551435115874,209.37166572765608,211.6935900394074,224.8388579173237,207.6360015869141
2018-08-07 00:00:00+05:30,223.7288454879776,223.77646040683672,214.3492876740513,218.34869384765625,159500,0.0,0.0,-0.01903738060077298,0.7846323758497479,209.04359817504883,228.07589884089225,190.0112975092054,217.6106988033829,209.37166572765608,213.49118226551948,224.51469617950886,224.15733337402344
2018-08-08 00:00:00+05:30,218.34869542621672,221.49109120320765,207.77882268452905,212.34957885742188,518318,0.0,0.0,-0.02747492959321296,0.7630746565667207,209.1369514465332,228.21532743960674,190.05857545345967,217.44406108405082,209.37166572765608,213.40786340585345,224.51469617950886,223.9669189453125
