Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.25,6.349999904632568,23903,0.0,0.0,0.0,0.6479591613310379,6.7324999332427975,7.61207533882589,5.852924527659705,6.549999952316284,6.900000095367432,6.725000023841858,,5.199999809265137
2018-06-25 00:00:00+05:30,6.550000190734863,6.550000190734863,5.900000095367432,6.400000095367432,37891,0.0,0.0,0.00787404590327423,0.6530612215108056,6.677499938011169,7.4927745711222915,5.862225304900047,6.400000095367432,6.900000095367432,6.650000095367432,,5.699999809265137
2018-06-26 00:00:00+05:30,6.5,6.5,6.150000095367432,6.25,35781,0.0,0.0,-0.023437514551915006,0.6377550896283547,6.597499942779541,7.228200054025994,5.966799831533088,6.400000095367432,6.900000095367432,6.650000095367432,,6.25
2018-06-27 00:00:00+05:30,6.0,6.5,5.849999904632568,6.050000190734863,67218,0.0,0.0,-0.0319999694824219,0.6173469462229881,6.524999952316284,7.046967729232407,6.00303217540016,6.375,6.875,6.625,,6.75
2018-06-28 00:00:00+05:30,6.300000190734863,6.300000190734863,5.849999904632568,6.050000190734863,31766,0.0,0.0,0.0,0.6173469462229881,6.469999957084656,6.946294565488207,5.993705348681104,6.375,6.875,6.625,8.375,6.550000190734863
2018-06-29 00:00:00+05:30,6.599999904632568,6.599999904632568,6.0,6.0,25859,0.0,0.0,-0.008264494075791107,0.6122448860432205,6.417499947547912,6.856086208209314,5.978913686886511,6.299999952316284,6.875,6.587499976158142,8.275000095367432,6.300000190734863
2018-07-02 00:00:00+05:30,6.25,6.25,5.900000095367432,5.949999809265137,33227,0.0,0.0,-0.008333365122477177,0.6071428258634529,6.372499942779541,6.8090067980407,5.935993087518382,6.224999904632568,6.875,6.549999952316284,8.275000095367432,6.050000190734863
2018-07-03 00:00:00+05:30,6.150000095367432,6.150000095367432,5.800000190734863,6.0,37813,0.0,0.0,0.008403393670198822,0.6122448860432205,6.344999933242798,6.802345438758422,5.887654427727174,6.200000047683716,6.8500001430511475,6.525000095367432,8.199999809265137,5.900000095367432
2018-07-04 00:00:00+05:30,6.550000190734863,6.550000190734863,5.800000190734863,6.050000190734863,71702,0.0,0.0,0.008333365122477288,0.6173469462229881,6.3249999523162845,6.797137403974611,5.852862500657958,6.200000047683716,6.8500001430511475,6.525000095367432,8.199999809265137,6.150000095367432
2018-07-05 00:00:00+05:30,6.0,6.099999904632568,5.800000190734863,5.800000190734863,80014,0.0,0.0,-0.04132231274684206,0.5918367426378539,6.292499971389771,6.813279910916036,5.771720031863506,6.200000047683716,6.800000190734863,6.5000001192092896,8.175000190734863,5.949999809265137
2018-07-06 00:00:00+05:30,6.050000190734863,6.150000095367432,5.75,6.0,800061,0.0,0.0,0.03448272460139301,0.6122448860432206,6.269999980926514,6.800516329586259,5.739483632266769,6.174999952316284,6.575000047683716,6.375,8.050000190734863,6.0
2018-07-09 00:00:00+05:30,6.0,6.300000190734863,6.0,6.150000095367432,45635,0.0,0.0,0.025000015894572014,0.6275510179256715,6.252499985694885,6.774443358370237,5.730556613019533,6.174999952316284,6.474999904632568,6.324999928474426,7.974999904632568,5.800000190734863
2018-07-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.150000095367432,6.199999809265137,37123,0.0,0.0,0.008130034654042939,0.6326530294485871,6.232499980926514,6.729439640201986,5.735560321651042,6.174999952316284,6.424999952316284,6.299999952316284,7.775000095367432,5.699999809265137
2018-07-11 00:00:00+05:30,6.699999809265137,6.699999809265137,5.949999809265137,6.050000190734863,105145,0.0,0.0,-0.024193487604002417,0.6173469462229881,6.2125,6.704943762514351,5.720056237485649,6.224999904632568,6.325000047683716,6.274999976158142,7.775000095367432,5.599999904632568
2018-07-12 00:00:00+05:30,6.400000095367432,6.400000095367432,5.849999904632568,6.0,103295,0.0,0.0,-0.008264494075791107,0.6122448860432205,6.190000009536743,6.678035950111681,5.701964068961805,6.224999904632568,6.325000047683716,6.274999976158142,7.650000095367432,5.650000095367432
2018-07-13 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,6.0,29528,0.0,0.0,0.0,0.6122448860432205,6.152500009536743,6.572482061880018,5.732517957193467,6.224999904632568,6.325000047683716,6.274999976158142,7.549999952316284,5.849999904632568
2018-07-16 00:00:00+05:30,5.5,5.949999809265137,5.5,5.75,72983,0.0,0.0,-0.04166666666666663,0.5867346824580864,6.105000019073486,6.478375933998306,5.731624104148667,6.099999904632568,6.200000047683716,6.149999976158142,7.450000047683716,5.75
2018-07-17 00:00:00+05:30,6.0,6.199999809265137,5.550000190734863,5.900000095367432,32331,0.0,0.0,0.026086973107379396,0.6020408143405372,6.077500033378601,6.425038368976679,5.729961697780523,6.099999904632568,6.200000047683716,6.149999976158142,7.450000047683716,5.900000095367432
2018-07-18 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,30689,0.0,0.0,-0.05084748913316417,0.5714285505756355,6.04500002861023,6.440721813670494,5.649278243549966,6.099999904632568,6.200000047683716,6.149999976158142,7.450000047683716,5.800000190734863
2018-07-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.25,5.349999904632568,95316,0.0,0.0,-0.0446428579031205,0.5459183469905012,5.99500002861023,6.469700146956399,5.520299910264061,5.974999904632568,6.075000047683716,6.024999976158142,7.450000047683716,5.75
2018-07-20 00:00:00+05:30,5.349999904632568,5.449999809265137,5.25,5.349999904632568,31876,0.0,0.0,0.0,0.5459183469905012,5.945000028610229,6.468321847547708,5.42167820967275,5.974999904632568,6.075000047683716,6.024999976158142,7.450000047683716,5.699999809265137
2018-07-23 00:00:00+05:30,5.300000190734863,5.400000095367432,4.949999809265137,5.050000190734863,99154,0.0,0.0,-0.056074713877646065,0.5153061318824513,5.877500033378601,6.490314597010421,5.26468546974678,5.824999809265137,5.924999952316284,5.8749998807907104,7.450000047683716,5.949999809265137
2018-07-24 00:00:00+05:30,4.900000095367432,5.050000190734863,4.75,5.0,52439,0.0,0.0,-0.00990102749433508,0.5102040717026837,5.815000033378601,6.513124491410863,5.116875575346339,5.575000047683716,5.75,5.662500023841858,7.450000047683716,5.949999809265137
2018-07-25 00:00:00+05:30,4.900000095367432,5.199999809265137,4.699999809265137,5.099999904632568,56141,0.0,0.0,0.019999980926513672,0.520408143405367,5.767500019073486,6.522782996293566,5.012217041853406,5.449999809265137,5.699999809265137,5.574999809265137,7.450000047683716,6.0
2018-07-26 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,5.099999904632568,59886,0.0,0.0,0.0,0.520408143405367,5.720000004768371,6.51704415753728,4.922955851999462,5.449999809265137,5.699999809265137,5.574999809265137,7.450000047683716,6.199999809265137
2018-07-27 00:00:00+05:30,4.900000095367432,5.599999904632568,4.900000095367432,5.25,57718,0.0,0.0,0.029411783955364257,0.5357142752878179,5.682500004768372,6.4939214759915025,4.871078533545241,5.449999809265137,5.699999809265137,5.574999809265137,7.450000047683716,5.900000095367432
2018-07-30 00:00:00+05:30,5.199999809265137,5.25,5.0,5.199999809265137,39112,0.0,0.0,-0.009523845854259694,0.5306122151080502,5.645000004768372,6.472841376613947,4.817158632922797,5.3999998569488525,5.699999809265137,5.549999833106995,7.450000047683716,6.0
2018-07-31 00:00:00+05:30,5.550000190734863,5.699999809265137,5.050000190734863,5.699999809265137,115341,0.0,0.0,0.09615384968074836,0.5816326222783186,5.629999995231628,6.442122014526673,4.817877975936584,5.199999809265137,5.699999809265137,5.449999809265137,7.450000047683716,5.949999809265137
2018-08-01 00:00:00+05:30,6.099999904632568,6.25,5.900000095367432,6.25,128571,0.0,0.0,0.0964912647612477,0.6377550896283546,5.639999985694885,6.477372766817778,4.802627204571992,5.474999904632568,5.699999809265137,5.5874998569488525,7.450000047683716,6.150000095367432
2018-08-02 00:00:00+05:30,6.849999904632568,6.849999904632568,6.0,6.75,102150,0.0,0.0,0.08000000000000007,0.688775496798623,5.687499976158142,6.6549765760735635,4.72002337624272,5.7749998569488525,5.7749998569488525,5.7749998569488525,7.424999952316284,6.25
2018-08-03 00:00:00+05:30,6.949999809265137,7.0,6.5,6.550000190734863,103787,0.0,0.0,-0.029629601372612835,0.6683673533932565,5.714999985694885,6.74631849744009,4.683681473949681,5.849999904632568,5.849999904632568,5.849999904632568,7.424999952316284,6.199999809265137
2018-08-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.25,6.300000190734863,55380,0.0,0.0,-0.03816793781985395,0.6428571498081224,5.722499990463257,6.768600094615616,4.676399886310898,5.849999904632568,5.849999904632568,5.849999904632568,7.424999952316284,6.099999904632568
2018-08-07 00:00:00+05:30,6.449999809265137,6.449999809265137,6.0,6.050000190734863,78469,0.0,0.0,-0.0396825384811359,0.6173469462229882,5.715000009536743,6.749255127227613,4.6807448918458725,5.950000047683716,5.849999904632568,5.899999976158142,7.2250001430511475,5.900000095367432
2018-08-08 00:00:00+05:30,6.25,6.25,5.800000190734863,5.900000095367432,79380,0.0,0.0,-0.024793403411316528,0.6020408143405374,5.707500004768372,6.733991791364787,4.681008218171957,5.950000047683716,5.849999904632568,5.899999976158142,7.200000286102295,5.800000190734863
2018-08-09 00:00:00+05:30,6.0,6.150000095367432,5.849999904632568,6.150000095367432,101398,0.0,0.0,0.04237288067101819,0.6275510179256716,5.715000009536743,6.752183373630118,4.677816645443368,6.0,5.849999904632568,5.924999952316284,7.025000095367432,6.0
2018-08-10 00:00:00+05:30,6.400000095367432,6.400000095367432,5.849999904632568,5.949999809265137,52867,0.0,0.0,-0.03252037121966023,0.6071428258634531,5.7125,6.747133806052511,4.67786619394749,6.025000095367432,5.849999904632568,5.9375,6.900000095367432,5.849999904632568
2018-08-13 00:00:00+05:30,6.0,6.099999904632568,5.75,6.0,27047,0.0,0.0,0.008403393670198822,0.6122448860432207,5.725,6.767239495153721,4.682760504846279,6.375,5.849999904632568,6.112499952316284,6.875,5.900000095367432
2018-08-14 00:00:00+05:30,6.25,6.25,5.800000190734863,5.800000190734863,17650,0.0,0.0,-0.03333330154418945,0.5918367426378541,5.720000004768371,6.7597631186111595,4.680236890925583,6.375,5.849999904632568,6.112499952316284,6.875,5.800000190734863
2018-08-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,52553,0.0,0.0,-0.017241444513996895,0.5816326222783189,5.725,6.763352340226797,4.686647659773202,6.325000047683716,5.849999904632568,6.087499976158142,6.875,5.75
