Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,307.8961013774384,319.6735478782148,304.7834802474006,307.64373779296875,102944,0.0,0.0,-0.0008195942190905026,1.1549030051121816,302.2681594848633,330.72191917551334,273.8143997942133,314.3106000380601,284.2991404913465,299.3048702647033,,244.6343688964844
2018-04-30 00:00:00+05:30,309.5785784995719,314.54192557465285,305.4564775617181,307.0548400878906,52342,0.0,0.0,-0.001914219705243747,1.1526922670221507,304.41544036865236,326.80282307827133,282.0280576590334,314.33162620978436,284.2991404913465,299.3153833505654,,248.0414581298828
2018-05-02 00:00:00+05:30,304.5731506347656,311.26106762722515,303.68985246872506,304.5731506347656,33834,0.0,0.0,-0.008082235252877434,1.1433759369459051,305.9065475463867,323.6346765815293,288.17841851124416,313.7848123204466,284.2991404913465,299.04197640589655,,249.0509033203125
2018-05-03 00:00:00+05:30,304.5731906477661,304.5731906477661,282.7428661431637,287.3697204589844,214682,0.0,0.0,-0.05648373843829413,1.0787937895868132,306.41129608154296,321.1415570613385,291.6810351017474,303.31131915766593,284.2991404913465,293.8052298245062,,252.2476501464844
2018-05-04 00:00:00+05:30,281.94364354462346,284.2150184308796,275.9287386745394,279.16754150390625,45835,0.0,0.0,-0.02854225191846127,1.0480025854763548,305.8623840332031,323.53550024038543,288.1892678260208,299.9042554233538,285.0141963539154,292.4592258886346,,250.0183868408203
2018-05-07 00:00:00+05:30,285.8133774600017,285.8133774600017,279.4619793411196,281.9857177734375,21821,0.0,0.0,0.010094928136521242,1.0585820962636272,304.64257659912107,325.17389033183156,284.1112628664106,297.9693715543591,287.2855796543641,292.6274756043616,,250.6492919921875
2018-05-08 00:00:00+05:30,281.1865092718779,284.97211672654794,280.63970444076205,281.81744384765625,12566,0.0,0.0,-0.0005967462717968441,1.057950391344291,303.33233642578125,326.08362939900377,280.58104345255873,297.80114327637705,288.16886550335846,292.98500438986775,,249.1771240234375
2018-05-09 00:00:00+05:30,280.5976434541996,287.66413166227784,279.5460857652349,282.06982421875,16597,0.0,0.0,0.0008955455973485016,1.0588978341594724,302.11673431396486,326.6355906639329,277.59787796399684,297.80114327637705,293.1322250785218,295.46668417744945,,249.59776306152344
2018-05-10 00:00:00+05:30,280.555567625088,285.6450961389746,277.61120634566424,278.410400390625,27254,0.0,0.0,-0.012973467964042307,1.0451602570308107,301.03152618408205,327.6628994442512,274.4001529239129,297.80114327637705,299.6308589989077,298.71600113764237,,249.6397857666016
2018-05-11 00:00:00+05:30,278.74690810610605,280.68176392069006,274.83511876709406,276.6017150878906,13461,0.0,0.0,-0.006496471756071931,1.0383704029404413,299.9147689819336,328.61963889738365,271.20989906648356,294.68852217087345,299.3574454696311,297.0229838202523,,248.4199676513672
2018-05-14 00:00:00+05:30,283.2896267997299,283.2896267997299,267.09563922468965,269.5352478027344,20321,0.0,0.0,-0.025547445658140155,1.0118426914982992,298.02196502685547,329.40322427623624,266.6407057774747,289.1783534259574,295.4877056984289,292.33302956219313,,246.6533966064453
2018-05-15 00:00:00+05:30,266.75915139342266,276.517611578763,263.4782966402188,267.9789428710937,17020,0.0,0.0,-0.0057740312049268105,1.006000280223111,296.0218994140625,329.65297727327254,262.39082155485244,284.0257436439924,293.67903440619347,288.852389025093,,241.85826110839844
2018-05-16 00:00:00+05:30,264.9925502315763,273.4050121436898,264.1933560808069,271.55426025390625,13500,0.0,0.0,0.013341784785427802,1.0194221194559276,294.01132049560545,328.4442912412314,259.5783497499795,275.57121415124834,293.67903440619347,284.62512427872093,,237.8203125
2018-05-17 00:00:00+05:30,274.2462443852575,274.2462443852575,267.0956521236787,268.8622741699219,11397,0.0,0.0,-0.00991325299580037,1.009316330076246,291.8829650878906,327.0091544717616,256.7567757040197,275.57121415124834,293.67903440619347,284.62512427872093,,238.6615447998047
2018-05-18 00:00:00+05:30,268.3995618335073,272.6478701038762,260.8283468235602,262.1322937011719,28708,0.0,0.0,-0.02503133059306284,0.9840517993451305,289.5421966552734,326.03565495071075,253.04873835983605,274.24623924291905,292.35405949786417,283.30014937039164,,238.5353240966797
2018-05-21 00:00:00+05:30,264.1512949825113,264.52986602469355,255.86501514866,257.4213256835937,20353,0.0,0.0,-0.017971719359952787,0.9663666965716433,286.5410522460937,323.23642817245184,249.84567631973562,271.7645734054689,289.8723936604141,280.8184835329415,,232.6466064453125
2018-05-22 00:00:00+05:30,266.5488523383645,269.19877262180125,259.14587068758766,267.6845397949219,13821,0.0,0.0,0.03986932350718719,1.00489508302383,284.09302673339846,318.89208773256183,249.2939657342351,270.7550556438173,289.8723936604141,280.3137246521157,,225.70632934570312
2018-05-23 00:00:00+05:30,264.99253360124914,265.83377973966583,260.78630290916584,261.45928955078125,11647,0.0,0.0,-0.023255920005353703,0.9815253233592545,281.51881408691406,314.97720874138884,248.0604194324393,269.57732097419495,289.8723936604141,279.72485731730455,,218.38751220703125
2018-05-24 00:00:00+05:30,261.79581019167995,264.9925352686601,261.2069276219649,263.0997314453125,13972,0.0,0.0,0.006274177128491987,0.9876835870941107,279.21590423583984,311.0303188876052,247.40148958407454,269.57732097419495,289.8723936604141,279.72485731730455,,211.9940185546875
2018-05-25 00:00:00+05:30,263.0155846061272,269.1987484951846,257.7998742577089,262.04815673828125,18649,0.0,0.0,-0.003996867276353844,0.9837359468854625,276.9235076904297,306.6587832132851,247.18823216757428,266.1913133637115,289.8723936604141,278.0318535120628,,219.695053100586
2018-05-28 00:00:00+05:30,261.7958159610065,269.1987719196796,261.7958159610065,267.263916015625,13943,0.0,0.0,0.019903819749256924,1.0033160498531353,274.9045166015625,301.281701102607,248.527332100518,265.05562976695876,289.8723936604141,277.46401171368643,,222.008544921875
2018-05-29 00:00:00+05:30,270.0400148325075,271.72250713676,266.2964591864279,268.9043273925781,15255,0.0,0.0,0.006137795933728762,1.0094741990241687,272.9969909667969,294.89058355778263,251.10339837581114,265.05562976695876,289.8723936604141,277.46401171368643,,221.608139038086
2018-05-30 00:00:00+05:30,270.0400079834846,270.5026830863011,260.4498072270412,261.37518310546875,26632,0.0,0.0,-0.027999342220021095,0.9812095854634093,270.837092590332,287.7539386470701,253.92024653359397,264.2564426262681,287.9375097914194,276.0969762088438,,212.9324493408203
2018-05-31 00:00:00+05:30,262.46876909810885,263.98300172763487,259.1879146189409,260.6600952148437,8828,0.0,0.0,-0.0027358675836355317,0.9785251259657876,269.501611328125,285.1427289859696,253.86049367028045,263.79376114270997,287.76928151343736,275.78152132807367,,204.5682067871093
2018-06-01 00:00:00+05:30,260.323598577533,263.26795973144954,257.4212894566986,258.17840576171875,8874,0.0,0.0,-0.00952078779484622,0.9692087958895421,268.4521545410156,284.1755133241477,252.72879575788355,264.5718982967293,287.76928151343736,276.1705899050833,,212.2650909423828
2018-06-04 00:00:00+05:30,258.13639291072104,259.7347555023301,253.2992274236331,254.1825256347656,14027,0.0,0.0,-0.015477205055798082,0.9542081526136765,267.061994934082,282.66798782192427,251.45600204623975,262.5108672801965,286.4863876509239,274.4986274655602,,222.8983764648437
2018-06-05 00:00:00+05:30,259.1038128714083,259.1038128714083,243.1621881415332,244.6343688964844,60532,0.0,0.0,-0.037564174462570765,0.918364111095289,265.2028411865234,282.1512770128181,248.2544053602287,257.4423476391466,278.852056858093,268.1472022486198,,224.4110412597656
2018-06-06 00:00:00+05:30,246.02247229551315,249.51363904472703,241.43767003445063,248.0414581298828,22892,0.0,0.0,0.013927271334634561,0.9311544172545037,263.5014228820801,280.16182328376306,246.84102248039713,256.5800885856053,276.3493688308379,266.4647287082216,,235.26675415039065
2018-06-07 00:00:00+05:30,251.5325896410729,255.69676820023503,247.95729363446893,249.0509033203125,42186,0.0,0.0,0.0040696631846968145,0.9349439021056721,262.03344802856446,278.3470401301254,245.71985592700355,256.5800885856053,273.00543034110837,264.79275946335684,,227.52540588378903
2018-06-08 00:00:00+05:30,250.06040513521725,258.26255467287365,249.00884750218435,252.2476501464844,28473,0.0,0.0,0.012835716648899043,0.9469445771157166,260.8157447814941,276.1971499442208,245.4343396187674,256.5800885856053,264.5509008483642,260.56549471698474,,221.9195709228516
2018-06-11 00:00:00+05:30,253.2151122075442,254.22461794061343,249.13506290618545,250.0183868408203,20243,0.0,0.0,-0.008837597909711059,0.9385758617003864,259.83990173339845,275.362023948599,244.31777951819788,255.97017656037588,264.5509008483642,260.26053870437005,,220.58485412597656
2018-06-12 00:00:00+05:30,250.01835740151023,252.37383627092112,249.34534510111123,250.6492919921875,16405,0.0,0.0,0.002523435013477071,0.9409442968926056,258.9734191894531,274.51641748800023,243.430420890906,252.71033588104274,264.5509008483642,258.6306183647035,,214.80105590820312
2018-06-13 00:00:00+05:30,251.9532260952688,252.37384917723085,248.1676183576104,249.1771240234375,23212,0.0,0.0,-0.005873417622882737,0.9354177380770856,257.8545623779297,272.8186579859706,242.8904667698888,252.3528148829501,264.5509008483642,258.4518578656572,,206.0809020996093
2018-06-14 00:00:00+05:30,249.5136333051937,251.65880089121688,248.2517639786396,249.59776306152344,10882,0.0,0.0,0.0016881125815000342,0.9369968285296918,256.89133682250974,271.3639760962186,242.4186975488009,250.58621276839034,263.54138308671264,257.0637979275515,,210.79689025878903
2018-06-15 00:00:00+05:30,250.3548501021768,252.16352412313,248.2517348050698,249.6397857666016,27970,0.0,0.0,0.00016836170550060814,0.9371545829137917,256.26671142578124,270.8597934096049,241.6736294419576,250.27074145292949,262.36364841709025,256.31719493500987,,216.71414184570312
2018-06-18 00:00:00+05:30,250.3969011574572,250.6913424324568,247.3263579702761,248.4199676513672,7169,0.0,0.0,-0.0048863129388152515,0.9325753523496301,255.81664352416993,270.7939085650415,240.83937848329836,249.85011235366215,262.36364841709025,256.1068803853762,,225.0784149169922
2018-06-19 00:00:00+05:30,248.41999309177,248.84061619261809,245.6438908952912,246.6533966064453,13635,0.0,0.0,-0.007111228061188246,0.9259435963348288,254.76508636474608,269.19928333430516,240.33088939518697,251.9532227840824,258.9776408066068,255.4654317953446,,228.0592803955078
2018-06-20 00:00:00+05:30,244.88675229509727,248.54617807599192,241.43763804560123,241.85826110839844,55734,0.0,0.0,-0.019440784371998254,0.9079425265378508,253.78503494262696,268.92053480365786,238.64953508159607,249.85009635923745,257.84194121542936,253.8460187873334,,241.9403839111328
2018-06-21 00:00:00+05:30,242.320959159977,245.8121514501004,237.44174143850813,237.8203125,14291,0.0,0.0,-0.01669551658021995,0.8927839570321513,252.52106399536132,268.5402005167992,236.50192747392344,245.83317968956078,255.84399291188282,250.8385863007218,,246.7008819580078
2018-06-22 00:00:00+05:30,237.82029864354567,242.0265294248408,237.82029864354567,238.6615447998047,15607,0.0,0.0,0.003537260089188976,0.8959419660916293,251.3517333984375,267.8310998391655,234.87236695770946,244.9077953078695,255.04480577119216,249.97630053953083,,246.43394470214844
2018-06-25 00:00:00+05:30,238.9138951150993,245.2232409368009,237.77820773263423,238.5353240966797,24044,0.0,0.0,-0.0005288690443652211,0.8954681301202158,249.91530380249023,265.5755617470381,234.25504585794238,244.9077953078695,254.58212428763406,249.7449597977518,,255.9549255371093
2018-06-26 00:00:00+05:30,238.9139003684621,240.17576956054904,231.5109447106697,232.6466064453125,47946,0.0,0.0,-0.024686983672826845,0.8733617230124012,248.10241775512696,262.9126152116242,233.29222029862973,241.83723441689983,251.61672592371485,246.72698017030734,,253.37451171875
2018-06-27 00:00:00+05:30,233.19344053832552,234.7497253608329,225.0333427020672,225.70632934570312,45417,0.0,0.0,-0.02983184326499433,0.8473077329778499,246.31897506713867,262.8197686248519,229.8181815094254,238.59843341259858,248.3779249194136,243.4881791660061,,256.7113037109375
2018-06-28 00:00:00+05:30,226.29522111901,227.1364672941736,217.04151319221032,218.38751220703125,62911,0.0,0.0,-0.032426282239794935,0.8198326932843494,244.20534591674806,263.45030570493384,224.96038612856228,233.86642781233354,244.38201016448517,239.12421898840935,284.2991404913465,261.3827819824219
2018-06-29 00:00:00+05:30,218.76603943384475,218.8081171427898,208.20841108049663,211.9940185546875,164100,0.0,0.0,-0.02927591228880666,0.7958313432642606,241.8961265563965,264.6801973125755,219.1120558002175,228.52451363655734,239.9654591086283,234.24498637259282,284.2991404913465,262.4060974121094
2018-07-02 00:00:00+05:30,214.54662881182705,221.12277605331687,213.8111471723776,219.695053100586,43626,7.0,0.0,0.036326659584085874,0.8247412375573673,240.1717529296875,264.17643746139,216.16706839798502,228.3772945782443,239.9654591086283,234.1713768434363,284.2991404913465,256.6222839355469
2018-07-03 00:00:00+05:30,226.90252086203657,231.35158989854708,219.8729972153424,222.008544921875,30804,7.0,0.0,0.010530468431757534,0.8334261491238337,239.04046173095702,264.214370908555,213.86655255335904,227.01028126529852,239.9654591086283,233.4878701869634,284.2991404913465,253.7303924560547
2018-07-04 00:00:00+05:30,222.36447265379007,222.45345946857017,219.1611509839317,221.608139038086,23493,0.0,0.0,-0.0018035606869541976,0.8319230144857943,237.7187957763672,263.636426056795,211.80116549593933,226.71582600864878,239.35554708339885,233.0356865460238,284.2991404913465,252.7071533203125
2018-07-05 00:00:00+05:30,221.4301740173356,221.4301740173356,211.3307817530901,212.9324493408203,34990,0.0,0.0,-0.039148786388999324,0.7993542380995976,235.9128730773926,263.42266310526503,208.40308304952015,226.71582600864878,236.09570640406577,231.40576620635727,284.2991404913465,249.23687744140625
2018-07-06 00:00:00+05:30,215.33496022958136,215.33496022958136,202.8775658361345,204.5682067871093,149996,0.0,0.0,-0.039281201994362025,0.7679546428077579,233.52890090942384,263.16850182953664,203.88929998931104,221.52666769834178,233.07276278379203,227.2997152410669,284.2991404913465,250.4381103515625
2018-07-09 00:00:00+05:30,205.54699383949185,217.91540059191456,203.76736618720187,212.2650909423828,1535677,0.0,0.0,0.037625026274408,0.7968489564209534,231.64123611450196,261.6502469881014,201.6322252409025,218.8136455984837,231.30616066923227,225.05990313385797,284.2991404913465,249.0144195556641
2018-07-10 00:00:00+05:30,217.1145862571732,226.6355920373806,217.1145862571732,222.8983764648437,450425,0.0,0.0,0.05009436773259712,0.8367666010712409,230.25369033813476,259.1527882890457,201.35459238722382,217.11457786734078,230.99068935377142,224.0526336105561,284.2991404913465,243.31961059570312
2018-07-11 00:00:00+05:30,221.5636397693902,227.7923364697345,220.31790586031383,224.4110412597656,140711,0.0,0.0,0.006786342811969659,0.842445186079717,229.01538619995117,256.64609134633116,201.38468105357117,217.11457786734078,230.57006025450409,223.84231906092242,283.52098015685067,247.2347869873047
2018-07-12 00:00:00+05:30,224.8559358102809,237.0463816812634,224.50001573509857,235.26675415039065,214538,0.0,0.0,0.0483742369790936,0.8831978291530338,228.29883575439453,254.44509181135524,202.15257969743382,219.96197375869895,230.57006025450409,225.26601700660152,282.6587211033094,253.1075439453125
2018-07-13 00:00:00+05:30,233.97657007662065,235.4892373762066,224.811470840456,227.52540588378903,98219,0.0,0.0,-0.03290455676390669,0.8541365960499087,227.1931167602539,251.41540533324093,202.97082818726687,219.96197375869895,230.57006025450409,225.26601700660152,282.6587211033094,258.2239685058594
2018-07-16 00:00:00+05:30,229.1270686091216,229.1270686091216,216.31375447517703,221.9195709228516,130863,0.0,0.0,-0.024638281334615764,0.8330921382982399,225.86809692382812,248.09736252636762,203.63883132128862,219.96197375869895,228.55109188837395,224.25653282353645,282.6587211033094,258.6688842773437
2018-07-17 00:00:00+05:30,219.25013331381257,224.5890165624685,217.95990591088383,220.58485412597656,87098,0.0,0.0,-0.006014416805713019,0.8280815749409516,224.56466979980468,244.70324368548728,204.42609591412207,219.96197375869895,227.62570750668266,223.7938406326908,282.6587211033094,258.6688842773437
2018-07-18 00:00:00+05:30,220.6738326931257,226.8135427685144,213.2438816855702,214.80105590820312,64635,0.0,0.0,-0.026220287157477706,0.8063690382561834,223.21180953979493,242.10537927292617,204.31823980666368,219.96197375869895,227.62570750668266,223.7938406326908,282.6587211033094,259.6921691894531
2018-07-19 00:00:00+05:30,216.2247750020457,216.2247750020457,204.6571944463807,206.0809020996093,61947,0.0,0.0,-0.04059641965782723,0.7736333423800569,221.62483901977538,240.676610787089,202.57306725246175,220.40687393423264,227.52054497963223,223.96370945693243,282.6587211033094,264.3191833496094
2018-07-20 00:00:00+05:30,207.5935686269613,212.97694499768423,207.326621763272,210.79689025878903,65078,0.0,0.0,0.022884159139114457,0.7913372909024071,220.23160629272462,238.1240866856193,202.33912589982995,220.85178806382203,227.52054497963223,224.18616652172713,282.6587211033094,261.0713806152344
2018-07-23 00:00:00+05:30,208.5723378747789,218.4047825421895,208.5723378747789,216.71414184570312,45233,0.0,0.0,0.028070867552408618,0.8135508151846105,219.1405471801758,234.95477937656514,203.32631498378643,220.85178806382203,226.78445413429563,223.81812109905883,282.6587211033094,267.1665954589844
2018-07-24 00:00:00+05:30,216.7141699991201,226.3241624771422,216.7141699991201,225.0784149169922,83603,0.0,0.0,0.03859588026906091,0.8449505250402726,218.76213760375975,233.58636199598155,203.93791321153796,220.85178806382203,225.8590910143763,223.35543953909917,282.6587211033094,260.35955810546875
2018-07-25 00:00:00+05:30,225.56781246107903,232.9532566027501,222.4979573738507,228.0592803955078,98536,0.0,0.0,0.013243675452463854,0.8561407755672948,218.87978515625,233.96051268725697,203.79905762524302,220.07321591129363,225.7118719560632,222.8925439336784,282.6587211033094,265.342529296875
2018-07-26 00:00:00+05:30,229.9278967610089,243.8089984543672,227.3919353980276,241.9403839111328,219964,0.0,0.0,0.060866207643696546,0.9082508177852092,220.05742874145508,238.20388362298675,201.91097385992342,224.23309645037395,224.34485864311745,224.28897754674568,282.6587051088847,255.59901428222656
2018-07-27 00:00:00+05:30,241.13954557482447,253.15203216250035,241.09506574574425,246.7008819580078,138439,0.0,0.0,0.01967632674594566,0.9261218576432233,221.7927719116211,242.9469485430902,200.63859528015197,228.90461330444052,228.0147989993174,228.45970615187895,280.6607568053381,253.41897583007807
2018-07-30 00:00:00+05:30,245.5886107235426,250.8385067536693,244.07591638970973,246.43394470214844,57722,0.0,0.0,-0.0010820279755011653,0.9251197678845302,223.1297164916992,246.83938574640524,199.42004723699318,228.90461330444052,228.0147989993174,228.45970615187895,280.6607568053381,259.6921691894531
2018-07-31 00:00:00+05:30,246.43393449005936,264.0077564494545,243.36406612124384,255.9549255371093,399231,0.0,0.0,0.03863502183706213,0.9608617903186469,224.82703552246093,252.54169867742942,197.11237236749244,234.3324754479176,233.44266114279452,233.88756829535606,280.6607568053381,256.1773986816406
2018-08-01 00:00:00+05:30,259.8256625877963,261.5163035914498,251.81733737104915,253.37451171875,83525,0.0,0.0,-0.010081516551964764,0.951174846275399,226.41535415649415,256.7564504452249,196.07425786776335,235.66718910636325,233.44266114279452,234.5549251245789,277.69535844141893,251.41688537597656
2018-08-02 00:00:00+05:30,255.33210306251792,258.8468515863787,245.1882031329841,256.7113037109375,67492,0.0,0.0,0.013169406699800268,0.9637012546686198,228.604296875,261.0084504583912,196.20014329160875,236.2900471621167,233.44266114279452,234.8663541524556,274.4565574371177,247.2792510986328
2018-08-03 00:00:00+05:30,258.04598051030587,265.52041037685376,255.82144619556183,261.3827819824219,81700,0.0,0.0,0.0181973999740368,0.9812381118553057,231.4450256347656,264.87889220340026,198.011159066131,241.11729018798692,234.19898810649414,237.65813914724055,270.46064268218925,242.74122619628903
2018-08-06 00:00:00+05:30,265.16452576210384,266.00985977668654,260.80444335338404,262.4060974121094,78530,0.0,0.0,0.0039150070326985364,0.9850796659639711,233.95207595825195,268.7636253955393,199.14052652096464,244.2539085752686,234.44371280641053,239.34881069083957,266.0440916263324,246.2559509277344
2018-08-07 00:00:00+05:30,262.49506020502434,265.12002166905904,254.1308162599921,256.6222839355469,63664,0.0,0.0,-0.022041459911196326,0.9633670719972915,235.6382713317871,271.4091393236117,199.8674033399625,246.70089758735708,234.44371280641053,240.5723051968838,266.0440916263324,252.26222229003903
