Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,246.10917116101007,260.61462329230733,246.10917116101007,252.4432067871093,9621546,0.0,0.0,0.0291739880120494,1.0394186534736491,263.14824600219725,285.0333282826186,241.26316372177595,259.2124363631494,258.29375242840786,258.7530943957786,,245.2388610839844
2018-04-30 00:00:00+05:30,253.3618903799923,258.9223135467288,249.832236359043,257.1816711425781,5303769,0.0,0.0,0.01877041737734264,1.058928975429145,263.22802658081054,285.0125737399229,241.44347942169816,257.6410108643347,258.29375242840786,257.9673816463713,,252.0080718994141
2018-05-02 00:00:00+05:30,257.2300287247367,259.0673801704867,245.2872000602329,247.898193359375,5125762,0.0,0.0,-0.03609696500516357,1.0207048532601255,262.62363357543944,285.393779318961,239.85348783191793,256.40804408887556,258.29375242840786,257.3508982586417,,263.3222961425781
2018-05-03 00:00:00+05:30,247.4630137101809,252.8783885449766,244.561923210621,248.9135589599609,6074628,0.0,0.0,0.00409589754094708,1.0248855557586265,262.3770408630371,285.6291004173979,239.12498130867633,255.12673294908998,258.29375242840786,256.7102426887489,,267.14208984375
2018-05-04 00:00:00+05:30,248.52674890731907,252.6849667537303,244.85203138089395,247.17291259765625,5209704,0.0,0.0,-0.006992975270522117,1.0177185564120912,261.0473747253418,284.5850314495082,237.50971800117537,251.37948805680273,262.25857491266675,256.81903148473475,,265.88494873046875
2018-05-07 00:00:00+05:30,249.3970713035304,254.9091549967101,248.28499252653256,254.0871734619141,4112161,0.0,0.0,0.027973376174567965,1.0461875804304448,259.9280380249023,282.5252298897815,237.33084616002316,251.37948805680273,262.25857491266675,256.81903148473475,,270.2849426269531
2018-05-08 00:00:00+05:30,254.909163445988,263.03221112248684,247.51137365474227,253.4586181640625,9011403,0.0,0.0,-0.0024737781497884415,1.0435995444533959,258.7796905517578,280.1977492986213,237.36163180489433,252.58828197189248,262.25857491266675,257.4234284422796,,271.1069030761719
2018-05-09 00:00:00+05:30,252.83005550107623,254.47398912061232,248.52675934214068,249.4454498291016,5572575,0.0,0.0,-0.01583362350836781,1.0270755821730166,257.35815658569334,277.21879238401937,237.4975207873673,252.58828197189248,262.25857491266675,257.4234284422796,,268.3508605957031
2018-05-10 00:00:00+05:30,251.04103345833025,252.8783848455554,238.7113990155737,240.40370178222656,6228640,0.0,0.0,-0.036247396186499525,0.9898467666325117,255.81090850830077,275.89345778703523,235.72835922956628,250.87180506903027,260.5420980098046,255.70695153941745,,260.7596740722656
2018-05-11 00:00:00+05:30,233.29603362401315,241.9509508840004,233.29603362401315,238.5663452148437,9401394,0.0,0.0,-0.007642796486749925,0.982281569242072,254.2975067138672,274.788468427549,233.8065450001854,248.16412237325,257.8344153140243,252.99926884363714,,258.8739929199219
2018-05-14 00:00:00+05:30,230.2015385017636,249.97730283484856,230.1048295809749,241.1289825439453,22632896,0.0,0.0,0.010741822476233231,0.9928330634805461,252.6245445251465,271.60820409140894,233.64088495888407,246.56852035173085,256.23881329250514,251.403666822118,,253.5069580078125
2018-05-15 00:00:00+05:30,239.8718367524114,244.75534206475632,232.3773529307632,234.02130126953125,10874932,0.0,0.0,-0.029476677583204713,0.9635676433743846,250.68564834594727,268.93000651306784,232.44129017882668,246.56852035173085,256.23881329250514,251.403666822118,,252.97509765625
2018-05-16 00:00:00+05:30,232.81251796548293,238.276232630198,227.348803300768,233.0542755126953,10658573,0.0,0.0,-0.004132212544712632,0.9595859770707538,249.05620269775392,267.4881915321519,230.62421386335592,245.19050721162742,253.89377826766426,249.54214273964584,,246.6894073486328
2018-05-17 00:00:00+05:30,235.76195068504936,236.29382021229307,230.49163938209023,231.9905242919922,6310503,0.0,0.0,-0.004564392643571891,0.9552060498961373,247.24785690307618,264.90088469157195,229.5948291145804,245.19050721162742,252.4432299044046,248.816868558016,,250.84762573242188
2018-05-18 00:00:00+05:30,232.08723340412456,232.86086046661345,226.7685676386133,227.9290008544922,5497916,0.0,0.0,-0.017507281600812274,0.9384829885938061,245.18808288574218,261.7158936899107,228.66027208157368,244.90038938055005,252.15311207332724,248.52675072693864,,241.7091827392578
2018-05-21 00:00:00+05:30,232.76415283249537,241.564133049823,227.3971325793212,237.5509490966797,9145305,0.0,0.0,0.04221467301710358,0.9781007410894077,244.5570945739746,261.2403704284305,227.87381871951874,240.62127837961282,252.15311207332724,246.38719522647003,,244.7069854736328
2018-05-22 00:00:00+05:30,236.9223860473681,244.61027276592657,232.42570176548733,237.59930419921875,9437272,0.0,0.0,0.00020355676423489122,0.9782998401113596,243.71336059570314,260.003138810001,227.42358238140528,239.82347624208433,251.52454377180698,245.67401000694565,,239.3399658203125
2018-05-23 00:00:00+05:30,235.61688735038297,247.94652161663168,231.0718486504369,234.69821166992188,11760578,0.0,0.0,-0.012210021149154593,0.9663547783733853,242.93973541259766,259.3999428298306,226.47952799536475,238.37293523673094,251.52454377180698,244.94873950426896,,240.5971069335937
2018-05-24 00:00:00+05:30,235.955364899208,240.210291806582,232.52240479481927,237.01910400390625,7672279,0.0,0.0,0.009888836891729147,0.9759109031562628,242.49248428344725,259.0866894158035,225.89827915109103,238.37293523673094,249.95311827299224,244.1630267548616,,243.2564392089844
2018-05-25 00:00:00+05:30,237.21250309954144,247.5597229432951,236.1487640127357,244.8520355224609,6004845,0.0,0.0,0.03304768006559322,1.0081624944562952,242.4707260131836,259.05120329341213,225.89024873295503,237.35754462762247,248.72015149753315,243.0388480625778,,240.6938018798828
2018-05-28 00:00:00+05:30,246.83445077247725,259.5992608148379,245.62566306056505,255.73114013671875,10188035,0.0,0.0,0.04443134234536461,1.0529565073872396,242.63512268066407,259.67178404024065,225.5984613210875,243.18391422672562,247.43884035774755,245.31137729223659,,236.68063354492188
2018-05-29 00:00:00+05:30,254.90915208617253,255.199249325062,246.7860900159616,248.38169860839844,7382033,0.0,0.0,-0.028738938575846307,1.0226956549984,242.19512405395508,258.11235296446813,226.27789514344204,243.18391422672562,244.90038938055005,244.04215180363784,,236.5839233398437
2018-05-30 00:00:00+05:30,242.77292791959675,249.97729975839707,242.19270391342505,247.70477294921875,8751798,0.0,0.0,-0.0027253443509416275,1.0199084571723176,242.18545303344726,258.08888963712536,226.28201642976916,243.18391422672562,244.90038938055005,244.04215180363784,,235.761962890625
2018-05-31 00:00:00+05:30,248.52675008494245,250.9443254748738,243.98171130301336,248.6717987060547,6413844,0.0,0.0,0.003903944786054492,1.0238901234759483,242.17336502075196,258.0564618320877,226.2902682094162,243.49819669707955,244.90038938055005,244.1992930388148,,239.48501586914065
2018-06-01 00:00:00+05:30,251.33113399872585,253.8454183301847,244.2718255983015,247.5113677978516,7596170,0.0,0.0,-0.004666515922759684,1.0191121239115914,242.1902877807617,258.09560218566963,226.2849733758538,245.3355547326374,244.90038938055005,245.11797205659371,,241.3707427978516
2018-06-04 00:00:00+05:30,248.52675245825336,251.13774570888032,243.8850047141169,244.80368041992188,5716251,0.0,0.0,-0.010939648558449866,1.0079633954343432,241.72611312866212,256.72183285583185,226.73039340149242,245.3355547326374,244.90038938055005,245.11797205659371,,242.3861083984375
2018-06-05 00:00:00+05:30,246.35093989565544,247.0762125351912,239.920195060722,245.2388610839844,5981740,0.0,0.0,0.0017776720648809974,1.0097552238048295,241.31512527465821,255.4166055648297,227.21364498448673,246.06083280482858,244.90038938055005,245.48061109268932,,237.1641540527344
2018-06-06 00:00:00+05:30,246.25423049897944,253.6036658010261,243.3048002418002,252.0080718994141,7625517,0.0,0.0,0.027602521009553627,1.0376270135844088,241.44325637817383,255.8841135777731,227.00239917857456,247.87401241378683,244.90038938055005,246.38720089716844,,233.9729461669922
2018-06-07 00:00:00+05:30,249.7838741401542,265.4497742618119,249.05860153288148,263.3222961425781,13619646,0.0,0.0,0.044896277162423504,1.0842126035775121,242.5891860961914,259.90381269733734,225.27455949504545,252.68498466126695,246.10917095021262,249.3970778057398,,224.10923767089844
2018-06-08 00:00:00+05:30,261.00144223827044,268.6409748328757,259.26079970177483,267.14208984375,10440851,0.0,0.0,0.014506153702623203,1.0999403582513287,244.01797332763672,264.2703316257215,223.76561502955195,254.28058494679885,247.7047712357445,250.99267809127167,,215.0191650390625
2018-06-11 00:00:00+05:30,267.1420761075844,273.28272339731825,263.5640527859201,265.88494873046875,7242102,0.0,0.0,-0.004705889341573011,1.0947641606430678,245.2557716369629,267.5930648976855,222.91847837624027,256.6014592290201,250.02564551796576,253.31355237349294,,227.0103302001953
2018-06-12 00:00:00+05:30,264.1926641325951,271.7354879362212,264.1926641325951,270.2849426269531,6664742,0.0,0.0,0.01654848804903475,1.112880852271981,247.06895370483397,271.29300540224085,222.8449020074271,256.6014592290201,250.02564551796576,253.31355237349294,,220.2894744873047
2018-06-13 00:00:00+05:30,271.2519516935106,274.73326606672686,269.0277941972039,271.1069030761719,5983072,0.0,0.0,0.003041088568345618,1.1162652215097562,248.97158508300782,274.45262882084245,223.49054134517317,257.3267305637244,250.75091685267006,254.03882370819724,,224.9795684814453
2018-06-14 00:00:00+05:30,270.52667838431694,270.52667838431694,263.6607585712965,268.3508605957031,5940162,0.0,0.0,-0.010165888249973443,1.104917394010556,250.78960189819335,276.3542066814683,225.22499711491838,257.3267305637244,250.75091685267006,254.03882370819724,,228.9927520751953
2018-06-15 00:00:00+05:30,268.544284487424,269.5596543404621,259.01903160665233,260.7596740722656,6576395,0.0,0.0,-0.02828828834976005,1.07366117216612,252.43113555908204,276.03378257816655,228.82848853999752,257.3267305637244,250.75091685267006,254.03882370819724,,238.8080902099609
2018-06-18 00:00:00+05:30,259.6476052651199,262.69374445253857,257.5684962649084,258.8739929199219,3539301,0.0,0.0,-0.007231490678352159,1.0658970014078921,253.49728775024414,276.2154002346005,230.77917526588774,259.0190331542635,250.75091685267006,254.8849750034668,,244.46522521972656
2018-06-19 00:00:00+05:30,257.8102541511173,260.9047330474025,250.2190612692635,253.5069580078125,5509207,0.0,0.0,-0.02073222903379701,1.0437985806482661,254.29267044067382,275.7973643449371,232.78797653641053,261.8959337998042,250.75091685267006,256.32342532623716,,250.4124755859375
2018-06-20 00:00:00+05:30,253.9904675273005,256.2146546188387,251.3795037825626,252.97509765625,4117636,0.0,0.0,-0.0020980108622742355,1.0416086798880397,255.20651473999024,274.746132191511,235.66689728846953,262.4761636679952,250.75091685267006,256.6135402603326,,269.7047119140625
2018-06-21 00:00:00+05:30,253.45861867801125,254.90916396287807,246.1091833324022,246.6894073486328,4284562,0.0,0.0,-0.024847071375216467,1.0157277546738166,255.69002990722657,273.8183970556628,237.56166275879036,260.4212246995645,250.75091685267006,255.58607077611728,,270.0431823730469
2018-06-22 00:00:00+05:30,247.26961697559,253.2652012107825,244.6586384101024,250.84762573242188,5024833,0.0,0.0,0.01685608810074468,1.03284895119297,255.98980941772462,273.5757640646819,238.40385477076734,259.69595223841463,250.75091685267006,255.22343454554235,,279.8101806640625
2018-06-25 00:00:00+05:30,250.41246883408908,251.8146448429857,240.0168799788729,241.7091827392578,4222643,0.0,0.0,-0.036430255086057683,0.9952220004356429,255.28871154785156,273.95682254280655,236.62060055289658,257.3750730227999,251.06519932302405,254.22013617291196,,275.1200866699219
2018-06-26 00:00:00+05:30,240.7421559066892,246.97949750117093,239.3399651227683,244.7069854736328,5327666,0.0,0.0,0.012402519012316038,1.0075652602175211,255.10497589111327,274.1143363064268,236.0956154757997,254.9333217535426,252.90255735858187,253.91793955606224,,275.5552673339844
2018-06-27 00:00:00+05:30,243.88500464434424,244.65863172743056,233.2476728301081,239.3399658203125,5985674,0.0,0.0,-0.021932433366919968,0.985466902284977,254.68673553466797,274.6824148481536,234.69105622118238,251.40366358528507,252.90255735858187,252.15311047193347,,270.5267028808594
2018-06-28 00:00:00+05:30,240.7905100145921,243.98171249604783,236.34216537308305,240.5971069335937,6242363,0.0,0.0,0.005252533186308694,0.9906430998932377,254.28300094604492,275.06739691856234,233.4986049735275,247.9707086413233,253.62783543077308,250.7992720360482,250.07399132428992,280.7772216796875
2018-06-29 00:00:00+05:30,243.11137583185115,247.36631738070307,240.83886381385577,243.2564392089844,5269689,0.0,0.0,0.011053051756456433,1.001592729348534,254.07025451660155,275.21546457489643,232.92504445830667,247.07620293875527,253.99046944841746,250.53333619358636,250.07399132428992,284.7420349121094
2018-07-02 00:00:00+05:30,242.627862207582,245.1421465358747,232.81251194679223,240.6938018798828,7269255,0.0,0.0,-0.010534715288255891,0.9910412351100601,253.8647605895996,275.4463480847336,232.28317309446564,244.5135832828155,253.77288900675956,249.14323614478752,250.07399132428992,279.375
2018-07-03 00:00:00+05:30,239.0015000451216,243.59489334170328,235.8103122962744,236.68063354492188,6643456,0.0,0.0,-0.016673334766483472,0.9745172728296808,253.43684921264648,276.0130692827627,230.86062914253029,243.86083795483515,253.77288900675956,248.81686348079734,253.77288981512376,278.9398498535156
2018-07-04 00:00:00+05:30,236.72898671763605,238.51798366473344,234.02129931164868,236.5839233398437,5853570,0.0,0.0,-0.0004086105552012498,0.9741190747857766,252.66564178466797,276.4205139821339,228.91076958720203,243.03885657878737,253.77288900675956,248.40587279277347,254.57068232132434,286.1925964355469
2018-07-05 00:00:00+05:30,237.8894263540313,240.1135987385646,234.794932702194,235.761962890625,4688910,0.0,0.0,-0.0034742869997890224,0.9707347055480019,251.28762512207032,275.60687794265215,226.96837230148853,242.31357839488896,253.77288900675956,248.04323370082426,254.57068232132434,273.0409851074219
2018-07-06 00:00:00+05:30,237.5026158237933,242.72457284323653,235.76195856540903,239.48501586914065,6004299,0.0,0.0,0.015791576100182336,0.9860641365237512,249.90477142333984,273.5909558207839,226.21858702589577,240.08941466374765,253.77288900675956,246.93115183525362,254.57068232132434,261.0014343261719
2018-07-09 00:00:00+05:30,243.2564487287062,244.5619306397396,237.01910691632088,241.3707427978516,6214174,0.0,0.0,0.00787409150366769,0.9938284957632243,248.67906112670897,271.43984181300993,225.91828044040804,240.08941466374765,253.77288900675956,246.93115183525362,254.57068232132434,261.7267150878906
2018-07-10 00:00:00+05:30,241.66083576438388,246.3025835734689,241.2740295951724,242.3861083984375,4391511,0.0,0.0,0.0042066639428468555,0.9980091982617252,247.28411941528321,267.87068144145474,226.6975573891117,240.08941466374765,253.77288900675956,246.93115183525362,254.57068232132434,258.7772827148437
2018-07-11 00:00:00+05:30,242.48282009673045,242.9179807310064,235.76196322864087,237.1641540527344,4181683,0.0,0.0,-0.0215439506009939,0.9765081373950371,245.58698196411132,263.4228641882057,227.75109974001688,240.08941466374765,253.77288900675956,246.93115183525362,254.57068232132434,268.205810546875
2018-07-12 00:00:00+05:30,238.75974254684743,241.85425088862524,229.814713493974,233.9729461669922,5063336,0.0,0.0,-0.013455692317788648,0.9633685443524326,243.8680862426758,258.98992449460735,228.7462479907442,238.05864853372145,252.27398978035043,245.16631915703596,254.57068232132434,278.02117919921875
2018-07-13 00:00:00+05:30,233.9729422677314,233.9729422677314,222.65869244325503,224.10923767089844,7410386,0.0,0.0,-0.04215747443319273,0.9227553595741528,242.03556442260742,257.4088448638666,226.66228398134825,234.48063800836195,248.69597925499096,241.58830863167645,254.57068232132434,274.9750366210937
2018-07-16 00:00:00+05:30,223.38397013985107,223.38397013985107,209.4103870800802,215.0191650390625,5429186,0.0,0.0,-0.0405609011315482,0.8853275706658593,239.84282302856445,257.3683089905204,222.3173370666085,227.85648532677453,242.07182657340354,234.96415595008904,254.57068232132434,272.02557373046875
2018-07-17 00:00:00+05:30,214.4872925716033,228.2191179009418,213.5686168701777,227.0103302001953,7974391,0.0,0.0,0.055767890080655746,0.9347004213121269,238.5179916381836,255.71071387463826,221.32526940172892,227.85648532677453,242.07182657340354,234.96415595008904,254.57068232132434,267.2388000488281
2018-07-18 00:00:00+05:30,228.21911888733283,230.24988813564792,216.51804799124943,220.2894744873047,6461798,0.0,0.0,-0.02960594659707183,0.9070277305544996,236.88371047973632,254.4823844393481,219.28503652012455,227.85648532677453,242.07182657340354,234.96415595008904,254.57068232132434,275.4101867675781
2018-07-19 00:00:00+05:30,220.96639908309533,230.53999209075727,217.6785023294381,224.9795684814453,8065318,0.0,0.0,0.021290595045706073,0.9263388906609612,235.79821853637696,253.52276885656084,218.07366821619308,227.85648532677453,239.96853273219858,233.91250902948656,254.57068232132434,265.5464782714844
2018-07-20 00:00:00+05:30,224.20595558307684,230.5399915266617,222.2235407412917,228.9927520751953,5572972,0.0,0.0,0.01783799133778219,0.9428629157684222,234.70547485351562,251.2252359224737,218.18571378455755,227.85648532677453,239.48502071027116,233.67075301852284,254.57068232132434,272.7508544921875
2018-07-23 00:00:00+05:30,228.99274018762333,240.01687788540693,225.41473161944515,238.8080902099609,6208244,0.0,0.0,0.0428630952107274,0.9832769386976681,234.56042022705077,250.87920636076637,218.24163409333516,226.1641839055433,236.0520657663094,231.10812483592633,254.57068232132434,276.7156677246094
2018-07-24 00:00:00+05:30,238.6630443114532,245.86741598808413,237.1157901669633,244.46522521972656,6247679,0.0,0.0,0.02368904254789639,1.0065698279348425,234.54833221435547,250.83704153649686,218.25962289221408,227.63890153408215,235.15756006374136,231.39823079891175,254.57068232132434,274.3464660644531
2018-07-25 00:00:00+05:30,245.5289554960164,255.0542086207234,239.33996827916224,250.4124755859375,8345979,0.0,0.0,0.024327592445369417,1.031057248476647,235.10195770263672,252.71801971849465,217.4858956867788,232.23229785040178,232.81252084945947,232.52240934993063,254.57068232132434,275.45855712890625
2018-07-26 00:00:00+05:30,259.1640888303364,272.0255784490653,254.0388406692295,269.7047119140625,24218706,0.0,0.0,0.07704183381032959,1.1104917896627204,236.55733795166014,259.74670193628765,213.36797396703264,240.71798276457275,240.71798276457275,240.71798276457275,254.57068232132434,262.4519958496094
2018-07-27 00:00:00+05:30,269.0761521765453,273.1860305116768,264.6761765870313,270.0431823730469,8504426,0.0,0.0,0.0012549667989938396,1.1118854199893025,237.89667510986328,265.24871928803117,210.54463093169537,243.37732369092726,241.2982087958785,242.33776624340288,253.6036604365869,259.0673828125
2018-07-30 00:00:00+05:30,270.7684428315123,282.953028661214,270.7684428315123,279.8101806640625,8368514,0.0,0.0,0.036168283180440186,1.1521004067236782,239.85249404907228,272.8112367596269,206.8937513385176,249.7355383262317,246.18170787064707,247.95862309843938,252.15311207332724,260.082763671875
2018-07-31 00:00:00+05:30,277.53766212396334,280.34204374836764,271.83218995470924,275.1200866699219,6611240,0.0,0.0,-0.01676169888818846,1.1327892466172165,241.77446670532225,278.117151975436,205.43178143520853,250.31576549532605,246.18170787064707,248.24873668298656,252.15311207332724,261.5333251953125
2018-08-01 00:00:00+05:30,275.6036070394234,279.375018917679,271.1069225110641,275.5552673339844,6263199,0.0,0.0,0.0015817844103276357,1.1345810749877023,243.7230339050293,282.8474062910937,204.5986615189649,252.58828470125286,246.18170787064707,249.38499628594997,252.15311207332724,256.1179504394531
2018-08-02 00:00:00+05:30,273.18603597441563,274.97504777600113,268.3508848952224,270.5267028808594,5736118,0.0,0.0,-0.018248841699803786,1.1138762845546586,245.461270904541,286.09308320374527,204.82945860533675,254.18388014032956,246.18170787064707,250.18279400548832,251.52454377180698,254.0871734619141
2018-08-03 00:00:00+05:30,270.8167930119016,282.61457313912933,270.0431806641638,280.7772216796875,7725351,0.0,0.0,0.03789096857969865,1.1560821358543907,247.52588119506837,290.8693899410963,204.18237244904043,260.03440941408866,246.18170787064707,253.10805864236787,251.52454377180698,256.1662902832031
2018-08-06 00:00:00+05:30,282.37279927798386,288.0299314671722,279.76180611022994,284.7420349121094,7312185,0.0,0.0,0.014120850718242872,1.1724069991128179,249.69444580078124,295.86829088917784,203.5206007123846,263.6849498731672,248.72015927362622,256.2025545733967,250.75091685267006,260.42120361328125
2018-08-07 00:00:00+05:30,284.7420349541946,286.82114384142267,277.5859883486018,279.375,5707694,0.0,0.0,-0.01884876222706633,1.1503085783531921,251.54389038085938,299.35088726477346,203.7368934969453,271.0343860682009,248.72015927362622,259.87727267091356,250.75091685267006,258.6805725097656
