Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,107.4499969482422,107.8000030517578,107.35900115966795,107.6050033569336,168750,0.0,0.0,0.0023007288140362014,1.015534345632116,105.9909008026123,108.66095148883086,103.32085011639374,106.10750198364258,,,,110.63099670410156
2018-04-11 00:00:00+05:30,106.0,107.99199676513672,106.0,107.84400177001952,104670,0.0,0.0,0.002221071563867305,1.0177899200893301,105.98365097045898,108.6324343376152,103.33486760330277,106.20349884033203,,,,109.6050033569336
2018-04-12 00:00:00+05:30,107.79900360107422,108.5,107.625,108.4000015258789,173650,0.0,0.0,0.0051555927704265425,1.0230372304431556,106.00790100097656,108.73554093406014,103.28026106789298,106.63000106811523,,,,109.04900360107422
2018-04-13 00:00:00+05:30,108.20099639892578,108.8949966430664,108.05999755859376,108.4749984741211,264750,0.0,0.0,0.0006918537563329608,1.0237450225939062,106.04070091247559,108.86967807517769,103.21172374977348,106.82749938964844,,,,109.28099822998048
2018-04-16 00:00:00+05:30,108.1999969482422,109.20999908447266,107.64099884033205,108.93699645996094,155250,0.0,0.0,0.004259027355045797,1.0281051806497257,106.12470054626465,109.18599659069342,103.06340450183588,106.98500061035156,106.4995002746582,106.74225044250488,,107.86399841308594
2018-04-17 00:00:00+05:30,109.0,109.0999984741211,108.58499908447266,108.91100311279295,1248780,0.0,0.0,-0.00023860899430561133,1.0278598655065305,106.28635063171387,109.57195797963013,103.00074328379762,107.42049789428711,106.4995002746582,106.95999908447266,,108.54199981689452
2018-04-18 00:00:00+05:30,109.5,109.5,108.53399658203124,108.68000030517578,2065430,0.0,0.0,-0.0021210235973856406,1.0256797504769855,106.48185081481934,109.84848369879771,103.11521793084097,107.75,106.4995002746582,107.1247501373291,,109.81099700927734
2018-04-19 00:00:00+05:30,108.6999969482422,109.29000091552734,108.6999969482422,109.1520004272461,890530,0.0,0.0,0.004343026506670178,1.030134304820662,106.70710067749023,110.1552727851203,103.25892856986016,107.75,106.4995002746582,107.1247501373291,,111.0510025024414
2018-04-20 00:00:00+05:30,109.0,109.56999969482422,108.73400115966795,109.00399780273438,7700640,0.0,0.0,-0.0013559313977975496,1.0287375133728072,106.91205062866212,110.39488097831185,103.42922027901238,107.78499984741211,106.4995002746582,107.14225006103516,,110.36900329589844
2018-04-23 00:00:00+05:30,109.10099792480467,109.9000015258789,108.87899780273438,109.47200012207033,427290,0.0,0.0,0.004293441789015029,1.0331543380026493,107.15670051574708,110.63700916421963,103.67639186727452,107.95000076293945,106.4995002746582,107.22475051879883,,110.29900360107422
2018-04-24 00:00:00+05:30,109.4000015258789,109.9010009765625,109.2699966430664,109.7750015258789,205120,0.0,0.0,0.00276784386391693,1.0360139478975692,107.46155052185058,110.72897910752978,104.19412193617138,108.76300048828125,106.4995002746582,107.63125038146973,,111.25
2018-04-25 00:00:00+05:30,109.65399932861328,109.79000091552734,109.05999755859376,109.27899932861328,91430,0.0,0.0,-0.004518352907047718,1.0313328712643441,107.69025039672852,110.7880063304653,104.59249446299174,108.77099990844727,106.4995002746582,107.63525009155273,,110.99199676513672
2018-04-26 00:00:00+05:30,109.4000015258789,110.1500015258789,109.30899810791016,109.85900115966795,99780,0.0,0.0,0.005307532413529437,1.036806703907718,107.9240005493164,110.93334000195983,104.91466109667297,108.89550018310547,106.57500076293945,107.73525047302246,,110.11599731445312
2018-04-27 00:00:00+05:30,109.95999908447266,110.99400329589844,109.95999908447266,110.5530014038086,307450,0.0,0.0,0.0063171905516599125,1.0433564094215415,108.20540046691895,111.08895477506702,105.32184615877087,109.76399993896484,106.99700164794922,108.38050079345703,,110.18499755859376
2018-04-30 00:00:00+05:30,110.9499969482422,111.5,110.71800231933594,111.16799926757812,194820,0.0,0.0,0.0055629232672134155,1.0491605210675088,108.4732006072998,111.41280499784874,105.53359621675087,110.01699829101562,107.25,108.63349914550781,,110.99600219726562
2018-05-02 00:00:00+05:30,111.01000213623048,111.9000015258789,110.6050033569336,110.77100372314452,380230,0.0,0.0,-0.00357113150411259,1.0454138308778533,108.69825096130371,111.6175926748655,105.77890924774192,110.29999923706055,107.45000076293945,108.875,,111.78900146484376
2018-05-03 00:00:00+05:30,110.6999969482422,110.77799987792967,110.13300323486328,110.52899932861328,215330,0.0,0.0,-0.0021847269266972447,1.0431298871319927,108.97710075378419,111.43640687257364,106.51779463499473,110.31700134277344,107.54999923706055,108.93350028991699,,111.85199737548828
2018-05-04 00:00:00+05:30,110.10099792480467,110.33899688720705,109.8010025024414,110.0189971923828,89620,0.0,0.0,-0.004614193011140855,1.0383166844970761,109.1330005645752,111.43472048702195,106.83128064212845,110.38949966430664,108.15750122070312,109.27350044250488,,112.2519989013672
2018-05-07 00:00:00+05:30,110.5,110.97000122070312,110.0199966430664,110.72200012207033,181050,0.0,0.0,0.006389832189237499,1.044951353870298,109.32565040588379,111.47553097069108,107.1757698410765,110.47999954223633,108.15750122070312,109.31875038146973,,112.6269989013672
2018-05-08 00:00:00+05:30,111.0,111.22799682617188,110.5,110.83799743652344,177550,0.0,0.0,0.0010476446805984807,1.0460460915976644,109.49965019226075,111.54395894973975,107.45534143478174,110.47999954223633,108.33000183105469,109.40500068664551,,112.56600189208984
2018-05-09 00:00:00+05:30,110.6500015258789,111.4000015258789,110.6500015258789,111.2229995727539,178600,0.0,0.0,0.0034735573100819206,1.049679592645816,109.68055000305176,111.6608425793576,107.70025742674592,110.60449981689453,108.33000183105469,109.46725082397461,,112.2040023803711
2018-05-10 00:00:00+05:30,111.1999969482422,111.5999984741211,110.6449966430664,110.79399871826172,141190,0.0,0.0,-0.0038571235818142258,1.0456308487356727,109.82804985046387,111.67257755261245,107.98352214831529,110.85050201416016,108.33000183105469,109.59025192260742,,112.49400329589844
2018-05-11 00:00:00+05:30,111.03500366210938,111.69400024414062,110.81500244140624,111.6060028076172,124330,0.0,0.0,0.007328953722667952,1.0532942288370504,109.98834991455078,111.86589827950115,108.11080154960041,110.85050201416016,108.76549911499023,109.8080005645752,,112.39900207519533
2018-05-14 00:00:00+05:30,111.6999969482422,112.06500244140624,111.33499908447266,111.68900299072266,163440,0.0,0.0,0.0007436892372942872,1.0540775524187407,110.14905014038087,112.031196379809,108.26690390095273,110.93300247192383,109.03250122070312,109.98275184631348,,111.4810028076172
2018-05-15 00:00:00+05:30,111.88999938964844,113.0,111.34500122070312,111.71700286865234,514290,0.0,0.0,0.0002506950297695987,1.0543418044221238,110.28805046081543,112.20231027744518,108.37379064418568,111.4005012512207,109.5,110.45025062561035,,111.96499633789062
2018-05-16 00:00:00+05:30,111.6999969482422,111.6999969482422,110.59300231933594,111.19300079345705,424370,0.0,0.0,-0.0046904415777370145,1.0493964757855159,110.40215034484864,112.24441031394035,108.55989037575692,111.4005012512207,109.5,110.45025062561035,,111.52899932861328
2018-05-17 00:00:00+05:30,111.3000030517578,111.37000274658205,110.33000183105467,110.63099670410156,82660,0.0,0.0,-0.005054311740353312,1.0440924988576676,110.49970016479492,112.16294287885896,108.83645745073088,111.5099983215332,109.5,110.5049991607666,,112.47899627685548
2018-05-18 00:00:00+05:30,110.5999984741211,110.5999984741211,109.46499633789062,109.6050033569336,145410,0.0,0.0,-0.009274013411558868,1.0344095710203536,110.5223503112793,112.12201127819066,108.92268934436794,111.23249816894531,110.3125,110.77249908447266,,111.83499908447266
2018-05-21 00:00:00+05:30,109.6050033569336,112.5,108.83300018310548,109.04900360107422,226550,0.0,0.0,-0.005072758896313645,1.029162260666528,110.52460060119628,112.11572321453272,108.93347798785985,110.91650009155273,110.32049942016602,110.61849975585938,,112.13200378417967
2018-05-22 00:00:00+05:30,109.04499816894533,109.47000122070312,108.7249984741211,109.28099822998048,125450,0.0,0.0,0.0021274346508928232,1.0313517361212612,110.51505050659179,112.1336852507004,108.89641576248319,110.86249923706055,110.32049942016602,110.59149932861328,,110.7760009765625
2018-05-23 00:00:00+05:30,108.875,109.19499969482422,107.7249984741211,107.86399841308594,425930,0.0,0.0,-0.01296657094870679,1.017978640661773,110.41950035095215,112.39265238072933,108.44634832117497,110.36249923706055,110.36249923706055,110.36249923706055,,110.0530014038086
2018-05-24 00:00:00+05:30,108.5,108.79900360107422,107.6999969482422,108.54199981689452,152610,0.0,0.0,0.006285706202101338,1.0243773553169875,110.38265037536621,112.46533155428513,108.2999691964473,110.3499984741211,110.3499984741211,110.3499984741211,,111.18800354003906
2018-05-25 00:00:00+05:30,108.72100067138672,110.1999969482422,108.6999969482422,109.81099700927734,94940,0.0,0.0,0.011691301012728417,1.0363536593286211,110.38025016784668,112.4654764220525,108.29502391364086,110.3499984741211,110.3499984741211,110.3499984741211,,110.99700164794922
2018-05-28 00:00:00+05:30,110.23999786376952,111.22000122070312,110.0,111.0510025024414,1073780,0.0,0.0,0.011292179535163482,1.0480563509116836,110.40515022277832,112.5100478910818,108.30025255447484,110.0999984741211,110.3499984741211,110.2249984741211,,111.40399932861328
2018-05-29 00:00:00+05:30,111.0999984741211,111.0999984741211,110.03299713134766,110.36900329589844,86980,0.0,0.0,-0.006141315172080275,1.0416199065426346,110.36520042419434,112.44046972464793,108.28993112374076,110.0999984741211,110.3499984741211,110.2249984741211,,111.875
2018-05-30 00:00:00+05:30,109.86900329589844,110.56900024414062,109.4000015258789,110.29900360107422,86180,0.0,0.0,-0.0006342332786729576,1.040959276534177,110.34160041809082,112.40850162992898,108.27469920625266,110.0999984741211,110.3499984741211,110.2249984741211,,111.91300201416016
2018-05-31 00:00:00+05:30,110.5989990234375,111.68499755859376,110.30500030517578,111.25,169870,0.0,0.0,0.008621985402200938,1.0499344122207404,110.37765045166016,112.48159185321971,108.2737090501006,110.0999984741211,110.3499984741211,110.2249984741211,,112.302001953125
2018-06-01 00:00:00+05:30,108.1999969482422,111.7699966430664,101.01000213623048,110.99199676513672,178390,0.0,0.0,-0.00231913020101826,1.047499477616271,110.42630043029786,112.53989950809523,108.31270135250048,106.38999938964844,107.00500106811523,106.69750022888184,,112.85399627685548
2018-06-04 00:00:00+05:30,111.8000030517578,111.8000030517578,110.0,110.11599731445312,213040,0.0,0.0,-0.007892455998762204,1.0392321340804582,110.396000289917,112.50914434179919,108.28285623803481,106.40500259399414,107.00500106811523,106.70500183105469,,113.72699737548828
2018-06-05 00:00:00+05:30,110.5,110.5,109.58000183105467,110.18499755859376,162230,0.0,0.0,0.0006266141689077465,1.0398833316604572,110.36335029602051,112.4682419538793,108.25845863816173,106.40500259399414,107.00500106811523,106.70500183105469,,113.72599792480467
2018-06-06 00:00:00+05:30,110.1999969482422,111.0999984741211,109.75399780273438,110.99600219726562,133570,0.0,0.0,0.007360390766815383,1.0475372793333761,110.3520004272461,112.44043443417884,108.26356642031335,106.40500259399414,107.00500106811523,106.70500183105469,,114.49500274658205
2018-06-07 00:00:00+05:30,111.1999969482422,112.1449966430664,111.0,111.78900146484376,141410,0.0,0.0,0.0071443948599949625,1.0550212992874985,110.4017505645752,112.57650647587121,108.22699465327918,106.57749938964844,107.00500106811523,106.79125022888184,,114.63200378417967
2018-06-08 00:00:00+05:30,111.39900207519533,112.0,111.0999984741211,111.85199737548828,109100,0.0,0.0,0.0005635251216045134,1.0556158302934748,110.41405029296875,112.61881324959822,108.20928733633929,106.57749938964844,107.00500106811523,106.79125022888184,,113.98300170898438
2018-06-11 00:00:00+05:30,112.09500122070312,112.6999969482422,111.8000030517578,112.2519989013672,118190,0.0,0.0,0.0035761679296268944,1.0593908897717768,110.44220008850098,112.72520745959777,108.1591927174042,106.85499954223634,107.00500106811523,106.93000030517578,,114.48500061035156
2018-06-12 00:00:00+05:30,112.125,112.8000030517578,111.9000015258789,112.6269989013672,160530,0.0,0.0,0.003340697748549726,1.0629299945320714,110.48769989013672,112.90436883151034,108.07103094876311,106.90500259399414,107.00500106811523,106.95500183105469,,114.11799621582033
2018-06-13 00:00:00+05:30,112.6269989013672,112.9800033569336,112.40499877929688,112.56600189208984,230950,0.0,0.0,-0.0005415842548621708,1.0623543283830121,110.55634994506836,113.12422396385278,107.98847592628394,106.99500274658203,107.00500106811523,107.00000190734863,,114.12100219726562
2018-06-14 00:00:00+05:30,112.1999969482422,112.48999786376952,111.9000015258789,112.2040023803711,114150,0.0,0.0,-0.0032158867298651694,1.0589379171959503,110.63500022888184,113.30272053019507,107.9672799275686,111.28000259399414,107.00500106811523,109.14250183105469,,114.93000030517578
2018-06-15 00:00:00+05:30,112.0999984741211,112.68000030517578,111.8000030517578,112.49400329589844,83480,0.0,0.0,0.0025845861945659188,1.0616748335176374,110.77945022583008,113.52109175116384,108.03780870049631,111.28000259399414,107.00500106811523,109.14250183105469,,115.33999633789062
2018-06-18 00:00:00+05:30,112.41699981689452,112.48999786376952,112.14299774169922,112.39900207519533,70600,0.0,0.0,-0.0008445003104140536,1.060778248791173,110.94695014953614,113.65398393932766,108.23991635974461,111.36700057983398,107.00500106811523,109.18600082397461,,115.71199798583984
2018-06-19 00:00:00+05:30,111.8000030517578,112.0999984741211,111.38500213623048,111.4810028076172,82970,0.0,0.0,-0.008167325782518775,1.0521145272502856,111.05695037841797,113.65995114294351,108.45394961389242,111.9900016784668,107.00500106811523,109.49750137329102,,115.91899871826172
2018-06-20 00:00:00+05:30,111.0,112.17400360107422,91.08999633789062,111.96499633789062,125040,0.0,0.0,0.004341488846387964,1.0566822707354655,111.2620002746582,113.43248289409695,109.09151765521946,102.03499984741211,102.03499984741211,102.03499984741211,,116.15799713134766
2018-06-21 00:00:00+05:30,111.76000213623048,112.2750015258789,111.3949966430664,111.52899932861328,45090,0.0,0.0,-0.003894047457131844,1.0525674998261119,111.41135025024414,113.18316600694823,109.63953449354005,102.03499984741211,102.03499984741211,102.03499984741211,,117.322998046875
2018-06-22 00:00:00+05:30,111.6999969482422,112.6999969482422,111.5,112.47899627685548,74130,0.0,0.0,0.008517936625998868,1.0615332030842168,111.54475021362305,113.21208500565255,109.87741542159354,102.03499984741211,102.03499984741211,102.03499984741211,,117.74199676513672
2018-06-25 00:00:00+05:30,113.0,113.0,111.58000183105467,111.83499908447266,62670,0.0,0.0,-0.0057254884351714,1.0554554070064077,111.58395004272461,113.2397077911003,109.92819229434892,102.04499816894531,102.04499816894531,102.04499816894531,,118.25
2018-06-26 00:00:00+05:30,111.6999969482422,112.29900360107422,111.60099792480467,112.13200378417967,68970,0.0,0.0,0.0026557401720250784,1.0582584223305758,111.67210006713867,113.24448391867612,110.09971621560122,102.04499816894531,102.04499816894531,102.04499816894531,,118.1240005493164
2018-06-27 00:00:00+05:30,111.70099639892578,112.1999969482422,110.5999984741211,110.7760009765625,604870,0.0,0.0,-0.012092915152279504,1.0454609930201468,111.69594993591309,113.19636349604409,110.1955363757821,102.04499816894531,102.04499816894531,102.04499816894531,,117.4290008544922
2018-06-28 00:00:00+05:30,111.0,111.1999969482422,109.66400146484376,110.0530014038086,155140,0.0,0.0,-0.006526680566008802,1.038637603074482,111.63610000610352,113.29209282793737,109.98010718426967,102.04499816894531,102.04499816894531,102.04499816894531,108.0,118.61900329589844
2018-06-29 00:00:00+05:30,110.5,111.29900360107422,110.1510009765625,111.18800354003906,130390,0.0,0.0,0.010313232004149464,1.0493493136432228,111.64590034484863,113.28865394956729,110.00314674012996,102.04499816894531,102.04499816894531,102.04499816894531,108.0,118.73500061035156
2018-07-02 00:00:00+05:30,112.5,112.5,110.5,110.99700164794922,138310,0.0,0.0,-0.0017178282369380016,1.047546711761835,111.68995056152343,113.20741002656466,110.1724910964822,102.04499816894531,102.04499816894531,102.04499816894531,108.0,118.73899841308594
2018-07-03 00:00:00+05:30,110.91899871826172,111.55599975585938,110.6969985961914,111.40399932861328,66000,0.0,0.0,0.0036667448185216944,1.0513877982393471,111.75090065002442,113.10967139607267,110.39212990397617,111.33200073242188,102.04499816894531,106.6884994506836,108.0,119.1709976196289
2018-07-04 00:00:00+05:30,111.4990005493164,111.97000122070312,111.01000213623048,111.875,78730,0.0,0.0,0.004227861425310175,1.055832920154565,111.79485054016114,113.10875266008074,110.48094842024153,111.33200073242188,102.04499816894531,106.6884994506836,108.0,119.31099700927734
2018-07-05 00:00:00+05:30,112.5,112.5,111.8000030517578,111.91300201416016,110090,0.0,0.0,0.00033968280813545526,1.056191568445805,111.80105056762696,113.11596460951529,110.48613652573863,111.33200073242188,102.04499816894531,106.6884994506836,108.0,118.9800033569336
2018-07-06 00:00:00+05:30,111.9000015258789,112.5999984741211,111.87999725341795,112.302001953125,168180,0.0,0.0,0.0034759137183686395,1.0598627992077911,111.82355079650878,113.15665500873399,110.49044658428357,111.13199996948242,102.04499816894531,106.58849906921387,108.0,118.2249984741211
2018-07-09 00:00:00+05:30,113.0,113.0,112.46199798583984,112.85399627685548,102730,0.0,0.0,0.004915266995515255,1.0650723078445117,111.8536506652832,113.25045991721464,110.45684141335175,111.33200073242188,102.04499816894531,106.6884994506836,107.00500106811523,119.13400268554688
2018-07-10 00:00:00+05:30,113.0,113.83399963378906,113.0,113.72699737548828,208690,0.0,0.0,0.007735668451572808,1.0733113540949484,111.90865058898926,113.49845878010001,110.31884239787851,111.7490005493164,102.46199798583984,107.10549926757812,107.00500106811523,118.75299835205078
2018-07-11 00:00:00+05:30,113.6989974975586,113.94000244140624,113.4000015258789,113.72599792480467,216620,0.0,0.0,-8.78815678484468e-06,1.0733019216664896,111.966650390625,113.72571269267716,110.20758808857285,112.04550170898438,102.51499938964844,107.2802505493164,107.00500106811523,119.78199768066406
2018-07-12 00:00:00+05:30,114.0,114.98999786376952,114.0,114.49500274658205,260260,0.0,0.0,0.006761908761493851,1.0805594913343344,112.08120040893554,114.16022847632081,110.00217234155028,112.74499893188477,103.03999710083008,107.89249801635742,107.00500106811523,120.27300262451172
2018-07-13 00:00:00+05:30,114.9990005493164,115.0,114.31999969482422,114.63200378417967,81280,0.0,0.0,0.0011965678353740294,1.0818524540658732,112.1881004333496,114.54548417105963,109.83071669563958,112.8484992980957,103.04499816894531,107.94674873352051,107.00500106811523,120.69100189208984
2018-07-16 00:00:00+05:30,115.0,115.0,113.9000015258789,113.98300170898438,123360,0.0,0.0,-0.005661613282248679,1.0757274238425005,112.26730041503906,114.75211176734864,109.78248906272948,113.00500106811523,103.04499816894531,108.02499961853027,107.00500106811523,120.83799743652344
2018-07-17 00:00:00+05:30,113.9000015258789,114.69000244140624,113.8010025024414,114.48500061035156,143680,0.0,0.0,0.00440415582885656,1.0804650950464774,112.41750030517578,115.05425212656434,109.78074848378722,113.4000015258789,103.04499816894531,108.22249984741211,107.00500106811523,120.6060028076172
2018-07-18 00:00:00+05:30,114.7519989013672,115.0,114.01000213623048,114.11799621582033,165960,0.0,0.0,-0.0032056984982716807,1.0770014497138518,112.52515029907227,115.25441153296279,109.79588906518174,113.43999862670898,103.04499816894531,108.24249839782715,107.00500106811523,121.79299926757812
2018-07-19 00:00:00+05:30,114.0999984741211,114.47000122070312,113.8000030517578,114.12100219726562,135970,0.0,0.0,2.634099392717637e-05,1.0770298190024983,112.65475044250488,115.42877915152125,109.8807217334885,113.73099899291992,103.04499816894531,108.38799858093262,107.00500106811523,122.18900299072266
2018-07-20 00:00:00+05:30,114.0500030517578,115.0500030517578,113.90399932861328,114.93000030517578,564120,0.0,0.0,0.007088950257479798,1.0846648298152295,112.7773006439209,115.72262654284802,109.83197474499377,114.0250015258789,103.06999969482422,108.54750061035156,107.00500106811523,121.99600219726562
2018-07-23 00:00:00+05:30,115.0,115.5,113.6999969482422,115.33999633789062,122060,0.0,0.0,0.0035673543167682453,1.0885342135781175,112.95255050659179,116.0668851341148,109.83821587906878,114.45000076293945,103.29499816894531,108.87249946594238,107.00500106811523,121.70800018310548
2018-07-24 00:00:00+05:30,116.0,116.5,115.1780014038086,115.71199798583984,89480,0.0,0.0,0.0032252614856986828,1.0920450210530364,113.13155021667481,116.44409635500757,109.81900407834205,115.0999984741211,103.79499816894531,109.4474983215332,107.00500106811523,121.9000015258789
2018-07-25 00:00:00+05:30,115.9489974975586,116.12000274658205,115.61000061035156,115.91899871826172,172630,0.0,0.0,0.0017889305864997596,1.0939986137930329,113.38870010375976,116.72856189793347,110.04883830958605,115.0999984741211,103.79499816894531,109.4474983215332,107.00500106811523,120.76499938964844
2018-07-26 00:00:00+05:30,115.9000015258789,116.5510025024414,115.6999969482422,116.15799713134766,199220,0.0,0.0,0.0020617708548951175,1.096254188250247,113.69394989013672,116.86865302434715,110.51924675592629,115.1254997253418,113.10750198364258,114.11650085449219,102.04499816894531,120.4209976196289
2018-07-27 00:00:00+05:30,116.23899841308594,117.44000244140624,116.23899841308594,117.322998046875,488620,0.0,0.0,0.010029450785123295,1.1072490156792882,114.00069961547851,117.33107026636901,110.67032896458801,115.56999969482422,113.552001953125,114.56100082397461,102.04499816894531,119.89700317382812
2018-07-30 00:00:00+05:30,117.5,117.98999786376952,117.1999969482422,117.74199676513672,169380,0.0,0.0,0.003571326383036366,1.1112033633015748,114.33794937133788,117.74930570180695,110.92659304086882,115.84499740600586,113.82699966430664,114.83599853515625,102.04499816894531,120.27999877929688
2018-07-31 00:00:00+05:30,118.0999984741211,118.4739990234375,117.43099975585938,118.25,108160,0.0,0.0,0.004314545776530343,1.1159977010795739,114.68024940490723,118.21824605803253,111.14225275178192,116.08699798583984,114.06900024414062,115.07799911499023,102.04499816894531,121.05899810791016
2018-08-01 00:00:00+05:30,118.25,118.69000244140624,117.8000030517578,118.1240005493164,740500,0.0,0.0,-0.0010655344666689048,1.1148085670643504,114.99269943237304,118.58844425505306,111.39695460969303,116.19499969482422,114.177001953125,115.18600082397461,102.04499816894531,119.64900207519533
2018-08-02 00:00:00+05:30,117.5,118.0,117.3000030517578,117.4290008544922,82880,0.0,0.0,-0.005883645081373956,1.1082494291220686,115.26849937438965,118.71874905105132,111.81824969772798,116.19499969482422,114.177001953125,115.18600082397461,102.04499816894531,117.9469985961914
2018-08-03 00:00:00+05:30,117.83999633789062,118.6999969482422,117.59100341796876,118.61900329589844,120480,0.0,0.0,0.010133803683476605,1.1194802112691167,115.58434944152832,119.04719138891241,112.12150749414423,116.93899917602539,114.42549896240234,115.68224906921387,102.04499816894531,118.7480010986328
2018-08-06 00:00:00+05:30,119.0,119.03900146484376,118.4000015258789,118.73500061035156,139450,0.0,0.0,0.0009778982391528412,1.1205749489964831,115.87839965820312,119.36284978907455,112.3939495273317,117.32450103759766,114.76950073242188,116.04700088500977,102.04499816894531,120.02100372314452
2018-08-07 00:00:00+05:30,119.0,119.0,118.0,118.73899841308594,110760,0.0,0.0,3.3669960111337716e-05,1.1206126787103177,116.12899971008301,119.67950986151523,112.57848955865079,117.36949920654298,114.86800003051758,116.11874961853027,102.04499816894531,118.96099853515624
2018-08-08 00:00:00+05:30,119.05500030517578,119.39900207519533,118.54900360107422,119.1709976196289,111070,0.0,0.0,0.0036382251182554004,1.124689719905837,116.40124969482422,120.00817097070464,112.79432841894379,117.81900024414062,115.2045021057129,116.51175117492676,102.04499816894531,117.9729995727539
2018-08-09 00:00:00+05:30,119.25800323486328,119.5999984741211,119.1999969482422,119.31099700927734,260070,0.0,0.0,0.0011747773572836628,1.126010979922752,116.64204940795898,120.35049325622505,112.93360555969291,118.39999771118164,115.70000076293945,117.04999923706055,102.04499816894531,117.61000061035156
