Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,291.6000061035156,292.1199951171875,289.0,289.8599853515625,9781,0.0,0.0,-0.0014124907073671533,1.0028022750140158,,,,293.6000061035156,,,,309.7699890136719
2018-03-23 00:00:00+05:30,284.1000061035156,289.8599853515625,284.1000061035156,288.1099853515625,27076,0.0,0.0,-0.006037397669352296,0.996747958896025,,,,292.15000915527344,,,,306.1400146484375
2018-03-26 00:00:00+05:30,290.0,291.45001220703125,287.510009765625,290.7099914550781,40811,0.0,0.0,0.009024352628191679,1.005742963958533,,,,290.375,,,,304.1199951171875
2018-03-27 00:00:00+05:30,293.6400146484375,295.3999938964844,292.7099914550781,294.1199951171875,9008,0.0,0.0,0.011729915594030471,1.0175402440350565,,,,290.375,,,,305.3399963378906
2018-03-28 00:00:00+05:30,292.2300109863281,295.0,292.1300048828125,293.8800048828125,32734,0.0,0.0,-0.0008159602827390033,1.0167099716098353,,,,289.8399963378906,,,,305.4200134277344
2018-04-02 00:00:00+05:30,293.5,298.8900146484375,292.1600036621094,298.2900085449219,24652,0.0,0.0,0.015006137160872512,1.0319668608966392,,,,291.49501037597656,,,,303.57000732421875
2018-04-03 00:00:00+05:30,298.0,300.989990234375,297.0,300.69000244140625,9782,0.0,0.0,0.008045840717869401,1.0402699018855333,,,,292.5449981689453,,,,299.9599914550781
2018-04-04 00:00:00+05:30,301.75,302.739990234375,296.2300109863281,297.67999267578125,12974,0.0,0.0,-0.010010342017312435,1.029856444377343,,,,293.4199981689453,,,,299.7900085449219
2018-04-05 00:00:00+05:30,302.0,303.3699951171875,300.1099853515625,302.4800109863281,8629,0.0,0.0,0.016124759569497993,1.0464626319340258,,,,293.73500061035156,,,,298.6199951171875
2018-04-06 00:00:00+05:30,302.0,306.20001220703125,301.44000244140625,305.5899963378906,17408,0.0,0.0,0.010281622714246375,1.0572219659001287,294.0134994506836,303.68935903277605,284.3376398685911,295.15000915527344,,,,296.57000732421875
2018-04-09 00:00:00+05:30,306.0,307.92999267578125,305.3900146484375,307.0299987792969,10191,0.0,0.0,0.00471220412534068,1.062203811609244,294.9125,305.8500336050346,283.97496639496546,297.7200012207031,,,,297.4800109863281
2018-04-10 00:00:00+05:30,307.3999938964844,308.0,305.0,307.0299987792969,11978,0.0,0.0,0.0,1.062203811609244,295.8009994506836,307.61901566495584,283.98298323641137,300.06500244140625,,,,297.7900085449219
2018-04-11 00:00:00+05:30,303.5,309.0,303.5,307.2300109863281,5253,0.0,0.0,0.0006514419041345754,1.0628957756828579,296.59199981689454,309.22716716789466,283.9568324658944,300.56500244140625,,,,292.9100036621094
2018-04-12 00:00:00+05:30,307.25,307.7900085449219,305.70001220703125,306.510009765625,31207,0.0,0.0,-0.0023435250299658206,1.0604048528283,297.1830001831055,310.5018721334754,283.8641282327356,300.5800018310547,,,,288.57000732421875
2018-04-13 00:00:00+05:30,306.5,308.5,305.5,306.7900085449219,24217,0.0,0.0,0.0009135061511074127,1.0613735391840229,297.7270004272461,311.6743655013986,283.77963535309357,302.61500549316406,,,,292.3800048828125
2018-04-16 00:00:00+05:30,306.0,308.4200134277344,304.9200134277344,308.1099853515625,7700,0.0,0.0,0.004302541705647922,1.0659401431016333,298.33049926757815,312.9687401278547,283.6922584073016,302.61500549316406,296.5500030517578,299.58250427246094,,291.0
2018-04-17 00:00:00+05:30,308.29998779296875,309.0,307.1300048828125,308.7799987792969,3406,0.0,0.0,0.0021745917353825917,1.0682581277272347,299.1179992675781,314.2232043392689,284.01279419588735,304.55499267578125,296.5500030517578,300.55249786376953,,291.4100036621094
2018-04-18 00:00:00+05:30,308.75,309.3699951171875,307.0799865722656,307.9200134277344,6338,0.0,0.0,-0.00278510705020496,1.0652829144842628,300.0824996948242,314.84155516639566,285.32344422325275,305.4049987792969,296.73500061035156,301.0699996948242,,294.8900146484375
2018-04-19 00:00:00+05:30,308.8999938964844,310.17999267578125,308.0,309.6300048828125,8589,0.0,0.0,0.005553362498405656,1.071198816671752,301.0354995727539,315.67421684357487,286.39678230193294,306.8399963378906,297.13999938964844,301.98999786376953,,301.4200134277344
2018-04-20 00:00:00+05:30,310.8999938964844,310.8999938964844,306.6600036621094,307.6099853515625,13448,0.0,0.0,-0.00652397861768772,1.0642103384964932,301.9024993896484,315.9224418815946,287.8825568977023,307.1999969482422,297.5,302.3499984741211,,301.5
2018-04-23 00:00:00+05:30,307.5,310.5,307.5,309.07000732421875,22567,0.0,0.0,0.004746341283387245,1.0692614439603065,302.8630004882813,316.0498614747849,289.67613950177764,307.1999969482422,297.5,302.3499984741211,,300.5299987792969
2018-04-24 00:00:00+05:30,311.1499938964844,311.1499938964844,309.5,309.9100036621094,5478,0.0,0.0,0.0027178189988827928,1.0721675030274747,303.95300140380857,315.5772353845362,292.32876742308093,308.0350036621094,297.625,302.8300018310547,,299.4200134277344
2018-04-25 00:00:00+05:30,309.75,311.7900085449219,309.5,310.9599914550781,5603,0.0,0.0,0.003388040981450624,1.0758000504667113,304.9655014038086,315.23413975423244,294.6968630533848,308.3550109863281,297.94500732421875,303.15000915527344,,295.57000732421875
2018-04-26 00:00:00+05:30,311.25,311.7099914550781,309.0,309.44000244140625,4040,0.0,0.0,-0.004888053304090256,1.070541482475487,305.7315017700195,314.86045259125166,296.6025509487874,308.3550109863281,297.94500732421875,303.15000915527344,,292.3800048828125
2018-04-27 00:00:00+05:30,309.79998779296875,312.8399963378906,309.79998779296875,310.8099975585937,14004,0.0,0.0,0.00442733682257801,1.075281130200948,306.57800140380857,314.1447501673804,299.01125264023676,309.75,298.4700012207031,304.11000061035156,,290.6700134277344
2018-04-30 00:00:00+05:30,313.0,314.0,311.739990234375,313.79998779296875,6065,0.0,0.0,0.009619993751363687,1.0856253279544403,307.35350036621094,314.528513225351,300.1784875070709,310.3300018310547,299.0500030517578,304.69000244140625,,294.010009765625
2018-05-02 00:00:00+05:30,314.0,315.0,308.2200012207031,309.7699890136719,55488,0.0,0.0,-0.012842571497981292,1.071683107060166,307.80749969482423,314.3535162417736,301.26148314787486,310.8300018310547,299.5500030517578,305.19000244140625,,298.8299865722656
2018-05-03 00:00:00+05:30,306.5,310.25,300.0,306.1400146484375,74434,0.0,0.0,-0.011718289356539846,1.0591248143131193,308.23050079345705,312.9157031023091,303.545298484605,307.5,301.2550048828125,304.37750244140625,,299.2300109863281
2018-05-04 00:00:00+05:30,306.79998779296875,306.79998779296875,303.67999267578125,304.1199951171875,49163,0.0,0.0,-0.0065983518475026814,1.0521363361378604,308.3125,312.6315447603659,303.9934552396341,307.5,303.56500244140625,305.5325012207031,,300.5599975585937
2018-05-07 00:00:00+05:30,305.45001220703125,306.19000244140625,303.4100036621094,305.3399963378906,24757,0.0,0.0,0.004011578456829312,1.0563570635975583,308.3,312.65216996833954,303.9478300316605,307.5,303.56500244140625,305.5325012207031,,301.9599914550781
2018-05-08 00:00:00+05:30,306.0,306.8099975585937,304.6499938964844,305.4200134277344,14828,0.0,0.0,0.0002620589860595768,1.0566338914585616,308.21950073242186,312.7212883603404,303.71771310450333,307.5,303.5800018310547,305.54000091552734,,302.1499938964844
2018-05-09 00:00:00+05:30,305.0,305.0,303.1000061035156,303.57000732421875,7335,0.0,0.0,-0.006057252380919587,1.0502335933037639,308.04650115966797,312.96888618543375,303.1241161339022,307.5,305.61500549316406,306.55750274658203,,301.3299865722656
2018-05-10 00:00:00+05:30,304.25,304.25,298.7200012207031,299.9599914550781,17541,0.0,0.0,-0.011891872655538926,1.0377443491536265,307.6830001831055,313.74783873958035,301.61816162663064,306.86000061035156,305.61500549316406,306.2375030517578,,297.7300109863281
2018-05-11 00:00:00+05:30,300.79998779296875,300.8500061035156,297.5,299.7900085449219,7675,0.0,0.0,-0.0005666852746983864,1.0371562747120597,307.3470001220703,314.32151166009305,300.3724885840476,306.25,306.25,306.25,,297.7300109863281
2018-05-14 00:00:00+05:30,300.0,300.20001220703125,297.0,298.6199951171875,24934,0.0,0.0,-0.003902776591565571,1.0331084854813182,306.9384994506836,314.8949534648379,298.9820454365293,306.0,306.0,306.0,,295.17999267578125
2018-05-15 00:00:00+05:30,298.1499938964844,301.42999267578125,295.510009765625,296.57000732421875,28141,0.0,0.0,-0.006864871162308717,1.026016328831801,306.3615005493164,315.49484039462834,297.2281607040045,302.8800048828125,305.2550048828125,304.0675048828125,,294.4800109863281
2018-05-16 00:00:00+05:30,298.0,298.1000061035156,294.04998779296875,297.4800109863281,66337,0.0,0.0,0.0030684278235679763,1.0291645858826235,305.79650115966797,315.6399388972684,295.95306342206754,300.42999267578125,304.5249938964844,302.4774932861328,,293.8399963378906
2018-05-17 00:00:00+05:30,297.3500061035156,298.3299865722656,295.7200012207031,297.7900085449219,11525,0.0,0.0,0.0010420786175378005,1.0302370562914989,305.29000091552734,315.6777469377745,294.9022548932802,300.42999267578125,304.5249938964844,302.4774932861328,,294.8099975585937
2018-05-18 00:00:00+05:30,297.6000061035156,297.6000061035156,292.20001220703125,292.9100036621094,23124,0.0,0.0,-0.016387403011462465,1.0133541464527074,304.45400085449216,315.9543985141153,292.953603194869,299.5050048828125,303.6000061035156,301.55250549316406,,291.510009765625
2018-05-21 00:00:00+05:30,292.95001220703125,293.260009765625,287.54998779296875,288.57000732421875,30641,0.0,0.0,-0.014816825248812893,0.9983394551495577,303.502001953125,316.8284063424186,290.1755975638314,296.2749938964844,301.2749938964844,298.7749938964844,,291.6499938964844
2018-05-22 00:00:00+05:30,288.75,292.7099914550781,287.5,292.3800048828125,11675,0.0,0.0,0.01320302686312469,1.0115205577944146,302.66750183105466,316.57861897931963,288.7563846827897,295.875,301.25,298.5625,,287.0
2018-05-23 00:00:00+05:30,292.70001220703125,293.44000244140625,290.5,291.0,56122,0.0,0.0,-0.0047199017024629475,1.0067462801916045,301.72200164794924,316.10333374008854,287.34066955580994,294.4649963378906,301.25,297.8574981689453,,285.29998779296875
2018-05-24 00:00:00+05:30,291.1000061035156,292.2799987792969,289.45001220703125,291.4100036621094,10843,0.0,0.0,0.0014089472924720958,1.008164732637287,300.74450225830077,315.1390912713279,286.3499132452736,294.4649963378906,301.25,297.8574981689453,,289.17999267578125
2018-05-25 00:00:00+05:30,292.6099853515625,295.5,291.5,294.8900146484375,12702,0.0,0.0,0.011941975026921847,1.0202042106974647,300.01700286865236,314.0421998486367,285.991805888668,294.4649963378906,301.25,297.8574981689453,,286.95001220703125
2018-05-28 00:00:00+05:30,325.8999938964844,325.8999938964844,297.0,301.4200134277344,12353,0.0,0.0,0.02214384500974642,1.04279545461744,299.54750366210936,312.6875181785431,286.40748914567564,306.6999969482422,306.6999969482422,306.6999969482422,,287.989990234375
2018-05-29 00:00:00+05:30,301.79998779296875,302.3599853515625,299.04998779296875,301.5,11773,0.0,0.0,0.00026536583074232567,1.043072176899549,298.93250427246096,310.37059421983304,287.4944143250889,306.6999969482422,306.6999969482422,306.6999969482422,,287.54998779296875
2018-05-30 00:00:00+05:30,300.0,301.3699951171875,299.0,300.5299987792969,4809,0.0,0.0,-0.0032172511466106446,1.0397163517424213,298.4705047607422,308.8017871098967,288.1392224115877,306.6999969482422,306.6999969482422,306.6999969482422,,287.0799865722656
2018-05-31 00:00:00+05:30,300.5,301.70001220703125,299.0,299.4200134277344,10264,0.0,0.0,-0.0036934261340667573,1.0358762361968792,298.134504699707,307.8591172988148,288.4098921005992,306.6999969482422,306.6999969482422,306.6999969482422,,288.8500061035156
2018-06-01 00:00:00+05:30,299.79998779296875,300.6600036621094,295.20001220703125,295.57000732421875,36802,0.0,0.0,-0.012858212313335615,1.0225567196215206,297.7070053100586,307.08331235840626,288.33069826171095,306.6999969482422,306.6999969482422,306.6999969482422,,290.7300109863281
2018-06-04 00:00:00+05:30,326.6000061035156,326.6000061035156,291.82000732421875,292.3800048828125,23208,0.0,0.0,-0.010792713612200355,1.0115205577944144,297.0590057373047,306.01303138266746,288.1049800919419,308.02500915527344,307.0500030517578,307.5375061035156,,292.3500061035156
2018-06-05 00:00:00+05:30,293.0,293.1000061035156,289.1000061035156,290.6700134277344,26640,0.0,0.0,-0.005848523929546712,1.0056046556069254,296.3215057373047,304.8123244138568,287.83068706075255,307.8500061035156,307.0500030517578,307.4500045776367,,290.9100036621094
2018-06-06 00:00:00+05:30,290.95001220703125,294.92999267578125,290.0,294.010009765625,8134,0.0,0.0,0.011490680784383756,1.0171597376997947,295.843505859375,303.6938033373799,287.9932083813701,307.8500061035156,307.0500030517578,307.4500045776367,,290.95001220703125
2018-06-07 00:00:00+05:30,296.0,299.1099853515625,295.0,298.8299865722656,14948,0.0,0.0,0.016393920773251747,1.0338349738533867,295.78700561523436,303.53241785153045,288.0415933789383,307.8500061035156,307.0500030517578,307.4500045776367,,288.67999267578125
2018-06-08 00:00:00+05:30,297.25,299.8999938964844,296.2099914550781,299.2300109863281,10613,0.0,0.0,0.0013386354517195276,1.0352189020006144,295.7590057373047,303.44959489306865,288.0684165815407,307.8500061035156,307.0500030517578,307.4500045776367,,283.19000244140625
2018-06-11 00:00:00+05:30,300.0,301.8699951171875,299.0,300.5599975585937,35794,0.0,0.0,0.0044446964657109955,1.0398201357955736,295.856005859375,303.73715493867115,287.9748567800788,307.8500061035156,307.0500030517578,307.4500045776367,,286.2799987792969
2018-06-12 00:00:00+05:30,300.0,302.5899963378906,299.2099914550781,301.9599914550781,7618,0.0,0.0,0.004657951516690018,1.0446635675741875,296.125505065918,304.4471058814976,287.8039042503384,307.8500061035156,307.0500030517578,307.4500045776367,,283.20001220703125
2018-06-13 00:00:00+05:30,302.0,303.7099914550781,301.5599975585937,302.1499938964844,8111,0.0,0.0,0.0006292305165682688,1.0453209017704523,296.35900421142577,305.07657095354153,287.64143746931,307.8500061035156,307.0500030517578,307.4500045776367,,281.45001220703125
2018-06-14 00:00:00+05:30,302.0,302.0,298.79998779296875,301.3299865722656,12421,0.0,0.0,-0.0027139081276953414,1.0424839968790878,296.53600311279297,305.5054781168004,287.5665281087855,307.8500061035156,307.0500030517578,307.4500045776367,,281.44000244140625
2018-06-15 00:00:00+05:30,301.2099914550781,301.5,297.70001220703125,297.7300109863281,28898,0.0,0.0,-0.01194695432369175,1.0300294881851937,296.7770034790039,305.6000701152896,287.9539368427182,296.4049987792969,307.0500030517578,301.72750091552734,,288.0599975585937
2018-06-18 00:00:00+05:30,298.0,299.5899963378906,297.04998779296875,297.7300109863281,28021,0.0,0.0,0.0,1.0300294881851937,297.23500366210936,305.207673680343,289.2623336438757,296.85499572753906,307.0500030517578,301.95249938964844,,295.260009765625
2018-06-19 00:00:00+05:30,297.0,297.760009765625,294.20001220703125,295.17999267578125,10670,0.0,0.0,-0.008564868224399391,1.021207421351642,297.3750030517578,305.0933098107819,289.6566962927337,298.9550018310547,307.0500030517578,303.00250244140625,,294.8500061035156
2018-06-20 00:00:00+05:30,296.5,296.54998779296875,294.0,294.4800109863281,14508,0.0,0.0,-0.002371372406062666,1.0187857582517823,297.5490036010742,304.82411597010497,290.27389123204347,298.85499572753906,307.0500030517578,302.95249938964844,,297.8900146484375
2018-06-21 00:00:00+05:30,317.3999938964844,317.3999938964844,293.3999938964844,293.8399963378906,34223,0.0,0.0,-0.002173372129041451,1.0165715576793335,297.6705032348633,304.6008028279074,290.7402036418192,305.3999938964844,307.0500030517578,306.2249984741211,,299.67999267578125
2018-06-22 00:00:00+05:30,293.1000061035156,295.25,291.29998779296875,294.8099975585937,8332,0.0,0.0,0.003301120449197281,1.019927382836461,297.66650238037107,304.6033785639113,290.72962619683085,304.34999084472656,307.0500030517578,305.6999969482422,,302.70001220703125
2018-06-25 00:00:00+05:30,294.5,294.79998779296875,290.8800048828125,291.510009765625,13143,0.0,0.0,-0.011193608833814483,1.0085107146740935,297.17100219726564,304.3781006862898,289.96390370824145,304.13999938964844,307.0500030517578,305.5950012207031,,303.2900085449219
2018-06-26 00:00:00+05:30,291.5,292.8099975585937,290.25,291.6499938964844,10130,0.0,0.0,0.00048020351332667133,1.0089950050625076,296.67850189208986,303.9816101640116,289.3753936201681,303.8249969482422,307.0500030517578,305.4375,,305.6499938964844
2018-06-27 00:00:00+05:30,291.0,292.45001220703125,286.510009765625,287.0,147406,0.0,0.0,-0.015943747621454785,0.9929078433504825,296.002001953125,304.21328883533863,287.79071507091135,301.9550018310547,306.5550079345703,304.2550048828125,,305.0899963378906
2018-06-28 00:00:00+05:30,287.0,287.92999267578125,284.45001220703125,285.29998779296875,25409,0.0,0.0,-0.005923387480945119,0.9870264654614481,295.2960006713867,304.58066025898336,286.01134108379006,300.9250030517578,305.52500915527344,303.2250061035156,299.5500030517578,306.92999267578125
2018-06-29 00:00:00+05:30,286.0,289.79998779296875,286.0,289.17999267578125,7075,0.0,0.0,0.01359973728995767,1.0004497660899594,294.9764999389648,304.6377596729049,285.31524020502474,300.9250030517578,305.52500915527344,303.2250061035156,299.5500030517578,307.42999267578125
2018-07-02 00:00:00+05:30,290.44000244140625,290.989990234375,285.5,286.95001220703125,25668,0.0,0.0,-0.007711392645514681,0.9927349051215264,294.70500030517576,304.93753186738905,284.47246874296246,300.9250030517578,305.52500915527344,303.2250061035156,299.5500030517578,306.17999267578125
2018-07-03 00:00:00+05:30,286.95001220703125,288.260009765625,286.0,287.989990234375,11099,0.0,0.0,0.003624248067964686,0.9963328226834142,294.5709991455078,305.08086204308756,284.06113624792806,300.9250030517578,305.52500915527344,303.2250061035156,305.0,308.0599975585937
2018-07-04 00:00:00+05:30,288.6499938964844,288.6499938964844,285.5,287.54998779296875,10919,0.0,0.0,-0.0015278393566671156,0.9948105861845792,294.247998046875,305.19964400502766,283.29635208872236,289.8500061035156,305.52500915527344,297.68750762939453,305.0,308.0899963378906
2018-07-05 00:00:00+05:30,288.79998779296875,288.79998779296875,286.54998779296875,287.0799865722656,19461,0.0,0.0,-0.00163450266268661,0.9931845656325916,293.660498046875,304.8268086621091,282.49418743164085,289.625,305.52500915527344,297.5750045776367,305.0,307.0400085449219
2018-07-06 00:00:00+05:30,287.0,290.0199890136719,286.239990234375,288.8500061035156,46271,0.0,0.0,0.006165597095025843,0.9993081415052805,293.14149780273436,304.18705229977206,282.09594330569666,288.6300048828125,305.52500915527344,297.07750701904297,305.0,303.17999267578125
2018-07-09 00:00:00+05:30,288.0,291.0,288.0,290.7300109863281,24465,0.0,0.0,0.006508585227928743,1.0058122237132308,292.6499984741211,303.18925234150623,282.110744606736,288.45001220703125,305.52500915527344,296.98751068115234,305.0,305.2900085449219
2018-07-10 00:00:00+05:30,290.75,293.45001220703125,290.7300109863281,292.3500061035156,30314,0.0,0.0,0.005572163367969951,1.011416773741262,292.169499206543,301.79423147892146,282.5447669341645,288.95001220703125,300.9250030517578,294.93750762939453,305.3500061035156,303.0
2018-07-11 00:00:00+05:30,292.3500061035156,293.7200012207031,290.3099975585937,290.9100036621094,12694,0.0,0.0,-0.0049256111214048826,1.0064349280321467,291.60749969482424,300.0655643078064,283.14943508184206,289.61000061035156,300.9250030517578,295.2675018310547,305.3500061035156,307.2900085449219
2018-07-12 00:00:00+05:30,293.0299987792969,294.2300109863281,290.0,290.95001220703125,12098,0.0,0.0,0.00013752894165963703,1.0065733419626484,291.0885009765625,298.25960365307566,283.91739830004934,289.86500549316406,300.9250030517578,295.39500427246094,305.3500061035156,311.2799987792969
2018-07-13 00:00:00+05:30,291.79998779296875,291.79998779296875,288.260009765625,288.67999267578125,9489,0.0,0.0,-0.007802094641723989,0.9987199614848193,290.63600006103513,297.1820748007998,284.08992532127047,289.86500549316406,300.9250030517578,295.39500427246094,305.3500061035156,312.6000061035156
2018-07-16 00:00:00+05:30,289.20001220703125,290.25,282.95001220703125,283.19000244140625,46071,0.0,0.0,-0.01901756399357002,0.979726740705626,289.90899963378905,296.37031647890086,283.44768278867724,288.5900115966797,300.1750030517578,294.38250732421875,307.0500030517578,314.42999267578125
2018-07-17 00:00:00+05:30,285.5,286.5,282.04998779296875,286.2799987792969,39724,0.0,0.0,0.01091138921307766,0.9904169204959251,289.46399993896483,295.6278546269833,283.30014525094634,288.13999938964844,299.72499084472656,293.9324951171875,307.0500030517578,314.07000732421875
2018-07-18 00:00:00+05:30,287.70001220703125,287.8999938964844,281.8099975585937,283.20001220703125,15173,0.0,0.0,-0.010758650920073887,0.9797613705829749,288.9,295.18912142814565,282.6108785718543,288.02000427246094,299.60499572753906,293.8125,307.0500030517578,316.69000244140625
2018-07-19 00:00:00+05:30,284.0,284.32000732421875,280.79998779296875,281.45001220703125,19018,0.0,0.0,-0.006179378264718038,0.9737070544649841,288.280500793457,294.9354964014023,281.6255051855117,287.51499938964844,299.09999084472656,293.3074951171875,307.0500030517578,315.5599975585937
2018-07-20 00:00:00+05:30,281.8500061035156,283.0,280.1000061035156,281.44000244140625,20429,0.0,0.0,-3.556498557777399e-05,0.973672424587635,287.6120010375977,294.1939879452857,281.03001412990966,287.1650085449219,298.75,292.95750427246094,307.0500030517578,318.5799865722656
2018-07-23 00:00:00+05:30,282.6499938964844,288.2200012207031,282.6499938964844,288.0599975585937,28854,0.0,0.0,0.023521869882607405,0.9965750206670683,287.4395004272461,293.77753167451596,281.1014691799763,287.1650085449219,298.75,292.95750427246094,307.0500030517578,318.3999938964844
2018-07-24 00:00:00+05:30,287.5799865722656,295.6600036621094,287.5799865722656,295.260009765625,23267,0.0,0.0,0.02499483534004665,1.0214842492126452,287.6200012207031,294.60716136891176,280.63284107249444,287.8800048828125,298.75,293.31500244140625,307.0500030517578,321.0899963378906
2018-07-25 00:00:00+05:30,295.0,296.7099914550781,293.510009765625,294.8500061035156,22818,0.0,0.0,-0.0013886190088350236,1.020065796766963,288.0125015258789,295.6733603159081,280.35164273584974,288.4049987792969,298.75,293.57749938964844,307.0500030517578,319.1000061035156
2018-07-26 00:00:00+05:30,295.0,298.25,295.0,297.8900146484375,10995,0.0,0.0,0.010310356052204428,1.0305830383283061,288.64200286865236,297.32101957962124,279.9629861576835,289.1750030517578,298.75,293.9625015258789,307.0500030517578,308.8500061035156
2018-07-27 00:00:00+05:30,291.8999938964844,300.4700012207031,291.8999938964844,299.67999267578125,14800,0.0,0.0,0.006008855414157521,1.0367756627979041,289.16700286865233,299.10613987667494,279.2278658606297,290.2850036621094,290.2850036621094,290.2850036621094,307.0500030517578,306.8800048828125
2018-07-30 00:00:00+05:30,300.5,302.95001220703125,299.6600036621094,302.70001220703125,32056,0.0,0.0,0.010077481330284632,1.0472237501834434,289.95450286865236,301.457300178464,278.45170555884073,291.52500915527344,291.52500915527344,291.52500915527344,307.0500030517578,309.6000061035156
2018-07-31 00:00:00+05:30,303.0,303.989990234375,300.6700134277344,303.2900085449219,45698,0.0,0.0,0.0019491123690047463,1.0492649069480415,290.71950378417966,303.56956256595674,277.8694450024026,292.0449981689453,292.0449981689453,292.0449981689453,307.0500030517578,312.19000244140625
2018-08-01 00:00:00+05:30,304.8500061035156,306.0,300.0,305.6499938964844,32923,0.0,0.0,0.007781282881308416,1.057429534006434,291.62450408935547,305.9371860824131,277.3118220962978,293.0500030517578,293.0500030517578,293.0500030517578,307.0500030517578,308.19000244140625
2018-08-02 00:00:00+05:30,306.0,306.79998779296875,303.20001220703125,305.0899963378906,26387,0.0,0.0,-0.0018321530174262302,1.0554921612949884,292.5250045776367,307.82398809328726,277.22602106198616,294.72499084472656,293.4499969482422,294.0874938964844,306.5550079345703,302.239990234375
2018-08-03 00:00:00+05:30,305.0,308.0,305.0,306.92999267578125,13169,0.0,0.0,0.0060309953127823945,1.061857829572437,293.42900390625,309.8600300273478,276.99797778515216,297.7899932861328,294.0500030517578,295.9199981689453,305.52500915527344,303.0899963378906
2018-08-06 00:00:00+05:30,307.5,308.7099914550781,306.0,307.42999267578125,23204,0.0,0.0,0.0016290359754060901,1.0635876341775772,294.26400299072264,311.7374418998252,276.79056408162006,300.30499267578125,294.4049987792969,297.35499572753906,305.52500915527344,307.57000732421875
2018-08-07 00:00:00+05:30,307.0,308.7200012207031,305.5,306.17999267578125,19110,0.0,0.0,-0.004065966333084092,1.0592631226647267,294.95550231933595,313.1586831576129,276.75232148105897,300.30999755859375,294.4100036621094,297.36000061035156,305.52500915527344,306.4700012207031
2018-08-08 00:00:00+05:30,308.0,308.4200134277344,306.2699890136719,308.0599975585937,28051,0.0,0.0,0.006140195074088917,1.0657672048726767,295.81300201416013,314.7812617847473,276.84474224357297,300.30999755859375,294.4100036621094,297.36000061035156,305.52500915527344,301.9800109863281
2018-08-09 00:00:00+05:30,308.4800109863281,308.8999938964844,307.3399963378906,308.0899963378906,10151,0.0,0.0,9.737966478828852e-05,1.0658709889258295,296.6700012207031,316.2280773127719,277.1119251286343,304.2799987792969,294.5,299.38999938964844,305.52500915527344,300.5299987792969
2018-08-10 00:00:00+05:30,308.5,308.5,306.0,307.0400085449219,30982,0.0,0.0,-0.0034080554560337317,1.0622384414865929,297.58800201416017,317.2843359926035,277.89166803571686,304.4499969482422,294.5,299.4749984741211,305.52500915527344,294.95001220703125
2018-08-13 00:00:00+05:30,308.0,308.0,302.1000061035156,303.17999267578125,29870,0.0,0.0,-0.012571703236439524,1.0488842950338855,298.5875015258789,317.25067396554846,279.92432908620935,304.4499969482422,294.5,299.4749984741211,305.52500915527344,285.92999267578125
2018-08-14 00:00:00+05:30,303.8999938964844,305.5799865722656,303.25,305.2900085449219,41933,0.0,0.0,0.00695961448682092,1.0561841253686022,299.53800201416016,317.51346150155507,281.56254252676524,305.5,294.5,300.0,305.52500915527344,288.0
2018-08-16 00:00:00+05:30,304.4200134277344,305.8699951171875,302.70001220703125,303.0,56619,0.0,0.0,-0.007501092341136717,1.0482615907149695,300.5280014038086,316.8866914552189,284.1693113523983,305.5,294.5,300.0,305.52500915527344,289.1000061035156
