Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,823.5511794334318,826.4877281526575,817.6780819949803,821.7694702148438,8548,0.0,0.0,-0.0006420476167748879,0.9175508843880944,819.6198608398438,886.4724242939214,752.7672973857661,802.7809416364861,,,,887.9241333007812
2018-04-11 00:00:00+05:30,819.4928981071566,824.87101293822,815.0055473272419,820.6806640625,7828,0.0,0.0,-0.001324953276810259,0.9163351723371842,815.9145385742188,873.1122664978914,758.7168106505462,809.363405314419,,,,874.7921142578125
2018-04-12 00:00:00+05:30,822.2314133241676,831.4699481653308,819.5918060486832,824.0131225585938,32622,0.0,0.0,0.004060603157868492,0.9200560458316426,812.9713958740234,861.3783102223849,764.5644815256619,814.4116529258017,,,,876.3758544921875
2018-04-13 00:00:00+05:30,824.7390287997679,840.5765519244284,822.2314290270774,830.3151245117188,16239,0.0,0.0,0.0076479388259704795,0.9270925781866273,810.8646697998047,851.7403759137839,769.9889636858255,817.8760388234978,,,,871.690673828125
2018-04-16 00:00:00+05:30,829.4572130130049,841.3683410803704,824.8379157078389,840.9393920898438,6258,0.0,0.0,0.012795464353817287,0.9389551582235028,809.838525390625,846.3325597270431,773.344491054207,818.2719512676174,843.8594407176856,831.0656959926515,,875.7489624023438
2018-04-17 00:00:00+05:30,842.8861368353047,847.3074532526734,834.7693944757481,843.5790405273438,5044,0.0,0.0,0.003138928277506503,0.9419024711209611,809.792333984375,846.1107684962078,773.4738994725421,824.5575226082732,843.8594407176856,834.2084816629795,,847.8684692382812
2018-04-18 00:00:00+05:30,833.6146976469339,839.6527295260721,828.368469472024,835.5614013671875,10569,0.0,0.0,-0.009504312903677925,0.9329503353106801,810.8712677001953,848.8848688069561,772.8576665934345,830.8430486207267,843.447083835295,837.1450662280108,,841.3683471679688
2018-04-19 00:00:00+05:30,834.4064908224223,851.1348379320964,830.0181611283633,844.4368896484375,20809,0.0,0.0,0.010622185594891587,0.9428603069231665,812.9862396240235,853.4747517589627,772.4977274890842,833.0701926296691,832.3278166835324,832.6990046566008,,841.5004272460938
2018-04-20 00:00:00+05:30,844.6018882407249,896.436812748898,834.8354440495485,891.2235717773438,56289,0.0,0.0,0.0554057771545069,0.9951002149763815,817.932162475586,869.8122120938251,766.0521128573469,855.7211800380699,831.816372860807,843.7687764494384,,844.4039306640625
2018-04-23 00:00:00+05:30,897.4597137229176,921.8758562861768,870.0739749934679,886.2744140625,156127,0.0,0.0,-0.00555321680392018,0.98957420774099,822.6982696533203,880.9808916508005,764.4156476558401,868.4407018067093,844.5358946294464,856.4882982180778,,862.3861694335938
2018-04-24 00:00:00+05:30,890.8606614019795,896.3048098883249,877.7946929516794,883.0078735351562,15123,0.0,0.0,-0.003685698780776736,0.985926935290031,826.7698272705078,889.817748502724,763.7219060382915,870.73383116743,844.5358946294464,857.6348628984382,,872.1525268554688
2018-04-25 00:00:00+05:30,877.7287440947803,894.1601503682064,863.8049376242207,871.7896728515625,24310,0.0,0.0,-0.01270453075200928,0.9734011962214045,831.7602996826172,892.3999957906715,771.1206035745629,872.0536426566271,844.5358946294464,858.2947686430367,,863.3759155273438
2018-04-26 00:00:00+05:30,882.9748981825003,882.9748981825003,866.642452512019,875.947021484375,40044,0.0,0.0,0.004768751870177779,0.9780431049963186,835.823617553711,896.8742974527637,774.7729376546582,873.3568859970078,844.5358946294464,858.9463903132271,,858.5916748046875
2018-04-27 00:00:00+05:30,882.2820449749211,883.6018789169184,854.9623402736798,876.1780395507812,16710,0.0,0.0,0.0002637352040022467,0.9783010493941379,839.989224243164,900.0988288142437,779.8796196720843,875.1221628791004,844.5358946294464,859.8290287542734,,845.19580078125
2018-04-30 00:00:00+05:30,877.0029209322777,893.8302907470054,873.7034567933339,880.5003662109375,7590,0.0,0.0,0.004933160231192613,0.983127165225143,844.2439117431641,903.1498756658752,785.3379478204529,875.1221628791004,844.5358946294464,859.8290287542734,,858.624755859375
2018-05-02 00:00:00+05:30,881.8200915038891,890.4317570794814,873.0434920003647,875.6170654296875,38122,0.0,0.0,-0.005546051959369858,0.9776746908841364,847.9855316162109,904.8224405812472,791.1486226511746,875.94700870727,844.5358946294464,860.2414516683582,,847.5714721679688
2018-05-03 00:00:00+05:30,877.6627990728009,880.9622630656801,865.3557071521697,872.8455200195312,92940,0.0,0.0,-0.0031652482798473214,0.9745801077505651,851.7650939941407,904.4647919503213,799.06539603796,878.3556501678627,844.5358946294464,861.4457723986545,,856.0181274414062
2018-05-04 00:00:00+05:30,864.4978414567094,886.9013677419426,864.4978414567094,879.70849609375,9336,0.0,0.0,0.007862761412884556,0.9822429986155512,854.8121704101562,906.5560581756127,803.0682826446997,888.4190982799283,845.6742278566435,867.0466630682859,,848.2972412109375
2018-05-07 00:00:00+05:30,884.2617062167153,884.2617062167153,853.3125498219749,874.7592163085938,17791,0.0,0.0,-0.005626045226496013,0.9767168550819311,857.5721893310547,907.3295310098302,807.8148476522791,874.8086798551499,852.2566915345765,863.5326856948632,,859.1856689453125
2018-05-08 00:00:00+05:30,880.9622699570162,886.9013414398726,875.0561852603502,881.9191284179688,125814,0.0,0.0,0.008185009058365944,0.9847112913882353,860.5532745361328,908.5962009954562,812.5103480768094,873.7363500950906,857.304939145959,865.5206446205248,,861.7591552734375
2018-05-09 00:00:00+05:30,881.6221740851136,890.5307811796345,876.342959233677,886.8023681640625,52824,0.0,0.0,0.0055370606994924465,0.9901636975801276,863.8049194335938,909.6366607011159,817.9731781660716,873.5714202844902,858.525691004372,866.0485556444311,,855.226318359375
2018-05-10 00:00:00+05:30,887.2313041252695,893.5003645438696,879.3785758313271,891.6856079101562,14142,0.0,0.0,0.005506570484473894,0.9956161037720198,867.3551666259766,910.1422676441425,824.5680656078107,873.5714202844902,858.5257088705205,866.0485645775053,,859.8455810546875
2018-05-11 00:00:00+05:30,883.0738997999649,915.0788735136264,883.0738997999649,907.7210083007812,49248,0.0,0.0,0.017983244596946113,1.0135205116908106,871.540560913086,912.8869880852288,830.1941337409431,884.1957116678007,861.8417241250249,873.0187178964128,,845.82275390625
2018-05-14 00:00:00+05:30,908.017961012342,909.9976513782228,890.8606646464909,893.8302001953125,8326,0.0,0.0,-0.015302948789817972,0.998010659202976,874.7163146972656,912.473019272627,836.9596101219042,884.1957116678007,868.1272501374783,876.1614809026395,,854.8634033203125
2018-05-15 00:00:00+05:30,890.8606164121268,892.6423255618805,868.457093457413,876.3758544921875,15486,0.0,0.0,-0.019527585551831872,0.9785219206737498,876.4881378173828,910.8793671840859,842.0969084506797,884.1957116678007,868.4407018067093,876.318206737255,,868.4241333007812
2018-05-16 00:00:00+05:30,871.8887083742263,884.2617745309815,864.4648686801733,875.9141235351562,12109,0.0,0.0,-0.000526864078539413,0.9780063726236834,878.1048919677735,908.9801293655805,847.2296545699664,884.1957116678007,868.4407018067093,876.318206737255,,884.8557739257812
2018-05-17 00:00:00+05:30,875.6830758254406,893.5002894679038,871.9216157241908,887.9241333007812,7938,0.0,0.0,0.013711400972909349,0.9914162101527874,880.7230285644531,904.7876003809707,856.6584567479355,884.1957116678007,868.4407018067093,876.318206737255,,865.4876708984375
2018-05-18 00:00:00+05:30,882.9418430701938,888.8149401998814,874.3631652636473,874.7921142578125,12388,0.0,0.0,-0.014789573287248725,0.9767535874545663,882.2407897949219,899.8669320781878,864.6146475116559,889.7718710968998,870.73383116743,880.2528511321649,,875.188232421875
2018-05-21 00:00:00+05:30,874.825113233638,880.9621651186586,870.4698309137234,876.3758544921875,24490,0.0,0.0,0.0018104189653318503,0.97852192067375,881.498403930664,898.7926883161989,864.2041195451292,889.7718710968998,872.0536426566271,880.9127568767634,,869.843017578125
2018-05-22 00:00:00+05:30,871.0637436975411,882.2159951762815,861.627227862865,871.690673828125,16626,0.0,0.0,-0.005346085974467285,0.9732906583579273,880.7692169189453,898.4264834109073,863.1119504269833,888.3530506882457,873.3568859970078,880.8549683426268,,853.6095581054688
2018-05-23 00:00:00+05:30,874.3631550905575,884.1296590052019,867.764228007239,875.7489624023438,9589,0.0,0.0,0.004655652166606794,0.9778219611202495,880.4062713623047,898.1637727790624,862.648769945547,888.3530506882457,875.1221628791004,881.7376067836731,,844.469970703125
2018-05-24 00:00:00+05:30,873.7034677020879,873.7034677020879,825.6299368755774,847.8684692382812,70365,0.0,0.0,-0.03183617036505648,0.9466918545793317,879.2102111816406,901.7621953093482,856.658227053933,867.8137941269001,873.7528965808772,870.7833453538886,,857.931884765625
2018-05-25 00:00:00+05:30,842.0612508310597,857.7337783359343,838.068883592035,841.3683471679688,30171,0.0,0.0,-0.007666427407251208,0.9394341101991632,877.4812774658203,905.4792760448847,849.4832788867559,859.5651131717407,873.7528965808772,866.6590048763089,,845.6577758789062
2018-05-28 00:00:00+05:30,839.3227557238188,847.9674078283479,839.3227557238188,841.5004272460938,90483,0.0,0.0,0.00015698246620465817,0.9395815848826191,875.7473968505859,907.8899910561391,843.6048026450327,859.5651131717407,873.7528965808772,866.6590048763089,,858.228759765625
2018-05-29 00:00:00+05:30,841.73133653626,849.2541963187913,841.3684214894505,844.4039306640625,14668,0.0,0.0,0.0034503885250192212,0.9428235064014174,873.9425750732422,908.785653768467,839.0994963780174,859.5651131717407,873.7528965808772,866.6590048763089,,849.815185546875
2018-05-30 00:00:00+05:30,844.6019419515844,876.8378857291631,842.6882250490885,862.3861694335938,27793,0.0,0.0,0.021295778141853905,0.9629016666206668,873.2810302734375,908.4762854604286,838.0857750864465,857.2224385377294,870.3544051946019,863.7884218661657,,860.9673461914062
2018-05-31 00:00:00+05:30,861.8251868877585,873.7033285428025,857.0408951109084,872.1525268554688,28402,0.0,0.0,0.011324807572330897,0.9738063427062226,873.2463806152343,908.4446799481278,838.0480812823408,854.8797979403896,870.3544051946019,862.6171015674958,,857.7667236328125
2018-06-01 00:00:00+05:30,871.3276632969117,875.9469606780707,858.5256502563593,863.3759155273438,13764,0.0,0.0,-0.010063161038779467,0.9640067726589849,872.4297515869141,907.7494182368275,837.1100849370007,854.8797979403896,870.3544051946019,862.6171015674958,,855.9851684570312
2018-06-04 00:00:00+05:30,862.6830023817674,870.6347500639896,854.7972282629559,858.5916748046875,8031,0.0,0.0,-0.005541318256178207,0.9586649043305703,871.6213745117187,907.4327822217745,835.809966801663,854.8797979403896,870.3544051946019,862.6171015674958,,857.7008666992188
2018-06-05 00:00:00+05:30,856.2820792031575,857.8658677864911,842.7211877591883,845.19580078125,11551,0.0,0.0,-0.015602147582533643,0.9437076730110092,869.7852081298828,907.0487755047347,832.5216407550308,851.2339113023702,870.3544051946019,860.794158248486,,857.7338256835938
2018-06-06 00:00:00+05:30,852.5866637605659,865.0917365827946,842.6882115481161,858.624755859375,20193,0.0,0.0,0.015888572879458218,0.9587018411505486,868.3763275146484,905.08027584133,831.6723791879668,857.4533846605991,870.3544051946019,863.9038949276005,,857.8658447265625
2018-06-07 00:00:00+05:30,845.3278270061037,878.6856233633038,842.0283630422688,847.5714721679688,25921,0.0,0.0,-0.012873241326874285,0.9463602409888988,866.170620727539,902.2977325337315,830.0435089213465,859.0041895435613,870.3544051946019,864.6792973690816,,858.7236938476562
2018-06-08 00:00:00+05:30,854.3684256979508,858.5257272569727,843.3481208081116,856.0181274414062,10510,0.0,0.0,0.009965714456896757,0.9557913969239542,863.5854766845703,894.4062012031549,832.7647521659857,860.0270224263771,870.3544051946019,865.1907138104896,,820.5156860351562
2018-06-11 00:00:00+05:30,851.2667764777203,866.44438103616,845.6576341686808,848.2972412109375,150747,0.0,0.0,-0.009019535898785347,0.9471706021076484,861.3088287353515,889.4382421367009,833.1794153340022,860.3569932027863,870.3544051946019,865.3556991986941,,854.1703491210938
2018-06-12 00:00:00+05:30,860.7693971643216,865.124740389635,844.6679186096269,859.1856689453125,38403,0.0,0.0,0.012835627897164636,0.9593281315114355,860.4493194580078,887.7126255306736,833.1860133853421,860.3569932027863,870.3544051946019,865.3556991986941,,834.7365112304688
2018-06-13 00:00:00+05:30,858.5256651750431,866.0815112757456,848.231311961618,861.7591552734375,18501,0.0,0.0,0.002995262166423318,0.9622015707689373,859.7415710449219,886.0712788808853,833.4118632089585,860.3569932027863,870.3544051946019,865.3556991986941,,831.5029296875
2018-06-14 00:00:00+05:30,861.6273258654401,861.6273258654401,841.5664656353183,855.226318359375,31932,0.0,0.0,-0.0075808152127953,0.9549072984634767,858.1066802978515,881.0408637812762,835.1724968144268,860.1260444993111,870.3544051946019,865.2402248469565,,851.497802734375
2018-06-15 00:00:00+05:30,845.5258119310927,864.7948072303373,845.5258119310927,859.8455810546875,23977,0.0,0.0,0.005401216726087066,0.9600649597358002,857.3593536376953,878.9935719960873,835.7251352793033,860.1260444993111,870.3544051946019,865.2402248469565,,857.8328857421875
2018-06-18 00:00:00+05:30,853.2795799598142,861.1323682738021,841.8963597492561,845.82275390625,21853,0.0,0.0,-0.016308541274628774,0.9444077007136241,855.8316986083985,876.1392116956687,835.5241855211283,860.1260444993111,867.8137941269001,863.9699193131056,,857.9647827148438
2018-06-19 00:00:00+05:30,841.4014713185927,859.8456164870584,831.7999600591028,854.8634033203125,19818,0.0,0.0,0.010688586198834393,0.9545020838295447,854.9903350830078,873.9341996317993,836.0464705342164,855.2427917112033,859.5651131717407,857.403952441472,,855.0282592773438
2018-06-20 00:00:00+05:30,851.2668373378497,874.2972306924004,844.6678494680972,868.4241333007812,43087,0.0,0.0,0.01586303721483273,0.9696433859069682,854.6240936279297,872.1651455568039,837.0830416990556,853.0485953757516,859.5651131717407,856.3068542737461,,848.264404296875
2018-06-21 00:00:00+05:30,854.1705679160874,888.881128925966,854.1705679160874,884.8557739257812,31797,0.0,0.0,0.018921216022112608,0.9879902178761266,856.4734588623047,878.1396188980797,834.8072988265297,860.3405444925344,859.5651131717407,859.9528288321376,,844.2059326171875
2018-06-22 00:00:00+05:30,885.5155439875061,902.4089473685872,846.6476242025059,865.4876708984375,61030,0.0,0.0,-0.021888429276349264,0.9663646638664202,857.6794250488281,878.5082046420109,836.8506454556452,867.104453713845,864.0194421220823,865.5619479179636,,851.266845703125
2018-06-25 00:00:00+05:30,865.1247851487766,880.6323815275024,857.8659398130609,875.188232421875,10264,0.0,0.0,0.01120820301618819,0.9771958752067055,859.3638153076172,880.1345374170883,838.5930931981461,867.104453713845,864.0194421220823,865.5619479179636,,852.9824829101562
2018-06-26 00:00:00+05:30,873.5384439181418,878.9825928604077,866.4445327337053,869.843017578125,8847,0.0,0.0,-0.006107503101313916,0.9712276483682893,860.6357696533203,880.681570217988,840.5899690886525,867.104453713845,864.0194421220823,865.5619479179636,,838.200927734375
2018-06-27 00:00:00+05:30,864.6298639006328,873.8683998351487,851.2999392256803,853.6095581054688,9102,0.0,0.0,-0.018662516275470664,0.953102096573429,860.1969390869141,880.4557033454198,839.9381748284084,867.104453713845,864.0194421220823,865.5619479179636,,826.8834838867188
2018-06-28 00:00:00+05:30,851.2998663949683,856.4470735640539,831.4699754330762,844.469970703125,19249,0.0,0.0,-0.010706988125377181,0.9428972437431452,858.8128112792969,879.3987111430024,838.2269114155913,866.9394614008318,864.0194421220823,865.4794517614571,844.5358946294464,826.6858520507812
2018-06-29 00:00:00+05:30,856.9750262932988,867.7643637815452,834.3735796866755,857.931884765625,34047,0.0,0.0,0.015941258457410123,0.9579282124044343,858.5406097412109,879.0205166318366,838.0607028505852,866.9394614008318,866.9394614008318,866.9394614008318,844.5358946294464,835.06640625
2018-07-02 00:00:00+05:30,852.6857134372013,853.2136228510466,842.7542741027572,845.6577758789062,4791,0.0,0.0,-0.014306623992733303,0.9442234936575329,857.8939147949219,879.1375432784992,836.6502863113446,866.9394614008318,866.9394614008318,866.9394614008318,844.5358946294464,831.3709716796875
2018-07-03 00:00:00+05:30,843.3480952483528,863.8049158192763,838.0689410816506,858.228759765625,11409,0.0,0.0,0.014865332342806736,0.9582596896966382,858.5455627441406,878.9660375292391,838.1250879590422,866.9394614008318,866.9394614008318,866.9394614008318,844.5358946294464,809.264404296875
2018-07-04 00:00:00+05:30,856.4471612079121,856.4471612079121,843.3811910309392,849.815185546875,7501,0.0,0.0,-0.009803416773224494,0.9488654705815613,858.1050842285156,878.8805678278252,837.329600629206,866.9394614008318,866.9394614008318,866.9394614008318,844.5358946294464,809.9573364257812
2018-07-05 00:00:00+05:30,844.7008738980232,870.7338510905279,844.0410173723873,860.9673461914062,25216,0.0,0.0,0.013123042320495326,0.9613174723084599,858.7748779296875,878.9993356838452,838.5504201755298,856.0511784802893,866.9394614008318,861.4953199405605,844.5358946294464,791.2491455078125
2018-07-06 00:00:00+05:30,858.5256008227286,859.9773816422241,846.0535771516917,857.7667236328125,43896,0.0,0.0,-0.0037174726460325047,0.9577438009010001,858.8623077392579,879.0530657053682,838.6715497731475,855.226284146742,866.9394614008318,861.0828727737869,844.5358946294464,760.003173828125
2018-07-09 00:00:00+05:30,868.4242075837794,868.4242075837794,848.6273026964946,855.9851684570312,26734,0.0,0.0,-0.0020769693282528534,0.9557545964022044,859.2467041015625,878.8980243740754,839.5953838290496,852.6691876341124,866.9394614008318,859.8043245174721,844.5358946294464,756.274658203125
2018-07-10 00:00:00+05:30,851.9267898316173,864.1018737213104,850.3100144760892,857.7008666992188,40641,0.0,0.0,0.002004355104983979,0.957670268006615,859.1724639892578,878.835487718119,839.5094402603967,851.1019132618021,866.9394614008318,859.0206873313169,844.5358946294464,729.9779052734375
2018-07-11 00:00:00+05:30,859.3835877703045,860.5053800735984,848.1983494441773,857.7338256835938,60432,0.0,0.0,3.842713194623926e-05,0.9577070685283647,858.9711975097656,878.6062762981151,839.3361187214161,852.5537153886016,866.9394614008318,859.7465883947167,844.5358946294464,733.4093627929688
2018-07-12 00:00:00+05:30,860.5053916022379,860.5053916022379,849.9470832688262,857.8658447265625,48877,0.0,0.0,0.00015391609729697997,0.9578544750627064,859.103173828125,878.6704268793103,839.5359207769397,854.4013960860892,866.9394614008318,860.6704287434604,844.5358946294464,737.7686157226562
2018-07-13 00:00:00+05:30,857.7998222211302,864.530817882556,853.2795452726159,858.7236938476562,33552,0.0,0.0,0.0009999805055382893,0.9588123108649117,859.0470794677734,878.6119036099062,839.4822553256406,854.4013960860892,866.9394614008318,860.6704287434604,844.5358946294464,734.3955688476562
2018-07-16 00:00:00+05:30,858.723686067681,858.723686067681,808.3735891085207,820.5156860351562,33937,0.0,0.0,-0.04449394850315891,0.9161509652810935,857.7817260742188,883.1023223198184,832.4611298286192,839.5537200995243,855.391268238554,847.4724941690391,844.5358946294464,735.8836059570312
2018-07-17 00:00:00+05:30,822.2313512037126,857.8657748614366,820.383608125866,854.1703491210938,26574,0.0,0.0,0.0410164773918722,0.9537282506360873,857.7470733642579,883.0856355549487,832.408511173567,839.5537200995243,855.391268238554,847.4724941690391,845.6742278566435,726.82275390625
2018-07-18 00:00:00+05:30,851.2999262508232,851.2999262508232,832.3278716088205,834.7365112304688,10762,0.0,0.0,-0.02275171212700322,0.9320293000302247,856.0626922607422,882.794263610886,829.3311209105984,838.3988983461501,855.391268238554,846.895083292352,852.2566915345765,729.170654296875
2018-07-19 00:00:00+05:30,834.1095501626578,849.9470728846363,824.8709549646005,831.5029296875,33666,0.0,0.0,-0.0038737751367819984,0.9284188281010153,853.3950500488281,878.6959115118892,828.094188585767,838.3988983461501,855.391268238554,846.895083292352,857.304939145959,720.2750854492188
2018-07-20 00:00:00+05:30,831.4699317010289,856.5459888678469,826.8506341642386,851.497802734375,32695,0.0,0.0,0.024046665781910725,0.9507442053659936,852.695556640625,877.3798902487061,828.0112230325439,836.4522034955384,855.391268238554,845.9217358670462,858.525691004372,714.4550170898438
2018-07-23 00:00:00+05:30,855.8861820986934,860.5054194884976,840.8075359732454,857.8328857421875,18004,0.0,0.0,0.007439928778992577,0.9578176745409565,851.8277893066406,874.3958129997264,829.2597656135548,836.4522034955384,855.391268238554,845.9217358670462,858.5257088705205,714.0911865234375
2018-07-24 00:00:00+05:30,855.4901698238045,860.7693238529034,855.1272547936172,857.9647827148438,25339,0.0,0.0,0.0001537560227038437,0.9579649447770693,851.2338775634765,872.4443476601904,830.0234074667627,836.4522034955384,855.391268238554,845.9217358670462,861.8417241250249,709.0316162109375
2018-07-25 00:00:00+05:30,861.132324727275,861.1653115114158,847.0765110080405,855.0282592773438,4696,0.0,0.0,-0.0034226619747818043,0.9546861545874069,851.3048126220704,872.5564844308269,830.0531408133138,836.4522034955384,855.391268238554,845.9217358670462,868.1272501374783,697.3914184570312
2018-07-26 00:00:00+05:30,857.8659154388865,857.8659154388865,843.6121194739044,848.264404296875,6814,0.0,0.0,-0.007910680035517759,0.9471339378841271,851.4945343017578,872.563747938008,830.4253206655076,834.7694503099683,855.391268238554,845.0803592742611,868.4407018067093,691.2405395507812
2018-07-27 00:00:00+05:30,851.2668564419728,851.2998432259891,841.4343781909126,844.2059326171875,4938,0.0,0.0,-0.004784441807447526,0.9426024306744619,850.808236694336,871.8883114004951,829.7281619881768,840.7744598186409,855.391268238554,848.0828640285974,868.4407018067093,688.5950317382812
2018-07-30 00:00:00+05:30,845.9876916046579,857.8658336377248,841.3683940089026,851.266845703125,11635,0.0,0.0,0.008363969990174525,0.9504863291172887,851.0886901855469,872.0345843812826,830.1427959898111,843.0181332380082,844.5029853180115,843.7605592780099,868.4407018067093,690.9760131835938
2018-07-31 00:00:00+05:30,854.5662108323028,854.8301654859938,844.0079038539641,852.9824829101562,6102,0.0,0.0,0.0020153929589659114,0.952401932572585,850.8263763427734,871.5355443508571,830.1172083346897,843.0181332380082,843.6780909844642,843.3481121112362,870.73383116743,696.928466796875
2018-08-01 00:00:00+05:30,854.5333740109313,857.1399946408217,836.4192184054588,838.200927734375,6955,0.0,0.0,-0.01732925994605472,0.9358975119099098,850.2456634521484,871.6822821105266,828.8090447937702,844.0079728378272,841.1209944718347,842.564483654831,872.0536426566271,721.7962646484375
2018-08-02 00:00:00+05:30,844.0078505929533,850.6067769341537,826.1906407240937,826.8834838867188,6628,0.0,0.0,-0.013502065522937201,0.9232609623813482,848.541470336914,871.6692683946582,825.4136722791699,843.6779761177547,839.5537200995243,841.6158481086395,873.3568859970078,725.63232421875
2018-08-03 00:00:00+05:30,826.850785996963,850.9370628452559,816.9523326114632,826.6858520507812,14160,0.0,0.0,-0.00023900808250343353,0.9230402955490792,846.9874267578125,871.5740316405484,822.4008218750766,839.0588220614395,839.5537200995243,839.3062710804819,873.7528965808772,724.3425903320312
2018-08-06 00:00:00+05:30,829.490250279824,839.7516169880215,828.1704768617443,835.06640625,4510,0.0,0.0,0.0101375319033572,0.9323976459932922,845.9414886474609,870.689043125019,821.1939341699028,839.0588220614395,839.5537200995243,839.3062710804819,873.7528965808772,749.2764892578125
2018-08-07 00:00:00+05:30,843.3480739153961,851.2668351728177,804.6451524358897,831.3709716796875,49546,0.0,0.0,-0.004425318205419693,0.9282714897157877,844.6249938964844,869.5327915023155,819.7171962906533,831.2555339373881,837.6895017632088,834.4725178502985,873.7528965808772,776.822998046875
2018-08-08 00:00:00+05:30,819.9217333222145,824.8709591982347,807.7136629664833,809.264404296875,17046,0.0,0.0,-0.026590497065526297,0.9035882893924883,842.2015228271484,870.7447484067426,813.6582972475543,831.2554930368073,837.6895017632088,834.472497400008,873.7528965808772,737.6693115234375
