Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-21 00:00:00+05:30,285.961626716999,289.34292973561213,275.7694251253712,282.2421875,34914,0.0,0.0,-0.017983352299037247,0.9318978386970921,304.1144104003906,327.75428852109246,280.4745322796888,291.4924673770471,303.08552717891814,297.2889972779826,,287.1209411621094
2018-05-22 00:00:00+05:30,282.82182920985423,288.8115774370651,280.6964270691998,287.5073547363281,15306,0.0,0.0,0.01865478468320103,0.9492821922247268,302.77154846191405,326.9804553683039,278.5626415555242,289.89848132234897,303.0855213710807,296.4920013467148,,282.29052734375
2018-05-23 00:00:00+05:30,287.1209368151918,287.1209368151918,282.43541111261965,284.3675842285156,11744,0.0,0.0,-0.010920661527744069,0.9389154027091257,301.0688201904297,325.42667914105766,276.7109612398017,289.89846606886806,303.0855213710807,296.4919937199744,,273.9338684082031
2018-05-24 00:00:00+05:30,284.7540227551468,293.69032372371373,280.1651114469637,286.8794250488281,15651,0.0,0.0,0.008833077184683624,0.9472089149311437,299.51100463867186,323.30165272624316,275.72035655110056,287.1692644912978,303.0855213710807,295.1273929311892,,287.9421081542969
2018-05-25 00:00:00+05:30,288.52175925768813,296.4436812274144,283.73964824304875,293.8352355957031,21899,0.0,0.0,0.02424646014851395,0.9701753781393387,298.29132080078125,320.5545991897244,276.0280424118381,287.145109495298,303.0855213710807,295.1153154331894,,284.0294494628906
2018-05-28 00:00:00+05:30,295.9606793002628,325.2814178156995,295.9606793002628,314.2680053710937,581387,0.0,0.0,0.06953818773288534,1.037639615718215,298.15365447998045,319.97694320351036,276.33036575645053,300.5254214705353,303.0855213710807,301.805471420808,,285.961669921875
2018-05-29 00:00:00+05:30,315.4272707220674,330.4016128237276,304.94522535438074,312.2391967773437,152366,0.0,0.0,-0.006455663825384761,1.0309409631872368,297.96768341064455,319.23111508465666,276.70425173663244,303.08551897454936,303.0855213710807,303.085520172815,,283.0150756835937
2018-05-30 00:00:00+05:30,310.11385886977524,310.11385886977524,302.3851645677248,306.24951171875,34732,0.0,0.0,-0.019183001751266082,1.0111644208849642,297.5522705078125,317.7922014227233,277.31233959290176,303.08551897454936,303.0855213710807,303.085520172815,,274.1271057128906
2018-05-31 00:00:00+05:30,308.1816376909359,310.113810967995,304.3655836756942,306.201171875,21204,0.0,0.0,-0.00015784463942070115,1.0110048140015546,297.4049438476562,317.34250406361076,277.4673836317017,303.08551897454936,303.08551897454936,303.08551897454936,,270.6491394042969
2018-06-01 00:00:00+05:30,309.1477764599496,327.3101965339198,307.7469388048136,314.7510681152344,153160,0.0,0.0,0.027922480465635502,1.0392345761711765,297.6247314453125,318.2217634545733,277.02769943605165,305.28336213534567,303.08551897454936,304.1844405549475,,275.86602783203125
2018-06-04 00:00:00+05:30,316.8764308482937,316.8764308482937,297.65131182444986,298.1826477050781,33400,0.0,0.0,-0.052639759125742924,0.9845295184063823,296.97262420654295,316.59872330678286,277.34652510630303,305.28336213534567,303.08551897454936,304.1844405549475,,275.62451171875
2018-06-05 00:00:00+05:30,297.554694713527,297.6029872540342,285.0438605291126,289.0048217773437,44441,0.0,0.0,-0.0307792086439983,0.954226478943177,296.18768005371095,315.7693966924116,276.6059634150103,305.28336213534567,303.08551897454936,304.1844405549475,,270.7940979003906
2018-06-06 00:00:00+05:30,285.4786205063472,299.4868776885537,285.4786205063472,297.6029968261719,37327,0.0,0.0,0.02975097438150165,0.982615646472366,296.14903869628904,315.71621837821436,276.5818590143637,307.07063053338817,303.08551897454936,305.07807475396874,,268.8619079589844
2018-06-07 00:00:00+05:30,297.21652796180376,305.86301457374446,294.46317533524115,301.515625,36105,0.0,0.0,0.013147139698036936,0.9955342316460151,296.2190765380859,315.85317431515256,276.5849787610193,307.7227366764201,303.08551897454936,305.4041278254847,,267.1229858398437
2018-06-08 00:00:00+05:30,300.7910397285529,304.31724958114364,293.738590540751,302.9164123535156,18534,0.0,0.0,0.004645820108047927,1.0001593045976462,296.6634719848633,316.48260512889095,276.84433884083563,307.7227366764201,303.08551897454936,305.4041278254847,,266.0119323730469
2018-06-11 00:00:00+05:30,303.35118700186536,316.4899704245853,299.05208991531845,310.6934509277344,33045,0.0,0.0,0.025673876545000862,1.02583727110922,297.76963806152344,318.1265835198298,277.41269260321707,306.17702853151616,303.08551897454936,304.63127375303276,,269.8280029296875
2018-06-12 00:00:00+05:30,312.14261137975336,315.7654364201808,306.4909984201614,313.3502197265625,35167,0.0,0.0,0.008551093661276044,1.0346093016957028,298.7526336669922,320.11183733713943,277.393429996845,306.17702853151616,303.08551897454936,304.63127375303276,,265.9153747558594
2018-06-13 00:00:00+05:30,314.9442498465284,314.9442498465284,305.28338328681895,308.61639404296875,20893,0.0,0.0,-0.015107140144100084,1.0189793139805963,299.69939880371095,321.0447471226586,278.3540504847633,306.17702853151616,303.08551897454936,304.63127375303276,,264.7077331542969
2018-06-14 00:00:00+05:30,309.14767862357,318.8085435805566,309.14767862357,316.4416198730469,65576,0.0,0.0,0.02535583326460822,1.0448163835659732,300.71378631591796,323.1992335298483,278.2283391019876,301.92620205483456,303.08551897454936,302.50586051469196,,271.66357421875
2018-06-15 00:00:00+05:30,316.4416653497175,317.02132322696485,304.84862573526715,309.9689025878906,30357,0.0,0.0,-0.020454696470562417,1.0234449815726605,301.8416915893555,323.79592928214583,279.88745389656515,301.92620205483456,303.08551897454936,302.50586051469196,,271.325439453125
2018-06-18 00:00:00+05:30,309.14774150539955,309.19603404695937,300.0182104710178,304.3656005859375,22299,0.0,0.0,-0.01807698112672551,1.0049441859565296,302.94786224365237,322.9643382067977,282.931386280507,302.14358204345194,303.08551897454936,302.61455050900065,,281.4210205078125
2018-06-19 00:00:00+05:30,299.48687620421487,305.28339638881255,295.18777860758775,297.9411315917969,22512,0.0,0.0,-0.02110773681970901,0.9837320885608625,303.4695510864258,322.3487265108283,284.59037566202323,306.2735670606538,303.08551897454936,304.6795430176016,,286.541259765625
2018-06-20 00:00:00+05:30,303.6410017378992,303.6410017378992,295.6224948790015,297.0716247558594,19113,0.0,0.0,-0.0029183846865722396,0.9808611798979168,304.104753112793,321.1133406799042,287.0961655456818,306.2735670606538,303.08551897454936,304.6795430176016,,278.2505187988281
2018-06-21 00:00:00+05:30,295.6225238726776,299.7766848007139,291.75817715538767,294.7530517578125,12074,0.0,0.0,-0.007804760888732942,0.9732057929237731,304.49843444824216,320.1941548387861,288.8027140576982,305.28336036797214,303.08551897454936,304.18443967126075,,295.38262939453125
2018-06-22 00:00:00+05:30,294.6564136624141,295.62250026458594,290.88868181046854,294.1733703613281,28765,0.0,0.0,-0.0019666680057334185,0.9712918202278354,304.5153411865234,320.16524764135767,288.86543473168916,304.84861269551254,303.08551897454936,303.96706583503095,,302.48846435546875
2018-06-25 00:00:00+05:30,297.5063775839821,299.39022874744387,284.5125011379436,284.9955444335937,26863,0.0,0.0,-0.03119869727318103,0.9409887807646302,303.0517181396484,320.20002960886256,285.90340667043426,301.6605223592501,303.08551897454936,302.3730206668997,,315.775634765625
2018-06-26 00:00:00+05:30,283.06336576424866,290.6471512554808,281.8074650129511,287.1209411621094,14602,0.0,0.0,0.007457648970406572,0.9480063447766637,301.7958053588867,319.7382990487013,283.85331166907207,300.3080042967539,305.28336213534567,302.7956832160498,,309.205078125
2018-06-27 00:00:00+05:30,289.7293767648543,289.7293767648543,278.81260955132325,282.29052734375,21883,0.0,0.0,-0.01682362073211552,0.932057445580502,300.59785614013674,320.3220431149701,280.8736691653034,297.916966389144,304.60711118752545,301.26203878833473,,313.5367736816406
2018-06-28 00:00:00+05:30,282.62864859445347,284.0294860841775,269.58647831507795,273.9338684082031,19718,0.0,0.0,-0.029603044119758337,0.9044657078968331,298.9844909667969,321.6983612521034,276.2706206814904,289.39125618101866,299.9940455694028,294.6926508752107,302.7232421101128,323.4169311523437
2018-06-29 00:00:00+05:30,276.6872048161746,303.25458712971937,276.6872048161746,287.9421081542969,28688,0.0,0.0,0.05113730488126178,0.9507176465561997,297.64404296875,319.6223634964354,275.6657224410646,287.4349373519452,299.9940455694028,293.714491460674,302.7232421101128,331.2528991699219
2018-07-02 00:00:00+05:30,290.79205540248324,294.65640165367904,282.6286121537833,284.0294494628906,21652,0.0,0.0,-0.013588351896450024,0.9377989606206293,296.93638305664064,319.7056633641629,274.1671027491184,286.6137400264886,299.9940455694028,293.30389279794565,302.7232421101128,336.02264404296875
2018-07-03 00:00:00+05:30,286.2998061713486,288.57011586624026,282.77359552998604,285.961669921875,10233,0.0,0.0,0.006802887738008412,0.9441787016705524,296.7842254638672,319.80550708815844,273.76294383957594,286.42053272239866,299.9940455694028,293.20728914590075,302.7232421101128,341.7171325683594
2018-07-04 00:00:00+05:30,286.78280745279073,288.32855187884206,281.37271670292245,283.0150756835937,25087,0.0,0.0,-0.010304158033089927,0.9344497351170613,296.0548294067383,319.84611961132845,272.26353920214814,286.42053272239866,298.44833742449885,292.43443507344875,302.7232421101128,331.934326171875
2018-07-05 00:00:00+05:30,283.06340783745185,285.28539549158927,271.0356164280998,274.1271057128906,20096,0.0,0.0,-0.03140458136102853,0.905103732382786,294.68540344238284,320.1732530727015,269.19755381206414,286.42053272239866,298.44833742449885,292.43443507344875,302.7232421101128,327.5053100585937
2018-07-06 00:00:00+05:30,274.1753493933624,281.034569752267,265.8187066843108,270.6491394042969,45498,0.0,0.0,-0.012687422134155635,0.8936202992548458,293.07203979492186,320.3157517231786,265.8283278666651,284.5366469070151,296.5644516091153,290.5505492580652,302.7232421101128,322.58953857421875
2018-07-09 00:00:00+05:30,271.66357454063444,287.9421108133428,271.66357454063444,275.86602783203125,37332,0.0,0.0,0.019275466529163232,0.9108452474229134,291.3306686401367,318.29420749044186,264.36712978983155,284.5366469070151,292.3136251324337,288.4251360197244,302.7232421101128,323.4169311523437
2018-07-10 00:00:00+05:30,276.7838275013344,280.3100379063098,273.4025241985258,275.62451171875,46049,0.0,0.0,-0.0008754833466783074,0.9100478175773935,289.4443832397461,315.2220362543794,263.6667302251128,284.5366469070151,292.3136251324337,288.4251360197244,302.7232421101128,324.1956787109375
2018-07-11 00:00:00+05:30,276.928754515979,276.928754515979,268.572110220395,270.7940979003906,27133,0.0,0.0,-0.01752534195249067,0.8940989183812318,287.5532684326172,312.9705018296706,262.1360350355638,284.5366469070151,292.3136251324337,288.4251360197244,302.7232421101128,329.6954650878906
2018-07-12 00:00:00+05:30,272.53305498761,277.7499170992092,266.3017841848559,268.8619079589844,25571,0.0,0.0,-0.007135273465660896,0.88771927809323,285.1742828369141,308.08832632059966,262.2602393532285,280.23755416899496,292.3136251324337,286.2755896507143,302.7232421101128,334.41650390625
2018-07-13 00:00:00+05:30,268.86193019330875,270.4076748867376,266.3018062074633,267.1229858398437,11297,0.0,0.0,-0.006467714717720341,0.8819777630531024,283.0319869995117,304.1998242519241,261.86414974709925,277.19441127527557,292.3136251324337,284.7540182038546,302.7232421101128,328.47869873046875
2018-07-16 00:00:00+05:30,266.6398827220637,268.3788266858983,260.8433635324536,266.0119323730469,29831,0.0,0.0,-0.004159333062647597,0.8783093237827156,281.11430358886713,301.10819938100224,261.120407796732,274.58595770564784,289.8259535565051,282.20595563107645,302.7715533331443,325.75311279296875
2018-07-17 00:00:00+05:30,264.75604776572624,270.5042754112662,264.75604776572624,269.8280029296875,11535,0.0,0.0,0.014345486394531592,0.8909090982372309,279.7086471557617,298.68949326863964,260.72780104288375,274.39273717289825,289.8259535565051,282.10934536470165,304.87278066711656,323.2709350585937
2018-07-18 00:00:00+05:30,271.27714436115537,274.32034117334626,264.7077663328082,265.9153747558594,25935,0.0,0.0,-0.014500452626659666,0.8779905130635818,278.1508346557617,296.26082904624815,260.0408402652752,274.39273717289825,289.8259535565051,282.10934536470165,304.87278066711656,325.41241455078125
2018-07-19 00:00:00+05:30,265.8187268677263,267.4610859102733,262.775559919594,264.7077331542969,28997,0.0,0.0,-0.00454145083815205,0.8740031623121396,276.6485687255859,293.95910645531507,259.33803099585674,274.39273717289825,289.8259535565051,282.10934536470165,304.87278066711656,322.2001647949219
2018-07-20 00:00:00+05:30,263.7899445381645,274.1753758897871,257.9451321751848,271.66357421875,22090,0.0,0.0,0.026277438069399306,0.896969726282256,275.523078918457,290.9328361540996,260.11332168281433,269.1275850407473,287.48322770107484,278.3054063709111,304.87278066711656,320.6913452148437
2018-07-23 00:00:00+05:30,275.91435100517714,278.1363384899631,265.6738266977569,271.325439453125,31874,0.0,0.0,-0.00124468201744532,0.8958532841937596,274.83957366943355,289.70537604724893,259.97377129161816,268.04073533257395,283.5705831110721,275.805659221823,304.87278066711656,325.2177734375
2018-07-24 00:00:00+05:30,269.6830739757225,286.4929752609176,269.6830739757225,281.4210205078125,42346,0.0,0.0,0.03720838368505297,0.9291865369175558,274.5545776367187,288.65865219104444,260.45050308239297,272.2190537180512,281.61426428199866,276.91665900002494,304.87278066711656,325.26641845703125
2018-07-25 00:00:00+05:30,284.8989009342173,289.729333399981,281.4209836623435,286.541259765625,33842,0.0,0.0,0.01819423171934087,0.9460923720807257,274.76711425781247,289.45360246118014,260.0806260544448,273.83723278758293,280.793066956542,277.3151498720625,304.87278066711656,317.5764465332031
2018-07-26 00:00:00+05:30,290.27458078879494,290.27458078879494,273.9354180753816,278.2505187988281,18345,1.1,0.0,-0.028933846991453294,0.918718280147161,274.9829467773437,289.74159068648737,260.2243028682001,274.1098564819899,280.5998596524521,277.354858067221,304.87278066711656,316.8950500488281
2018-07-27 00:00:00+05:30,280.3433641241219,296.9400687635527,280.3433641241219,295.38262939453125,58356,1.1,0.0,0.06157081276850884,0.9752845113611083,275.3549728393554,291.7086506038343,259.0012950748765,277.44260046936876,280.5998596524521,279.0212300609104,304.5346369152395,335.6819763183594
2018-07-30 00:00:00+05:30,298.8381610848879,306.43078000519847,290.12609206327056,302.48846435546875,34814,0.0,0.0,0.02405637384805903,0.9987463201746327,276.2779235839843,296.21886849447765,256.336978673491,282.1879560901916,282.1879560901916,282.1879560901916,304.0516005616847,336.36334228515625
2018-07-31 00:00:00+05:30,302.24518014637715,320.25334707941414,299.178930636867,315.775634765625,90510,0.0,0.0,0.04392620537932923,1.042617456156473,277.76862182617185,303.94350506436444,251.59373858797926,289.0992396272995,289.0992396272995,289.0992396272995,303.08552717891814,336.5093688964844
2018-08-01 00:00:00+05:30,316.35967990408074,318.1118139410495,307.7936450691779,309.205078125,31532,0.0,0.0,-0.02080767455507393,1.02092301144333,279.0781219482422,308.61519771755354,249.54104617893086,289.0992396272995,289.0992396272995,289.0992396272995,303.08552717891814,327.9432983398437
2018-08-02 00:00:00+05:30,309.20506786419924,316.3596694058584,304.7760443750168,313.5367736816406,46275,0.0,0.0,0.014009134594126893,1.035225259320881,281.04860534667966,314.09192436557606,248.00528632778327,292.9635868885855,289.0992396272995,291.0314132579425,303.0855213710807,324.39031982421875
2018-08-03 00:00:00+05:30,313.4394336525348,325.8504671279069,313.00138529443353,323.4169311523437,74805,0.0,0.0,0.03151195744820412,1.0678472336419067,283.686994934082,321.16752879853203,246.20646106963198,297.7667705518147,291.8977996515458,294.83228510168027,299.9940479659341,327.45660400390625
2018-08-06 00:00:00+05:30,323.17357175846007,336.8013729771903,322.10281000716714,331.2528991699219,99133,0.0,0.0,0.02422868830539704,1.0937197714235969,286.4563385009766,329.10451392908715,243.808163072866,305.36839552628595,297.37325257618755,301.37082405123675,299.9940479659341,329.3060913085937
2018-08-07 00:00:00+05:30,334.3678277726571,342.6418497117185,330.0361220514727,336.02264404296875,80782,0.0,0.0,0.014399103781428835,1.109468355920126,289.4762451171875,336.9631744509017,241.98931578347327,308.28863389355007,300.2934909434517,304.29106241850087,299.9940479659341,344.1019897460937
2018-08-08 00:00:00+05:30,339.7216448179751,342.6418881831726,327.1646042888762,341.7171325683594,62498,0.0,0.0,0.016946740424619744,1.1282702281572339,293.02239685058595,344.843104167505,241.20168953366692,311.4926261536473,300.2935101791787,305.893068166413,299.9940479659341,349.6991271972656
