Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,22.14999961853028,22.14999961853028,21.25,21.299999237060547,5364,0.0,0.0,-0.02068969025008982,0.8271844363907007,21.902500057220458,25.595898988197305,18.20910112624361,21.524999618530273,23.600000381469727,22.5625,,16.450000762939453
2018-04-17 00:00:00+05:30,21.299999237060547,21.600000381469727,21.100000381469727,21.14999961853028,4049,0.0,0.0,-0.007042235863993662,0.8213592084866127,21.647500038146973,24.757356231333823,18.537643844960122,21.799999237060547,23.600000381469727,22.699999809265137,,18.350000381469727
2018-04-18 00:00:00+05:30,21.350000381469727,24.0,21.25,23.549999237060547,80736,0.0,0.0,0.11347516131525315,0.9145630771673997,21.5625,24.34634597040295,18.77865402959705,22.5,23.600000381469727,23.050000190734863,,18.100000381469727
2018-04-19 00:00:00+05:30,24.0,24.0,21.5,22.049999237060547,19545,0.0,0.0,-0.06369426957940005,0.8563106499829337,21.417499923706053,23.739712708475427,19.09528713893668,22.5,23.600000381469727,23.050000190734863,,18.100000381469727
2018-04-20 00:00:00+05:30,22.89999961853028,22.89999961853028,21.25,21.39999961853028,8630,0.0,0.0,-0.029478441769638652,0.8310679463506904,21.282499885559083,23.24823620069547,19.316763570422697,22.5,23.600000381469727,23.050000190734863,,17.350000381469727
2018-04-23 00:00:00+05:30,22.39999961853028,22.39999961853028,21.299999237060547,21.350000381469727,4198,0.0,0.0,-0.002336412988403036,0.8291262284065912,21.279999923706058,23.245254045015926,19.31474580239619,22.5,23.600000381469727,23.050000190734863,,17.299999237060547
2018-04-24 00:00:00+05:30,21.14999961853028,22.0,21.14999961853028,21.64999961853028,9522,0.0,0.0,0.014051486262310897,0.8407766842147681,21.372499942779545,23.219775648394997,19.525224237164093,22.5,23.600000381469727,23.050000190734863,,17.950000762939453
2018-04-25 00:00:00+05:30,21.64999961853028,21.64999961853028,21.14999961853028,21.25,6574,0.0,0.0,-0.018475733283058404,0.8252427184466019,21.482499980926516,22.99111517421356,19.97388478763947,22.524999618530273,23.600000381469727,23.0625,,17.0
2018-04-26 00:00:00+05:30,21.25,21.5,21.25,21.299999237060547,1388,0.0,0.0,0.0023529052734374556,0.8271844363907008,21.404999923706058,22.776225679238944,20.03377416817317,22.550000190734863,22.300000190734867,22.425000190734863,,15.550000190734863
2018-04-27 00:00:00+05:30,21.25,22.64999961853028,20.700000762939453,21.75,10690,0.0,0.0,0.021126797138869557,0.8446601941747574,21.50499992370606,22.649589727325935,20.360410120086183,22.350000381469727,22.300000190734867,22.325000286102295,,14.300000190734863
2018-04-30 00:00:00+05:30,21.200000762939453,21.75,21.200000762939453,21.299999237060547,1622,0.0,0.0,-0.02068969025008982,0.8271844363907009,21.534999847412113,22.623080697163356,20.44691899766087,22.350000381469727,22.300000190734867,22.325000286102295,,14.149999618530272
2018-05-02 00:00:00+05:30,21.39999961853028,22.0,21.14999961853028,21.25,7974,0.0,0.0,-0.002347382105702178,0.825242718446602,21.547499847412112,22.61606864108461,20.478931053739615,22.350000381469727,22.300000190734867,22.325000286102295,,15.0
2018-05-03 00:00:00+05:30,21.299999237060547,21.299999237060547,20.5,20.950000762939453,2613,0.0,0.0,-0.014117611155790466,0.8135922626384254,21.534999847412113,22.625400964115656,20.44459873070857,21.69999980926514,22.300000190734867,22.000000000000004,,14.550000190734863
2018-05-04 00:00:00+05:30,20.850000381469727,21.5,20.850000381469727,21.25,6963,0.0,0.0,0.014319772130569453,0.8252427184466021,21.492499828338627,22.55718253209352,20.427817124583733,21.57499980926514,22.599999427795414,22.087499618530277,,14.050000190734863
2018-05-07 00:00:00+05:30,22.0,22.0,21.0,21.25,8699,0.0,0.0,0.0,0.8252427184466021,21.487499809265138,22.55578463736281,20.419214981167467,21.57499980926514,22.599999427795414,22.087499618530277,,14.199999809265137
2018-05-08 00:00:00+05:30,20.549999237060547,23.89999961853028,19.5,20.100000381469727,25332,0.0,0.0,-0.054117629107307,0.7805825390862031,21.429999828338627,22.65707113029366,20.202928526383594,21.69999980926514,21.649999618530273,21.674999713897705,,14.0
2018-05-09 00:00:00+05:30,21.14999961853028,21.14999961853028,19.64999961853028,19.850000381469727,4828,0.0,0.0,-0.012437810709221453,0.7708738012221255,21.357499885559086,22.76667597843139,19.948323792686782,21.69999980926514,21.649999618530273,21.674999713897705,,13.050000190734863
2018-05-10 00:00:00+05:30,19.64999961853028,19.700000762939453,18.25,18.450000762939453,13853,0.0,0.0,-0.0705289466813912,0.7165048839976488,21.217499923706058,23.118394855174934,19.31660499223718,21.07499980926514,21.125,21.09999990463257,,13.850000381469728
2018-05-11 00:00:00+05:30,19.600000381469727,19.600000381469727,18.049999237060547,19.14999961853028,4724,0.0,0.0,0.03794031580729884,0.7436893055739916,21.102499866485598,23.203276680285597,19.0017230526856,20.974999427795414,21.024999618530273,20.999999523162842,,13.5
2018-05-14 00:00:00+05:30,20.25,20.39999961853028,18.799999237060547,18.850000381469727,5531,0.0,0.0,-0.015665756816530818,0.7320388497658148,20.957499885559084,23.253002656480316,18.661997114637852,20.974999427795414,21.024999618530273,20.999999523162842,,13.5
2018-05-15 00:00:00+05:30,18.89999961853028,19.200000762939453,18.14999961853028,18.950000762939453,3586,0.0,0.0,0.00530505991756014,0.7359223597258042,20.83999996185303,23.290432518793338,18.389567404912725,20.974999427795414,21.024999618530273,20.999999523162842,,13.350000381469728
2018-05-16 00:00:00+05:30,19.0,19.0,17.299999237060547,19.0,2428,0.0,0.0,0.002638482060556502,0.7378640776699031,20.732499980926512,23.306017219829187,18.158982742023838,20.599999427795414,20.649999618530273,20.624999523162842,,14.149999618530272
2018-05-17 00:00:00+05:30,18.89999961853028,19.25,17.600000381469727,18.75,8035,0.0,0.0,-0.013157894736842146,0.7281553398058255,20.492500019073486,22.85463765286756,18.130362385279412,20.599999427795414,20.649999618530273,20.624999523162842,,13.75
2018-05-18 00:00:00+05:30,19.950000762939453,19.950000762939453,18.0,18.39999961853028,4436,0.0,0.0,-0.018666687011718364,0.7145630919817587,20.310000038146974,22.726575526760904,17.893424549533044,20.599999427795414,20.649999618530273,20.624999523162842,,12.699999809265137
2018-05-21 00:00:00+05:30,18.200000762939453,18.5,16.600000381469727,16.850000381469727,7123,0.0,0.0,-0.08423909071713132,0.6543689468531935,20.082500076293947,22.877290887334873,17.28770926525302,18.875000000000004,20.300000190734863,19.58750009536743,,13.149999618530272
2018-05-22 00:00:00+05:30,16.850000381469727,17.950000762939453,16.350000381469727,16.549999237060547,25908,0.0,0.0,-0.017804221817056876,0.6427184169732253,19.842500019073487,22.969181693472734,16.71581834467424,18.375000000000004,20.175000190734863,19.27500009536743,,13.199999809265137
2018-05-23 00:00:00+05:30,16.850000381469727,17.0,16.200000762939453,16.450000762939453,3243,0.0,0.0,-0.006042204152926223,0.6388349810850275,19.582500076293947,22.924538849156434,16.24046130343146,18.300000190734867,20.100000381469727,19.200000286102295,,12.899999618530272
2018-05-24 00:00:00+05:30,19.299999237060547,19.64999961853028,17.149999618530273,18.350000381469727,99960,0.0,0.0,0.11550149121031184,0.7126213740376595,19.437500095367433,22.728266022365776,16.14673416836909,18.300000190734867,20.100000381469727,19.200000286102295,,12.800000190734863
2018-05-25 00:00:00+05:30,19.0,19.0,17.200000762939453,18.100000381469727,21791,0.0,0.0,-0.0136239779184123,0.7029126361735818,19.27750015258789,22.50022285640833,16.05477744876745,18.075000762939453,20.100000381469727,19.08750057220459,,12.850000381469728
2018-05-28 00:00:00+05:30,19.049999237060547,19.39999961853028,17.25,18.100000381469727,8188,0.0,0.0,0.0,0.7029126361735818,19.095000171661376,22.143862113362758,16.046138229959993,18.075000762939453,20.050000190734867,19.062500476837158,,12.800000190734863
2018-05-29 00:00:00+05:30,18.049999237060547,18.5,17.100000381469727,17.350000381469727,8075,0.0,0.0,-0.04143646321509631,0.6737864225813488,18.897500228881835,21.858994544156396,15.936005913607277,18.075000762939453,20.050000190734867,19.062500476837158,,12.899999618530272
2018-05-30 00:00:00+05:30,17.399999618530273,17.600000381469727,16.600000381469727,17.299999237060547,5584,0.0,0.0,-0.0028819102772229543,0.6718446305654583,18.700000190734862,21.530148023599185,15.869852357870538,18.075000762939453,20.050000190734867,19.062500476837158,,11.75
2018-05-31 00:00:00+05:30,16.899999618530273,19.0,16.299999237060547,17.950000762939453,12018,0.0,0.0,0.03757234419331379,0.6970874082694934,18.550000190734863,21.19743256323606,15.902567818233665,17.925000190734867,20.050000190734867,18.987500190734867,,11.0
2018-06-01 00:00:00+05:30,17.799999237060547,17.799999237060547,17.0,17.0,5969,0.0,0.0,-0.05292483134044634,0.6601941747572816,18.337500190734865,20.753715221255458,15.92128516021427,17.925000190734867,20.050000190734867,18.987500190734867,,10.800000190734863
2018-06-04 00:00:00+05:30,18.0,18.0,15.199999809265137,15.550000190734863,12663,0.0,0.0,-0.08529410642736102,0.6038835025528102,18.052500200271606,20.368872044413678,15.736128356129536,17.42499971389771,19.54999971389771,18.48749971389771,,10.899999618530272
2018-06-05 00:00:00+05:30,15.550000190734863,15.800000190734863,13.75,14.300000190734863,22918,0.0,0.0,-0.08038585110402674,0.5553398132324219,17.762500190734862,20.41296191898873,15.112038462480992,16.69999980926514,18.82499980926514,17.76249980926514,,11.0
2018-06-06 00:00:00+05:30,14.050000190734863,14.899999618530272,12.600000381469728,14.149999618530272,9232,0.0,0.0,-0.010489550363906863,0.5495145482924377,17.47750015258789,20.38508044552762,14.569919859648158,16.000000000000004,18.250000000000004,17.125000000000004,,10.949999809265137
2018-06-07 00:00:00+05:30,14.350000381469728,15.5,14.25,15.0,4467,0.0,0.0,0.060070699956528806,0.5825242718446603,17.30500011444092,20.36825219413121,14.24174803475063,16.000000000000004,18.250000000000004,17.125000000000004,,10.600000381469728
2018-06-08 00:00:00+05:30,14.899999618530272,14.899999618530272,14.149999618530272,14.550000190734863,8815,0.0,0.0,-0.0299999872843425,0.5650485510964995,17.07500014305115,20.239800660559705,13.910199625542592,15.800000190734863,18.250000000000004,17.02500009536743,,9.5
2018-06-11 00:00:00+05:30,16.5,16.5,13.100000381469728,14.050000190734863,20743,0.0,0.0,-0.034364260717906325,0.5456310753683442,16.835000133514406,20.151048479976385,13.518951787052426,15.800000190734863,18.250000000000004,17.02500009536743,,9.899999618530272
2018-06-12 00:00:00+05:30,14.050000190734863,14.600000381469728,14.050000190734863,14.199999809265137,6457,0.0,0.0,0.010676129287826575,0.5514563032724324,16.59750008583069,19.954208198202004,13.240791973459375,15.800000190734863,18.250000000000004,17.02500009536743,,9.600000381469728
2018-06-13 00:00:00+05:30,14.449999809265137,14.5,13.899999618530272,14.0,26826,0.0,0.0,-0.01408449379940424,0.5436893203883495,16.34750008583069,19.695915744009476,12.999084427651903,15.300000190734863,16.875000000000004,16.08750009536743,,11.399999618530272
2018-06-14 00:00:00+05:30,14.0,14.399999618530272,12.800000190734863,13.050000190734863,37803,0.0,0.0,-0.06785712923322407,0.5067961239120335,16.062500095367433,19.51429675586492,12.610703434869947,15.300000190734863,16.500000000000004,15.900000095367433,,13.649999618530272
2018-06-15 00:00:00+05:30,13.850000381469728,14.899999618530272,13.100000381469728,13.850000381469728,16562,0.0,0.0,0.061302695712053934,0.5378640924842614,15.835000133514404,19.23949918745097,12.430501079577835,14.550000190734863,16.500000000000004,15.525000095367433,,15.649999618530272
2018-06-18 00:00:00+05:30,15.0,15.0,13.149999618530272,13.5,16496,0.0,0.0,-0.025270784969652627,0.5242718446601943,15.667500114440918,19.18477776781475,12.150222461067084,14.550000190734863,16.500000000000004,15.525000095367433,,15.100000381469728
2018-06-19 00:00:00+05:30,14.25,14.5,13.350000381469728,13.5,4235,0.0,0.0,0.0,0.5242718446601943,15.515000152587891,19.130194513500367,11.899805791675416,14.650000095367432,16.27500057220459,15.46250033378601,,14.050000190734863
2018-06-20 00:00:00+05:30,13.399999618530272,13.5,13.0,13.350000381469728,9131,0.0,0.0,-0.011111082854094234,0.518446616756106,15.360000133514404,19.06721286455155,11.652787402477259,14.650000095367432,16.27500057220459,15.46250033378601,,13.699999809265137
2018-06-21 00:00:00+05:30,14.25,14.399999618530272,12.800000190734863,14.149999618530272,36053,0.0,0.0,0.059925034771607155,0.5495145482924377,15.150000095367432,18.621818998983045,11.678181191751817,14.650000095367432,16.27500057220459,15.46250033378601,,13.449999809265137
2018-06-22 00:00:00+05:30,14.5,14.5,13.699999809265137,13.75,3554,0.0,0.0,-0.02826852503984867,0.5339805825242718,14.932500076293945,18.172711047286445,11.692289105301445,13.900000095367432,16.27500057220459,15.08750033378601,,13.050000190734863
2018-06-25 00:00:00+05:30,14.5,14.5,12.399999618530272,12.699999809265137,24474,0.0,0.0,-0.07636365023526281,0.49320387608796645,14.662500047683716,17.692899364437036,11.632100730930397,13.699999809265137,16.024999618530277,14.862499713897707,,13.050000190734863
2018-06-26 00:00:00+05:30,12.5,13.850000381469728,12.5,13.149999618530272,2627,0.0,0.0,0.035433056379799543,0.5106795968361271,14.452500009536744,17.28219675751197,11.622803261561518,13.699999809265137,16.024999618530277,14.862499713897707,,13.050000190734863
2018-06-27 00:00:00+05:30,13.0,13.199999809265137,12.649999618530272,13.199999809265137,2915,0.0,0.0,0.003802295983674986,0.5126213518161218,14.247500038146972,16.799955014843594,11.695045061450351,13.699999809265137,16.024999618530277,14.862499713897707,,12.949999809265137
2018-06-28 00:00:00+05:30,12.899999618530272,13.149999618530272,12.149999618530272,12.899999618530272,1399,0.0,0.0,-0.02272728750528419,0.5009708589720494,13.994999980926513,15.957809120630062,12.032190841222965,13.574999809265137,15.899999618530277,14.737499713897707,22.600000381469727,12.75
2018-06-29 00:00:00+05:30,12.899999618530272,13.149999618530272,12.100000381469728,12.800000190734863,7017,0.0,0.0,-0.007751893856784542,0.4970873860479559,13.784999990463257,15.246931629015656,12.323068351910859,13.300000190734863,15.750000000000004,14.525000095367433,22.600000381469727,12.850000381469728
2018-07-02 00:00:00+05:30,12.550000190734863,12.899999618530272,12.5,12.850000381469728,1388,0.0,0.0,0.003906264842953533,0.4990291410279507,13.65,14.919030796218838,12.380969203781163,13.300000190734863,15.750000000000004,14.525000095367433,22.600000381469727,12.550000190734863
2018-07-03 00:00:00+05:30,12.800000190734863,12.800000190734863,12.5,12.800000190734863,482,0.0,0.0,-0.003891065311326214,0.49708738604795594,13.575,14.858880669055292,12.291119330944706,13.300000190734863,15.550000190734863,14.425000190734863,22.600000381469727,13.149999618530272
2018-07-04 00:00:00+05:30,12.399999618530272,13.199999809265137,12.050000190734863,12.899999618530272,4989,0.0,0.0,0.007812455180101541,0.5009708589720494,13.5125,14.800066463051802,12.224933536948196,13.275000095367432,15.525000095367432,14.400000095367432,22.600000381469727,13.800000190734863
2018-07-05 00:00:00+05:30,12.300000190734863,12.899999618530272,11.449999809265137,11.75,10315,0.0,0.0,-0.08914725988660877,0.4563106796116505,13.35,14.665960836458112,12.034039163541888,12.974999904632568,15.224999904632568,14.099999904632568,22.600000381469727,13.949999809265137
2018-07-06 00:00:00+05:30,11.25,11.449999809265137,10.75,11.0,19641,0.0,0.0,-0.06382978723404253,0.4271844660194175,13.172499990463256,14.731277300105866,11.613722680820647,12.300000190734863,14.375,13.337500095367432,22.600000381469727,14.0
2018-07-09 00:00:00+05:30,11.0,12.0,10.350000381469728,10.800000190734863,17449,0.0,0.0,-0.018181800842285156,0.4194174831353345,13.009999990463257,14.828074033874877,11.191925947051637,11.775000095367432,14.175000190734863,12.975000143051147,22.600000381469727,13.350000381469728
2018-07-10 00:00:00+05:30,11.449999809265137,11.5,10.600000381469728,10.899999618530272,18673,0.0,0.0,0.009259206113829244,0.4233009560594281,12.844999980926513,14.796704029399917,10.893295932453109,11.775000095367432,13.425000190734863,12.600000143051147,20.79999971389771,12.899999618530272
2018-07-11 00:00:00+05:30,11.350000381469728,11.350000381469728,10.600000381469728,11.0,2623,0.0,0.0,0.009174347244905068,0.42718446601941756,12.694999980926514,14.72888680596304,10.66111315588999,11.775000095367432,13.425000190734863,12.600000143051147,20.07499980926514,12.699999809265137
2018-07-12 00:00:00+05:30,11.25,11.25,10.699999809265137,10.949999809265137,4379,0.0,0.0,-0.004545471884987551,0.4252427110394229,12.589999961853028,14.753863170701798,10.426136753004258,11.775000095367432,13.425000190734863,12.600000143051147,19.500000000000004,12.350000381469728
2018-07-13 00:00:00+05:30,10.800000190734863,11.149999618530272,10.25,10.600000381469728,3416,0.0,0.0,-0.03196341862026908,0.4116505002512517,12.427499961853027,14.675880856110515,10.179119067595538,11.724999904632568,13.375,12.549999952316284,19.500000000000004,12.5
2018-07-16 00:00:00+05:30,10.399999618530272,10.399999618530272,9.25,9.5,5449,0.0,0.0,-0.10377361715879574,0.36893203883495157,12.227499961853027,14.756078791897341,9.698921131808714,11.224999904632568,12.875,12.049999952316284,19.500000000000004,12.600000381469728
2018-07-17 00:00:00+05:30,10.899999618530272,10.949999809265137,9.0,9.899999618530272,11651,0.0,0.0,0.04210522300318642,0.3844660046031174,12.047499942779542,14.699029316101726,9.395970569457358,10.949999809265137,12.0,11.474999904632568,19.500000000000004,12.100000381469728
2018-07-18 00:00:00+05:30,9.899999618530272,9.899999618530272,9.5,9.600000381469728,736,0.0,0.0,-0.030302954406081106,0.372815548794941,11.859999942779542,14.645066177413591,9.074933708145492,10.5,12.0,11.25,19.500000000000004,11.949999809265137
2018-07-19 00:00:00+05:30,10.800000190734863,11.5,10.0,11.399999618530272,80792,0.0,0.0,0.18749991307656266,0.44271843178758347,11.72249994277954,14.303705643769856,9.141294241789225,10.5,12.0,11.25,18.300000190734863,11.699999809265137
2018-07-20 00:00:00+05:30,11.949999809265137,13.649999618530272,11.899999618530272,13.649999618530272,210108,0.0,0.0,0.19736842765702467,0.5300970725642825,11.717499923706054,14.28314906940542,9.151850778006688,11.324999809265137,12.0,11.662499904632568,18.300000190734863,11.199999809265137
2018-07-23 00:00:00+05:30,13.800000190734863,16.350000381469727,13.800000190734863,15.649999618530272,287672,0.0,0.0,0.1465201506148719,0.6077669754769038,11.864999914169312,14.935207259277185,8.794792569061439,12.675000190734863,12.675000190734863,12.675000190734863,18.300000190734863,11.649999618530272
2018-07-24 00:00:00+05:30,15.5,16.0,14.800000190734863,15.100000381469728,73614,0.0,0.0,-0.035143722074556516,0.5864077818046497,11.962499952316284,15.30462960631998,8.620370298312588,12.675000190734863,12.675000190734863,12.675000190734863,18.300000190734863,11.949999809265137
2018-07-25 00:00:00+05:30,15.399999618530272,15.399999618530272,13.600000381469728,14.050000190734863,52665,0.0,0.0,-0.06953643471581594,0.5456310753683442,12.00499997138977,15.430487498110962,8.579512444668579,12.675000190734863,12.675000190734863,12.675000190734863,18.300000190734863,11.649999618530272
2018-07-26 00:00:00+05:30,14.5,14.5,13.0,13.699999809265137,15839,0.0,0.0,-0.024911058841161515,0.5320388275442771,12.044999980926514,15.530173052028697,8.55982690982433,12.675000190734863,12.675000190734863,12.675000190734863,18.300000190734863,11.350000381469728
2018-07-27 00:00:00+05:30,14.199999809265137,14.25,13.300000190734863,13.449999809265137,10430,0.0,0.0,-0.01824817543653745,0.5223300896801994,12.077499961853027,15.602557968096992,8.552441955609062,12.675000190734863,12.675000190734863,12.675000190734863,18.300000190734863,11.649999618530272
2018-07-30 00:00:00+05:30,14.0,14.0,13.0,13.050000190734863,24902,0.0,0.0,-0.02973974901135168,0.5067961239120335,12.087499952316284,15.622495518714222,8.552504385918345,12.925000190734863,12.675000190734863,12.800000190734863,18.300000190734863,11.25
2018-07-31 00:00:00+05:30,13.0,13.350000381469728,12.850000381469728,13.050000190734863,15057,0.0,0.0,0.0,0.5067961239120335,12.099999952316285,15.646861759400956,8.553138145231614,13.175000190734863,12.675000190734863,12.925000190734863,18.199999809265137,10.800000190734863
2018-08-01 00:00:00+05:30,12.399999618530272,13.5,12.399999618530272,13.050000190734863,12591,0.0,0.0,0.0,0.5067961239120335,12.107499980926514,15.66180387199667,8.553196089856359,14.125,12.675000190734863,13.400000095367432,18.199999809265137,10.800000190734863
2018-08-02 00:00:00+05:30,13.050000190734863,13.699999809265137,12.399999618530272,12.949999809265137,4644,0.0,0.0,-0.007662864368440658,0.5029126139520442,12.16749997138977,15.736280257503966,8.598719685275574,14.375,12.675000190734863,13.525000095367432,18.199999809265137,10.800000190734863
2018-08-03 00:00:00+05:30,12.949999809265137,13.199999809265137,12.350000381469728,12.75,6008,0.0,0.0,-0.015444000942922531,0.4951456310679612,12.25499997138977,15.790285110379497,8.719714832400044,14.175000190734863,12.675000190734863,13.425000190734863,18.074999809265137,10.899999618530272
2018-08-06 00:00:00+05:30,13.300000190734863,13.350000381469728,12.149999618530272,12.850000381469728,4184,0.0,0.0,0.007843167174096388,0.4990291410279507,12.357499980926514,15.835904231228163,8.879095730624865,13.774999618530272,12.675000190734863,13.224999904632568,18.050000190734863,11.0
2018-08-07 00:00:00+05:30,13.300000190734863,13.300000190734863,12.399999618530272,12.550000190734863,2684,0.0,0.0,-0.023346317652058524,0.48737864818387827,12.440000009536742,15.853173443617791,9.026826575455694,13.324999809265137,12.675000190734863,13.0,18.050000190734863,11.050000190734863
2018-08-08 00:00:00+05:30,13.149999618530272,13.149999618530272,12.0,13.149999618530272,37842,0.0,0.0,0.04780871861965097,0.5106795968361272,12.547499990463256,15.906917405556532,9.18808257536998,13.125,12.675000190734863,12.900000095367432,18.000000000000004,10.5
2018-08-09 00:00:00+05:30,13.0,13.800000190734863,12.75,13.800000190734863,19071,0.0,0.0,0.04942970274224545,0.5359223375042667,12.690000009536742,16.00734357498659,9.372656444086896,13.0,12.675000190734863,12.837500095367432,17.974999904632572,10.649999618530272
2018-08-10 00:00:00+05:30,13.800000190734863,14.25,13.25,13.949999809265137,1939,0.0,0.0,0.010869537424425646,0.541747565408355,12.857499980926514,16.07139593168268,9.643604030170348,13.125,12.675000190734863,12.900000095367432,17.67499971389771,10.149999618530272
2018-08-13 00:00:00+05:30,13.949999809265137,14.300000190734863,13.800000190734863,14.0,23521,0.0,0.0,0.0035842431124375462,0.5436893203883497,13.082499980926514,15.93014581493438,10.234854146918646,13.150000095367432,12.675000190734863,12.912500143051147,17.32499980926514,9.850000381469728
2018-08-14 00:00:00+05:30,14.0,14.699999809265137,13.300000190734863,13.350000381469728,9116,0.0,0.0,-0.04642854418073372,0.5184466167561061,13.255000019073487,15.695366655394709,10.814633382752264,13.349999904632568,12.675000190734863,13.012500047683716,17.125000000000004,10.25
2018-08-16 00:00:00+05:30,12.75,14.0,12.75,12.899999618530272,2353,0.0,0.0,-0.03370792135437495,0.5009708589720495,13.419999980926514,15.2003719898095,11.639627972043527,13.349999904632568,12.675000190734863,13.012500047683716,17.125000000000004,10.25
