Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,48459,0.0,0.0,-0.04395610499304026,0.2628398855083677,6.982500004768371,10.776462083998522,3.188537925538221,5.299999952316284,9.299999952316284,7.299999952316284,,6.050000190734863
2018-04-20 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,62226,0.0,0.0,-0.04597696865513612,0.2507553043310299,6.659999990463257,10.258587537671128,3.061412443255387,5.049999952316284,8.850000143051147,6.950000047683716,,6.349999904632568
2018-04-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,133094,0.0,0.0,-0.04819278146691419,0.238670708747735,6.3524999737739565,9.76713560239778,2.9378643451501336,4.824999928474426,8.424999833106995,6.6249998807907104,,6.650000095367432
2018-04-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,72418,0.0,0.0,-0.03797470722953333,0.22960725845877453,6.062499952316284,9.303584253832696,2.8214156507998736,4.6249998807907104,8.050000071525574,6.337499976158142,,6.949999809265137
2018-04-25 00:00:00+05:30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,54112,0.0,0.0,-0.03947364706081635,0.2205438225757712,5.787499976158142,8.861290434166843,2.713709518149442,4.424999952316284,7.674999952316284,6.049999952316284,,7.25
2018-04-26 00:00:00+05:30,3.5,3.5,3.5,3.5,95903,0.0,0.0,-0.04109591546526581,0.21148037228681074,5.527499985694885,8.446011938113259,2.6089880332765114,4.224999904632568,7.324999809265136,5.7749998569488525,,6.900000095367432
2018-04-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,41748,0.0,0.0,-0.04285717010498047,0.2024169219978503,5.2799999713897705,8.050289830404253,2.5097101123752883,4.049999952316284,6.975000143051148,5.512500047683716,,6.599999904632568
2018-04-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,79427,0.0,0.0,-0.0447760779758305,0.19335348611484696,5.044999969005585,7.6790141195009785,2.410985818510191,3.8750001192092896,6.650000214576722,5.262500166893005,,6.300000190734863
2018-05-02 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,116710,0.0,0.0,-0.04687502910383001,0.18429003582588652,4.819999957084656,7.323854710852489,2.316145203316823,3.6999999284744263,6.325000166893006,5.012500047683716,,6.0
2018-05-03 00:00:00+05:30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,195776,0.0,0.0,-0.04918028173572153,0.1752265999428832,4.604999971389771,6.98878556165842,2.221214381121121,3.5250000953674316,6.024999856948852,4.774999976158142,,5.699999809265137
2018-05-04 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,3.0,3079417,0.0,0.0,0.03448272460139279,0.18126889053155207,4.412499976158142,6.656244893253093,2.1687550590631917,3.375,5.950000166893006,4.662500083446503,,5.449999809265137
2018-05-07 00:00:00+05:30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,226464,0.0,0.0,0.05000003178914403,0.19033234082051254,4.242499971389771,6.320001307154005,2.1649986356255364,3.299999952316284,5.950000166893006,4.625000059604645,,5.199999809265137
2018-05-08 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,105393,0.0,0.0,0.04761900076430159,0.19939577670351583,4.094999969005585,5.990469648957689,2.19953028905348,3.225000023841858,5.350000023841858,4.287500023841858,,4.949999809265137
2018-05-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.450000047683716,7015897,0.0,0.0,0.045454575010568155,0.2084592269924763,3.969999980926514,5.678214853403601,2.2617851084494274,3.149999976158142,5.175000071525574,4.162500023841858,,5.150000095367432
2018-05-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,1631425,0.0,0.0,0.04347821880453617,0.21752266287547964,3.8649999856948853,5.380243289694918,2.3497566816948527,3.1999999284744263,4.9999998807907104,4.099999904632568,,4.900000095367432
2018-05-11 00:00:00+05:30,3.75,3.75,3.75,3.75,121920,0.0,0.0,0.04166669426141034,0.22658611316444008,3.7799999952316283,5.10720552400419,2.4527944664590673,3.274999976158142,4.824999928474426,4.049999952316284,,4.699999809265137
2018-05-14 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,768993,0.0,0.0,0.04000002543131531,0.23564956345340057,3.7150000095367433,4.87241363392817,2.557586385145316,3.350000023841858,4.675000071525574,4.012500047683716,,4.5
2018-05-15 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,68349,0.0,0.0,0.03846156197421813,0.24471301374236099,3.6700000286102297,4.69260651667498,2.64739354054548,3.4250000715255737,4.524999976158142,3.975000023841858,,4.300000190734863
2018-05-16 00:00:00+05:30,4.25,4.25,4.25,4.25,266673,0.0,0.0,0.04938266662867674,0.2567975949196988,3.6450000286102293,4.580617153099655,2.7093829041208037,3.524999976158142,4.3749998807907104,3.9499999284744263,,4.449999809265137
2018-05-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,209073,0.0,0.0,0.04705877865062047,0.2688821760970366,3.640000009536743,4.556899010188286,2.7231010088852,3.799999952316284,4.2499998807907104,4.024999916553497,,4.25
2018-05-18 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1281085,0.0,0.0,0.04494388644374414,0.2809667860862886,3.655000019073486,4.626660328648018,2.6833397094989535,3.950000047683716,4.1249998807907104,4.037499964237213,,4.050000190734863
2018-05-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,211194,0.0,0.0,0.043010710787809936,0.2930513672636264,3.6900000095367433,4.77552301463243,2.604477004441056,4.049999952316284,3.9999998807907104,4.024999916553497,,3.849999904632568
2018-05-22 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,102840,0.0,0.0,0.041237173203088284,0.3051359772528784,3.7450000166893007,4.980487558511528,2.5095124748670736,4.200000047683716,3.9250000715255737,4.062500059604645,,3.700000047683716
2018-05-23 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,63894,0.0,0.0,0.04950494862528321,0.3202417181305077,3.8200000286102296,5.231371996873076,2.4086280603473833,4.525000095367432,4.050000071525574,4.287500083446503,,3.799999952316284
2018-05-24 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,88243,0.0,0.0,0.04716980962322137,0.3353474590081371,3.9150000333786013,5.513363367274286,2.316636699482917,4.7250001430511475,4.175000071525574,4.450000107288361,,3.900000095367432
2018-05-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,93677,0.0,0.0,0.04504504349699823,0.3504531998857665,4.030000042915344,5.8146257592360255,2.2453743265946633,4.925000190734863,4.300000071525574,4.6125001311302185,,3.75
2018-05-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,82508,0.0,0.0,0.04310344685839129,0.36555894076339585,4.165000057220459,6.125283829302209,2.204716285138709,5.150000095367432,4.425000071525574,4.787500083446503,,3.900000095367432
2018-05-29 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,219450,0.0,0.0,0.049586728006576486,0.38368581252940254,4.322500050067902,6.448391682393387,2.196608417742416,5.3999998569488525,4.574999928474426,4.987499892711639,,3.75
2018-05-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,372110,0.0,0.0,0.04724412523471089,0.4018127131073234,4.502500057220459,6.773251487126346,2.2317486273145724,5.650000095367432,4.725000023841858,5.187500059604645,,3.5999999046325684
2018-05-31 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,151822,0.0,0.0,0.04511273828502538,0.4199395848733301,4.705000042915344,7.08878571771338,2.321214368117309,5.8999998569488525,4.8749998807907104,5.3874998688697815,,3.75
2018-06-01 00:00:00+05:30,7.25,7.25,7.25,7.25,748342,0.0,0.0,0.04316549625439259,0.43806648545125104,4.917500042915345,7.411823222106273,2.4231768637244167,6.150000095367432,5.024999976158142,5.587500035762787,,3.5999999046325684
2018-06-04 00:00:00+05:30,7.599999904632568,7.599999904632568,6.900000095367432,6.900000095367432,1711835,0.0,0.0,-0.04827584891483705,0.4169184539849528,5.105000042915345,7.603499390776429,2.6065006950542595,6.450000047683716,5.199999928474426,5.824999988079071,,3.5
2018-06-05 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,181272,0.0,0.0,-0.04347828791136965,0.39879155340703193,5.2700000405311584,7.704248763385266,2.8357513176770506,6.575000047683716,5.199999928474426,5.887499988079071,,3.3499999046325684
2018-06-06 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,153771,0.0,0.0,-0.04545450276251273,0.38066468164102524,5.412500047683716,7.7337546878081325,3.0912454075593,6.700000047683716,5.199999928474426,5.949999988079071,,3.200000047683716
2018-06-07 00:00:00+05:30,6.0,6.0,6.0,6.0,100580,0.0,0.0,-0.04761907645273733,0.36253778106310436,5.532500052452088,7.708633173941429,3.3563669309627464,6.799999952316284,5.199999928474426,5.999999940395355,,3.0999999046325684
2018-06-08 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,83036,0.0,0.0,-0.05000003178914392,0.3444108804851834,5.630000042915344,7.645035735402995,3.6149643504276927,6.6499998569488525,5.199999928474426,5.924999892711639,,3.200000047683716
2018-06-11 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,83593,0.0,0.0,-0.04385965059044994,0.3293051396075541,5.707500028610229,7.561549369188365,3.853450688032094,6.5249998569488525,5.375,5.949999928474426,,3.150000095367432
2018-06-12 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,43769,0.0,0.0,-0.045871561238404746,0.31419939872992475,5.7650000095367435,7.4740137891170315,4.0559862299564555,6.3999998569488525,5.424999952316284,5.912499904632568,,3.0999999046325684
2018-06-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,62554,0.0,0.0,-0.04807692484037418,0.2990936578522954,5.8,7.408105558715399,4.1918944412846,6.2749998569488525,5.424999952316284,5.849999904632568,,2.950000047683716
2018-06-14 00:00:00+05:30,4.75,5.150000095367432,4.75,5.150000095367432,2713199,0.0,0.0,0.040404099759346446,0.3111782678415474,5.835000014305114,7.350910450138173,4.319089578472056,6.174999952316284,5.474999904632568,5.824999928474426,,2.900000095367432
2018-06-15 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,889053,0.0,0.0,-0.04854368842145884,0.29607252696391806,5.847500014305115,7.327429808080701,4.367570220529528,5.674999952316284,5.674999952316284,5.674999952316284,,3.0
2018-06-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,278117,0.0,0.0,-0.040816384124437,0.283987916974666,5.840000009536743,7.341672159215451,4.338327859858035,5.5,5.75,5.625,,3.150000095367432
2018-06-19 00:00:00+05:30,4.5,4.5,4.5,4.5,165695,0.0,0.0,-0.0425531526343631,0.2719033357973282,5.8125,7.390101394105711,4.234898605894289,5.25,5.825000047683716,5.537500023841858,,3.299999952316284
2018-06-20 00:00:00+05:30,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,2835254,0.0,0.0,-0.04444440205891931,0.25981875461999043,5.7625,7.46195588118122,4.06304411881878,5.0,5.924999952316284,5.462499976158142,,3.200000047683716
2018-06-21 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.449999809265137,2109156,0.0,0.0,0.034883630669011456,0.2688821760970367,5.707499980926514,7.500567403018212,3.9144325588348154,4.7749998569488525,5.849999904632568,5.3124998807907104,,3.150000095367432
2018-06-22 00:00:00+05:30,4.25,4.349999904632568,4.25,4.25,207807,0.0,0.0,-0.04494377928932192,0.2567975949196989,5.62999997138977,7.532257872811298,3.727742069968242,4.6499998569488525,5.849999904632568,5.2499998807907104,,3.0999999046325684
2018-06-25 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,207907,0.0,0.0,-0.04705877865062036,0.2447130137423611,5.5299999713897705,7.541771983903637,3.518227958875905,4.625,5.825000047683716,5.225000023841858,,3.0999999046325684
2018-06-26 00:00:00+05:30,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,93711,0.0,0.0,-0.04938278436624122,0.23262840375310906,5.4049999713897705,7.50708223802846,3.302917704751082,4.5249998569488525,5.724999904632568,5.1249998807907104,,3.0999999046325684
2018-06-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,173973,0.0,0.0,-0.03896100276999037,0.22356496787010574,5.257499969005584,7.4034596981026795,3.1115402399084893,4.449999928474426,5.649999976158142,5.049999952316284,,3.150000095367432
2018-06-28 00:00:00+05:30,3.549999952316284,3.849999904632568,3.549999952316284,3.799999952316284,1754082,0.0,0.0,0.02702700090373522,0.22960725845877464,5.099999976158142,7.186902292189154,3.013097660127131,4.1249998807907104,5.574999928474426,4.849999904632568,9.674999594688416,3.200000047683716
2018-06-29 00:00:00+05:30,3.900000095367432,3.950000047683716,3.75,3.900000095367432,1270631,0.0,0.0,0.02631582744894323,0.23564956345340066,4.932499980926513,6.829402623688863,3.0355973381641634,4.024999976158142,5.574999928474426,4.799999952316284,9.274999976158142,3.150000095367432
2018-07-02 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.75,209773,0.0,0.0,-0.03846156197421835,0.2265861131644402,4.774999976158142,6.506463015379355,3.04353693693693,4.024999976158142,5.574999928474426,4.799999952316284,8.899999976158142,3.200000047683716
2018-07-03 00:00:00+05:30,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,752694,0.0,0.0,0.04000002543131531,0.23564956345340068,4.639999985694885,6.191015850877754,3.088984120512016,4.024999976158142,5.574999928474426,4.799999952316284,8.524999976158142,3.200000047683716
2018-07-04 00:00:00+05:30,4.0,4.0,3.75,3.75,278692,0.0,0.0,-0.03846156197421835,0.22658611316444022,4.512499976158142,5.906384539965025,3.1186154123512595,3.9499999284744263,5.574999928474426,4.762499928474426,8.175000071525574,3.0999999046325684
2018-07-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,188838,0.0,0.0,-0.04000002543131509,0.21752266287547978,4.39249997138977,5.659647217189376,3.1253527255901643,3.8000000715255737,5.574999928474426,4.6875,7.849999785423278,3.049999952316284
2018-07-06 00:00:00+05:30,3.450000047683716,3.75,3.450000047683716,3.75,732210,0.0,0.0,0.04166669426141034,0.22658611316444022,4.294999980926514,5.437379845358441,3.152620116494587,3.725000023841858,5.524999976158142,4.625,7.550000071525574,3.0
2018-07-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,407769,0.0,0.0,-0.04000002543131509,0.21752266287547978,4.202499985694885,5.250530969995888,3.154469001393882,3.725000023841858,5.524999976158142,4.625,7.2499998807907104,3.0
2018-07-10 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,258723,0.0,0.0,-0.02777775202268362,0.21148037228681088,4.117499995231628,5.101245194820056,3.1337547956432004,3.725000023841858,5.024999976158142,4.375,6.974999785423278,3.0
2018-07-11 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,204665,0.0,0.0,-0.04285717010498047,0.20241692199785044,4.0375,4.997107603985546,3.0778923960144535,3.674999952316284,4.825000047683716,4.25,6.700000166893006,3.049999952316284
2018-07-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,210220,0.0,0.0,-0.0447760779758305,0.1933534861148471,3.939999997615814,4.819762075536586,3.060237919695042,3.600000023841858,4.600000023841858,4.100000023841858,6.450000166893006,2.900000095367432
2018-07-13 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,220133,0.0,0.0,-0.03125004423782163,0.1873111811202211,3.849999988079071,4.685196778895501,3.0148031972626406,3.524999976158142,4.3749998807907104,3.9499999284744263,6.200000166893006,2.799999952316284
2018-07-16 00:00:00+05:30,3.200000047683716,3.25,2.950000047683716,3.200000047683716,345828,0.0,0.0,0.03225811165403902,0.19335348611484712,3.775,4.558677596031443,2.9913224039685566,3.475000023841858,4.199999928474426,3.837499976158142,5.974999785423278,2.700000047683716
2018-07-17 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.150000095367432,216084,0.0,0.0,-0.015624984866008274,0.1903323408205127,3.7075000047683715,4.4614432773592405,2.9535567321775025,3.375,4.074999928474426,3.724999964237213,5.950000166893006,2.5999999046325684
2018-07-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,159734,0.0,0.0,-0.015873075943202974,0.1873111811202211,3.647499990463257,4.394167386167182,2.900832594759332,3.375,4.074999928474426,3.724999964237213,5.950000166893006,2.5
2018-07-19 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,2.950000047683716,308780,0.0,0.0,-0.04838705211722627,0.17824774523721776,3.572500002384186,4.281669299382771,2.863330705385601,3.375,4.074999928474426,3.724999964237213,5.350000023841858,2.400000095367432
2018-07-20 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,316272,0.0,0.0,-0.016949136104435936,0.17522659994288334,3.5050000071525576,4.200076819482398,2.809923194822718,3.2249999046325684,4.0249998569488525,3.6249998807907104,5.199999928474426,2.299999952316284
2018-07-23 00:00:00+05:30,3.0,3.0,2.900000095367432,3.0,114987,0.0,0.0,0.03448272460139279,0.1812688905315522,3.4524999976158144,4.133303992433201,2.7716960027984276,3.174999952316284,3.7749998569488525,3.4749999046325684,5.199999928474426,2.200000047683716
2018-07-24 00:00:00+05:30,3.150000095367432,3.150000095367432,3.049999952316284,3.150000095367432,134717,0.0,0.0,0.05000003178914403,0.19033234082051267,3.417500007152557,4.084654294362289,2.7503457199428256,3.0999999046325684,3.674999952316284,3.3874999284744263,5.199999928474426,2.0999999046325684
2018-07-25 00:00:00+05:30,3.150000095367432,3.299999952316284,3.0999999046325684,3.299999952316284,139861,0.0,0.0,0.04761900076430159,0.19939577670351596,3.3975000023841857,4.053345120604763,2.741654884163609,3.0749999284744263,3.674999952316284,3.3749999403953552,5.199999928474426,2.0
2018-07-26 00:00:00+05:30,3.400000095367432,3.400000095367432,3.150000095367432,3.200000047683716,147203,0.0,0.0,-0.030303001841675226,0.19335348611484707,3.3675000071525574,4.001238209403743,2.7337618049013717,3.125,3.674999952316284,3.399999976158142,5.199999928474426,1.899999976158142
2018-07-27 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.150000095367432,183259,0.0,0.0,-0.015624984866008274,0.19033234082051265,3.3300000071525573,3.9200595296866183,2.7399404846184963,3.125,3.5999999046325684,3.362499952316284,5.199999928474426,1.850000023841858
2018-07-30 00:00:00+05:30,3.0999999046325684,3.25,3.0,3.0999999046325684,201813,0.0,0.0,-0.015873075943202974,0.18731118112022105,3.2975000023841856,3.862237637926635,2.7327623668417362,3.125,3.450000047683716,3.287500023841858,5.199999928474426,1.7999999523162842
2018-07-31 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,116197,0.0,0.0,0.0,0.18731118112022105,3.2574999928474426,3.754439754220959,2.760560231473926,3.125,3.424999952316284,3.274999976158142,5.199999928474426,1.75
2018-08-01 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,110771,0.0,0.0,0.0,0.18731118112022105,3.224999988079071,3.670702937192271,2.779297038965871,3.125,3.424999952316284,3.274999976158142,5.199999928474426,1.75
2018-08-02 00:00:00+05:30,3.049999952316284,3.25,3.0,3.150000095367432,228835,0.0,0.0,0.01612909428163034,0.19033234082051262,3.2024999976158144,3.6139709961264104,2.7910289991052184,3.150000095367432,3.424999952316284,3.287500023841858,5.199999928474426,1.75
2018-08-03 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,153295,0.0,0.0,0.015873000254767122,0.19335348611484704,3.1750000000000003,3.5000291864445203,2.84997081355548,3.200000047683716,3.424999952316284,3.3125,5.199999928474426,1.75
2018-08-06 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.150000095367432,185887,0.0,0.0,-0.015624984866008274,0.19033234082051262,3.1525000095367437,3.411734875088843,2.893265143984644,3.200000047683716,3.424999952316284,3.3125,5.199999928474426,1.75
2018-08-07 00:00:00+05:30,3.150000095367432,3.25,3.0999999046325684,3.200000047683716,237568,0.0,0.0,0.015873000254767122,0.19335348611484704,3.1375000119209293,3.3432508627496405,2.931749161092218,3.200000047683716,3.424999952316284,3.3125,5.199999928474426,1.75
2018-08-08 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.0999999046325684,3.200000047683716,137768,0.0,0.0,0.0,0.19335348611484704,3.1300000190734867,3.3137543230405564,2.946245715106417,3.174999952316284,3.424999952316284,3.299999952316284,5.199999928474426,1.75
2018-08-09 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,191250,0.0,0.0,-0.03125004423782163,0.18731118112022105,3.125000011920929,3.3062616788118637,2.9437383450299945,3.174999952316284,3.3249999284744263,3.2499999403953552,5.199999928474426,1.75
2018-08-10 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,417383,0.0,0.0,-0.016129017372408794,0.1842900358258866,3.122500014305115,3.306460516423316,2.938539512186914,3.149999976158142,3.3249999284744263,3.237499952316284,5.199999928474426,1.75
