Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,76.79761277560111,83.41243763240166,76.04699897212824,82.19268035888672,200476,0.0,0.0,0.07025032142799659,0.8738153216587338,,,,81.86430205004405,,,,91.0593719482422
2018-04-04 00:00:00+05:30,83.31861993467773,92.84208226279912,83.31861993467773,88.15071868896484,846039,0.0,0.0,0.07248867300668271,0.937157034778683,,,,84.18652463637622,,,,90.68405151367188
2018-04-05 00:00:00+05:30,91.48159075596804,105.74333332326091,90.6840603708117,104.00753021240234,3107881,0.0,0.0,0.17988295228071172,1.10573560894531,,,,90.63715016660711,,,,90.07418823242188
2018-04-06 00:00:00+05:30,102.64703096060911,102.92850846497716,97.86184180182896,99.6445541381836,520437,0.0,0.0,-0.041948655691648074,1.0593514865996685,86.74331130981446,102.30686080383327,71.17976181579564,90.63715016660711,,,,91.20010375976562
2018-04-09 00:00:00+05:30,99.50383021190244,101.33345925167644,98.70629262991838,100.20753479003906,239423,0.0,0.0,0.0056498888145433135,1.0653367047144777,87.05059585571288,103.41112063733169,70.69007107409408,90.63715016660711,,,,89.18282318115234
2018-04-10 00:00:00+05:30,101.70876545119437,104.52358364361604,99.8322199895799,100.16061401367188,486105,0.0,0.0,-0.0004682360110495054,1.0648378757054375,87.45405349731445,104.67676108676464,70.23134590786425,90.63715016660711,,,,89.27665710449219
2018-04-11 00:00:00+05:30,100.39518367715948,106.5877823601348,97.2519714142848,104.9927215576172,1282028,0.0,0.0,0.0482435894740596,1.1162094770374003,88.0686222076416,106.82286715062891,69.31437726465428,91.05937468504406,,,,90.26183319091795
2018-04-12 00:00:00+05:30,103.20999787232589,105.27419496639132,99.92604339457004,100.39517974853516,107751,0.0,0.0,-0.04378914786544552,1.0673316151985979,88.39936332702636,107.77472456769274,69.02400208635999,91.22356614830197,,,,86.50874328613281
2018-04-13 00:00:00+05:30,103.20999833948468,103.96061937260748,96.8297410332991,100.48900604248048,73497,0.0,0.0,0.0009345697092264516,1.0683291109958621,88.86615371704102,108.92960525802863,68.8027021760534,91.31739066613152,,,,86.7433090209961
2018-04-16 00:00:00+05:30,100.395175866269,103.1630773842478,96.64208517967953,98.4248046875,68513,0.0,0.0,-0.02054156406032981,1.0463839601248255,89.23677139282226,109.71917475767859,68.75436802796594,94.95320114740626,91.05937468504406,93.00628791622516,,86.03960418701172
2018-04-17 00:00:00+05:30,98.5186424983102,103.11618057992196,97.58036971261198,101.19271850585938,63778,0.0,0.0,0.028122116443588974,1.0758104916961595,89.92171134948731,111.0385170678779,68.80490563109672,98.63592136547325,91.05937468504406,94.84764802525865,,84.72602844238281
2018-04-18 00:00:00+05:30,102.03715952459616,102.03715952459616,96.26678079565256,98.23715209960938,46122,0.0,0.0,-0.029207303152734898,1.044388968530297,90.56442756652832,111.87321366031978,69.25564147273687,101.42728157789368,91.05937468504406,96.24332813146887,,85.33589935302734
2018-04-19 00:00:00+05:30,97.58035921105096,100.39517726521588,97.58035921105096,98.70628356933594,28203,0.0,0.0,0.004775499489753976,1.049376447516618,91.30800895690918,112.66390924054846,69.95210867326989,101.42728157789368,91.05937468504406,96.24332813146887,,86.837158203125
2018-04-20 00:00:00+05:30,97.62727981158211,99.40999226071207,96.64209058783952,97.43962097167967,23448,0.0,0.0,-0.01283264400048556,1.035910173143143,92.11726913452148,113.10754307501996,71.126995194023,101.42728157789368,91.05937468504406,96.24332813146887,,85.33589935302734
2018-04-23 00:00:00+05:30,96.2667834431912,102.2717305200986,95.42233653014196,101.9433364868164,133165,0.0,0.0,0.04622057711457761,1.0837905391846812,93.2924560546875,113.7057664918387,72.87914561753631,101.00505944513839,91.05937468504406,96.03221706509123,,89.55813598632812
2018-04-24 00:00:00+05:30,102.27171868531003,106.02480927926636,100.39517338833188,101.28652954101562,77115,0.0,0.0,-0.006442862951476225,1.0768078252726077,94.4066551208496,113.98513046515119,74.82817977654803,100.72357290470416,91.05937468504406,95.89147379487412,,88.57293701171875
2018-04-25 00:00:00+05:30,101.33345230179776,103.39764939271258,98.70628586022194,99.08159637451172,28547,0.0,0.0,-0.0217692636572272,1.0533665118160829,95.41295204162597,113.72609823338372,77.09980584986822,100.72357290470416,91.05937468504406,95.89147379487412,,86.79022979736328
2018-04-26 00:00:00+05:30,99.08158838425744,101.2396182985538,96.64208097578248,98.3778839111328,19424,0.0,0.0,-0.007102352900320685,1.0458851311157853,96.38875541687011,113.05940229157261,79.71810854216761,100.72357290470416,91.05937468504406,95.89147379487412,,83.55318450927734
2018-04-27 00:00:00+05:30,96.7359140058875,101.33345167078978,96.7359140058875,97.67418670654295,27307,0.0,0.0,-0.007153002042872836,1.0384039126363038,97.47011375427246,111.24882158099923,83.69140592754569,100.72357290470416,91.05937468504406,95.89147379487412,,79.5655288696289
2018-04-30 00:00:00+05:30,97.72110610639945,100.30135610981232,96.64209103691806,97.533447265625,18595,0.0,0.0,-0.00144090722086887,1.0369076689404078,98.50690498352051,108.46184004802669,88.55196991901434,100.72357290470416,91.05937468504406,95.89147379487412,,80.69144439697266
2018-05-02 00:00:00+05:30,95.79764601980042,98.47172191657948,95.70382017680788,95.89147186279295,19756,0.0,0.0,-0.0168349981351551,1.019451330267468,99.19184455871581,105.88312043711622,92.50056868031541,100.72357290470416,91.05937468504406,95.89147379487412,,84.72602844238281
2018-05-03 00:00:00+05:30,94.76553854682489,97.11122019402352,91.48158424074678,93.07664489746094,34411,0.0,0.0,-0.029354299299520936,0.9895260507975019,99.43814086914062,104.67652575055006,94.1997559877312,98.75319676000657,91.05937468504406,94.90628572252533,,86.41490173339844
2018-05-04 00:00:00+05:30,91.24702338995895,94.29640977574164,91.24702338995895,93.68653106689452,35876,0.0,0.0,0.006552515618772681,0.996009935700535,98.92209091186524,104.29152654578367,93.55265527794681,98.63591633461266,91.05937468504406,94.84764550982837,,86.8840560913086
2018-05-07 00:00:00+05:30,92.88900505598464,94.01492952661528,91.01245949929807,91.80998992919922,23478,0.0,0.0,-0.020029999150629307,0.9760598575344349,98.53036270141601,104.7216409290859,92.33908447374613,98.51863438928223,91.05937468504406,94.78900453716315,,87.4939193725586
2018-05-08 00:00:00+05:30,94.76554539227726,94.76554539227726,91.48159084898052,92.88899993896484,26271,0.0,0.0,0.011752642720010309,0.9875311403133813,98.1644359588623,104.77173402486882,91.55713789285578,97.20505444600533,91.22356614830197,94.21431029715365,,85.80503845214844
2018-05-09 00:00:00+05:30,92.88900460245664,92.88900460245664,91.2939437504422,91.7161636352539,66098,0.0,0.0,-0.012626213055168867,0.9750623617371706,97.74221343994141,104.85114486745408,90.63328201242874,96.17295558504392,91.31739066613152,93.74517312558771,,86.18035125732422
2018-05-10 00:00:00+05:30,90.77788726388772,92.65443273704304,89.13590997487685,91.0593719482422,38543,0.0,0.0,-0.007161133446702994,0.9680798100459134,97.04554595947266,103.89938091161801,90.19171100732731,95.23468082283333,94.95320114740626,95.09394098511979,,86.18035125732422
2018-05-11 00:00:00+05:30,91.01244550390275,91.9507181379636,89.37046839429627,90.68405151367188,11454,0.0,0.0,-0.004121711214784773,0.9640896646360404,96.55998954772949,103.76661298626912,89.35336610918985,94.71863304234458,97.86184616750583,96.2902396049252,,84.81986236572266
2018-05-14 00:00:00+05:30,92.88900661468506,92.88900661468506,89.13591543833415,90.07418823242188,23066,0.0,0.0,-0.006725143738842032,0.957606023064231,96.03924865722657,103.53743874214348,88.54105857230965,93.80381594572816,97.86184616750583,95.832831056617,,83.22479248046875
2018-05-15 00:00:00+05:30,89.18282317747664,91.716156609183,89.18282317747664,91.20010375976562,15220,0.0,0.0,0.012499868713093498,0.9695759726314015,95.67801361083984,103.37731735419712,87.97870986748256,93.12356508445018,97.86184616750583,95.492705625978,,83.36553192138672
2018-05-16 00:00:00+05:30,90.214921721577,94.76554289421252,88.24455047922946,89.18282318115234,27644,0.0,0.0,-0.022119279424583693,0.948129650769405,95.0775188446045,102.83651362442518,87.31852406478382,91.50504793575337,97.41616641968213,94.46060717771775,,82.61492156982422
2018-05-17 00:00:00+05:30,89.1359147547677,90.54332393510612,87.30628568370904,89.27665710449219,11902,0.0,0.0,0.0010521524212039335,0.9491272276770772,94.62949409484864,102.64045322389804,86.61853496579924,91.03591553799315,96.94703402192192,93.99147477995754,,86.46183776855469
2018-05-18 00:00:00+05:30,89.13590878543049,91.01245423354482,88.009984379943,90.26183319091795,18386,0.0,0.0,0.011035091572399347,0.9596009335483513,94.20727157592773,102.20422099920445,86.21032215265102,91.03591553799315,96.66554748148769,93.85073150974043,,84.20997619628906
2018-05-21 00:00:00+05:30,88.43220525587517,89.60504617438811,85.75812939335627,86.50874328613281,24321,0.0,0.0,-0.041580031915004034,0.9197006961057432,93.6607276916504,102.18211363306614,85.13934175023465,90.2618361437844,95.89146933631132,93.07665274004785,,82.52108764648438
2018-05-22 00:00:00+05:30,85.42973295610732,87.72849822811536,85.42973295610732,86.7433090209961,9104,0.0,0.0,0.00271146852853299,0.9221944355989038,92.90072631835938,101.02985284181598,84.77159979490277,90.09763792515992,95.72727111768684,92.91245452142337,,79.09639739990234
2018-05-23 00:00:00+05:30,87.25936156691961,87.25936156691961,85.47664199568987,86.03960418701172,12216,0.0,0.0,-0.008112496997480734,0.9147131360090143,92.13838005065918,99.82162960442305,84.45513049689531,90.09763792515992,95.72727111768684,92.91245452142337,,77.92354583740234
2018-05-24 00:00:00+05:30,86.03960450754319,88.19763460051124,84.35071792728586,84.72602844238281,15289,0.0,0.0,-0.015267105852483698,0.9007481137369073,91.42060165405273,99.05674112055219,83.78446218755327,89.55813041074919,95.18776360327611,92.37294700701264,,79.84700775146484
2018-05-25 00:00:00+05:30,84.72602782370735,86.55565672857256,84.44454314982688,85.33589935302734,8522,0.0,0.0,0.007198152939025926,0.9072318364191247,90.76850242614746,98.1366853865581,83.40031946573683,89.55813041074919,95.18776360327611,92.37294700701264,,76.89144897460938
2018-05-28 00:00:00+05:30,88.66678746197462,88.66678746197462,83.50628660439939,86.837158203125,8791,0.0,0.0,0.01759234813811572,0.923192174727392,90.22665100097656,97.05202107387322,83.4012809280799,89.13591474930595,94.76554794183288,91.95073134556941,,78.25194549560547
2018-05-29 00:00:00+05:30,88.66677030731823,88.66677030731823,84.91367950065926,85.33589935302734,11762,0.0,0.0,-0.017288207964912816,0.9072318364191247,89.61677360534668,95.87161972477689,83.36192748591647,87.25937041897211,94.76554794183288,91.01245918040249,,78.01737976074219
2018-05-30 00:00:00+05:30,88.5729538404133,89.55813598632812,87.25937048740683,89.55813598632812,15428,0.0,0.0,0.04947784772073183,0.95211971506887,89.30010681152343,94.8460712347848,83.75414238826207,87.25937041897211,94.76554794183288,91.01245918040249,,79.37786865234375
2018-05-31 00:00:00+05:30,91.0124443989698,93.82726226697918,88.19762653096043,88.57293701171875,94651,0.0,0.0,-0.011000664135749516,0.9416457658663719,89.07492141723633,94.3452065312178,83.80463630325485,88.66677443568929,93.45196799855599,91.05937121712265,,80.50379943847656
2018-06-01 00:00:00+05:30,88.57294946272945,90.96554069180117,85.38282066551415,86.79022979736328,56630,0.0,0.0,-0.020126996738514036,0.9226932646079439,88.73010635375977,93.63424223058193,83.8259704769376,88.66677443568929,92.41986913759459,90.54332178664194,,81.67664337158203
2018-06-04 00:00:00+05:30,84.44454068647585,88.19763138365255,82.66182117362644,83.55318450927734,16938,0.0,0.0,-0.03729734666728901,0.8882792540502887,88.31726608276367,93.5001431563043,83.13438900922303,88.2445417203028,91.9976364222081,90.12108907125545,,81.0667724609375
2018-06-05 00:00:00+05:30,82.66182452527212,85.85195317891127,79.37787003208973,79.5655288696289,38603,0.0,0.0,-0.047725956384171875,0.8458852771145199,87.65109252929688,93.67836388558543,81.62382117300832,86.60256614953445,89.83961307095103,88.22108961024274,,80.69144439697266
2018-06-06 00:00:00+05:30,78.81489917843841,82.99020942629635,78.81489917843841,80.69144439697266,33429,0.0,0.0,0.014150795493216739,0.8578552266816905,87.09985656738282,93.54590185201155,80.65381128275408,86.32108072270879,88.64331054750895,87.48219563510887,,79.60612487792969
2018-06-07 00:00:00+05:30,80.69145293238262,84.72602844238281,79.00255919367261,84.72602844238281,25652,0.0,0.0,0.05000014655285456,0.9007481137369072,86.78318939208984,93.03742536763949,80.52895341654019,86.32108072270879,87.96305968623096,87.14207020446987,,77.86017608642578
2018-06-08 00:00:00+05:30,80.78526634805064,87.16552264815877,80.78526634805064,86.41490173339844,17110,0.0,0.0,0.019933346600379487,0.9187030380876631,86.56973190307617,92.5598887010634,80.57957510508895,86.32108072270879,86.79022228535783,86.5556515040333,,77.01079559326172
2018-06-11 00:00:00+05:30,88.80751811151649,89.04208630137339,86.41491971159478,86.8840560913086,15624,0.0,0.0,0.005429090914869761,0.923690760405208,86.41022529602051,92.18222139412693,80.6382291979141,86.32108072270879,86.79022228535783,86.5556515040333,,76.44453430175781
2018-06-12 00:00:00+05:30,88.19762381791429,88.619843621747,82.5679882550687,87.4939193725586,19641,0.0,0.0,0.00701927728384466,0.9301744019770175,86.22491607666015,91.5892153784905,80.86061677482981,86.32108072270879,86.79022228535783,86.5556515040333,,75.73672485351562
2018-06-13 00:00:00+05:30,89.08899301315832,89.08899301315832,85.38281858625687,85.80503845214844,20809,0.0,0.0,-0.01930283764313634,0.9122193965158537,86.05602684020997,91.24515104859668,80.86690263182325,84.89021993511979,86.79022103632546,85.84022048572263,,74.50981903076172
2018-06-14 00:00:00+05:30,88.15072261438625,88.19763911559492,85.00751031163811,86.18035125732422,23224,0.0,0.0,0.004374018262168766,0.9162094608153186,85.90121154785156,90.87474273627133,80.92768035943179,83.95194609579836,86.79022103632546,85.37108356606191,,78.19049072265625
2018-06-15 00:00:00+05:30,87.9630709264577,87.9630709264577,85.38282084594827,86.18035125732422,10683,0.0,0.0,0.0,0.9162094608153186,85.69713745117187,90.25111605823047,81.14315884411327,83.95194609579836,86.79022103632546,85.37108356606191,,78.0489273071289
2018-06-18 00:00:00+05:30,87.25937020868335,87.25937020868335,83.50627901691202,84.81986236572266,15981,0.0,0.0,-0.015786532217063054,0.9017456906445797,85.61269340515136,90.16596805643931,81.05941875386341,83.95194609579836,86.79022103632546,85.37108356606191,,81.91834259033203
2018-06-19 00:00:00+05:30,83.50627717703104,85.33590622932628,82.56800439976102,83.22479248046875,29645,0.0,0.0,-0.0188053816731788,0.8847880187598641,85.436767578125,90.07374900606122,80.79978615018878,84.04577610341546,86.79022103632546,85.41799856987046,,83.09805297851562
2018-06-20 00:00:00+05:30,85.19516806832681,85.19516806832681,82.56800152021162,83.36553192138672,4989,0.0,0.0,0.001691075900862149,0.8862842624557605,85.30306396484374,90.0172155917298,80.5889123379577,84.93712968060447,86.79022103632546,85.86367535846497,,84.6080551147461
2018-06-21 00:00:00+05:30,84.39763413428527,84.39763413428527,82.19269452156773,82.61492156982422,8961,0.0,0.0,-0.009003845285487033,0.8783042960776469,85.19750862121582,90.05259772397135,80.34241951846029,85.64084376736302,86.32108072270879,85.9809622450359,,83.61710357666016
2018-06-22 00:00:00+05:30,86.74331530637544,86.74331530637544,85.38282264410883,86.46183776855469,42949,0.0,0.0,0.046564423540354616,0.9192020293175195,85.2538055419922,90.14035926429185,80.36725181969254,85.64084376736302,86.32108072270879,85.9809622450359,,82.24866485595703
2018-06-25 00:00:00+05:30,86.32108980566679,87.21244602180073,83.74083983864958,84.20997619628906,7226,0.0,0.0,-0.026044572153248957,0.8952618057415465,85.1224464416504,89.97239924813435,80.27249363516644,85.64084376736302,86.32108072270879,85.9809622450359,,83.003662109375
2018-06-26 00:00:00+05:30,84.44454969741793,85.28899662608275,82.19269360712948,82.52108764648438,7224,0.0,0.0,-0.02005568254606771,0.8773067191699747,84.98170585632325,89.9617621656499,80.00164954699659,85.1951663613622,86.32108072270879,85.75812354203549,,82.34303283691406
2018-06-27 00:00:00+05:30,83.0371401717926,83.0371401717926,78.43960216561854,79.09639739990234,30479,0.0,0.0,-0.04150078900139087,0.8408977981281991,84.45861892700195,89.60284955782366,79.31438829618024,83.20133654603812,86.13343221629886,84.66738438116849,,82.0127182006836
2018-06-28 00:00:00+05:30,79.09638664074402,79.09638664074402,77.40749302055113,77.92354583740234,9064,0.0,0.0,-0.014828128727155554,0.8284288573311724,83.92614936828613,89.4514507338455,78.40084800272676,82.33343161461724,85.61737764376515,83.97540462919119,91.05937468504406,84.9383773803711
2018-06-29 00:00:00+05:30,79.19021970499627,81.16059100285479,77.17293190733879,79.84700775146484,8365,0.0,0.0,0.02468396289455388,0.8488777645063128,83.57898826599121,89.21346726590168,77.94450926608074,82.19268896456975,85.50009708715899,83.84639302586437,91.05937468504406,85.5989990234375
2018-07-02 00:00:00+05:30,79.75318372457839,81.58281272311399,75.85935038162896,76.89144897460938,38378,0.0,0.0,-0.03701527283345507,0.8174563224508582,83.24590148925782,89.59736825330558,76.89443472521006,81.53589820171484,84.84330632430407,83.18960226300945,91.05937468504406,86.9202651977539
2018-07-03 00:00:00+05:30,77.36058212546529,78.34577133497478,76.04700605738954,78.25194549560547,7495,0.0,0.0,0.01769372978580952,0.8319201737320052,83.18022232055664,89.70919810327361,76.65124653783967,81.53589820171484,84.84330632430407,83.18960226300945,91.05937468504406,88.61903381347656
2018-07-04 00:00:00+05:30,77.87663741805511,78.62725847341754,76.93836467807854,78.01737976074219,8248,0.0,0.0,-0.002997570646680603,0.8294264342388448,83.04651908874511,89.87968965308576,76.21334852440447,81.53589820171484,84.84330632430407,83.18960226300945,91.05937468504406,88.0055923461914
2018-07-05 00:00:00+05:30,78.814906466417,80.26923200864263,77.54823975846867,79.37786865234375,20045,0.0,0.0,0.017438279724002692,0.8438902044095838,82.77911109924317,89.74718124827392,75.81104095021242,81.53589820171484,84.84330632430407,83.18960226300945,91.05937468504406,85.07994079589844
2018-07-06 00:00:00+05:30,79.84700426225626,80.83219344736045,76.09391351283455,80.50379943847656,24701,0.0,0.0,0.01418444215306569,0.8558603161975704,82.48355598449707,89.30812714266042,75.65898482633372,80.57417350385586,83.41244553671507,81.99330952028546,91.05937468504406,83.2396011352539
2018-07-09 00:00:00+05:30,81.16059051073384,81.86429505273442,78.90873454464142,81.67664337158203,11737,0.0,0.0,0.014568802234008693,0.868329175884189,82.22318534851074,88.74369150205371,75.70267919496777,79.44824527671078,82.47417169739364,80.9612084870522,91.05937468504406,82.0127182006836
2018-07-10 00:00:00+05:30,84.35072730587227,84.35072730587227,80.6914619041114,81.0667724609375,15615,0.0,0.0,-0.007466894885358677,0.8618454532019716,81.90182800292969,87.96423922893793,75.83941677692145,80.1050388437506,82.47417169739364,81.28960527057212,91.05937468504406,82.20146942138672
2018-07-11 00:00:00+05:30,79.75317178770554,81.58280051239566,79.75317178770554,80.69144439697266,6795,0.0,0.0,-0.004629863167991521,0.8578552266816908,81.64614830017089,87.45169091478661,75.84060568555518,80.1050388437506,82.47417169739364,81.28960527057212,91.05937468504406,83.61710357666016
2018-07-12 00:00:00+05:30,81.11613887484113,81.16332973737245,78.33205079304551,79.60612487792969,21894,0.5,0.0,-0.013450242800260082,0.8463168655953499,81.31743698120117,86.79028152363117,75.84459243877117,80.1050388437506,82.47417169739364,81.28960527057212,91.05937468504406,81.87115478515625
2018-07-13 00:00:00+05:30,80.21957536177203,80.21957536177203,76.44453652121804,77.86017608642578,38491,0.0,0.0,-0.021932342444519137,0.8277551542825407,80.90142822265625,86.0867472004207,75.7161092448918,80.1988666816309,82.47417169739364,81.33651918951227,91.05937468504406,81.63521575927734
2018-07-16 00:00:00+05:30,76.01985215750756,80.59708559013592,76.01985215750756,77.01079559326172,8356,0.0,0.0,-0.010909049219478217,0.8187251325627957,80.5109748840332,85.63221942730185,75.38973034076456,80.18528973168992,82.47417169739364,81.32973071454178,91.05937468504406,81.06895446777344
2018-07-17 00:00:00+05:30,76.82203961491591,79.03987342928663,73.61325525354457,76.44453430175781,9112,0.0,0.0,-0.007353011836089274,0.8127050369725577,80.17196197509766,85.42712139379042,74.9168025564049,78.98199127970841,81.35112413335145,80.16655770652993,91.05937468504406,82.0127182006836
2018-07-18 00:00:00+05:30,77.57705360534383,77.57705360534383,75.50078490070094,75.73672485351562,13955,0.0,0.0,-0.009259124340377012,0.8051800999831781,79.7905216217041,85.170444468592,74.41059877481621,78.98199127970841,81.35112413335145,80.16655770652993,91.05937468504406,81.21052551269531
2018-07-19 00:00:00+05:30,75.73670941543664,76.39733826852961,74.13232094345972,74.50981903076172,30149,0.0,0.0,-0.01619961551185234,0.7921364919456557,79.38526649475098,85.06899393597995,73.70153905352201,78.98199127970841,80.90544718456974,79.94371923213907,91.22356614830197,80.7386474609375
2018-07-20 00:00:00+05:30,74.55701727042637,78.19049072265626,74.55701727042637,78.19049072265625,87460,0.0,0.0,0.04939847847939283,0.8312668293957749,78.97169914245606,83.63823137380331,74.30516691110881,78.98199127970841,80.78816309000113,79.88507718485477,91.31739066613152,82.10710144042969
2018-07-23 00:00:00+05:30,75.5007788994003,79.27581784437031,75.5007788994003,78.0489273071289,15704,0.0,0.0,-0.0018104940155635463,0.8297618257758174,78.66364669799805,82.66576624084308,74.66152715515301,77.59802788297011,80.43631273111396,79.01717030704204,92.7013407692866,84.70243072509766
2018-07-24 00:00:00+05:30,77.38829327461865,81.91834259033203,77.38829327461865,81.91834259033203,114645,0.0,0.0,0.04957679005602045,0.8708987536088053,78.63350944519043,82.5253651896775,74.74165370070335,77.7657989219383,80.41285063767265,79.08932477980548,92.7013407692866,83.28679656982422
2018-07-25 00:00:00+05:30,81.16334251517864,85.92933236858,80.5027135376233,83.09805297851562,36292,0.0,0.0,0.014401052937353054,0.8834406126626005,78.83359222412109,83.18920976483275,74.47797468340943,79.77129381106229,80.41285063767265,80.09207222436747,92.7013407692866,84.04180145263672
2018-07-26 00:00:00+05:30,80.502702026255,86.58994896432992,80.502702026255,84.6080551147461,20894,0.0,0.0,0.018171329918173607,0.8994939034984061,79.16781768798828,84.17722152855642,74.15841384742014,80.10160210893724,80.41285063767265,80.25722637330495,92.7013407692866,82.20146942138672
2018-07-27 00:00:00+05:30,83.14522375150935,85.834937314806,83.14522375150935,83.61710357666016,12048,0.0,0.0,-0.011712259982125883,0.8889587970482955,79.35632247924805,84.72844839794553,73.98419656055057,80.10160210893724,80.41285063767265,80.25722637330495,92.7013407692866,81.49364471435547
2018-07-30 00:00:00+05:30,83.14523375144869,84.93837874274759,81.63521956941852,82.24866485595703,26947,0.0,0.0,-0.016365536022765248,0.8744105098324476,79.62418327331542,85.01237591952466,74.23599062710619,80.36113495389482,80.41285063767265,80.38699279578373,92.7013407692866,83.19241333007812
2018-07-31 00:00:00+05:30,82.15428414602782,84.46649251347745,82.15428414602782,83.003662109375,24012,0.0,0.0,0.009179446921602885,0.8824371146951463,79.86176910400391,85.40548726850598,74.31805093950184,80.36113495389482,80.10160210893724,80.23136853141602,92.41985422885239,81.54084014892578
2018-08-01 00:00:00+05:30,83.00366173886073,83.0508526034205,81.87115299257646,82.34303283691406,34919,0.0,0.0,-0.007959037657765289,0.8754137644686779,80.0780517578125,85.65484844214619,74.50125507347882,80.57348311737815,80.10160210893724,80.3375426131577,92.41985422885239,80.03082275390625
2018-08-02 00:00:00+05:30,82.90928702277381,82.90928702277381,81.49364749295873,82.0127182006836,26382,0.0,0.0,-0.0040114460792898265,0.8719020893554437,80.2097942352295,85.83901568661433,74.58057278384466,81.04536393186511,80.10160210893724,80.57348302040117,92.23220572244244,79.18143463134766
2018-08-03 00:00:00+05:30,83.05085788302951,85.88213712904188,81.72959279482731,84.9383773803711,56587,0.0,0.0,0.03567323756455032,0.9030056597220482,80.43152313232422,86.43091515640717,74.43213110824126,81.98912111947428,80.10160210893724,81.04536161420576,91.71615114990874,78.75674438476562
2018-08-06 00:00:00+05:30,84.89117927230551,87.15620391599089,84.27774124824298,85.5989990234375,25970,0.0,0.0,0.00777765791437246,0.9100289288381085,80.627640914917,87.02472923032472,74.23055259950927,83.82945297112295,80.38472958476773,82.10709127794533,91.59887059330258,79.6533203125
2018-08-07 00:00:00+05:30,86.82589066969767,90.55373853028154,85.8821309885053,86.9202651977539,132415,0.0,0.0,0.01543553300143885,0.9240757104014532,80.92031555175781,87.8876310762171,73.95300002729851,85.52822027826826,82.08349689191306,83.80585858509066,90.94207983044765,79.13426208496094
