Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,15.0,15.0,13.050000190734863,13.25,159881,0.0,0.0,-0.08304497059548155,0.8862876367254817,,,,14.474999904632568,,,,16.149999618530273
2018-03-26 00:00:00+05:30,14.25,14.25,12.25,12.649999618530272,93346,0.0,0.0,-0.04528304765809266,0.8461538314328634,,,,14.074999809265137,,,,16.799999237060547
2018-03-27 00:00:00+05:30,13.399999618530272,13.800000190734863,12.850000381469728,13.649999618530272,38654,0.0,0.0,0.07905138578306015,0.9130434643932771,,,,14.074999809265137,,,,16.75
2018-03-28 00:00:00+05:30,14.149999618530272,14.149999618530272,12.5,13.25,81875,0.0,0.0,-0.02930400217647333,0.8862876367254817,,,,14.0,,,,15.050000190734863
2018-04-02 00:00:00+05:30,13.149999618530272,15.899999618530272,13.149999618530272,15.899999618530272,140791,0.0,0.0,0.19999997120983193,1.063545138554208,,,,14.074999809265137,,,,15.149999618530272
2018-04-03 00:00:00+05:30,16.0,16.0,15.100000381469728,15.449999809265137,70815,0.0,0.0,-0.02830187547556251,1.033444816480207,,,,14.125,,,,14.899999618530272
2018-04-04 00:00:00+05:30,15.449999809265137,15.800000190734863,15.25,15.350000381469728,45092,0.0,0.0,-0.006472454953393658,1.0267558914587207,,,,14.125,,,,15.399999618530272
2018-04-05 00:00:00+05:30,15.899999618530272,15.899999618530272,15.199999809265137,15.649999618530272,26259,0.0,0.0,0.019543923752777026,1.0468227303141044,,,,14.125,,,,14.100000381469728
2018-04-06 00:00:00+05:30,15.199999809265137,15.899999618530272,15.199999809265137,15.699999809265137,33850,0.0,0.0,0.003194900444321025,1.0501672247203104,14.774999952316284,16.533115943728266,13.0168839609043,14.125,,,,13.949999809265137
2018-04-09 00:00:00+05:30,15.949999809265137,16.399999618530273,15.800000190734863,15.850000381469728,67703,0.0,0.0,0.009554176689611893,1.0602007079389277,14.819999980926514,16.639408266533685,13.000591695319343,14.324999809265137,,,,13.899999618530272
2018-04-10 00:00:00+05:30,16.299999237060547,16.299999237060547,15.800000190734863,16.049999237060547,34810,0.0,0.0,0.012618224023807523,1.0735785579819004,14.867499923706054,16.762536365671583,12.972463481740528,14.449999809265137,,,,13.449999809265137
2018-04-11 00:00:00+05:30,16.399999618530273,16.399999618530273,15.75,15.949999809265137,28671,0.0,0.0,-0.006230494239806816,1.066889632960414,14.922499895095825,16.87590604526297,12.969093744928681,14.449999809265137,,,,13.699999809265137
2018-04-12 00:00:00+05:30,16.149999618530273,16.149999618530273,15.350000381469728,15.600000381469728,21333,0.0,0.0,-0.021943538055222978,1.0434782996988243,14.964999914169312,16.938646655195907,12.991353173142716,14.774999618530273,,,,13.100000381469728
2018-04-13 00:00:00+05:30,15.550000190734863,15.699999809265137,15.149999618530272,15.25,21638,0.0,0.0,-0.022435921340455356,1.0200669026463094,14.97749991416931,16.955080451803973,12.999919376534649,15.75,,,,12.25
2018-04-16 00:00:00+05:30,15.199999809265137,15.699999809265137,15.199999809265137,15.449999809265137,19004,0.0,0.0,0.013114741591156553,1.0334448164802073,14.974999904632568,16.950029156177884,12.999970653087255,15.774999618530273,14.324999809265137,15.049999713897705,,12.100000381469728
2018-04-17 00:00:00+05:30,15.800000190734863,16.100000381469727,13.899999618530272,14.350000381469728,302676,0.0,0.0,-0.07119737484629318,0.9598662584983073,14.927499914169312,16.91476954610367,12.940230282234953,15.149999618530273,14.324999809265137,14.737499713897705,,11.100000381469728
2018-04-18 00:00:00+05:30,14.699999809265137,14.699999809265137,14.199999809265137,14.25,27314,0.0,0.0,-0.00696866751298908,0.9531772696858958,14.889999914169312,16.89880489691758,12.881194931421044,15.149999618530273,14.324999809265137,14.737499713897705,,11.050000190734863
2018-04-19 00:00:00+05:30,14.050000190734863,14.449999809265137,13.800000190734863,14.050000190734863,38824,0.0,0.0,-0.014035074334395548,0.939799355851998,14.844999933242798,16.886824046897047,12.803175819588551,15.099999904632568,14.324999809265137,14.712499856948853,,12.399999618530272
2018-04-20 00:00:00+05:30,14.0,14.449999809265137,13.699999809265137,14.100000381469728,32106,0.0,0.0,0.0035587323883339295,0.9431438502582039,14.809999942779541,16.87782554478115,12.742174340777932,15.049999713897705,14.324999809265137,14.687499761581421,,12.800000190734863
2018-04-23 00:00:00+05:30,13.949999809265137,14.350000381469728,13.550000190734863,13.899999618530272,24880,0.0,0.0,-0.014184450888547362,0.929765872633381,14.782499933242798,16.88346972113445,12.681530145351145,14.974999904632568,14.324999809265137,14.649999856948853,,12.699999809265137
2018-04-24 00:00:00+05:30,13.899999618530272,14.350000381469728,13.850000381469728,14.25,32487,0.0,0.0,0.025179884250006612,0.9531772696858959,14.832499933242797,16.829107891702996,12.8358919747826,14.849999904632568,14.324999809265137,14.587499856948853,,12.75
2018-04-25 00:00:00+05:30,14.25,14.5,13.850000381469728,13.899999618530272,25744,0.0,0.0,-0.02456143027857738,0.9297658726333811,14.894999933242797,16.679200556748526,13.11079930973707,14.825000286102295,14.324999809265137,14.575000047683716,,11.949999809265137
2018-04-26 00:00:00+05:30,13.899999618530272,14.399999618530272,13.600000381469728,14.149999618530272,19390,0.0,0.0,0.017985612004385976,0.9464882808734844,14.919999933242797,16.646170813123994,13.1938290533616,14.825000286102295,14.324999809265137,14.575000047683716,,12.75
2018-04-27 00:00:00+05:30,14.0,14.100000381469728,13.300000190734863,13.699999809265137,43837,0.0,0.0,-0.03180210751919976,0.9163879587994833,14.942499923706055,16.590125923617226,13.294873923794885,14.700000286102295,14.324999809265137,14.512500047683716,,11.850000381469728
2018-04-30 00:00:00+05:30,14.5,16.399999618530273,13.699999809265137,15.399999618530272,670838,0.0,0.0,0.12408757904620171,1.0301003220740017,14.917499923706055,16.520339615076963,13.314660232335148,14.849999904632568,14.324999809265137,14.587499856948853,,12.449999809265137
2018-05-02 00:00:00+05:30,15.5,15.949999809265137,15.0,15.199999809265137,61794,0.0,0.0,-0.01298700092333005,1.016722408240104,14.904999923706054,16.494737996608297,13.315261850803811,14.849999904632568,14.324999809265137,14.587499856948853,,12.350000381469728
2018-05-03 00:00:00+05:30,15.800000190734863,17.0,14.600000381469728,16.149999618530273,199569,0.0,0.0,0.062499988235925175,1.0802675467943121,14.944999885559081,16.616573103226646,13.273426667891517,15.150000095367432,14.625,14.887500047683716,,12.550000190734863
2018-05-04 00:00:00+05:30,16.0,17.0,15.949999809265137,16.799999237060547,194993,0.0,0.0,0.040247655348825795,1.1237457827022113,15.002499866485596,16.83989820439309,13.165101528578102,15.150000095367432,14.75,14.950000047683716,,12.100000381469728
2018-05-07 00:00:00+05:30,16.850000381469727,17.299999237060547,16.299999237060547,16.75,65839,0.0,0.0,-0.0029761451982837084,1.1204013520869305,15.05499987602234,17.02577586282612,13.08422388921856,15.299999713897705,14.899999618530273,15.09999966621399,,12.199999809265137
2018-05-08 00:00:00+05:30,17.0,17.049999237060547,14.899999618530272,15.050000190734863,176622,0.0,0.0,-0.10149252592627678,1.0066889888124122,15.014999866485596,16.95141511467559,13.0785846182956,15.299999713897705,15.22499942779541,15.262499570846558,,12.149999618530272
2018-05-09 00:00:00+05:30,15.699999809265137,15.699999809265137,14.949999809265137,15.149999618530272,17170,0.0,0.0,0.006644480167978362,1.0133779138338985,14.969999885559082,16.8484593822715,13.091540388846662,15.299999713897705,15.299999713897705,15.299999713897705,,12.149999618530272
2018-05-10 00:00:00+05:30,15.0,15.300000190734863,14.699999809265137,14.899999618530272,13199,0.0,0.0,-0.01650165058052011,0.9966555055937951,14.917499876022339,16.74075860085845,13.09424115118623,15.299999713897705,15.299999713897705,15.299999713897705,,12.25
2018-05-11 00:00:00+05:30,15.449999809265137,16.0,14.850000381469728,15.399999618530272,48023,0.0,0.0,0.03355704783899305,1.030100322074002,14.907499837875367,16.71768150239201,13.097318173358723,15.499999523162842,15.299999713897705,15.399999618530273,,12.050000190734863
2018-05-14 00:00:00+05:30,15.0,15.25,14.0,14.100000381469728,58763,0.0,0.0,-0.0844155369650984,0.9431438502582042,14.849999856948852,16.686166654810652,13.01383305908705,15.649999618530273,15.299999713897705,15.47499966621399,,11.949999809265137
2018-05-15 00:00:00+05:30,14.5,14.649999618530272,13.100000381469728,13.949999809265137,34252,0.0,0.0,-0.010638338166410466,0.933110367039587,14.774999856948853,16.629655481549257,12.920344232348448,15.199999809265137,15.199999809265137,15.199999809265137,,11.699999809265137
2018-05-16 00:00:00+05:30,13.300000190734863,14.5,13.300000190734863,13.899999618530272,51944,0.0,0.0,-0.0035842431124376573,0.9297658726333813,14.75249981880188,16.638230798318624,12.866768839285134,15.199999809265137,15.199999809265137,15.199999809265137,,11.550000190734863
2018-05-17 00:00:00+05:30,13.800000190734863,13.800000190734863,13.0,13.449999809265137,93111,0.0,0.0,-0.032374087885961855,0.8996655505593801,14.712499809265136,16.672467386218564,12.75253223231171,15.149999618530273,15.149999618530273,15.149999618530273,,13.850000381469728
2018-05-18 00:00:00+05:30,13.550000190734863,14.0,13.399999618530272,13.699999809265137,22566,0.0,0.0,0.018587360858383528,0.9163879587994836,14.69499979019165,16.684665131555953,12.705334448827347,15.024999618530273,15.149999618530273,15.087499618530273,,14.800000190734863
2018-05-21 00:00:00+05:30,13.5,13.949999809265137,12.800000190734863,13.100000381469728,59468,0.0,0.0,-0.04379557928093081,0.8762542172977905,14.644999790191651,16.740579281695165,12.549420298688137,14.400000095367432,15.049999713897705,14.724999904632568,,17.100000381469727
2018-05-22 00:00:00+05:30,13.350000381469728,13.899999618530272,12.0,12.25,140023,0.0,0.0,-0.06488552341357756,0.8193980037650687,14.562499809265137,16.88875727224665,12.236242346283625,14.0,14.649999618530273,14.324999809265137,,15.75
2018-05-23 00:00:00+05:30,12.199999809265137,12.600000381469728,11.699999809265137,12.100000381469728,157211,0.0,0.0,-0.012244866818797662,0.8093645843373767,14.454999828338623,17.018406772277554,11.89159288439969,13.849999904632568,14.499999523162842,14.174999713897705,,15.550000190734863
2018-05-24 00:00:00+05:30,12.550000190734863,12.550000190734863,10.899999618530272,11.100000381469728,126643,0.0,0.0,-0.08264462549368401,0.742474951376963,14.314999866485596,17.2654856722677,11.36451406070349,13.074999809265137,14.09999942779541,13.587499618530273,,15.550000190734863
2018-05-25 00:00:00+05:30,11.199999809265137,11.600000381469728,10.600000381469728,11.050000190734863,114458,0.0,0.0,-0.004504521533020389,0.7391304569707572,14.159999895095826,17.439953357100443,10.88004643309121,12.625,13.949999809265137,13.287499904632568,,14.550000190734863
2018-05-28 00:00:00+05:30,11.800000190734863,12.600000381469728,11.100000381469728,12.399999618530272,122831,0.0,0.0,0.12217189180931842,0.8294314231927606,14.094999885559082,17.46019359458935,10.729806176528815,12.550000190734863,13.949999809265137,13.25,,14.899999618530272
2018-05-29 00:00:00+05:30,12.600000381469728,13.25,12.300000190734863,12.800000190734863,67106,0.0,0.0,0.03225811165403902,0.8561873146514812,13.964999914169312,17.319240773448733,10.610759054889888,12.300000190734863,13.949999809265137,13.125,,14.25
2018-05-30 00:00:00+05:30,12.949999809265137,13.25,12.649999618530272,12.699999809265137,32874,0.0,0.0,-0.007812529685906622,0.8494983258390698,13.839999914169312,17.18707503255434,10.492924795784283,12.300000190734863,13.949999809265137,13.125,,13.75
2018-05-31 00:00:00+05:30,13.300000190734863,13.300000190734863,12.550000190734863,12.75,20074,0.0,0.0,0.003937022951637115,0.8528428202452756,13.669999933242797,16.871150454545035,10.46884941194056,12.275000095367432,13.949999809265137,13.112499952316284,,13.800000190734863
2018-06-01 00:00:00+05:30,12.5,12.850000381469728,11.5,11.949999809265137,58923,0.0,0.0,-0.0627451129988128,0.7993311011187596,13.427499961853027,16.364657239393875,10.490342684312179,12.25,13.949999809265137,13.099999904632568,,13.600000381469728
2018-06-04 00:00:00+05:30,12.699999809265137,13.5,12.149999618530272,12.75,165831,0.0,0.0,0.06694562372416124,0.8528428202452756,13.227499961853027,15.742649381029056,10.712350542677,12.050000190734863,13.949999809265137,13.0,,13.300000190734863
2018-06-05 00:00:00+05:30,13.0,13.0,11.600000381469728,11.850000381469728,68668,0.0,0.0,-0.07058820537492327,0.7926421760972733,13.06749997138977,15.503590566923556,10.631409375855984,12.050000190734863,13.949999809265137,13.0,,13.600000381469728
2018-06-06 00:00:00+05:30,11.550000190734863,12.600000381469728,11.5,12.449999809265137,26398,0.0,0.0,0.050632861475148117,0.8327759175989665,12.932499980926513,15.182184227966015,10.682815733887011,12.050000190734863,13.949999809265137,13.0,,13.449999809265137
2018-06-07 00:00:00+05:30,12.100000381469728,12.800000190734863,12.100000381469728,12.350000381469728,26314,0.0,0.0,-0.008032082676900143,0.8260869925774802,12.805000019073486,14.874120585492374,10.735879452654597,12.300000190734863,13.949999809265137,13.125,,13.199999809265137
2018-06-08 00:00:00+05:30,12.449999809265137,12.75,12.350000381469728,12.550000190734863,34046,0.0,0.0,0.016194316039473078,0.8394649064113777,12.662500047683716,14.350914852749268,10.974085242618164,12.5,13.949999809265137,13.224999904632568,,12.550000190734863
2018-06-11 00:00:00+05:30,12.0,12.800000190734863,11.949999809265137,12.100000381469728,36130,0.0,0.0,-0.03585655796223419,0.8093645843373767,12.562500047683717,14.129814569510225,10.995185525857208,12.5,13.949999809265137,13.224999904632568,,12.550000190734863
2018-06-12 00:00:00+05:30,12.100000381469728,12.699999809265137,12.0,12.199999809265137,21953,0.0,0.0,0.008264415259734204,0.8160535093588629,12.475000047683716,13.91125815382946,11.038741941537973,12.5,13.824999809265137,13.162499904632568,,12.449999809265137
2018-06-13 00:00:00+05:30,12.699999809265137,12.699999809265137,12.0,12.149999618530272,28530,0.0,0.0,-0.004098376353817046,0.8127090149526571,12.387500047683716,13.669164064173778,11.105836031193654,12.5,13.300000190734863,12.900000095367432,,12.149999618530272
2018-06-14 00:00:00+05:30,12.399999618530272,12.399999618530272,11.899999618530272,12.149999618530272,25545,0.0,0.0,0.0,0.8127090149526571,12.322500038146973,13.509399178239551,11.135600898054395,12.5,13.300000190734863,12.900000095367432,,11.850000381469728
2018-06-15 00:00:00+05:30,12.0,12.300000190734863,12.0,12.25,56698,0.0,0.0,0.008230484329992516,0.8193980037650687,12.250000047683717,13.252437827776443,11.24756226759099,12.25,13.300000190734863,12.775000095367432,,11.850000381469728
2018-06-18 00:00:00+05:30,12.25,12.550000190734863,11.949999809265137,12.050000190734863,112678,0.0,0.0,-0.01632651504205196,0.8060200899311709,12.197500038146973,13.12256293443166,11.272437141862287,12.150000095367432,12.925000190734863,12.537500143051147,,12.25
2018-06-19 00:00:00+05:30,12.350000381469728,12.5,11.100000381469728,11.949999809265137,89178,0.0,0.0,-0.008298786712602424,0.7993311011187595,12.18250002861023,13.11344557815749,11.25155447906297,11.950000286102295,12.625,12.287500143051147,,12.649999618530272
2018-06-20 00:00:00+05:30,11.899999618530272,12.199999809265137,11.600000381469728,11.699999809265137,32226,0.0,0.0,-0.020920502425963994,0.782608692878656,12.1625,13.1168254012265,11.2081745987735,11.950000286102295,12.550000190734863,12.250000238418579,,12.25
2018-06-21 00:00:00+05:30,12.0,12.0,11.449999809265137,11.550000190734863,22894,0.0,0.0,-0.012820480425263736,0.7725752734509639,12.184999990463258,13.054649118335435,11.31535086259108,11.950000286102295,12.300000190734863,12.125000238418579,,13.199999809265137
2018-06-22 00:00:00+05:30,11.699999809265137,13.850000381469728,11.699999809265137,13.850000381469728,468614,0.0,0.0,0.19913421235956963,0.9264214420181007,12.325,13.313474003327217,11.336525996672782,12.475000381469728,12.300000190734863,12.387500286102295,,13.050000190734863
2018-06-25 00:00:00+05:30,14.699999809265137,15.699999809265137,14.600000381469728,14.800000190734863,736166,0.0,0.0,0.06859204210103598,0.9899665805723088,12.44500002861023,13.913417557951794,10.976582499268664,13.400000095367432,13.150000095367432,13.275000095367432,,12.949999809265137
2018-06-26 00:00:00+05:30,14.899999618530272,17.399999618530273,14.850000381469728,17.100000381469727,1065097,0.0,0.0,0.1554054162901104,1.1438127491394456,12.660000038146972,15.174974059483192,10.145026016810752,14.25,14.0,14.125,,12.800000190734863
2018-06-27 00:00:00+05:30,17.5,18.14999961853028,15.399999618530272,15.75,817813,0.0,0.0,-0.07894738896805187,1.053511719126517,12.812500047683717,15.669290677717566,9.955709417649867,14.625000000000004,14.375000000000004,14.500000000000004,,12.699999809265137
2018-06-28 00:00:00+05:30,16.149999618530273,16.149999618530273,15.25,15.550000190734863,131964,0.0,0.0,-0.01269840058826266,1.0401338052926192,12.952500057220458,16.05030472091575,9.854695393525164,14.625000000000004,14.375000000000004,14.500000000000004,14.499999523162842,13.199999809265137
2018-06-29 00:00:00+05:30,16.0,16.100000381469727,15.350000381469728,15.550000190734863,82670,0.0,0.0,0.0,1.0401338052926192,13.132500076293946,16.392307881259555,9.872692271328338,14.625000000000004,14.375000000000004,14.500000000000004,14.09999942779541,13.050000190734863
2018-07-02 00:00:00+05:30,16.0,16.0,14.25,14.550000190734863,84407,0.0,0.0,-0.06430868088322139,0.9732441723322054,13.222500085830688,16.534640068818653,9.910360102842725,14.799999713897709,14.625000000000004,14.712499856948856,13.949999809265137,13.800000190734863
2018-07-03 00:00:00+05:30,14.5,15.949999809265137,14.300000190734863,14.899999618530272,304894,0.0,0.0,0.024054943175758847,0.996655505593795,13.375000047683717,16.701306488767447,10.048693606599986,14.799999713897709,14.625000000000004,14.712499856948856,13.949999809265137,14.149999618530272
2018-07-04 00:00:00+05:30,14.75,15.149999618530272,14.100000381469728,14.25,112500,0.0,0.0,-0.04362413658869524,0.9531772696858962,13.46500005722046,16.783638735900688,10.14636137854023,14.924999713897709,14.625000000000004,14.774999856948856,13.949999809265137,14.149999618530272
2018-07-05 00:00:00+05:30,14.300000190734863,14.300000190734863,13.600000381469728,13.75,63590,0.0,0.0,-0.03508771929824561,0.9197324532056893,13.535000038146972,16.815031149766526,10.254968926527418,15.875000000000004,14.625000000000004,15.250000000000004,13.949999809265137,14.149999618530272
2018-07-06 00:00:00+05:30,13.600000381469728,14.100000381469728,13.449999809265137,13.800000190734863,32281,0.0,0.0,0.003636377507989952,0.9230769476118948,13.597500038146972,16.847244272909762,10.347755803384182,15.799999713897709,14.625000000000004,15.212499856948856,13.949999809265137,13.649999618530272
2018-07-09 00:00:00+05:30,14.100000381469728,14.199999809265137,13.5,13.600000381469728,41877,0.0,0.0,-0.014492739601511873,0.9096990337779972,13.672500038146973,16.848138806819573,10.496861269474373,15.799999713897709,14.625000000000004,15.212499856948856,13.949999809265137,14.5
2018-07-10 00:00:00+05:30,13.800000190734863,13.800000190734863,13.199999809265137,13.300000190734863,44635,0.0,0.0,-0.02205883693530053,0.8896321311316879,13.727500057220459,16.835892796457326,10.61910731798359,14.674999713897705,14.625000000000004,14.649999856948854,13.949999809265137,14.600000381469728
2018-07-11 00:00:00+05:30,14.0,14.199999809265137,13.300000190734863,13.600000381469728,36251,0.0,0.0,0.02255640499493028,0.9096990337779972,13.800000095367432,16.82340661908774,10.776593571647123,14.650000095367432,14.625000000000004,14.637500047683718,13.949999809265137,14.300000190734863
2018-07-12 00:00:00+05:30,14.300000190734863,14.300000190734863,13.350000381469728,13.449999809265137,33047,0.0,0.0,-0.011029453529205036,0.89966555055938,13.865000104904174,16.7972703998959,10.93272980991245,14.599999904632568,14.625000000000004,14.612499952316286,13.949999809265137,14.0
2018-07-13 00:00:00+05:30,13.350000381469728,14.100000381469728,12.550000190734863,13.199999809265137,76487,0.0,0.0,-0.018587360858383528,0.8829431423192765,13.912500095367431,16.767520742848884,11.057479447885978,14.25,14.625000000000004,14.437500000000002,13.949999809265137,13.899999618530272
2018-07-16 00:00:00+05:30,13.050000190734863,13.350000381469728,12.5,12.550000190734863,27965,0.0,0.0,-0.049242396054736015,0.8394649064113775,13.937500095367431,16.734388549004947,11.140611641729915,13.824999809265137,14.625000000000004,14.22499990463257,13.949999809265137,14.550000190734863
2018-07-17 00:00:00+05:30,12.5,13.100000381469728,12.0,12.550000190734863,52951,0.0,0.0,0.0,0.8394649064113775,13.967500114440918,16.68954192882889,11.245458300052944,13.150000095367432,14.625000000000004,13.887500047683718,13.949999809265137,14.5
2018-07-18 00:00:00+05:30,12.5,13.350000381469728,12.25,12.449999809265137,27711,0.0,0.0,-0.00796815776493398,0.8327759175989661,14.005000114440918,16.61840012197003,11.391600106911806,13.150000095367432,14.625000000000004,13.887500047683718,13.949999809265137,14.100000381469728
2018-07-19 00:00:00+05:30,12.699999809265137,12.699999809265137,12.0,12.149999618530272,21759,0.0,0.0,-0.02409640123139667,0.8127090149526569,14.035000085830688,16.54564913827827,11.524351033383107,13.150000095367432,14.625000000000004,13.887500047683718,13.949999809265137,15.300000190734863
2018-07-20 00:00:00+05:30,12.0,12.350000381469728,11.350000381469728,11.850000381469728,50601,0.0,0.0,-0.024691296006545294,0.792642176097273,13.935000085830689,16.622247494608274,11.247752677053104,12.825000286102295,14.625000000000004,13.72500014305115,13.949999809265137,15.050000190734863
2018-07-23 00:00:00+05:30,12.100000381469728,12.550000190734863,11.699999809265137,11.850000381469728,58055,0.0,0.0,0.0,0.792642176097273,13.787500095367431,16.591247691435,10.983752499299861,12.825000286102295,14.625000000000004,13.72500014305115,13.949999809265137,16.299999237060547
2018-07-24 00:00:00+05:30,11.850000381469728,12.5,11.350000381469728,12.25,38767,0.0,0.0,0.03375524098343208,0.8193980037650685,13.545000076293945,15.970407566755854,11.119592585832036,12.825000286102295,14.625000000000004,13.72500014305115,13.949999809265137,15.949999809265137
2018-07-25 00:00:00+05:30,12.850000381469728,13.0,12.100000381469728,12.649999618530272,54679,0.0,0.0,0.03265303008410392,0.846153831432864,13.390000057220458,15.618084034507504,11.161916079933413,12.725000381469728,14.750000000000004,13.737500190734867,13.949999809265137,18.299999237060547
2018-07-26 00:00:00+05:30,12.399999618530272,12.949999809265137,12.0,12.25,27563,0.0,0.0,-0.031620524157513374,0.8193980037650687,13.225000047683716,15.267962644021132,11.1820374513463,12.350000381469728,14.750000000000004,13.550000190734867,13.949999809265137,17.75
2018-07-27 00:00:00+05:30,12.800000190734863,13.449999809265137,12.100000381469728,13.199999809265137,112791,0.0,0.0,0.0775510048379704,0.8829431423192767,13.107500028610229,14.84676204053956,11.368238016680898,12.400000095367432,14.750000000000004,13.575000047683718,13.949999809265137,16.950000762939453
2018-07-30 00:00:00+05:30,13.5,13.5,12.800000190734863,13.050000190734863,51746,0.0,0.0,-0.011363607628614325,0.8729097228915846,13.03250002861023,14.639434159317634,11.425565897902825,12.425000190734863,14.750000000000004,13.587500095367433,13.949999809265137,17.25
2018-07-31 00:00:00+05:30,12.850000381469728,13.149999618530272,12.800000190734863,12.949999809265137,28273,0.0,0.0,-0.007662864368440658,0.8662207340791733,12.935000038146972,14.291475375461575,11.57852470083237,12.425000190734863,14.750000000000004,13.587500095367433,13.949999809265137,19.700000762939453
2018-08-01 00:00:00+05:30,13.199999809265137,13.199999809265137,12.550000190734863,12.800000190734863,66262,0.0,0.0,-0.011582982296490463,0.8561873146514812,12.862500047683715,14.076099652328887,11.648900443038544,12.425000190734863,14.750000000000004,13.587500095367433,14.0,20.200000762939453
2018-08-02 00:00:00+05:30,13.0,13.0,12.5,12.699999809265137,25869,0.0,0.0,-0.007812529685906622,0.8494983258390698,12.810000038146972,13.953574083649315,11.66642599264463,12.425000190734863,13.75,13.087500095367432,14.375000000000004,18.700000762939453
2018-08-03 00:00:00+05:30,13.0,13.5,12.550000190734863,13.199999809265137,22889,0.0,0.0,0.03937007933143666,0.8829431423192766,12.780000019073487,13.846165672712386,11.713834365434588,12.425000190734863,13.725000381469727,13.075000286102295,14.375000000000004,18.850000381469727
2018-08-06 00:00:00+05:30,13.199999809265137,13.300000190734863,12.75,13.050000190734863,18052,0.0,0.0,-0.011363607628614325,0.8729097228915846,12.752500009536742,13.75869998577913,11.746300033294355,12.75,13.675000190734863,13.212500095367432,14.375000000000004,18.549999237060547
2018-08-07 00:00:00+05:30,13.5,14.300000190734863,13.199999809265137,13.800000190734863,67137,0.0,0.0,0.05747126352783338,0.923076947611895,12.777500009536743,13.859700160002744,11.695299859070742,13.150000095367432,13.650000095367432,13.400000095367432,14.375000000000004,18.0
2018-08-08 00:00:00+05:30,14.25,15.0,13.300000190734863,14.149999618530272,113281,0.0,0.0,0.02536227702593763,0.9464882808734848,12.80499997138977,13.993356803217042,11.6166431395625,13.550000190734863,13.25,13.400000095367432,14.375000000000004,17.25
2018-08-09 00:00:00+05:30,14.100000381469728,14.649999618530272,14.0,14.149999618530272,33528,0.0,0.0,0.0,0.9464882808734848,12.839999961853028,14.139572240549505,11.540427683156551,13.75,13.175000190734863,13.462500095367432,14.375000000000004,17.049999237060547
2018-08-10 00:00:00+05:30,14.149999618530272,14.300000190734863,13.850000381469728,14.149999618530272,20272,0.0,0.0,0.0,0.9464882808734848,12.887499952316285,14.301903625799438,11.47309627883313,13.75,13.175000190734863,13.462500095367432,14.375000000000004,16.25
2018-08-13 00:00:00+05:30,13.800000190734863,14.100000381469728,13.25,13.649999618530272,33734,0.0,0.0,-0.03533568999855097,0.9130434643932779,12.942499923706055,14.385700813983659,11.499299033428452,13.75,13.175000190734863,13.462500095367432,14.375000000000004,14.850000381469728
2018-08-14 00:00:00+05:30,14.0,14.850000381469728,13.699999809265137,14.5,119230,0.0,0.0,0.062271091957821545,0.9698996779259996,13.03999991416931,14.622312010694515,11.457687817644107,13.75,13.175000190734863,13.462500095367432,14.375000000000004,15.0
