Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,433.3728116661197,441.9878403236126,432.6705004791648,434.49652099609375,868,0.0,0.0,0.023943490583298033,1.0562257537773339,413.56064758300784,454.5286466361048,372.5926485299109,426.0922131662174,,,,378.87347412109375
2018-04-16 00:00:00+05:30,442.9242632658684,443.6733837813492,421.3867198089658,424.2896118164063,3094,0.0,0.0,-0.023491348460714656,1.0314135865421694,414.321484375,455.4947543311434,373.14821441885664,432.43643403856277,409.9156532304498,421.1760436345063,,372.6931762695313
2018-04-17 00:00:00+05:30,424.2896120226482,433.5601141475286,412.0693799959786,419.5606994628906,956,0.0,0.0,-0.01114548228807899,1.0199179846816797,415.1010482788086,456.0481234519226,374.1539731056946,435.45636151412054,409.9156532304498,422.6860073722852,,365.4827270507813
2018-04-18 00:00:00+05:30,418.39019772257967,426.0220025999412,413.8954172914381,414.6913757324219,617,0.0,0.0,-0.011605767024181035,1.008081054167692,415.4685913085938,456.2604237530296,374.67675886415793,435.45636151412054,409.9156532304498,422.6860073722852,,374.4723510742188
2018-04-19 00:00:00+05:30,416.7046428394672,427.8479747640208,409.30697062583016,416.8919372558594,839,0.0,0.0,0.005306504191342043,1.0134304405068453,416.22240447998047,456.52621123525074,375.9185977247102,434.07515682904636,409.9156532304498,421.9954050297481,,378.7330932617188
2018-04-20 00:00:00+05:30,426.7710976001226,426.8179069150362,412.0225626858013,413.42718505859375,1112,0.0,0.0,-0.008310911983743119,1.0050079093141469,417.02303924560545,456.41672442119875,377.62935407001214,434.07515682904636,409.9156532304498,421.9954050297481,,382.3850708007813
2018-04-23 00:00:00+05:30,444.42257989044566,444.6098457505692,412.02261406870974,418.6243286132813,4728,0.0,0.0,0.012570880054612266,1.0176417431960716,418.41361541748046,455.90577455099617,380.92145628396474,432.20231644310354,409.9156532304498,421.05898483677663,,375.7832946777344
2018-04-24 00:00:00+05:30,425.36646609400776,425.36646609400776,412.0693631529034,414.410400390625,1109,0.0,0.0,-0.010066133128514565,1.0073980259319264,420.28644409179685,452.64648674791147,387.92640143568224,427.0520343153644,409.9156532304498,418.4838437729071,,370.7735290527344
2018-04-25 00:00:00+05:30,416.6110131607247,416.6110131607247,402.7052451834204,406.7786560058594,1383,0.0,0.0,-0.01841590939216753,0.9888458751645156,420.9957763671875,451.441690085958,390.549862648417,423.6575454669948,409.9156532304498,416.7865993487223,,373.6295471191406
2018-04-26 00:00:00+05:30,407.3873153062351,432.20231164811,396.6185433088177,408.8387756347656,915,0.0,0.0,0.005064473266946923,0.993853858664417,421.7800231933594,450.022132940885,393.5379134458338,420.61419452969346,409.9156532304498,415.2649238800716,,367.5896606445313
2018-04-27 00:00:00+05:30,398.538215725962,424.14917079239154,398.538215725962,406.7786560058594,407,0.0,0.0,-0.005038953621039677,0.9888458751645157,422.4729690551758,448.4107622214336,396.535175888918,420.61419452969346,409.9156532304498,415.2649238800716,,356.77410888671875
2018-04-30 00:00:00+05:30,408.2769251370387,421.3867346597876,408.2769251370387,415.721435546875,1080,0.0,0.0,0.02198438735410635,1.0105850459176426,422.96224517822264,447.9767190396006,397.9477713168447,420.61419452969346,409.9156532304498,415.2649238800716,,372.6931762695313
2018-05-02 00:00:00+05:30,412.02261406870974,423.21278513165066,405.5613560635106,418.6243286132813,1899,0.0,0.0,0.006982784187174795,1.0176417431960716,422.73048400878906,447.81620764233037,397.64476037524776,420.61419452969346,409.9156532304498,415.2649238800716,,373.6763916015625
2018-05-03 00:00:00+05:30,416.7046598034035,425.1323944960566,406.685008237958,421.5271911621094,570,0.0,0.0,0.006934290127007081,1.0246983662887463,423.19635009765625,447.8201119940925,398.57258820122,420.61419452969346,419.5139270464915,420.0640607880925,,375.5024108886719
2018-05-04 00:00:00+05:30,407.3405101408741,413.6613111603015,392.3578706874167,393.3410949707031,9973,0.0,0.0,-0.06686661449692,0.956180255654493,420.80146942138674,447.212403164822,394.3905356779515,418.48385821899296,422.5806677865127,420.53226300275287,,377.375244140625
2018-05-07 00:00:00+05:30,388.70589081317024,402.6116599439194,384.07062491054745,397.8359375,3753,0.0,0.0,0.011427340257014418,0.967106852782896,418.7156066894531,445.46418052641025,391.967032852496,408.1364682793287,421.456983971405,414.79672612536683,,369.18157958984375
2018-05-08 00:00:00+05:30,397.5082043569431,401.7220722476528,389.64232334304256,392.4515686035156,2140,0.0,0.0,-0.013534144075368681,0.9540178893010559,415.86422576904295,440.97850924371915,390.74994229436675,408.1364682793287,421.456983971405,414.79672612536683,,373.2549743652344
2018-05-09 00:00:00+05:30,397.88272234775474,397.9295602433855,389.5486346770585,392.3578796386719,561,0.0,0.0,-0.00023872745668240825,0.9537901390367135,413.3874084472656,437.4839615824082,389.290855312123,408.1364682793287,421.456983971405,414.79672612536683,,371.8971862792969
2018-05-10 00:00:00+05:30,397.9295599875925,410.14976413190857,393.5752074381968,396.5717468261719,1716,0.0,0.0,0.010739856152196081,0.964033707929351,411.5777877807617,435.00128482173136,388.15429073979203,404.601509703302,421.456983971405,413.0292468373535,,370.4457702636719
2018-05-11 00:00:00+05:30,393.5751995347136,411.7884820892343,390.48504157182646,394.652099609375,607,0.0,0.0,-0.004840605091411931,0.9593672014544554,410.093571472168,433.85829748096165,386.3288454633743,404.601509703302,421.456983971405,413.0292468373535,,368.0111083984375
2018-05-14 00:00:00+05:30,395.167144261461,398.8191571778375,386.83305617611,390.1573181152344,1464,0.0,0.0,-0.011389224835214429,0.9484407526975601,407.876611328125,430.3453397636296,385.4078828926204,404.601509703302,421.456983971405,413.0292468373535,,364.0313415527344
2018-05-15 00:00:00+05:30,388.6122276681349,393.294302700281,380.2781398263383,392.1705932617188,1698,0.0,0.0,0.0051601624601331775,0.9533348610652905,406.2706604003906,428.40261181767295,384.1387089831083,402.7052671611974,419.56074142930044,411.13300429524895,,368.3856201171875
2018-05-16 00:00:00+05:30,383.9301226049416,388.4717407463013,379.2948572548405,380.04400634765625,793,0.0,0.0,-0.030921713974534915,0.9238561131694766,404.2948257446289,428.3239407332037,380.2657107560541,396.478084207571,419.0691001435515,407.77359217556125,,362.392578125
2018-05-17 00:00:00+05:30,388.6121983094863,389.4081567202422,382.1041030756256,389.2677001953125,485,0.0,0.0,0.024270067922656846,0.9462781637868615,403.0236419677734,427.4094366695985,378.6378472659483,395.5416696720374,417.1962597576087,406.36896471482305,,359.8642272949219
2018-05-18 00:00:00+05:30,382.05733049855246,388.61223567867466,375.5024253184303,377.4689025878906,1429,0.0,0.0,-0.030310240488748197,0.9175962450732307,401.052490234375,426.97751341587934,375.12746705287066,393.64545370383235,410.14976166166446,401.8976076827484,,353.5903015136719
2018-05-21 00:00:00+05:30,374.5659928509189,374.5659928509189,337.109393565827,369.4157104492188,4823,0.0,0.0,-0.021334716803052878,0.8980195890450486,398.85191650390624,427.55612109802274,370.14771190978973,374.4489378275307,390.8596196581981,382.6542787428644,,358.88104248046875
2018-05-22 00:00:00+05:30,383.93010886387793,383.93010886387793,362.392566171514,378.87347412109375,689,0.0,0.0,0.025601953041937575,0.9210106443945201,396.8643737792969,425.31807269107,368.4106748675238,374.4489378275307,390.8596196581981,382.6542787428644,,345.7712097167969
2018-05-23 00:00:00+05:30,381.1209114113046,381.1209114113046,372.5995290525323,372.6931762695313,58,0.0,0.0,-0.016312300210246766,0.9059868422663239,394.7785125732422,423.89725356008375,365.65977158640067,374.4489378275307,390.8596196581981,382.6542787428644,,334.9087829589844
2018-05-24 00:00:00+05:30,365.2954612155071,377.3752078096229,363.3289841938801,365.4827270507813,625,0.0,0.0,-0.019346877479547442,0.8884588258309152,392.7137161254883,423.9398682745612,361.4875639764154,367.9642753718323,390.8596196581981,379.4119475150152,,341.7914428710937
2018-05-25 00:00:00+05:30,356.820922689416,377.3752432763837,356.820922689416,374.4723510742188,51,0.0,0.0,0.024596576959951433,0.9103118717162134,390.9953948974609,422.2657959774168,359.72499381750504,365.201848133054,390.8596196581981,378.03073389562604,,338.65447998046875
2018-05-28 00:00:00+05:30,366.1851082377435,380.8400272068776,366.1382989142549,378.7330932617188,1101,0.0,0.0,0.011377988722738985,0.9206693899267759,389.5931167602539,420.41389998085435,358.77233353965346,363.2587751430346,390.8596196581981,377.0591974006163,,347.3162841796875
2018-05-29 00:00:00+05:30,374.6596470541076,387.62900051394695,374.612809157857,382.3850708007813,3181,0.0,0.0,0.009642615351119765,0.9295470507193899,387.9262985229492,416.4071392735808,359.4454577723176,363.2587751430346,390.8596196581981,377.0591974006163,,354.8076171875
2018-05-30 00:00:00+05:30,371.7567219663755,385.3347382598577,371.7567219663755,375.7832946777344,325,0.0,0.0,-0.017264732928044646,0.913498669144668,385.78424682617185,410.92147170095086,360.64702195139284,362.8608146222508,384.65585260696855,373.7583336146097,,354.9012756347656
2018-05-31 00:00:00+05:30,376.4388283470102,381.1209033264506,366.559661571238,370.7735290527344,555,0.0,0.0,-0.013331528292912287,0.9013203357914282,383.24656372070314,403.0730007914538,363.42012664995246,362.369197039887,384.65585260696855,373.5125248234278,,358.60015869140625
2018-06-01 00:00:00+05:30,367.3555558243892,374.42550550386505,365.2018129735961,373.6295471191406,538,0.0,0.0,0.007702863992752995,0.9082630837519321,382.260986328125,401.93982016457267,362.58215249167733,372.22496160168146,384.65585260696855,378.440407104325,,358.0850830078125
2018-06-04 00:00:00+05:30,365.7636687204985,374.2382122056687,365.4827271018753,367.5896606445313,315,0.0,0.0,-0.016165441200193253,0.893580610277234,380.74867248535156,400.04846200247937,361.44888296822376,372.22496160168146,381.1208940309418,376.67292781631164,,353.0284118652344
2018-06-05 00:00:00+05:30,360.5197688225373,363.3290137744012,342.16602942160284,356.77410888671875,3779,0.0,0.0,-0.029422894373167585,0.8672888823671363,378.96479949951174,400.1340390020403,357.7955599969832,364.8975149677749,381.1208940309418,373.00920449935836,,358.36602783203125
2018-06-06 00:00:00+05:30,365.2018561435105,373.6295912852838,356.7741210017372,372.6931762695313,368,0.0,0.0,0.044619458044437676,0.905986842266324,377.9815643310547,398.3754967040927,357.5876319580167,364.8975149677749,381.1208940309418,373.00920449935836,,352.6070861816406
2018-06-07 00:00:00+05:30,372.6931672895603,382.9937322146486,367.5896941458285,373.6763916015625,1261,0.0,0.0,0.0026381361254657065,0.9083769588841034,376.83679656982423,395.397102446743,358.27649069290544,364.8975149677749,381.1208940309418,373.00920449935836,,338.0926208496094
2018-06-08 00:00:00+05:30,374.5659958989246,375.5024108886719,365.2018460014515,375.5024108886719,341,0.0,0.0,0.004886632733962948,0.9128158634661642,375.8793121337891,392.52160188751,359.2370223800682,364.8975149677749,375.38535236306427,370.1414336654196,,339.871826171875
2018-06-11 00:00:00+05:30,373.6295841491548,379.1076176021036,368.10474137715977,377.375244140625,615,0.0,0.0,0.004987539886949888,0.9173685689946423,375.2402084350586,390.55516615697945,359.92525071313776,363.75038384073025,374.4489378275307,369.0996608341305,,345.72442626953125
2018-06-12 00:00:00+05:30,369.8838907748593,377.2815628749334,367.074646034797,369.18157958984375,1671,0.0,0.0,-0.021712247101529414,0.8974504359414541,374.0907577514648,387.45757186892746,360.7239436340022,362.57988081812573,374.4489378275307,368.5144093228282,,341.8851318359375
2018-06-13 00:00:00+05:30,369.8838751045549,377.3751940940142,368.9474602308724,373.2549743652344,1257,0.0,0.0,0.011033580765096973,0.9073525278090856,373.7513061523438,386.83492832935025,360.6676839753373,362.57988081812573,374.4489378275307,368.5144093228282,,336.2666320800781
2018-06-14 00:00:00+05:30,374.5659745634849,382.0572940547546,369.8838998814414,371.8971862792969,3119,0.0,0.0,-0.0036376958893757916,0.9040518552484598,372.88278045654295,383.84394086595273,361.92162004713316,362.57988081812573,374.4489378275307,368.5144093228282,,335.5643310546875
2018-06-15 00:00:00+05:30,370.86713985665006,378.311650347554,370.35212305063766,370.4457702636719,575,0.0,0.0,-0.0039027345975535255,0.9005235807949992,372.53162384033203,383.3296165983225,361.73363108234156,362.57988081812573,374.4489378275307,368.5144093228282,,325.8777160644531
2018-06-18 00:00:00+05:30,370.44579320250233,383.9301639780136,367.1683405831778,368.0111083984375,671,0.0,0.0,-0.006572249059562663,0.8946051155380053,372.46139373779295,383.3584307607665,361.5643567148194,370.3521424898754,367.9642753718323,369.15820893085385,,373.8358154296875
2018-06-19 00:00:00+05:30,369.8839354683732,372.6931805478798,361.4562002298533,364.0313415527344,866,0.0,0.0,-0.0108142573821286,0.8849306255632083,371.719287109375,382.790609929542,360.647964289208,372.69318210393345,365.201848133054,368.9475151184937,,385.3742370605469
2018-06-20 00:00:00+05:30,366.1382300471549,374.51915492792943,360.98794803881896,368.3856201171875,535,0.0,0.0,0.011961273844939946,0.8955155231093439,371.5039093017578,382.6592595038295,360.3485590996861,372.45905600841627,363.2587751430346,367.8589155757254,,377.3970642089844
2018-06-21 00:00:00+05:30,362.86078559027777,362.86078559027777,362.392578125,362.392578125,80,0.0,0.0,-0.016268392860397385,0.8809469247668168,371.3494018554687,382.9165981509769,359.7822055599606,372.45905600841627,363.2587751430346,367.8589155757254,,380.5784606933594
2018-06-22 00:00:00+05:30,359.5833142615008,372.6931225939513,351.15558033349686,359.8642272949219,1035,0.0,0.0,-0.006976828397423751,0.8748007092454806,370.6189956665039,383.12265268334136,358.11533864966646,367.5428721557552,362.8608146222508,365.201843389003,,375.7351684570313
2018-06-25 00:00:00+05:30,353.2157412377836,362.2053021675707,353.2157412377836,353.5903015136719,537,0.0,0.0,-0.017434146840353493,0.8595493052244495,369.3618560791016,383.33572265246363,355.38798950573954,367.5428721557552,362.369197039887,364.95603459782114,,389.6477355957031
2018-06-26 00:00:00+05:30,360.5197687018408,360.5197687018408,351.1556188654293,358.88104248046875,628,0.0,0.0,0.014962913134630496,0.8724106668134549,368.18665466308596,381.5133911996533,354.8599181265186,367.5428721557552,364.8975149677749,366.2201935617651,,372.93365478515625
2018-06-27 00:00:00+05:30,360.5665540436362,360.5665540436362,332.42729708723874,345.7712097167969,911,0.0,0.0,-0.036529744433032696,0.8405417281141078,366.68605041503906,382.76144928090935,350.6106515491688,358.17873053262616,360.0281488005928,359.10343966660946,,373.5509338378906
2018-06-28 00:00:00+05:30,330.6012687075562,349.7509648256428,320.34754270833434,334.9087829589844,1663,0.0,0.0,-0.03141507000166188,0.8141360508860852,364.89281311035154,386.01641654875885,343.7692096719442,352.138853343174,353.98827161114065,353.06356247715735,397.9763682990448,365.9536437988281
2018-06-29 00:00:00+05:30,333.50416518468666,341.7914428710937,333.457355869934,341.7914428710937,12,0.0,0.0,0.020550849253040404,0.8308672381393107,363.30090789794923,386.2884893480526,340.31332644784584,347.4333488181319,353.98827161114065,350.71081021463624,397.9763682990448,363.4844970703125
2018-07-02 00:00:00+05:30,349.189148759893,363.3290210148105,333.4573881468,338.65447998046875,5917,0.0,0.0,-0.009178003007547675,0.8232415361287954,361.8541488647461,387.1338861205128,336.5744116089794,347.4333488181319,353.98827161114065,350.71081021463624,397.9763682990448,359.9232177734375
2018-07-03 00:00:00+05:30,339.9186121108793,360.14517986926376,332.52094004207106,347.3162841796875,1379,0.0,0.0,0.02557711387641559,0.8442976786461569,361.38125762939455,387.3750184253928,335.3874968333963,346.5203326511428,353.98827161114065,350.2543021311417,397.9763682990448,357.359130859375
2018-07-04 00:00:00+05:30,338.1862519023934,358.6469241800464,334.7683430662313,354.8076171875,753,0.0,0.0,0.021569196001005153,0.8625085007600696,360.48697967529296,386.08593954618516,334.88801980440076,346.5203326511428,352.84114048409606,349.6807365676194,397.9763682990448,359.685791015625
2018-07-05 00:00:00+05:30,351.15561573360714,360.33247106059855,347.4099558324487,354.9012756347656,1324,0.0,0.0,0.00026396966335728855,0.862736176838658,359.5482238769531,384.5057565442366,334.5906912096696,341.83828186157245,352.138853343174,346.9885676023732,397.9763682990448,368.1853332519531
2018-07-06 00:00:00+05:30,349.47011185555186,358.64696801356274,349.47011185555186,358.60015869140625,262,0.0,0.0,0.010422287296727673,0.8717278611349509,358.70311126708987,382.55070060466767,334.85552192951207,341.83828186157245,352.138853343174,346.9885676023732,397.9763682990448,365.6212463378906
2018-07-09 00:00:00+05:30,357.991435794292,365.1081953650936,355.83769276890604,358.0850830078125,670,0.0,0.0,-0.0014363509639073735,0.8704757539813448,357.73860321044924,379.9766300970696,335.5005763238289,342.72786903671397,352.138853343174,347.433361189944,397.9763682990448,362.9146728515625
2018-07-10 00:00:00+05:30,353.0284118652344,353.0284118652344,353.0284118652344,353.0284118652344,20,0.0,0.0,-0.014121423601629934,0.858183397124426,356.9309448242187,378.6081851461616,335.25370450227587,342.72786903671397,352.138853343174,347.433361189944,397.9763682990448,364.6715698242188
2018-07-11 00:00:00+05:30,374.51918639727927,374.51918639727927,349.7509984997186,358.36602783203125,448,0.0,0.0,0.015119508196508757,0.8711587080313565,356.1864974975586,376.538397863312,335.8345971318052,353.5200632196752,352.138853343174,352.8294582814246,397.9763682990448,370.17962646484375
2018-07-12 00:00:00+05:30,356.7741447094893,360.5198050214,352.37298241214626,352.6070861816406,710,0.0,0.0,-0.016069998836747645,0.8571591886066701,355.2219924926758,374.27777783468326,336.1662071506683,353.5200632196752,352.138853343174,352.8294582814246,397.9763682990448,381.3381958007813
2018-07-13 00:00:00+05:30,341.88511870696107,367.0746762330395,329.57126729875074,338.0926208496094,1527,0.0,0.0,-0.041163283158054065,0.8218757022145259,353.60433502197264,372.7094778179045,334.4991922260408,352.045226848015,352.138853343174,352.0920400955945,397.9763682990448,375.6401672363281
2018-07-16 00:00:00+05:30,360.33247048773046,360.33247048773046,337.1093905683156,339.871826171875,278,0.0,0.0,0.005262479014757959,0.8262008058501693,352.1973709106445,370.9900663080641,333.4046755132249,352.045226848015,352.138853343174,352.0920400955945,397.9763682990448,379.8662109375
2018-07-17 00:00:00+05:30,337.57760441317885,350.8747087224369,337.57760441317885,345.72442626953125,1518,0.0,0.0,0.017220021334444446,0.8404280013534444,351.2820251464844,369.44610030413565,333.1179499888331,352.045226848015,352.138853343174,352.0920400955945,397.9763682990448,371.461669921875
2018-07-18 00:00:00+05:30,341.9787790539963,346.47355974963045,340.8550695915284,341.8851318359375,13503,0.0,0.0,-0.011105071385961618,0.8310949884036534,349.9570007324219,366.73617104043797,333.1778304244058,352.045226848015,352.138853343174,352.0920400955945,397.9763682990448,365.763671875
2018-07-19 00:00:00+05:30,342.2596823622424,355.8376998567773,333.50419640034283,336.2666320800781,330,0.0,0.0,-0.016433881537017414,0.8174368718182189,348.6507034301758,365.4217642539795,331.87964260637204,352.045226848015,352.138853343174,352.0920400955945,397.9763682990448,362.8671875
2018-07-20 00:00:00+05:30,336.1729951075644,345.7712491461508,335.4706838364483,335.5643310546875,623,0.0,0.0,-0.0020885242792195724,0.8157296350646972,347.4357086181641,364.3028552920101,330.56856194431805,352.045226848015,352.138853343174,352.0920400955945,397.9763682990448,360.1131591796875
2018-07-23 00:00:00+05:30,340.2176711543471,350.3316031048564,322.03158231671455,325.8777160644531,2266,5.0,0.0,-0.02886664074155043,0.7921822607470486,346.0500793457031,365.10381679400706,326.9963418973992,348.27538435699694,352.138853343174,350.20711885008546,397.9763682990448,355.5547790527344
2018-07-24 00:00:00+05:30,314.4817221320269,382.7151935833157,314.4817221320269,373.8358154296875,6868,0.0,0.0,0.14716593679498202,0.9087645052622547,346.7978179931641,368.7886477637795,324.8069882225486,348.5984578576713,348.5984578576713,348.5984578576713,397.9763682990448,364.62408447265625
2018-07-25 00:00:00+05:30,373.8358073685855,389.3628436367388,367.5680094552082,385.3742370605469,1445,0.0,0.0,0.03086494432749065,0.9368134711239738,348.77796936035156,376.4982520161511,321.057686704552,351.92228288438287,351.92228288438287,351.92228288438287,397.9763682990448,367.2356567382813
2018-07-26 00:00:00+05:30,387.41605263098353,396.0105138203393,374.16820730267074,377.3970642089844,11558,0.0,0.0,-0.020699808353585425,0.9174216118086505,350.9023834228516,380.5144703692211,321.29029647648207,355.2461179761831,355.2461179761831,355.2461179761831,397.9763682990448,356.2195739746094
2018-07-27 00:00:00+05:30,379.9611838958944,392.2118634219773,375.1178839023754,380.5784606933594,22559,0.0,0.0,0.008429838984156168,0.9251553282767824,352.8417343139648,384.82524867969255,320.8582199482371,355.2461179761831,355.2461179761831,355.2461179761831,397.9763682990448,350.7114562988281
2018-07-30 00:00:00+05:30,380.81588493766014,395.5357009389912,373.2185605498764,375.7351684570313,510,0.0,0.0,-0.0127261333379306,0.913381678210835,354.69576873779295,387.4725585640109,321.918978911575,355.2461179761831,355.2461179761831,355.2461179761831,396.10352791310197,348.4322814941406
2018-07-31 00:00:00+05:30,389.3628475437552,403.6078297709657,371.3192033892884,389.6477355957031,5232,0.0,0.0,0.03702758832984476,0.9472019989796486,356.8123413085938,392.75944714240916,320.8652354747784,359.04477595149626,359.04477595149626,359.04477595149626,390.9532457853628,355.07989501953125
2018-08-01 00:00:00+05:30,394.15865560137325,394.15865560137325,365.71619116287513,372.93365478515625,994,0.0,0.0,-0.042895362358500444,0.9065714260067206,357.71864318847656,394.3329671773135,321.10431919963963,359.04477595149626,359.04477595149626,359.04477595149626,390.8596196581981,359.2584533691406
2018-08-02 00:00:00+05:30,372.26887960418,379.77123133051697,362.1549477275585,373.5509338378906,427,0.0,0.0,0.0016551980353984863,0.9080719812499953,358.6511260986328,395.88241346032123,321.41983873694437,359.04477595149626,359.04477595149626,359.04477595149626,388.518571418904,346.91278076171875
2018-08-03 00:00:00+05:30,370.3695830309756,370.3695830309756,362.8197299381311,365.9536437988281,837,0.0,0.0,-0.020338029839752636,0.8896035861986896,359.01880035400393,396.3872855628274,321.65031514518046,359.04477595149626,359.04477595149626,359.04477595149626,382.4786942294518,351.6611022949219
2018-08-06 00:00:00+05:30,365.9536333496493,387.1786646443711,360.87291675171457,363.4844970703125,1131,0.0,0.0,-0.006747157106797297,0.8836012910398368,359.2887710571289,396.70487503595706,321.8726670783007,382.2403732613401,359.04477595149626,370.6425746064182,382.4786942294518,352.1359558105469
2018-08-07 00:00:00+05:30,358.02388680893387,375.0228931449432,358.02388680893387,359.9232177734375,1578,0.0,0.0,-0.009797609872164936,0.8749441103076872,359.6335113525391,396.93822158601114,322.328801119067,380.8158582899498,359.04477595149626,369.93031712072303,382.4786942294518,362.0599670410156
2018-08-08 00:00:00+05:30,356.3145219512997,377.6344959204877,356.3145219512997,357.359130859375,15773,0.0,0.0,-0.007123983081515295,0.8687110232685837,359.5831665039062,396.89740270046553,322.2689303073469,379.9611758611327,359.04477595149626,369.5029759063145,382.4786942294518,360.8729248046875
