Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,106.7470938256958,107.54337011981112,105.48243022200124,105.85714721679688,537818,0.0,0.0,-0.007465908821029044,0.9123940095264429,,,,110.37715649375227,,,,116.11497497558594
2018-04-02 00:00:00+05:30,106.79392697689144,114.61611230410584,106.04449305153427,113.72616577148438,2127529,0.0,0.0,0.07433620460762702,0.9802179173013738,,,,109.79165899806048,,,,116.11497497558594
2018-04-03 00:00:00+05:30,113.58564547328716,115.13134846997885,111.6183903625576,114.6161117553711,477197,0.0,0.0,0.007825340614005416,0.987888456380208,,,,110.02585332825754,,,,113.25778198242188
2018-04-04 00:00:00+05:30,114.85031588459532,119.44058285104218,114.38192144204224,115.31871032714844,743103,0.0,0.0,0.006130015763202046,0.993944228190104,,,,112.1804705187892,,,,112.78938293457033
2018-04-05 00:00:00+05:30,116.63021391992922,118.36327189413232,116.20866178870992,117.23912811279295,353927,0.0,0.0,0.016653132698037254,1.010496513316602,,,,112.1804705187892,,,,111.75891876220705
2018-04-06 00:00:00+05:30,117.42648774989745,118.3164414974536,116.63021861049718,117.89488220214844,264528,0.0,0.0,0.005593304043719938,1.0161485275507005,112.5341064453125,119.99052982621275,105.07768306441226,112.1804705187892,,,,108.386474609375
2018-04-09 00:00:00+05:30,117.89488303879118,119.90898062718996,117.70752811541408,118.45695495605467,347734,0.0,0.0,0.004767575516488209,1.0209930923917667,112.65588874816895,120.41297382856737,104.89880366777052,112.4146694068631,,,,107.91807556152344
2018-04-10 00:00:00+05:30,119.72162337701783,119.90897829675367,117.941723050999,119.30006408691406,248941,0.0,0.0,0.007117430387875157,1.0282599396533665,112.88774375915527,121.137965910881,104.63752160742955,112.6957054245956,,,,108.05859375
2018-04-11 00:00:00+05:30,119.11270831069692,119.53426045063746,116.02130212735972,117.66068267822266,305277,0.0,0.0,-0.013741664107548734,1.0141299369474015,113.07744369506835,121.5823217034524,104.57256568668431,112.6957054245956,,,,106.65341186523438
2018-04-12 00:00:00+05:30,117.1454636530623,121.07997447142375,116.95810157062962,119.53427124023438,794510,0.0,0.0,0.015923658773386418,1.0302785960152279,113.32100906372071,122.26607372621461,104.3759444012268,113.562233761479,,,,103.70252227783205
2018-04-13 00:00:00+05:30,119.58110117687478,120.75208012206022,118.2227530215075,118.87850952148438,323372,0.0,0.0,-0.005485972449123633,1.0246265160225665,113.44513359069825,122.62581032649038,104.26445685490611,116.34918241699069,,,,103.889892578125
2018-04-16 00:00:00+05:30,117.5670081140924,118.7848365550036,117.09861365945456,118.08224487304688,385684,0.0,0.0,-0.006698137885835398,1.0177634263367643,113.64654350280762,123.04832303437587,104.24476397123937,117.73094795673299,113.00016632897999,115.36555714285649,,104.59247589111328
2018-04-17 00:00:00+05:30,118.4101214949402,123.09405897065258,118.26960172682838,121.9230728149414,1484471,0.0,0.0,0.03252671852592148,1.0508679308311977,114.0306266784668,124.1090957907391,103.9521575661945,119.55768054900615,114.0072085785944,116.78244456380028,,103.60884857177734
2018-04-18 00:00:00+05:30,122.7193373299383,126.18545315903047,120.9394442619422,122.531982421875,1326152,0.0,0.0,0.004994211455429998,1.0561161874894989,114.5997257232666,125.2393189401966,103.9601325063366,121.1033776431951,115.55290567278335,118.32814165798922,,106.55973815917967
2018-04-19 00:00:00+05:30,123.46878390713526,124.07769099429572,121.2204818972238,123.5624542236328,451997,0.0,0.0,0.008409819064298718,1.0649979335371624,115.23205833435058,126.4160677175226,104.04804895117857,121.1033776431951,115.55290567278335,118.32814165798922,,109.51061248779295
2018-04-20 00:00:00+05:30,123.09405792408218,125.52971482495882,121.87624376790836,124.40557098388672,560953,0.0,0.0,0.006823405746926747,1.072264846557325,115.92528266906739,127.57450897352156,104.27605636461321,121.1033776431951,115.55290567278335,118.32814165798922,,109.08905792236328
2018-04-23 00:00:00+05:30,124.26504080290503,124.82711985579624,121.7825559568744,122.34463500976562,377556,0.0,0.0,-0.016566267553950853,1.0545014202205603,116.56698379516601,128.14504366125405,104.98892392907797,121.1033776431951,115.55290567278335,118.32814165798922,,108.6675033569336
2018-04-24 00:00:00+05:30,122.06360853809127,124.1245414620035,121.78256898158834,122.2978057861328,370651,0.0,0.0,-0.000382764831732052,1.0540977941618883,117.29767990112305,128.369180742678,106.22617905956811,121.57177736483004,115.55290567278335,118.5623415188067,,110.16637420654295
2018-04-25 00:00:00+05:30,121.87624365307894,126.9348980802695,121.59520411950956,124.2182159423828,776730,0.0,0.0,0.015702735988643246,1.0706500135298236,118.22510108947753,128.29714479955794,108.15305737939713,122.01675586986204,115.92762813340286,118.97219200163245,,108.52699279785156
2018-04-26 00:00:00+05:30,124.87396106701787,126.0917894747875,122.71934377546606,124.31188201904295,373530,0.0,0.0,0.0007540446137432877,1.0714573314057299,119.10802459716797,127.97992591577524,110.2361232785607,122.01675586986204,115.92762813340286,118.97219200163245,,107.73072052001952
2018-04-27 00:00:00+05:30,124.92081400697388,125.24868156765692,122.90670915878428,123.65614318847656,297293,0.0,0.0,-0.005274948942257551,1.0658054486887572,119.99797439575195,126.6454314054107,113.3505173860932,122.60224990354894,115.92762813340286,119.2649390184759,,106.98129272460938
2018-04-30 00:00:00+05:30,123.6561287987756,128.7616251971451,123.46877388672108,127.26277160644533,603561,0.0,0.0,0.02916659314265968,1.096891362579892,120.6748046875,127.38703211596646,113.96257725903354,124.85053472954365,116.84099169184066,120.84576321069216,,108.6675033569336
2018-05-02 00:00:00+05:30,127.02859172885265,128.24640597053826,123.23459349134804,124.26505279541016,545070,0.0,0.0,-0.02355534751596866,1.0710537053470581,121.15725173950196,127.42598844328955,114.88851503571436,124.99105354718445,116.84099169184066,120.91602261951255,,109.83849334716795
2018-05-03 00:00:00+05:30,123.7029852794766,125.48287858940542,121.82940735565045,123.28143310546876,352370,0.0,0.0,-0.007915497300442276,1.0625757826337547,121.55538787841797,127.27168287479176,115.83909288204418,125.17841465832733,116.84099169184066,121.00970317508398,,112.03995513916016
2018-05-04 00:00:00+05:30,122.5788395506978,124.40557514025394,121.96991815800246,123.7966537475586,314777,0.0,0.0,0.0041792233356749975,1.0670165241404608,121.88326416015624,127.31374780778937,116.45278051252312,125.17841465832733,117.12202770957316,121.15022118395024,,115.31871032714844
2018-05-07 00:00:00+05:30,124.59292287535104,126.4665006629503,122.81302969483738,124.87396240234376,469965,0.0,0.0,0.008702243737395143,1.0763019620053593,122.23221817016602,127.48482864447838,116.97960769585366,125.17841465832733,117.12202770957316,121.15022118395024,,115.31871032714844
2018-05-08 00:00:00+05:30,119.86213037161464,119.90897267291768,115.4592256401336,116.11497497558594,1573599,0.0,0.0,-0.07014262427691997,1.0008073178759056,122.11511917114258,127.79128018690594,116.43895815537923,122.11042541863935,117.40305912433968,119.75674227148951,,111.80575561523438
2018-05-09 00:00:00+05:30,115.22502842788182,117.84804006395458,114.80347630468128,116.11497497558594,328904,0.0,0.0,0.0,1.0008073178759056,121.95586471557617,128.10347878045738,115.80825065069496,121.78255075091319,120.19000777985136,120.98627926538228,,112.18047332763672
2018-05-10 00:00:00+05:30,117.0986151292343,117.0986151292343,112.6020254494188,113.25778198242188,371854,0.0,0.0,-0.02460658492812673,0.9761808676119014,121.73571968078613,128.74742757323835,114.72401178833391,120.68182532328194,120.68182532328194,120.68182532328194,,114.05404663085938
2018-05-11 00:00:00+05:30,113.96036903823668,115.22503260076996,112.41466595197068,112.78938293457033,288738,0.0,0.0,-0.004135689748226312,0.9721436864053041,121.39847526550292,129.39265270892702,113.40429782207883,120.58814557455788,120.58814557455788,120.58814557455788,,116.80462646484376
2018-05-14 00:00:00+05:30,113.35145703525446,113.7730091819046,110.58793263580976,111.75891876220705,359762,0.0,0.0,-0.009136180600979649,0.9632620061162032,121.04249572753906,130.03683545813072,112.04815599694739,119.417169303174,119.67477891647744,119.54597410982572,,116.33038330078124
2018-05-15 00:00:00+05:30,111.29052596365386,112.0399528073934,107.73072522771136,108.386474609375,324718,0.0,0.0,-0.03017606281613816,0.9341945513112414,120.55770721435547,131.07253699830557,110.0428774304054,117.09861294533083,118.24617521242823,117.67239407887953,,115.0973663330078
2018-05-16 00:00:00+05:30,108.38646999911188,108.85486443670032,106.88760922825524,107.91807556152344,288133,0.0,0.0,-0.004321563641032422,0.9301573701046442,119.85745735168457,131.71088284985157,108.00403185351757,116.67705494560278,117.82461721270016,117.25083607915147,,114.52828979492188
2018-05-17 00:00:00+05:30,108.6675079394318,109.51061934425032,107.49652186249828,108.05859375,212884,0.0,0.0,0.0013020820446010273,0.9313685113149107,119.13378791809082,131.9824117940414,106.28516404214022,116.67705494560278,117.82461721270016,117.25083607915147,,113.62723541259766
2018-05-18 00:00:00+05:30,108.66750937356738,108.66750937356738,106.2318597308276,106.65341186523438,271240,0.0,0.0,-0.013003888316523882,0.9192570992122445,118.2883358001709,132.06237326123244,104.51429833910936,113.07041620187263,117.49674246398635,115.28357933292949,,112.63134002685548
2018-05-21 00:00:00+05:30,107.73071716999766,107.73071716999766,103.14045040028446,103.70252227783205,264904,0.0,0.0,-0.027668028015184642,0.8938230680380828,117.25318336486816,132.113868807149,102.39249792258734,110.49424523211952,115.95103779871478,113.22264151541715,,111.06635284423828
2018-05-22 00:00:00+05:30,103.65569534830377,104.92035895991197,102.25051196937638,103.889892578125,363928,0.0,0.0,0.001806805622248664,0.8954380325827095,116.33044624328613,132.08678077511468,100.57411171145758,109.67456354930533,115.50606858326074,112.59031606628304,,108.6003189086914
2018-05-23 00:00:00+05:30,103.46832498972164,106.23185636856918,103.23412777865651,104.59247589111328,255233,0.0,0.0,0.006762768692439858,0.9014936728754798,115.44517974853515,131.7470442593239,99.14331523774642,108.73777228507316,115.50606858326074,112.12192043416695,,106.46624755859376
2018-05-24 00:00:00+05:30,105.10770934851664,105.10770934851664,102.85942175697366,103.60884857177734,233731,0.0,0.0,-0.00940437933948468,0.8930156844036135,114.41471138000489,130.9743481278221,97.85507463218767,108.0117605756405,115.50606858326074,111.75891457945062,,107.13018798828124
2018-05-25 00:00:00+05:30,103.32781928924864,107.63704683153408,103.09362206252516,106.55973815917967,285187,0.0,0.0,0.028481057632428364,0.9184497155777752,113.52710418701172,129.76611990288214,97.28808847114131,107.1452323883849,115.50606858326074,111.32565048582282,,106.13429260253906
2018-05-28 00:00:00+05:30,106.55972632924902,110.26003924182972,105.7166149772177,109.51061248779295,314691,0.0,0.0,0.027692207015423076,0.9438836152348115,112.81982765197753,128.44674056979784,97.19291473415721,106.25527560560305,115.50606858326074,110.8806720944319,,119.6500473022461
2018-05-29 00:00:00+05:30,109.60429464493144,110.72843839782166,106.60657320580307,109.08905792236328,354458,0.0,0.0,-0.0038494403040313374,0.9402501916040118,111.91114196777343,126.10618219632231,97.71610173922456,106.48947518359901,115.50606858326074,110.99777188342988,,113.0581512451172
2018-05-30 00:00:00+05:30,108.38646385146822,109.60429217897612,107.30916242382452,108.6675033569336,203704,0.0,0.0,-0.0038643157568534203,0.9366167679732119,111.1312644958496,124.18151332641769,98.08101566528153,106.48947518359901,115.50606858326074,110.99777188342988,,112.01483154296876
2018-05-31 00:00:00+05:30,109.41694736804698,111.94627456206076,108.19911892818423,110.16637420654295,421660,0.0,0.0,0.013793183825030919,0.9495356952274727,110.47551155090332,122.26151231153473,98.68951079027191,107.09839326571857,115.50606858326074,111.30223092448966,,112.25193786621094
2018-06-01 00:00:00+05:30,111.4310369627675,111.94627371739077,107.44968413181428,108.52699279785156,365864,0.0,0.0,-0.014880960007069288,0.935405692521508,109.71202850341797,119.78383206698197,99.64022493985397,107.09839326571857,115.50606858326074,111.30223092448966,,113.01072692871094
2018-06-04 00:00:00+05:30,108.85486431007132,109.41694335222913,106.7939316459324,107.73072052001952,252629,0.0,0.0,-0.0073370896705414745,0.9285425370771427,108.85486640930176,116.12010447259851,101.58962834600501,107.40284815951722,115.50606858326074,111.45445837138898,,112.82102966308594
2018-06-05 00:00:00+05:30,107.9180816526607,108.48016072719736,103.79621608694067,106.98129272460938,304384,0.0,0.0,-0.006956491071373416,0.9220831392085752,108.39818229675294,114.87836829343061,101.91799630007526,107.40284815951722,115.50606858326074,111.45445837138898,,112.63134002685548
2018-06-06 00:00:00+05:30,106.60657080729264,108.99537801522216,105.48241993256268,108.6675033569336,247047,0.0,0.0,0.01576173356462296,0.9366167679732119,108.02580871582032,113.44859372712426,102.60302370451637,107.51994831229297,115.24845896995731,111.38420364112514,,111.82513427734376
2018-06-07 00:00:00+05:30,109.08905940364376,110.72843990136268,108.24595515109372,109.83849334716795,317877,0.0,0.0,0.0107758985350761,0.9467096552311421,107.85484428405762,112.79631358494373,102.91337498317151,107.87124532450072,114.35850631616333,111.11487582033203,,109.40652465820312
2018-06-08 00:00:00+05:30,109.51062787480924,114.28825001143451,108.38647686510586,112.03995513916016,724090,0.0,0.0,0.020042716582373554,0.9656842885367365,107.8173728942871,112.61639083366624,103.01835495490796,109.04223304918759,114.35850631616333,111.70036968267546,,104.04763793945312
2018-06-11 00:00:00+05:30,111.19683780325472,116.11497945006232,111.19683780325472,115.31871032714844,733478,0.0,0.0,0.02926416012855304,0.9939442281901034,107.99536247253418,113.5755512939679,102.41517365110046,109.95559776850149,114.35850631616333,112.15705204233241,,106.75080108642578
2018-06-12 00:00:00+05:30,116.4428612775551,118.97218840848907,114.75663842551111,115.31871032714844,496723,0.0,0.0,0.0,0.9939442281901034,108.34197425842285,114.7813428762425,101.9026056406032,111.38420224771488,111.07974232114702,111.23197228443095,,104.9012680053711
2018-06-13 00:00:00+05:30,115.13135912350953,115.83395081000718,111.57155838640182,111.80575561523438,671883,0.0,0.0,-0.030463007277380605,0.9636656979334378,108.5363582611084,115.14711969069418,101.92559683152263,111.38420224771488,110.61135018893273,110.9977762183238,,103.19402313232422
2018-06-14 00:00:00+05:30,111.38420417394424,113.63249901453,110.63477017803822,112.18047332763672,532259,0.0,0.0,0.0033515064617235524,0.966895429747003,108.74245223999023,115.53724778295076,101.9476566970297,111.38420224771488,110.61135018893273,110.9977762183238,,103.19402313232422
2018-06-15 00:00:00+05:30,112.32098862482712,114.66296083490636,111.66523211772574,114.05404663085938,443939,0.0,0.0,0.016701420912627718,0.9830439572977038,109.11248397827148,116.21442472774966,102.01054322879331,111.38420224771488,110.61135018893273,110.9977762183238,,104.42703247070312
2018-06-18 00:00:00+05:30,113.91177658451028,117.46855566543556,112.8684561680293,116.80462646484376,346055,1.5,0.0,0.0241164598296697,1.0067514974046734,109.76758918762206,117.16676891266792,102.36840946257621,112.22730417052588,110.61135018893273,111.41932717972931,,107.1776123046875
2018-06-19 00:00:00+05:30,115.71387351104732,116.75719387413578,113.34268757844389,116.33038330078124,282432,0.0,0.0,-0.004060140239438792,1.0026639451389454,110.38961372375488,117.799506457561,102.97972098994876,113.6090717797914,110.61135018893273,112.11021098436207,,108.50547790527344
2018-06-20 00:00:00+05:30,115.71387613673107,117.32627971297468,113.91177333980362,115.0973663330078,408134,0.0,0.0,-0.01059926850395887,0.992036440765179,110.91485824584962,118.08961063417114,103.74010585752809,113.67933263679747,110.61135018893273,112.1453414128651,,108.2209243774414
2018-06-21 00:00:00+05:30,115.04995363674225,115.38191824686167,113.91177995539392,114.52828979492188,216933,0.0,0.0,-0.004944305471242805,0.9871315095634315,111.46083030700683,117.9507623077278,104.97089830628586,114.80347929326365,110.61135018893273,112.70741474109819,,106.89305877685548
2018-06-22 00:00:00+05:30,114.3385912088294,114.62312918555088,113.05814498658395,113.62723541259766,182295,0.0,0.0,-0.007867526738919106,0.9793652260171116,111.81420516967773,117.95476366148556,105.67364667786991,114.80347929326365,110.61135018893273,112.70741474109819,,108.36321258544922
2018-06-25 00:00:00+05:30,112.96330463441431,113.34269585860405,111.9199841951069,112.63134002685548,135706,0.0,0.0,-0.008764583439225038,0.9707814977762091,111.97024154663086,118.02582413298305,105.91465896027867,114.05166292173689,110.61135018893273,112.33150655533481,,108.17351531982422
2018-06-26 00:00:00+05:30,112.63133708040203,112.63133708040203,110.73438824536368,111.06635284423828,171068,0.0,0.0,-0.013894775488279332,0.9572927068164332,112.06910629272461,117.9950938199545,106.14311876549472,114.05166292173689,110.61135018893273,112.33150655533481,,108.3157730102539
2018-06-27 00:00:00+05:30,111.0189315256262,111.06635090390245,105.99201430608092,108.6003189086914,299579,0.0,0.0,-0.02220324943059304,0.9360376980689004,112.0657470703125,117.9995999369149,106.13189420371009,111.73028498575823,110.91580508273137,111.3230450342448,,107.98381042480467
2018-06-28 00:00:00+05:30,107.6518405158164,107.6518405158164,105.75489178426017,106.46624755859376,178103,0.0,0.0,-0.019650691374966556,0.9176439101488143,111.88074073791503,118.25900915602307,105.502472319807,111.61172372484786,110.91580508273137,111.26376440378962,115.50606858326074,107.50957489013672
2018-06-29 00:00:00+05:30,106.46625875691728,108.03124307231624,106.13429414123527,107.13018798828124,169586,0.0,0.0,0.006236158828853977,0.9233664833208329,111.81090049743652,118.36463181182808,105.25716918304497,111.54058574861742,111.03290523550712,111.28674549206227,115.50606858326074,107.462158203125
2018-07-02 00:00:00+05:30,107.65185027814564,107.65185027814564,104.33218969688124,106.13429260253906,184349,0.0,0.0,-0.009296122824419162,0.9147827550799305,111.7310791015625,118.5189310657173,104.9432271374077,110.82923470492796,111.38420224771488,111.10671847632142,115.50606858326074,106.60852813720705
2018-07-03 00:00:00+05:30,106.22913306190068,127.09556991334544,104.80642145839306,119.6500473022461,6744878,0.0,0.0,0.1273457839901191,1.0312764822062253,112.36451683044433,119.61504884108624,105.11398481980243,115.71387980511335,115.44589300014306,115.5798864026282,115.50606858326074,106.60852813720705
2018-07-04 00:00:00+05:30,118.986116541868,119.12838915624718,112.3942220263954,113.0581512451172,2401547,0.0,0.0,-0.055093133732552646,0.9744602290568012,112.58404922485352,119.63451715584587,105.53358129386116,115.71387980511335,115.44589300014306,115.5798864026282,115.50606858326074,106.70337677001952
2018-07-05 00:00:00+05:30,111.73029354860924,116.85204980993812,109.83334464106944,112.01483154296876,1606734,0.0,0.0,-0.009228168784455537,0.9654677455893258,112.69286613464355,119.6356758235072,105.7500564457799,115.71387980511335,115.44589300014306,115.5798864026282,115.50606858326074,105.5177764892578
2018-07-06 00:00:00+05:30,111.91997329099466,115.1447875279922,111.06634492880634,112.25193786621094,696390,0.0,0.0,0.002116740434959352,0.9675113902050638,112.70346527099609,119.64286505767282,105.76406548431936,115.71387980511335,115.44589300014306,115.5798864026282,115.50606858326074,104.56930541992188
2018-07-09 00:00:00+05:30,112.91588093536252,116.66235194476562,112.15709851600434,113.01072692871094,1228071,0.0,0.0,0.006759696776053703,0.9740514738302283,112.58806610107422,119.42455867949492,105.75157352265352,115.71387980511335,115.44589300014306,115.5798864026282,115.50606858326074,105.42292785644533
2018-07-10 00:00:00+05:30,113.81693070123598,115.14479634000752,112.39421906747052,112.82102966308594,519526,0.0,0.0,-0.001678577518970048,0.9724164529239372,112.46318206787109,119.18463486983308,105.7417292659091,115.71387980511335,115.44589300014306,115.5798864026282,115.50606858326074,104.33219146728516
2018-07-11 00:00:00+05:30,113.76950646313888,114.67056152512517,111.3509009769652,112.63134002685548,900766,0.0,0.0,-0.0016813322551382237,0.970781497776209,112.50446128845215,119.2193228930518,105.7895996838525,115.71387980511335,115.71387980511335,115.71387980511335,115.50606858326074,105.3755111694336
2018-07-12 00:00:00+05:30,113.3426918846086,114.1963203000343,111.1137784705366,111.82513427734376,344586,0.0,0.0,-0.0071579166981364795,0.9638327246830347,112.4866943359375,119.20682631902777,105.76656235284723,115.71387980511335,115.71387980511335,115.71387980511335,115.50606858326074,104.42703247070312
2018-07-13 00:00:00+05:30,111.82513736259104,112.1571019676695,109.07456005312469,109.40652465820312,307833,0.0,0.0,-0.021628497338908703,0.9429864711620746,112.25431823730469,119.0633841764561,105.44525229815328,115.95099568586926,115.71387980511335,115.8324377454913,115.50606858326074,108.83744049072266
2018-07-16 00:00:00+05:30,109.5962189233648,110.21272148932356,103.38370875936585,104.04763793945312,502558,0.0,0.0,-0.04898141802320932,0.8967976566278539,111.61646881103516,118.97507882516814,104.25785879690218,111.25604895780651,115.23963933635565,113.24784414708108,115.50606858326074,107.08275604248048
2018-07-17 00:00:00+05:30,104.3321883705932,107.27245768650732,103.38371393086054,106.75080108642578,417604,0.0,0.0,0.025980052988282765,0.9200965072668134,111.13748970031739,118.45290770538901,103.82207169524577,110.11787928465199,115.23963933635565,112.67875931050382,115.50606858326074,106.27655792236328
2018-07-18 00:00:00+05:30,106.798216820066,107.8415372208911,103.90537421942754,104.9012680053711,290061,0.0,0.0,-0.017325706807177044,0.9041551849476009,110.62768478393555,118.18791893333342,103.06745063453768,110.02303035206573,115.23963933635565,112.6313348442107,115.50606858326074,106.13429260253906
2018-07-19 00:00:00+05:30,105.28066402938326,105.6126286398764,102.67235928991656,103.19402313232422,312086,0.0,0.0,-0.016274778232036824,0.8894402598252324,110.06097145080567,118.05815962005309,102.06378328155824,109.66735561734109,114.88396460163099,112.27566010948604,115.50606858326074,106.41883087158205
2018-07-20 00:00:00+05:30,103.1940231323242,103.95279835112488,102.1506954475089,103.19402313232422,200734,0.0,0.0,0.0,0.8894402598252324,109.539310836792,117.89498731801638,101.18363435556762,108.64774589375821,114.62313268042718,111.6354392870927,115.50606858326074,107.93639373779295
2018-07-23 00:00:00+05:30,103.19402006321609,105.70747149382971,102.90947484194992,104.42703247070312,270398,0.0,0.0,0.011948456906247795,0.9000676984404361,109.12909545898438,117.64308942029447,100.61510149767429,108.41062848631702,114.62313268042718,111.5168805833721,115.50606858326074,109.26424407958984
2018-07-24 00:00:00+05:30,104.80642619175192,107.55700353001431,104.56930758045836,107.1776123046875,283984,0.0,0.0,0.026339729942589818,0.9237752385474055,108.93465843200684,117.44032712038849,100.4289897436252,108.1735078737716,114.62313268042718,111.39832027709939,115.50606858326074,110.8766632080078
2018-07-25 00:00:00+05:30,107.93639468579272,109.45395234983653,107.17761223562798,108.50547790527344,299451,0.0,0.0,0.01238939338199696,0.9352202533743174,108.92991638183594,117.43644035179987,100.423392411872,107.1538987075892,114.62313268042718,110.88851569400819,115.50606858326074,110.30757904052734
2018-07-26 00:00:00+05:30,108.97970676941172,109.97560051805196,107.27245000562108,108.2209243774414,291747,0.0,0.0,-0.002622480756966472,0.9327676562563179,109.01765022277831,117.45591049473315,100.57938995082348,106.18170846841622,114.62313268042718,110.4024205744217,115.50606858326074,106.13429260253906
2018-07-27 00:00:00+05:30,105.28065523976947,107.88895976147548,105.28065523976947,106.89305877685548,380371,0.0,0.0,-0.012269952490469693,0.9213226414294061,109.00579376220703,117.45541067629114,100.55617684812293,106.06314798278044,114.62313268042718,110.3431403316038,115.50606858326074,106.56109619140624
2018-07-30 00:00:00+05:30,106.89307420290456,110.92409086363244,106.70338219573772,108.36321258544922,394045,0.0,0.0,0.013753501166644977,0.9339940534531619,109.11723976135254,117.46961249724568,100.7648670254594,106.53739315557067,114.62313268042718,110.58026291799892,115.50606858326074,106.56109619140624
2018-07-31 00:00:00+05:30,108.36320731776983,110.49727485794476,106.98792224194926,108.17351531982422,276903,0.0,0.0,-0.0017505688609537051,0.9323590325468708,108.54341316223145,115.33898300661157,101.74784331785132,106.53739315557067,114.62313268042718,110.58026291799892,115.50606858326074,106.94049072265624
2018-08-01 00:00:00+05:30,108.22092701801468,109.88075720919984,107.651843828294,108.3157730102539,239910,0.0,0.0,0.0013150879862700027,0.9335851667094636,108.30629425048828,114.77480904573864,101.83777945523792,106.53739315557067,114.62313268042718,110.58026291799892,115.50606858326074,106.56109619140624
2018-08-02 00:00:00+05:30,108.31577502195006,109.5487946528163,107.65184582765932,107.98381042480467,235159,0.0,0.0,-0.0030647668037950826,0.9307239458820169,108.10474319458008,114.34314669266016,101.8663396965,106.91678285279119,114.62313268042718,110.76995776660918,115.50606858326074,105.32808685302734
2018-08-03 00:00:00+05:30,108.3632033219872,109.02713252660108,107.17761028782976,107.50957489013672,236357,0.0,0.0,-0.004391728100743286,0.9266364593748522,107.86762504577636,113.8076953086343,101.92755478291843,107.74669922204541,114.62313268042718,111.18491595123629,115.50606858326074,104.4744644165039
2018-08-06 00:00:00+05:30,108.2683600392952,108.69517064777185,107.17761297328336,107.462158203125,180014,0.0,0.0,-0.00044104617714446626,0.9262277699068422,107.59019660949707,113.03613313421386,102.14426008478029,108.10237305170097,114.62313268042718,111.36275286606407,115.50606858326074,106.89305877685548
2018-08-07 00:00:00+05:30,107.6044219540161,107.98381317597055,106.03944492241816,106.60852813720705,182945,0.0,0.0,-0.007943541058466619,0.9188702415870952,107.27957153320312,112.17146910326875,102.3876739631375,108.10237305170097,114.62313268042718,111.36275286606407,115.50606858326074,105.6600570678711
