Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-16 00:00:00+05:30,552.1347414516645,561.7523004699623,547.9132305693528,556.9911499023438,3192,0.0,0.0,0.007868798867302962,0.9739188166819926,541.1412628173828,570.1573819218388,512.1251437129267,577.5275771075696,546.0563333203279,561.7919552139488,544.3423239426669,582.447509765625
2018-11-19 00:00:00+05:30,555.4992873623328,568.7987758709363,555.4992873623328,565.6246948242188,39436,0.0,0.0,0.015500326932283759,0.9890148767460665,542.5632598876953,573.4144089031186,511.7121108722719,555.7373747455804,546.0563333203279,550.8968540329541,540.8507937030623,593.048828125
2018-11-20 00:00:00+05:30,567.4338995699317,569.179635256208,558.7685714031577,564.5772094726562,6144,0.0,0.0,-0.0018519088030413133,0.9871833113894816,544.2915557861328,576.0065849720055,512.5765266002601,556.594319170182,555.610354205147,556.1023366876645,534.2486667804567,597.20703125
2018-11-21 00:00:00+05:30,562.9901608495687,565.2755362596439,561.8157398915456,561.8474731445312,2497,0.0,0.0,-0.004835009777802934,0.9824102704264296,546.4959655761719,576.5987195028378,516.393211649506,556.594319170182,562.4823415068009,559.5383303384915,534.2486667804567,598.7622680664062
2018-11-22 00:00:00+05:30,561.8158377486773,576.4166819554126,561.8158377486773,564.9264526367188,6916,0.0,0.0,0.005480098495335595,0.9877939754711957,548.2004608154297,578.4250746892226,517.9758469416367,559.6256208948109,562.4823415068009,561.053981200806,534.2486667804567,601.333251953125
2018-11-26 00:00:00+05:30,558.6416314887139,577.6862319017438,558.6416314887139,572.766357421875,16272,0.0,0.0,0.013877744171058914,1.0015023275564983,550.9524047851562,579.5385404798565,522.366269090456,560.2603958679765,562.4823415068009,561.3713686873887,534.2486667804567,594.1915893554688
2018-11-27 00:00:00+05:30,572.7663170714211,577.6226665868186,565.5928591704726,570.3857421875,30594,0.0,0.0,-0.00415634613228788,0.9973397372308815,553.291714477539,580.1268026813405,526.4566262737376,560.2603958679765,562.4823415068009,561.3713686873887,534.2486667804567,592.25537109375
2018-11-28 00:00:00+05:30,566.2277791648855,573.2107804458623,566.2277791648855,570.8619384765625,10309,0.0,0.0,0.0008348670975473205,0.9981723833625721,555.6500732421875,579.7941329126304,531.5060135717447,560.2603958679765,562.4823415068009,561.3713686873887,534.2486667804567,579.5906982421875
2018-11-29 00:00:00+05:30,567.4339191470485,571.3063059139766,564.3550380613484,567.9100341796875,3069,0.0,0.0,-0.005170960083190401,0.9930108738120612,557.6386444091797,578.7171152398029,536.5601735785566,562.7997312355483,562.4823415068009,562.6410363711746,534.2486667804567,577.2101440429688
2018-11-30 00:00:00+05:30,564.3868096422945,569.2748933122709,561.8157766675401,566.7039184570312,2346,0.0,0.0,-0.002123779560257999,0.9909019376151452,559.6335693359375,575.5271364712899,543.7400022005852,566.5927596320382,562.5299087812573,564.5613342066478,534.2486667804567,573.7186279296875
2018-12-03 00:00:00+05:30,564.1646487521525,569.3384482319818,556.0706922170037,560.8001098632812,2187,0.0,0.0,-0.010417800903555374,0.9805789185141234,560.2969573974609,575.1795807944951,545.4143340004267,566.8784620593738,562.5299087812573,564.7041854203155,534.2486667804567,576.0675048828125
2018-12-04 00:00:00+05:30,561.7523161641504,564.1646247698703,553.1187202726874,555.6580200195312,2754,0.0,0.0,-0.009169202632652085,0.9715877917129605,560.671499633789,574.654625539223,546.688373728355,565.4024760872155,564.6724381002925,565.037457093754,534.2486667804567,576.9562377929688
2018-12-05 00:00:00+05:30,554.0073498542846,554.5469313045953,550.3571545735048,553.43603515625,1120,0.0,0.0,-0.003998835224592212,0.967702572227675,560.6587982177734,574.6679867763852,546.6496096591617,564.0216932376243,566.8308220644133,565.4262576510188,534.2486667804567,580.416015625
2018-12-06 00:00:00+05:30,549.1194545958421,554.6741115905277,545.3740001749751,552.0396118164062,1179,0.0,0.0,-0.002523188320127212,0.9652608764000731,560.8095703125,574.3674786729842,547.2516619520158,561.5301160383594,566.8308220644133,564.1804690513864,534.2486667804567,579.4637451171875
2018-12-07 00:00:00+05:30,550.5794259271221,558.2924660758179,550.5794259271221,555.340576171875,552,0.0,0.0,0.00597957879255695,0.9710327298658799,560.9206634521485,574.2568951680216,547.5844317362753,561.4983333808968,566.8308220644133,564.164577722655,534.2486667804567,584.3518676757812
2018-12-10 00:00:00+05:30,555.181904609213,558.5781766083805,535.0898719126524,549.214599609375,13630,0.0,0.0,-0.011031026410366351,0.9603212421773992,560.6318206787109,574.7071907240677,546.5564506333542,554.1503261792573,568.5131190435166,561.3317226113869,534.2486667804567,583.6217651367188
2018-12-11 00:00:00+05:30,543.215506603885,563.3710618992637,538.8034802795779,557.1180419921875,2263,0.0,0.0,0.014390444806881897,0.9741406920098293,560.5921417236328,574.7027738120051,546.4815096352605,553.1980889133145,574.5121775713927,563.8551332423535,534.2486667804567,584.3201293945312
2018-12-12 00:00:00+05:30,545.9769795316435,574.5121497122834,545.9769795316435,571.3063354492188,31014,0.0,0.0,0.025467302057380126,0.998949427259629,561.0698455810547,575.9401229205351,546.1995682415742,554.8010108124679,574.5121775713927,564.6565941919303,534.2486667804567,584.2882690429688
2018-12-13 00:00:00+05:30,572.2902505552452,574.8295500196194,558.8003056975509,571.0206298828125,3730,0.0,0.0,-0.0005000917173123565,0.9984498609250425,562.0585723876953,576.8125521636176,547.304592611773,554.9597109661358,556.3880519071981,555.673881436667,546.0563333203279,578.4163208007812
2018-12-14 00:00:00+05:30,565.116772417417,568.163920044921,562.1330912914528,567.338623046875,750,0.0,0.0,-0.006448115257575049,0.992011741142888,562.7933776855468,577.0484401081404,548.5383152629532,554.9597109661358,556.3880519071981,555.673881436667,546.0563333203279,576.5119018554688
2018-12-17 00:00:00+05:30,566.9259965726068,577.5592513714436,553.848758293975,571.7506713867188,8710,0.0,0.0,0.007776745951384445,0.9997263644345469,563.5313537597656,578.0372123085494,549.0254952109817,556.3245616420479,556.3880519071981,556.356306774623,546.0563333203279,567.7196655273438
2018-12-18 00:00:00+05:30,572.3854655427834,578.3210367885615,566.069037144895,571.4650268554688,9661,0.0,0.0,-0.0004995963197685915,0.9992269048220997,563.8233703613281,578.7202002163676,548.9265405062886,556.7054543506069,556.7054543506069,556.7054543506069,546.0563333203279,565.2755737304688
2018-12-19 00:00:00+05:30,573.9091317187434,580.8604002950929,570.7032591681266,580.06689453125,10516,0.0,0.0,0.015052308140558912,1.0142675760958189,564.5978546142578,581.1121872986349,548.0835219298807,557.9751361038726,557.9751361038726,557.9751361038726,546.0563333203279,561.9744873046875
2018-12-20 00:00:00+05:30,579.8764614043993,585.3993849677521,571.3381228196585,581.6539306640625,4612,0.0,0.0,0.0027359536422002506,1.0170425651648038,565.5881774902343,583.6449403081106,547.5314146723581,560.2446284402022,560.2446284402022,560.2446284402022,546.0563333203279,561.6887817382812
2018-12-21 00:00:00+05:30,587.2085791235407,589.7478206355788,579.5907383484008,589.493896484375,7399,0.0,0.0,0.013478746393687624,1.0307510239722457,566.8165496826172,587.682896031186,545.9502033340483,564.2756504575784,562.4188462741156,563.347248365847,546.0563333203279,560.7364501953125
2018-12-24 00:00:00+05:30,583.399667726874,589.113048396279,572.068106151415,577.0197143554688,1518,0.0,0.0,-0.02116083339165986,1.0089394732856862,567.0292175292968,588.2214995398909,545.8369355187027,567.8624000836112,562.4188462741156,565.1406231788634,546.0563333203279,567.4656982421875
2018-12-26 00:00:00+05:30,587.2086609132472,587.2086609132472,563.6250961033265,582.447509765625,1693,0.0,0.0,0.009406603058994545,1.0184301664214357,567.6323059082031,589.845575495543,545.4190363208631,571.7982894647769,562.4188462741156,567.1085678694462,546.0563333203279,559.5621948242188
2018-12-27 00:00:00+05:30,579.7810747215709,594.6358974867926,572.6393497727644,593.048828125,5670,0.0,0.0,0.018201328328523392,1.036966948260145,568.741650390625,593.5802947278424,543.9030060534075,574.2423278903839,564.8628846997225,569.5526062950532,546.0563333203279,555.2453002929688
2018-12-28 00:00:00+05:30,590.3192292580512,602.3490392124145,590.3192292580512,597.20703125,5743,0.0,0.0,0.007011569583817767,1.04423771417399,570.2065002441407,597.9908660219286,542.4221344663528,578.0988987531948,568.7194555625334,573.4091771578642,546.0563333203279,553.0552368164062
2018-12-31 00:00:00+05:30,601.1111100341374,602.4442554059347,594.2550417725596,598.7622680664062,3300,0.0,0.0,0.0026041837001666845,1.0469571010083412,571.8094177246094,602.2063313669813,541.4125040822374,583.0346757546306,568.7670636592935,575.9008697069621,546.0563333203279,539.5335083007812
2019-01-01 00:00:00+05:30,597.3021410318801,604.3169331100614,594.8263662510558,601.333251953125,1999,0.0,0.0,0.004293830830425005,1.0514525576867833,573.8360748291016,606.3798395933721,541.292310064831,583.971014606694,569.7034025113569,576.8372085590254,546.0563333203279,537.6290893554688
2019-01-02 00:00:00+05:30,599.0162064200745,602.2538120457783,586.4467573290368,594.1915893554688,18084,0.0,0.0,-0.011876380649931129,1.0389651068763512,575.7627532958984,608.3365231474347,543.1889834443621,583.971014606694,569.7034025113569,576.8372085590254,546.0563333203279,538.263916015625
2019-01-03 00:00:00+05:30,596.7308640527491,596.7308640527491,590.382644204264,592.25537109375,1129,0.0,0.0,-0.0032585756789640374,1.0355795604477918,577.7037200927734,609.3268929302811,546.0805472552657,583.971014606694,569.7034025113569,576.8372085590254,546.0563333203279,542.1998291015625
2019-01-04 00:00:00+05:30,590.3826192203577,596.667314177158,576.4800840155528,579.5906982421875,18535,0.0,0.0,-0.021383804131947293,1.013434929964128,579.0812744140625,608.4053241490519,549.757224679073,583.971014606694,569.7034025113569,576.8372085590254,546.0563333203279,543.8504028320312
2019-01-07 00:00:00+05:30,582.8282665573801,583.4948392270928,571.4332390249689,577.2101440429688,3006,0.0,0.0,-0.004107302284937608,1.0092724463606508,580.1747528076172,607.4110238814541,552.9384817337803,583.971014606694,569.7034025113569,576.8372085590254,546.0563333203279,543.532958984375
2019-01-08 00:00:00+05:30,574.3852006150851,577.0514332371629,571.3697859637223,573.7186279296875,2238,0.0,0.0,-0.0060489514075853235,1.0031674063756004,581.3999542236328,604.8598546778112,557.9400537694544,587.8433595368919,569.7034025113569,578.7733810241243,546.0563333203279,543.469482421875
2019-01-09 00:00:00+05:30,570.7667725703795,577.0514682840831,569.4970936297914,576.0675048828125,1267,0.0,0.0,0.004094127049005136,1.0072745011887232,582.3474273681641,603.1626349838863,561.5322197524418,586.9070133699264,569.7034025113569,578.3052079406416,546.0563333203279,543.406005859375
2019-01-10 00:00:00+05:30,575.2104438725067,580.8603579345599,572.6076777382751,576.9562377929688,996,0.0,0.0,0.0015427582750688895,1.0088284822606979,582.6299224853516,602.9813040100847,562.2785409606184,586.9070133699264,569.7034025113569,578.3052079406416,546.0563333203279,543.406005859375
2019-01-11 00:00:00+05:30,578.2576311375295,583.3044393603127,573.6552047385663,580.416015625,1642,0.0,0.0,0.005996603564363712,1.014878026733254,583.0996917724609,602.7726966029547,563.4266869419671,586.9070133699264,569.7034025113569,578.3052079406416,546.0563333203279,542.771240234375
2019-01-14 00:00:00+05:30,597.9687654317378,603.0155733031116,572.163295027579,579.4637451171875,2034,0.0,0.0,-0.0016406689032987254,1.0132129479141516,583.7059478759766,602.0903885197902,565.321507232163,586.2563334664515,569.7034025113569,577.9798679889042,546.0563333203279,541.66015625
2019-01-15 00:00:00+05:30,569.6557682139584,590.0652480502772,567.2751930579184,584.3518676757812,2829,0.0,0.0,0.008435596876910978,1.021760003893222,584.3360076904297,601.8736262073013,566.7983891735581,585.145383180515,569.7034025113569,577.4243928459359,546.0563333203279,544.3582763671875
2019-01-16 00:00:00+05:30,587.2719606064954,587.2719606064954,578.0035851306455,583.6217651367188,1027,0.0,0.0,-0.0012494227869356278,1.0204833936615783,584.9438446044921,601.4569310713746,568.4307581376097,585.145383180515,571.5602066948197,578.3527949376673,546.0563333203279,545.6913452148438
2019-01-17 00:00:00+05:30,584.637520039435,590.3826336173031,583.558298855546,584.3201293945312,2677,0.0,0.0,0.0011966042041782199,1.0217045083807277,585.1565063476562,601.52014884702,568.7928638482924,585.145383180515,575.1469563208525,580.1461697506837,546.0563333203279,536.7086791992188
2019-01-18 00:00:00+05:30,585.6214142092953,588.0337223125975,578.9558046166691,584.2882690429688,2920,0.0,0.0,-5.452550743978435e-05,1.0216487994239547,585.2882232666016,601.5784224250555,568.9980241081477,585.145383180515,579.0828457020182,582.1141144412666,546.0563333203279,546.0404663085938
2019-01-21 00:00:00+05:30,583.2092045677637,583.2092045677637,577.7497481050822,578.4163208007812,966,0.0,0.0,-0.010049745225597984,1.011381489279706,584.7343444824219,601.1691175604013,568.2995714044424,585.145383180515,579.0828457020182,582.1141144412666,546.0563333203279,544.1043090820312
2019-01-22 00:00:00+05:30,577.6227983082921,578.257637795275,568.1640212334962,576.5119018554688,1891,0.0,0.0,-0.0032924709708673783,1.0080515450857799,584.7089538574219,601.1933551998745,568.2245525149692,585.145383180515,579.0828457020182,582.1141144412666,546.0563333203279,543.786865234375
2019-01-23 00:00:00+05:30,571.4968531275864,574.4804768027066,524.8375726155626,567.7196655273438,124599,0.0,0.0,-0.015250745561067758,0.9926780074592354,583.9725616455078,602.0520464003541,565.8930768906614,563.9265729593371,564.577252862812,564.2519129110746,546.0563333203279,543.8504028320312
2019-01-24 00:00:00+05:30,568.3543969082947,589.1130602539066,559.4034685511045,565.2755737304688,48394,0.0,0.0,-0.004305103284743095,0.9884044261086304,582.5838989257812,601.8995548264495,563.268243025113,563.9265729593371,564.577252862812,564.2519129110746,546.0563333203279,555.467529296875
2019-01-25 00:00:00+05:30,565.592950085992,571.2745974715068,553.277425208329,561.9744873046875,22746,0.0,0.0,-0.005839782540038141,0.9826323591985449,580.8222717285156,600.9018510010333,560.7426924559979,557.6101031164328,564.577252862812,561.0936779896224,546.0563333203279,554.4518432617188
2019-01-28 00:00:00+05:30,558.3559763059588,561.9427640161001,551.0238508504613,561.6887817382812,11151,0.0,0.0,-0.0005083959732344878,0.9821327928639584,578.9685974121094,598.9245708584978,559.012623965721,557.6101031164328,564.577252862812,561.0936779896224,546.0563333203279,561.8157958984375
2019-01-29 00:00:00+05:30,557.7210940958889,570.7031314347739,554.8326709929023,560.7364501953125,9567,0.0,0.0,-0.001695479016015855,0.9804676073227165,576.9387573242187,595.5843684114428,558.2931462369946,557.6101031164328,564.577252862812,561.0936779896224,546.0563333203279,557.4036865234375
2019-01-30 00:00:00+05:30,554.4201336701,574.4486999118394,548.4845619090654,567.4656982421875,6321,0.0,0.0,0.012000732330725183,0.992233936637143,575.6024627685547,592.8766740336563,558.3282515034531,556.9753164347346,564.577252862812,560.7762846487733,546.0563333203279,560.4508666992188
2019-01-31 00:00:00+05:30,577.0514611616275,577.0514611616275,556.1341314703615,559.5621948242188,14875,0.0,0.0,-0.013927720111455266,0.9784143800825734,573.9678039550781,590.8065462331914,557.1290616769649,556.9753164347346,564.577252862812,560.7762846487733,546.0563333203279,563.9424438476562
2019-02-01 00:00:00+05:30,558.6416299784163,562.1013680470256,550.4524169512482,555.2453002929688,29794,0.0,0.0,-0.007714771603907433,0.9708661366062576,572.7505340576172,591.2446593331128,554.2564087821215,556.9753164347346,564.577252862812,560.7762846487733,546.0563333203279,566.164306640625
2019-02-04 00:00:00+05:30,555.1184214299711,555.1184214299711,542.4220393237964,553.0552368164062,6108,0.0,0.0,-0.003944316999003772,0.9670367327998844,571.5427886962891,591.8046564763367,551.2809209162415,556.9753164347346,564.577252862812,560.7762846487733,555.610354205147,565.2120361328125
2019-02-05 00:00:00+05:30,553.3091103959772,553.3091103959772,534.201043414677,539.5335083007812,2773,0.0,0.0,-0.024449146514661235,0.9433935100346008,569.8335327148437,594.4289395137714,545.238125915916,561.6570518342918,564.577252862812,563.1171523485518,562.4823415068009,565.1168212890625
2019-02-06 00:00:00+05:30,532.1696329263557,551.6586166549847,529.3447340096895,537.6290893554688,8541,0.0,0.0,-0.0035297510089972173,0.9400635658406747,567.9116119384765,596.051185388011,539.772038488942,553.1980975856585,563.9265729593371,558.5623352724979,562.4823415068009,564.5454711914062
2019-02-07 00:00:00+05:30,534.232804827271,546.7387869229825,526.9006216327442,538.263916015625,3856,0.0,0.0,0.001180789270382121,0.9411735828126966,565.9769958496094,596.6018594902301,535.3521322089886,551.9760413971858,563.9265729593371,557.9513071782615,562.4823415068009,566.545166015625
2019-02-08 00:00:00+05:30,538.4543753000906,547.8496849375579,532.614003705278,542.1998291015625,2497,0.0,0.0,0.0073122365605930995,0.948055666694804,564.0661865234375,595.6141285686742,532.5182444782008,551.9760413971858,563.9265729593371,557.9513071782615,562.4823415068009,577.5592651367188
2019-02-11 00:00:00+05:30,542.1680753344006,545.9452626511633,532.6140406482435,543.8504028320312,5283,0.0,0.0,0.003044216618813378,0.9509417535109165,562.2855194091796,594.1782304528598,530.3928083654995,551.9760413971858,563.9265729593371,557.9513071782615,562.4823415068009,564.9581909179688
2019-02-12 00:00:00+05:30,536.5182239890612,545.8500678521257,535.7564514915794,543.532958984375,2974,0.0,0.0,-0.0005836969982980778,0.9503866916638358,560.2445739746094,591.4367457674242,529.0524021817945,551.9760413971858,563.9265729593371,557.9513071782615,562.4823415068009,554.7057495117188
2019-02-14 00:00:00+05:30,540.5493255091085,548.992405575873,534.518495913333,543.469482421875,4710,0.0,0.0,-0.00011678512121626738,0.9502757006388476,558.2369598388672,588.2878291901168,528.1860904876175,544.5009948398849,563.9265729593371,554.213783899611,562.5299087812573,563.4663696289062
2019-02-15 00:00:00+05:30,538.0417490806169,549.0558619296683,522.0442947472155,543.406005859375,5559,0.0,0.0,-0.00011679876157377755,0.9501647096138593,556.1912536621094,584.3523785151175,528.0301288091013,538.5813580885933,562.5299340251636,550.5556460568785,562.5299087812573,563.97412109375
2019-02-18 00:00:00+05:30,545.9452474237156,552.2934675735949,529.344745013601,543.406005859375,13885,0.0,0.0,0.0,0.9501647096138593,554.1471405029297,579.6341152191966,528.6601657866628,537.6767025715964,562.5299340251636,550.1033182983799,564.6724381002925,568.7987060546875
2019-02-19 00:00:00+05:30,547.8180489144042,547.8497821733355,532.614098236932,542.771240234375,8742,0.0,0.0,-0.0011681240511800528,0.9490547993639769,552.3648864746094,575.6848012373342,529.0449717118846,537.1688811604051,562.5299340251636,549.8494075927844,566.8308220644133,571.7189331054688
2019-02-20 00:00:00+05:30,546.0087159562567,546.0087159562567,536.4228911472854,541.66015625,946,0.0,0.0,-0.002047057585245704,0.947112029538125,550.6222991943359,571.5224391590315,529.7221592296404,537.1688811604051,556.2134641822593,546.6911726713322,566.8308220644133,569.7191772460938
2019-02-21 00:00:00+05:30,539.851049606655,545.9452879327779,533.8837443084105,544.3582763671875,3121,0.0,0.0,0.004981204701979491,0.9518297884329616,549.4542297363281,568.9511026334452,529.957356839211,537.1688811604051,556.2134641822593,546.6911726713322,566.8308220644133,569.90966796875
2019-02-22 00:00:00+05:30,539.6605736075865,555.467570929537,536.4229678334442,545.6913452148438,3733,0.0,0.0,0.0024488813811238686,0.9541607066798542,548.4750183105468,566.5996552239955,530.3503813970982,538.7559328383763,556.2134641822593,547.4846985103178,568.5131190435166,569.2748413085938
2019-02-25 00:00:00+05:30,543.3742902309843,545.9452651333384,533.8837220126779,536.7086791992188,2367,0.0,0.0,-0.016461074734634873,0.9384541959783451,547.2117279052734,564.9090528105667,529.5144029999801,538.7559328383763,555.5786775005611,547.1673051694687,574.5121775713927,573.3059692382812
2019-02-26 00:00:00+05:30,534.2645237117699,550.9285495604754,530.074746370087,546.0404663085938,7578,0.0,0.0,0.0173870620525427,0.9547711573172897,546.429312133789,562.8189820530249,530.0396422145532,538.7559328383763,555.5786775005611,547.1673051694687,574.5121775713927,573.9091186523438
2019-02-27 00:00:00+05:30,549.1193837957652,552.1664736576439,537.6926224551795,544.1043090820312,3448,0.0,0.0,-0.0035458127117419247,0.9513857176108694,545.597705078125,560.6153835358498,530.5800266204003,538.7559328383763,555.5786775005611,547.1673051694687,569.7034025113569,569.1162109375
2019-02-28 00:00:00+05:30,547.7862433637849,547.7862433637849,529.1860227620444,543.786865234375,7603,0.0,0.0,-0.0005834246161214862,0.9508306557637889,544.4137634277344,555.5419515519827,533.285575303486,542.3267968457908,555.5786775005611,548.9527371731759,569.7034025113569,570.6079711914062
2019-03-01 00:00:00+05:30,544.834366230597,548.4845624058437,540.2954064232849,543.8504028320312,3117,0.0,0.0,0.00011684283258461825,0.9509417535109166,543.628173828125,552.2888717145523,534.9674759416977,542.3267968457908,555.5786775005611,548.9527371731759,564.577252862812,568.2273559570312
2019-03-05 00:00:00+05:30,551.5634092025989,561.784015972762,539.5970666526437,555.467529296875,19477,0.0,0.0,0.021360886016354996,0.971254711915856,543.6392852783204,552.3605892996231,534.9179812570176,545.4850193674032,549.5478779544214,547.5164486609124,564.577252862812,570.7031860351562
2019-03-06 00:00:00+05:30,549.214577703126,558.5781543286511,549.214577703126,554.4518432617188,2157,0.0,0.0,-0.0018285245880023115,0.9694787487939047,543.709115600586,552.7508816873303,534.6673495138416,545.4850193674032,549.5478779544214,547.5164486609124,564.577252862812,566.576904296875
2019-03-07 00:00:00+05:30,556.9594453172915,571.3380975238347,556.9594453172915,561.8157958984375,13570,0.0,0.0,0.013281500866510365,0.9823548816360743,544.8232299804688,556.6341173266353,533.0123426343023,550.2620601429396,549.5478779544214,549.9049690486805,564.577252862812,566.7039184570312
2019-03-08 00:00:00+05:30,564.323278925296,568.1639322631618,556.7371720039217,557.4036865234375,42523,0.0,0.0,-0.007853302465346879,0.9746401516222762,545.8119598388672,558.3450981602278,533.2788215175066,550.2620601429396,549.5478779544214,549.9049690486805,564.577252862812,568.7034912109375
2019-03-11 00:00:00+05:30,558.546406545633,566.2595050393626,555.4675254227017,560.4508666992188,47574,0.0,0.0,0.005466738468822729,0.979968254432409,546.9213073730468,560.4827395470625,533.3598751990312,550.2620601429396,549.5478779544214,549.9049690486805,564.577252862812,563.5614624023438
2019-03-12 00:00:00+05:30,557.3720325166385,564.9898737725356,555.4675722026641,563.9424438476562,3297,0.0,0.0,0.006229943347221711,0.9860734011395986,548.0084381103516,563.2794612152494,532.7374150054537,550.2620601429396,546.6911961355252,548.4766281392324,564.577252862812,563.498046875
2019-03-13 00:00:00+05:30,563.4346072561445,570.0367519807265,555.7850325848531,566.164306640625,6370,0.0,0.0,0.003939875101099721,0.9899584071806052,549.1241333007813,566.192339724431,532.0559268771316,550.2620601429396,546.6911961355252,548.4766281392324,564.577252862812,558.8003540039062
2019-03-14 00:00:00+05:30,568.7987656683172,570.6714926317289,555.4675441439073,565.2120361328125,3858,0.0,0.0,-0.0016819684615281272,0.9882933283615029,550.2080871582032,568.4449319704585,531.9712423459479,555.4675820882392,546.6911961355252,551.0793891118822,564.577252862812,566.037353515625
2019-03-15 00:00:00+05:30,562.9901702280002,567.2117390966105,559.2129831476134,565.1168212890625,2920,0.0,0.0,-0.00016845862731706962,0.9881268418240204,551.2904541015625,570.3588751528579,532.2220330502672,555.4675820882392,546.6911961355252,551.0793891118822,564.577252862812,564.9581909179688
2019-03-18 00:00:00+05:30,564.8629199784068,576.416614461274,559.9113117202432,564.5454711914062,7195,0.0,0.0,-0.0010110300669390337,0.9871278158769868,552.3474273681641,571.893315784989,532.8015389513391,562.8155960822,549.2304546042448,556.0230253432223,564.577252862812,564.2915649414062
2019-03-19 00:00:00+05:30,566.0055844672385,569.7509801719638,559.9112886894802,566.545166015625,15508,0.0,0.0,0.0035421324344320215,0.9906243533305348,553.5043853759765,573.5348767233058,533.4738940286472,565.9420699419878,549.2304546042448,557.5862622731163,564.577252862812,565.6564331054688
2019-03-20 00:00:00+05:30,571.972875902379,578.9241437224223,565.338998729437,577.5592651367188,13212,0.0,0.0,0.019440813869357143,1.009882896998086,555.2437866210937,577.2139500468952,533.2736231952922,567.195834572562,550.484219234819,558.8400269036905,564.577252862812,561.7839965820312
2019-03-22 00:00:00+05:30,571.9729846973243,573.8774451812004,562.5141487955334,564.9581909179688,339655,0.0,0.0,-0.02181780291545854,0.9878494709836895,556.4086883544921,577.8323722364994,534.9850044724849,567.195834572562,550.484219234819,558.8400269036905,564.577252862812,555.9754028320312
2019-03-25 00:00:00+05:30,564.9898226527832,568.163961635225,548.5479873044148,554.7057495117188,4131,0.0,0.0,-0.01814725686088625,0.9699227128938579,556.9260620117187,577.641219088433,536.2109049350045,563.7360655134186,550.484219234819,557.1101423741188,564.577252862812,552.5474243164062
2019-03-26 00:00:00+05:30,556.8324913049048,577.6863565029472,556.8324913049048,563.4663696289062,12826,0.0,0.0,0.015793274407015057,0.9852409684521871,557.8148132324219,578.0398542726971,537.5897721921467,563.7360655134186,550.484219234819,557.1101423741188,564.577252862812,555.372314453125
2019-03-27 00:00:00+05:30,563.4980060625408,571.4967618346602,560.5461161168478,563.97412109375,4572,0.0,0.0,0.0009011211532963248,0.9861287899299536,559.1780853271484,577.0425252668155,541.3136453874814,563.7360655134186,554.0550832422334,558.895574377826,563.1806139286384,551.5634155273438
2019-03-28 00:00:00+05:30,560.8952086031684,569.4335454339144,560.5460847222733,568.7987060546875,3768,0.0,0.0,0.008554621179391875,0.9945647481618964,560.3159973144532,577.5705258222697,543.0614688066366,563.7360655134186,554.0550832422334,558.895574377826,563.1806139286384,550.1033325195312
2019-04-01 00:00:00+05:30,577.0513980242258,587.2085377146534,571.3380178457681,571.7189331054688,4191,0.0,0.0,0.0051340254815919195,0.9996708689220527,561.696728515625,577.9189501843667,545.4745068468832,567.8782625095341,558.1972802383489,563.0377713739415,563.1806139286384,546.0087890625
2019-04-02 00:00:00+05:30,571.020589197181,571.9728191635357,561.8156801492511,569.7191772460938,2227,0.0,0.0,-0.0034977954088606378,0.9961742247463654,562.9933441162109,577.2943900862114,548.6922981462104,567.8782625095341,558.1972802383489,563.0377713739415,563.1806139286384,544.8978271484375
2019-04-03 00:00:00+05:30,569.3700864550066,572.6076336569754,560.5778253802978,569.90966796875,1435,0.0,0.0,0.0003343589794133628,0.9965073045434695,564.2963073730468,575.8390013823459,552.7536133637477,567.8782625095341,558.1972802383489,563.0377713739415,563.1806139286384,533.2171630859375
2019-04-04 00:00:00+05:30,569.3700991845953,574.3851735362072,558.673377827399,569.2748413085938,4132,0.0,0.0,-0.0011139075117270192,0.9953972875714476,564.9866729736328,575.9665543886165,554.0067915586492,567.8782625095341,558.1972802383489,563.0377713739415,563.1806139286384,534.9946899414062
2019-04-05 00:00:00+05:30,567.5925888123801,574.5121234535598,562.8949630831696,573.3059692382812,2818,0.0,0.0,0.007081162976430022,1.0024458579910374,565.9293792724609,576.3465886784403,555.5121698664815,567.8782625095341,558.1972802383489,563.0377713739415,563.1806139286384,542.4220581054688
2019-04-08 00:00:00+05:30,567.5291650720933,574.5121667456698,567.5291650720933,573.9091186523438,1716,0.0,0.0,0.0010520550045272081,1.0035004861727044,566.5340454101563,577.327240465491,555.7408503548216,572.0205145097791,558.1972802383489,565.108897374064,563.1806139286384,553.8804321289062
2019-04-09 00:00:00+05:30,570.1319075488381,577.5910239825615,560.8635306715946,569.1162109375,6096,0.0,0.0,-0.008351335706424212,0.9951199167311162,567.1196716308593,577.0996070389949,557.1397362227237,572.9409577710262,558.1972802383489,565.5691190046875,563.1806139286384,549.8494262695312
2019-04-10 00:00:00+05:30,565.6880967292844,571.3380103299719,563.7201701922389,570.6079711914062,5583,0.0,0.0,0.00262118742224704,0.9977283125404793,567.6275268554688,577.2204655899111,558.0345881210264,572.9409577710262,563.4028021836485,568.1718799773373,563.1806139286384,558.7368774414062
