Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,10.350000381469728,10.899999618530272,10.350000381469728,10.449999809265137,11902,0.0,0.0,-0.023364486397796425,0.8672198874569353,10.482499980926514,11.42799236679291,9.537007595060118,10.625,10.724999904632568,10.674999952316284,,8.149999618530273
2018-04-26 00:00:00+05:30,10.649999618530272,10.699999809265137,10.0,10.5,17995,0.0,0.0,0.0047847073346865,0.8713692808132365,10.5125,11.419017578302022,9.605982421697977,10.5,10.625,10.5625,,7.900000095367432
2018-04-27 00:00:00+05:30,10.949999809265137,11.0,10.25,11.0,22471,0.0,0.0,0.04761904761904767,0.9128630560900574,10.580000019073486,11.417252095492639,9.742747942654333,10.5,10.625,10.5625,,7.550000190734863
2018-04-30 00:00:00+05:30,10.75,11.399999618530272,10.550000190734863,10.649999618530272,22048,0.0,0.0,-0.03181821649724803,0.8838173817390444,10.622499990463258,11.378585732957848,9.866414247968667,10.699999809265137,10.599999904632568,10.649999856948853,,7.199999809265137
2018-05-02 00:00:00+05:30,10.899999618530272,10.899999618530272,10.300000190734863,10.449999809265137,6305,0.0,0.0,-0.018779325486279697,0.8672198874569355,10.644999980926514,11.35018450581884,9.939815456034188,10.699999809265137,10.599999904632568,10.649999856948853,,6.800000190734863
2018-05-03 00:00:00+05:30,10.550000190734863,10.600000381469728,9.949999809265137,9.949999809265137,26529,0.0,0.0,-0.04784689082546123,0.8257261121801147,10.649999952316284,11.333416418316455,9.966583486316113,10.674999713897705,10.599999904632568,10.637499809265137,,6.75
2018-05-04 00:00:00+05:30,9.899999618530272,10.0,9.699999809265137,9.699999809265137,17600,0.0,0.0,-0.02512562862234502,0.8049792245417043,10.624999952316283,11.403500663993219,9.846499240639348,10.549999713897705,10.599999904632568,10.574999809265137,,6.449999809265137
2018-05-07 00:00:00+05:30,9.699999809265137,10.0,9.399999618530272,9.449999809265137,22605,0.0,0.0,-0.02577319638307707,0.7842323369032939,10.562499952316283,11.494314260037676,9.630685644594891,10.399999618530272,10.574999809265137,10.487499713897705,,6.199999809265137
2018-05-08 00:00:00+05:30,9.399999618530272,9.649999618530272,9.0,9.100000381469728,27904,0.0,0.0,-0.037036977233825485,0.7551867416953768,10.457499980926514,11.541007339302437,9.37399262255059,10.199999809265137,10.375,10.287499904632568,,6.5
2018-05-09 00:00:00+05:30,9.149999618530272,9.300000190734863,8.800000190734863,9.100000381469728,21767,0.0,0.0,0.0,0.7551867416953768,10.344999980926513,11.500140386909816,9.18985957494321,10.099999904632568,10.275000095367432,10.1875,,6.699999809265137
2018-05-10 00:00:00+05:30,9.350000381469728,9.350000381469728,8.850000381469727,8.949999809265137,22554,0.0,0.0,-0.016483578672154442,0.7427385616264731,10.237499952316284,11.488831635321503,8.986168269311065,10.099999904632568,10.275000095367432,10.1875,,6.699999809265137
2018-05-11 00:00:00+05:30,8.800000190734863,9.050000190734863,8.600000381469727,8.600000381469727,20757,0.0,0.0,-0.03910608215131883,0.7136929664185558,10.112499952316284,11.488867796236642,8.736132108395926,10.0,10.175000190734863,10.087500095367432,,6.75
2018-05-14 00:00:00+05:30,8.600000381469727,8.949999809265137,8.199999809265137,8.5,22295,0.0,0.0,-0.011627950817908794,0.7053941797059534,10.007499933242798,11.533107406519804,8.481892459965792,9.549999713897705,9.974999904632568,9.762499809265137,,6.599999904632568
2018-05-15 00:00:00+05:30,8.199999809265137,8.800000190734863,8.199999809265137,8.699999809265137,9443,0.0,0.0,0.023529389325310124,0.7219916739880625,9.922499942779542,11.538905718549957,8.306094167009126,9.400000095367432,9.974999904632568,9.6875,,6.800000190734863
2018-05-16 00:00:00+05:30,8.75,8.800000190734863,8.300000190734863,8.449999809265137,13458,0.0,0.0,-0.028735632813895018,0.7012447863496521,9.817499923706055,11.52833892093369,8.10666092647842,9.099999904632568,9.974999904632568,9.537499904632568,,6.949999809265137
2018-05-17 00:00:00+05:30,8.300000190734863,8.5,8.100000381469727,8.25,21413,0.0,0.0,-0.023668617015333404,0.6846472920675429,9.694999933242798,11.485422354009513,7.904577512476083,9.050000190734863,9.775000095367432,9.412500143051147,,7.150000095367432
2018-05-18 00:00:00+05:30,8.0,8.350000381469727,7.949999809265137,8.0,21221,0.0,0.0,-0.030303030303030276,0.6639004044291326,9.57249994277954,11.47265064428508,7.672349241274,8.799999713897705,9.699999809265137,9.249999761581421,,6.849999904632568
2018-05-21 00:00:00+05:30,7.800000190734863,8.149999618530273,7.599999904632568,7.599999904632568,31868,0.0,0.0,-0.050000011920928955,0.6307053762933664,9.424999928474426,11.453810309381787,7.396189547567066,8.475000143051147,9.499999761581421,8.987499952316284,,6.949999809265137
2018-05-22 00:00:00+05:30,7.349999904632568,7.800000190734863,7.25,7.699999809265137,31105,0.0,0.0,0.013157882353605599,0.6390041234344211,9.289999938011169,11.399930600023295,7.180069275999044,8.300000190734863,9.324999809265137,8.8125,,6.599999904632568
2018-05-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.800000190734863,12601,0.0,0.0,0.01298706285023532,0.6473029101470235,9.144999957084655,11.245879445825587,7.044120468343724,8.150000095367432,9.324999809265137,8.737499952316284,,6.300000190734863
2018-05-24 00:00:00+05:30,7.550000190734863,8.0,7.550000190734863,7.800000190734863,14701,0.0,0.0,0.0,0.6473029101470235,9.012499976158143,11.10155069426944,6.923449258046846,8.099999904632568,9.324999809265137,8.712499856948853,,6.349999904632568
2018-05-25 00:00:00+05:30,8.0,8.149999618530273,7.800000190734863,8.050000190734863,14148,0.0,0.0,0.03205128126752599,0.6680497977854338,8.889999985694885,10.900816856550172,6.8791831148395985,8.025000095367432,9.324999809265137,8.674999952316284,,6.25
2018-05-28 00:00:00+05:30,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,9415,0.0,0.0,0.049689392428916124,0.7012447863496523,8.762499976158143,10.527896184138772,6.997103768177514,8.025000095367432,9.324999809265137,8.674999952316284,,6.199999809265137
2018-05-29 00:00:00+05:30,8.449999809265137,8.850000381469727,8.399999618530273,8.850000381469727,13254,0.0,0.0,0.04733734689153524,0.7344398540569662,8.672500014305115,10.210383564038583,7.134616464571646,8.050000190734863,9.324999809265137,8.6875,,6.300000190734863
2018-05-30 00:00:00+05:30,8.550000190734863,9.199999809265137,8.449999809265137,8.949999809265137,22504,0.0,0.0,0.011299369885315658,0.7427385616264731,8.597500014305115,9.908640955810087,7.286359072800144,8.224999904632568,9.324999809265137,8.774999856948853,,6.199999809265137
2018-05-31 00:00:00+05:30,9.199999809265137,9.199999809265137,8.550000190734863,8.550000190734863,14555,0.0,0.0,-0.04469269576030488,0.7095435730622547,8.527500033378601,9.680702509615381,7.374297557141821,8.224999904632568,9.324999809265137,8.774999856948853,,6.349999904632568
2018-06-01 00:00:00+05:30,8.5,8.5,8.149999618530273,8.149999618530273,27154,0.0,0.0,-0.04678369161184903,0.6763485053549407,8.450000023841858,9.477832756019241,7.422167291664474,8.224999904632568,9.324999809265137,8.774999856948853,,6.0
2018-06-04 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.900000095367432,25616,0.0,0.0,-0.030674789553907456,0.6556016572880781,8.372500038146972,9.316494231319183,7.428505844974762,8.349999904632568,9.324999809265137,8.837499856948853,,6.199999809265137
2018-06-05 00:00:00+05:30,7.599999904632568,7.849999904632568,7.550000190734863,7.550000190734863,6612,0.0,0.0,-0.04430378486170006,0.6265560225086131,8.295000028610229,9.241894567873912,7.348105489346546,8.375,9.324999809265137,8.849999904632568,,6.099999904632568
2018-06-06 00:00:00+05:30,7.5,7.650000095367432,7.199999809265137,7.199999809265137,23939,0.0,0.0,-0.04635766524870244,0.5975103481576003,8.2,9.18565735870324,7.214342641296757,8.199999809265137,9.049999713897705,8.624999761581421,,6.199999809265137
2018-06-07 00:00:00+05:30,7.099999904632568,7.650000095367432,6.599999904632568,6.800000190734863,55260,0.0,0.0,-0.055555504045367354,0.5643153595933819,8.092500019073487,9.191294423219727,6.993705614927246,7.8999998569488525,8.600000143051147,8.25,,5.949999809265137
2018-06-08 00:00:00+05:30,6.949999809265137,7.0,6.349999904632568,6.75,30390,0.0,0.0,-0.007352969019469913,0.5601659662370807,8.0,9.218639232950608,6.781360767049392,7.7749998569488525,8.174999952316284,7.974999904632568,,5.849999904632568
2018-06-11 00:00:00+05:30,6.75,6.900000095367432,6.300000190734863,6.449999809265137,56165,0.0,0.0,-0.044444472701461235,0.5352696852423691,7.897499990463257,9.267831873868985,6.527168107057528,7.75,8.150000095367432,7.950000047683716,,5.949999809265137
2018-06-12 00:00:00+05:30,6.75,6.75,5.949999809265137,6.199999809265137,118207,0.0,0.0,-0.038759691068654956,0.5145227976039587,7.772499990463257,9.2781640933435,6.266835887583013,7.574999809265137,7.799999713897704,7.687499761581421,,6.099999904632568
2018-06-13 00:00:00+05:30,6.349999904632568,6.650000095367432,6.050000190734863,6.5,42351,0.0,0.0,0.048387129026447706,0.5394190785986703,7.675,9.244450064868287,6.1055499351317115,7.224999904632568,7.6500000953674325,7.4375,,5.650000095367432
2018-06-14 00:00:00+05:30,6.650000095367432,6.949999809265137,6.349999904632568,6.699999809265137,35199,0.0,0.0,0.030769201425405734,0.5560165728807795,7.597499990463257,9.198825391028803,5.996174589897711,7.049999713897705,7.6500000953674325,7.349999904632568,,5.900000095367432
2018-06-15 00:00:00+05:30,6.849999904632568,7.349999904632568,6.400000095367432,6.699999809265137,49989,0.0,0.0,0.0,0.5560165728807795,7.532499980926514,9.168735603776268,5.89626435807676,6.8999998569488525,7.574999809265137,7.237499833106995,,5.75
2018-06-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.300000190734863,6.75,26061,0.0,0.0,0.007462715247501972,0.5601659662370807,7.489999985694885,9.161180277902577,5.8188196934871925,6.799999952316284,7.574999809265137,7.1874998807907104,,5.800000190734863
2018-06-19 00:00:00+05:30,6.75,7.199999809265137,6.099999904632568,6.599999904632568,51579,0.0,0.0,-0.022222236350730618,0.5477178257397249,7.434999990463257,9.14726424533129,5.722735735595224,6.799999952316284,7.574999809265137,7.1874998807907104,,5.900000095367432
2018-06-20 00:00:00+05:30,6.599999904632568,7.099999904632568,6.599999904632568,6.800000190734863,11794,0.0,0.0,0.03030307408973054,0.564315359593382,7.384999990463257,9.11020446580051,5.659795515126003,6.6499998569488525,7.574999809265137,7.112499833106995,,6.0
2018-06-21 00:00:00+05:30,6.849999904632568,7.099999904632568,6.800000190734863,6.949999809265137,14722,0.0,0.0,0.022058766812190767,0.5767634605191899,7.3424999713897705,9.066583379971878,5.618416562807663,6.6499998569488525,7.574999809265137,7.112499833106995,,5.900000095367432
2018-06-22 00:00:00+05:30,7.5,7.5,6.849999904632568,7.150000095367432,24583,0.0,0.0,0.028777020372816597,0.5933609943728468,7.297499966621399,8.991772681054009,5.60322725218879,6.724999904632568,7.574999809265137,7.1499998569488525,,6.0
2018-06-25 00:00:00+05:30,6.599999904632568,7.25,6.599999904632568,6.849999904632568,6967,0.0,0.0,-0.04195806807460556,0.5684647133781353,7.2174999713897705,8.835093906702799,5.599906036076742,6.775000095367432,7.574999809265137,7.174999952316284,,6.199999809265137
2018-06-26 00:00:00+05:30,6.800000190734863,7.0,6.650000095367432,6.949999809265137,10419,0.0,0.0,0.01459852642697701,0.5767634605191899,7.122499942779541,8.556283840165467,5.688716045393615,6.799999952316284,7.574999809265137,7.1874998807907104,,6.550000190734863
2018-06-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,23454,0.0,0.0,-0.05035969989034805,0.5477178257397249,7.004999947547913,8.17966681045837,5.830333084637457,6.799999952316284,7.574999809265137,7.1874998807907104,,6.849999904632568
2018-06-28 00:00:00+05:30,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,13971,0.0,0.0,-0.04545450276251273,0.5228215843165611,6.892499947547913,7.86539495820741,5.919604936888416,6.799999952316284,7.574999809265137,7.1874998807907104,9.824999809265137,7.5
2018-06-29 00:00:00+05:30,6.199999809265137,6.599999904632568,6.0,6.349999904632568,47411,0.0,0.0,0.007936462283165913,0.5269709381013146,6.8024999618530275,7.610925803555492,5.994074120150563,6.75,7.574999809265137,7.162499904632568,9.824999809265137,7.849999904632568
2018-07-02 00:00:00+05:30,6.900000095367432,6.949999809265137,6.150000095367432,6.25,17250,0.0,0.0,-0.015748016714081325,0.51867219096026,6.719999957084656,7.386491025485218,6.053508888684093,6.75,7.574999809265137,7.162499904632568,9.800000190734863,8.199999809265137
2018-07-03 00:00:00+05:30,6.050000190734863,6.349999904632568,6.050000190734863,6.199999809265137,564,0.0,0.0,-0.008000030517578138,0.5145227976039588,6.65249993801117,7.236597084024523,6.0684027919978165,6.75,7.574999809265137,7.162499904632568,9.800000190734863,8.600000381469727
2018-07-04 00:00:00+05:30,6.050000190734863,6.300000190734863,5.949999809265137,6.300000190734863,26757,0.0,0.0,0.01612909428163012,0.5228215843165611,6.607499957084656,7.152932399360231,6.062067514809081,6.724999904632568,7.574999809265137,7.1499998569488525,9.800000190734863,8.199999809265137
2018-07-05 00:00:00+05:30,6.300000190734863,6.5,5.900000095367432,6.199999809265137,19193,0.0,0.0,-0.015873075943202752,0.5145227976039588,6.57749993801117,7.14313195815167,6.011867917870669,6.575000047683716,7.549999952316284,7.0625,9.800000190734863,8.100000381469727
2018-07-06 00:00:00+05:30,5.699999809265137,6.599999904632568,5.699999809265137,6.349999904632568,8443,0.0,0.0,0.024193564513223853,0.5269709381013146,6.557499933242798,7.125628644729168,5.989371221756428,6.349999904632568,7.099999904632568,6.724999904632568,9.800000190734863,8.149999618530273
2018-07-09 00:00:00+05:30,6.599999904632568,6.599999904632568,5.75,6.0,42904,0.0,0.0,-0.055118096045518095,0.49792530332184953,6.534999942779541,7.152436778164576,5.917563107394505,6.324999809265137,6.924999713897705,6.624999761581421,9.625,7.75
2018-07-10 00:00:00+05:30,6.400000095367432,6.400000095367432,5.900000095367432,6.199999809265137,32066,0.0,0.0,0.03333330154418945,0.5145227976039587,6.534999942779541,7.152436778164576,5.917563107394505,6.324999809265137,6.7749998569488525,6.549999833106995,9.525000095367432,7.400000095367432
2018-07-11 00:00:00+05:30,6.199999809265137,6.5,6.0,6.099999904632568,27857,0.0,0.0,-0.016129017372408794,0.5062240504629041,6.51499993801117,7.1612370134736105,5.868762862548729,6.324999809265137,6.674999952316284,6.4999998807907104,9.525000095367432,7.099999904632568
2018-07-12 00:00:00+05:30,6.0,6.349999904632568,6.0,6.199999809265137,15945,0.0,0.0,0.01639342724524062,0.5145227976039587,6.489999938011169,7.144398387812027,5.835601488210312,6.324999809265137,6.674999952316284,6.4999998807907104,9.474999904632568,7.050000190734863
2018-07-13 00:00:00+05:30,5.900000095367432,6.300000190734863,5.900000095367432,5.949999809265137,5985,0.0,0.0,-0.04032258188563265,0.49377590996554827,6.45249993801117,7.139953708048021,5.765046167974318,6.1499998569488525,6.599999904632568,6.3749998807907104,9.174999952316284,7.25
2018-07-16 00:00:00+05:30,5.949999809265137,6.150000095367432,5.699999809265137,5.849999904632568,10709,0.0,0.0,-0.016806707199696347,0.48547716282449366,6.407499933242798,7.1285443297396185,5.686455536745978,6.1499998569488525,6.599999904632568,6.3749998807907104,9.049999952316284,7.150000095367432
2018-07-17 00:00:00+05:30,6.150000095367432,6.150000095367432,5.800000190734863,5.949999809265137,5664,0.0,0.0,0.01709400107056047,0.4937759099655482,6.374999928474426,7.1169304709378265,5.633069386011026,6.1499998569488525,6.599999904632568,6.3749998807907104,9.025000095367432,7.050000190734863
2018-07-18 00:00:00+05:30,5.75,6.150000095367432,5.699999809265137,6.099999904632568,7385,0.0,0.0,0.02521010086989528,0.506224050462904,6.3399999141693115,7.064069901482416,5.615929926856207,6.1499998569488525,6.599999904632568,6.3749998807907104,8.849999904632568,7.0
2018-07-19 00:00:00+05:30,6.099999904632568,6.099999904632568,5.550000190734863,5.650000095367432,18763,0.0,0.0,-0.07377046168859613,0.4688796685423844,6.2749999284744264,7.001787396791824,5.548212460157029,6.075000047683716,6.525000095367432,6.300000071525574,8.849999904632568,6.949999809265137
2018-07-20 00:00:00+05:30,5.949999809265137,6.0,5.550000190734863,5.900000095367432,16040,0.0,0.0,0.044247786863752525,0.48962655618079476,6.2124999284744264,6.833833547441713,5.59116630950714,6.025000095367432,6.525000095367432,6.275000095367432,8.849999904632568,7.099999904632568
2018-07-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.75,5.75,5712,0.0,0.0,-0.02542374456658214,0.47717841568343894,6.157499933242798,6.73620670191505,5.578793164570547,6.025000095367432,6.525000095367432,6.275000095367432,8.849999904632568,6.900000095367432
2018-07-24 00:00:00+05:30,6.0,6.0,5.650000095367432,5.800000190734863,7486,0.0,0.0,0.008695685345193604,0.4813278090397401,6.099999952316284,6.569453328409959,5.630546576222609,5.950000047683716,6.525000095367432,6.237500071525574,8.849999904632568,6.900000095367432
2018-07-25 00:00:00+05:30,5.800000190734863,5.900000095367432,5.75,5.900000095367432,23250,0.0,0.0,0.017241362300696395,0.48962655618079465,6.064999961853028,6.48090024018679,5.649099683519266,5.925000190734863,6.525000095367432,6.2250001430511475,8.849999904632568,6.699999809265137
2018-07-26 00:00:00+05:30,5.900000095367432,6.25,5.800000190734863,6.0,8736,0.0,0.0,0.016949136104436047,0.49792530332184926,6.049999952316284,6.452183370446093,5.647816534186475,5.900000095367432,6.525000095367432,6.212500095367432,8.849999904632568,6.900000095367432
2018-07-27 00:00:00+05:30,6.0,6.25,5.849999904632568,5.900000095367432,10251,0.0,0.0,-0.016666650772094727,0.48962655618079465,6.027499961853027,6.4096734077737345,5.64532651593232,5.900000095367432,6.525000095367432,6.212500095367432,8.849999904632568,6.949999809265137
2018-07-30 00:00:00+05:30,6.099999904632568,6.199999809265137,5.900000095367432,6.0,17772,0.0,0.0,0.016949136104436047,0.49792530332184926,6.014999961853027,6.383195507674921,5.646804416031133,5.900000095367432,6.400000095367432,6.150000095367432,8.699999809265137,6.800000190734863
2018-07-31 00:00:00+05:30,5.900000095367432,6.599999904632568,5.699999809265137,6.199999809265137,49911,0.0,0.0,0.03333330154418945,0.5145227976039585,6.014999961853027,6.383195507674921,5.646804416031133,6.075000047683716,6.275000095367432,6.175000071525574,8.699999809265137,6.550000190734863
2018-08-01 00:00:00+05:30,6.5,6.599999904632568,6.199999809265137,6.550000190734863,12857,0.0,0.0,0.056451676167262876,0.5435684719549713,6.027499961853027,6.4474820842128135,5.607517839493241,6.075000047683716,6.25,6.162500023841858,8.674999713897705,6.699999809265137
2018-08-02 00:00:00+05:30,6.599999904632568,7.199999809265137,6.150000095367432,6.849999904632568,53005,0.0,0.0,0.04580148170408638,0.5684647133781351,6.059999966621399,6.610345097366063,5.509654835876735,6.424999952316284,6.375,6.399999976158142,8.674999713897705,6.449999809265137
2018-08-03 00:00:00+05:30,6.900000095367432,7.5,6.900000095367432,7.5,34158,0.0,0.0,0.09489052619224769,0.6224066291523116,6.117499971389771,6.949224665245997,5.285775277533545,6.575000047683716,6.525000095367432,6.550000071525574,8.674999713897705,6.650000095367432
2018-08-06 00:00:00+05:30,7.400000095367432,7.849999904632568,7.400000095367432,7.849999904632568,31265,0.0,0.0,0.04666665395100922,0.6514522639317767,6.209999966621399,7.333057334187029,5.086942599055768,6.7749998569488525,6.700000047683716,6.737499952316284,8.674999713897705,6.599999904632568
2018-08-07 00:00:00+05:30,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,17642,0.0,0.0,0.044585975654091614,0.6804978987112418,6.309999966621399,7.731791141384045,4.888208791858753,6.949999809265137,6.875,6.912499904632568,8.674999713897705,6.75
2018-08-08 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,12237,0.0,0.0,0.048780558720578515,0.7136929664185558,6.434999990463257,8.169846252256702,4.70015372866981,7.150000095367432,7.075000286102295,7.112500190734863,8.674999713897705,6.699999809265137
2018-08-09 00:00:00+05:30,8.600000381469727,9.0,8.199999809265137,8.199999809265137,75259,0.0,0.0,-0.04651169237927755,0.6804978987112419,6.534999990463257,8.429189342204555,4.64081063872196,7.349999904632568,7.275000095367432,7.3125,8.674999713897705,6.900000095367432
2018-08-10 00:00:00+05:30,8.25,8.399999618530273,8.0,8.100000381469727,17764,0.0,0.0,-0.012195052453833122,0.6721991911417351,6.642500019073486,8.634292091280935,4.650707946866037,7.349999904632568,7.275000095367432,7.3125,8.649999856948853,6.599999904632568
2018-08-13 00:00:00+05:30,8.399999618530273,8.399999618530273,7.75,8.149999618530273,13184,0.0,0.0,0.006172745025411208,0.6763485053549407,6.757500004768372,8.818144774021649,4.696855235515095,7.575000047683716,7.275000095367432,7.425000071525574,8.549999713897705,6.5
