Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,1093.872502528923,1104.764969636229,1063.1586374048543,1067.6932373046875,3068,0.0,0.0,-0.020794016668306825,1.0544807556249098,1038.6366729736328,1139.3776293652313,937.8957165820343,1082.2788924614254,1012.155905255374,1047.2173988583997,,1013.9323120117188
2018-04-23 00:00:00+05:30,1089.2446458120428,1098.641179611343,1051.9391625838991,1082.185546875,6748,0.0,0.0,0.013573476972559284,1.0687937258793914,1045.139422607422,1139.2040419840248,951.074803230819,1082.2788924614254,1012.155905255374,1047.2173988583997,,976.5802001953124
2018-04-24 00:00:00+05:30,1088.7300194204522,1098.5472427304023,1060.680809963452,1078.0714111328125,3770,0.0,0.0,-0.00380169163603028,1.064730501711074,1050.6417327880858,1138.6341332241234,962.6493323520484,1082.2788924614254,1012.155905255374,1047.2173988583997,,964.3319702148438
2018-04-25 00:00:00+05:30,1089.1510383200928,1098.687725741187,1077.0430587317635,1091.1612548828125,2678,0.0,0.0,0.0121419078688354,1.0776583613679886,1057.7942840576172,1133.5715121562266,982.0170559590077,1082.2788924614254,1012.155905255374,1047.2173988583997,,943.996337890625
2018-04-26 00:00:00+05:30,1097.6591751870158,1107.8504118206258,1081.8114158831145,1093.8258056640625,3082,0.0,0.0,0.0024419404275275447,1.0802899388876763,1064.0702911376952,1129.0797573169891,999.0608249584013,1082.2788924614254,1012.155905255374,1047.2173988583997,,928.70947265625
2018-04-27 00:00:00+05:30,1107.7568287314891,1176.1968544165484,1089.2443047657223,1116.0780029296875,8981,0.0,0.0,0.020343456106446167,1.1022667698416733,1072.6697021484374,1112.2107294291802,1033.1286748676946,1114.0680085002236,1043.8982048619137,1078.9831066810686,,899.5382080078125
2018-04-30 00:00:00+05:30,1126.175981591758,1132.3935804063003,1098.6410478692046,1105.746826171875,5789,0.0,0.0,-0.00925667984737022,1.092063439246854,1076.7064575195313,1112.1970594572165,1041.2158555818462,1114.0680085002236,1043.8982048619137,1078.9831066810686,,1010.9872436523438
2018-05-02 00:00:00+05:30,1121.8751864240558,1127.57850429089,1058.9513983674049,1071.3865966796875,6282,0.0,0.0,-0.0310742284571085,1.0581284104460416,1078.3683776855469,1109.2477071667822,1047.4890482043115,1114.0680085002236,1043.8982048619137,1078.9831066810686,,1004.489013671875
2018-05-03 00:00:00+05:30,1079.894484668194,1145.0620975271986,1062.78442250486,1086.3458251953125,7110,0.0,0.0,0.013962493615269134,1.0729025216210293,1079.506689453125,1109.787706611367,1049.2256722948832,1114.0680085002236,1050.9104870161673,1082.4892477581955,,1000.32861328125
2018-05-04 00:00:00+05:30,1095.5556096113305,1125.6617219523237,1082.0919633340818,1100.0902099609375,5308,0.0,0.0,0.01265194236205014,1.0864768224846768,1080.8834411621094,1112.270836869878,1049.496045454341,1114.0680085002236,1055.585339406406,1084.8266739533149,,994.11083984375
2018-05-07 00:00:00+05:30,1125.7082285104889,1125.7082285104889,1077.8376252434498,1085.410888671875,4844,0.0,0.0,-0.013343743227733795,1.0719791547425572,1081.5869934082032,1112.7140870488556,1050.4598997675507,1117.5741263919767,1056.7306699451044,1087.1523981685405,,986.2103881835938
2018-05-08 00:00:00+05:30,1097.6592846702254,1112.5720717177935,1086.4395986258958,1098.313720703125,2228,0.0,0.0,0.011887509298011745,1.084722316911834,1083.82392578125,1112.9199580224235,1054.7278935400764,1117.5741263919767,1062.8546946995154,1090.214410545746,,974.4296264648438
2018-05-09 00:00:00+05:30,1107.5699794927905,1121.8751247874482,1087.7485798907285,1105.746826171875,5599,0.0,0.0,0.006767743431258744,1.092063439246854,1085.7266052246093,1115.3324372776096,1056.120773171609,1117.5741263919767,1092.2129422614707,1104.8935343267237,,981.2550048828124
2018-05-10 00:00:00+05:30,1103.2690284052587,1116.4989298351006,1081.764632088885,1099.575927734375,3394,0.0,0.0,-0.005580751661629302,1.0859689043936724,1087.0051818847655,1116.6850145744907,1057.3253491950404,1117.5741263919767,1102.824948707899,1110.1995375499378,,977.6084594726562
2018-05-11 00:00:00+05:30,1099.576024421135,1104.2040992518553,1079.8947795392826,1086.67333984375,1523,0.0,0.0,-0.011734149107110903,1.0732259833438311,1088.4660766601562,1114.8428695921825,1062.0892837281299,1102.0067479473018,1106.1907199793304,1104.0987339633161,,977.1878662109376
2018-05-14 00:00:00+05:30,1080.923208636648,1103.222311379204,1069.6100482604031,1081.5777587890625,4066,0.0,0.0,-0.004689156223727897,1.0681934590445679,1088.6624328613282,1114.7684110866996,1062.5564546359567,1102.0067479473018,1106.1907199793304,1104.0987339633161,,956.431396484375
2018-05-15 00:00:00+05:30,1076.762552738701,1098.5941671921391,1053.9959645259505,1062.8314208984375,2288,0.0,0.0,-0.017332399578568913,1.0496791031851938,1088.1084594726562,1115.8788069523755,1060.338111992937,1099.5290310265746,1106.1907199793304,1102.8598755029525,,936.0490112304688
2018-05-16 00:00:00+05:30,1062.6443215013817,1066.7114339526388,1048.105435947407,1049.9285888671875,3595,0.0,0.0,-0.012140055118377013,1.036935941015917,1087.2506042480468,1118.452998788759,1056.0482097073345,1086.906832228948,1112.1511451819777,1099.5289887054628,,944.2876586914062
2018-05-17 00:00:00+05:30,1049.9287290018704,1059.8395420776517,1019.12138953099,1030.2008056640625,1858,0.0,0.0,-0.0187896428502915,1.017452285025597,1084.1605163574218,1124.0161683671035,1044.30486434774,1072.4148090207395,1097.6591219737693,1085.0369654972544,,935.7194213867188
2018-05-18 00:00:00+05:30,1030.8087097545974,1056.567285977904,1019.1215361746132,1031.837158203125,4107,0.0,0.0,0.0015883821193556358,1.0190683880424292,1081.2340576171875,1127.0554013164626,1035.4127139179125,1070.498257159219,1097.6591219737693,1084.0786895664942,,938.0262451171876
2018-05-21 00:00:00+05:30,1012.20259862388,1026.9752301063045,958.4416058902784,971.1572265625,1734,0.0,0.0,-0.05880766277723026,0.9591393579314944,1076.4072570800781,1142.8769682718496,1009.9375458883067,1040.1583653388634,1067.3192301534134,1053.7387977461385,,916.935302734375
2018-05-22 00:00:00+05:30,974.1958664126248,989.2022409572896,945.3519486592344,975.9256591796876,2707,0.0,0.0,0.004910052138587195,0.9638487821871091,1071.0942626953124,1150.7104695274672,991.4780558631577,1030.9254392471676,1060.7744015378914,1045.8499203925294,,914.2990112304688
2018-05-23 00:00:00+05:30,973.0271188224808,1028.471106873301,967.6978141944244,1013.8387451171876,1539,0.0,0.0,0.03884833396979004,1.0012927015738893,1067.8826293945312,1151.2493136269813,984.5159451620812,1024.7780239555448,1060.7744015378914,1042.776212746718,,904.4126586914062
2018-05-24 00:00:00+05:30,1016.0827423999276,1028.4711448262435,995.7470629454084,1027.115478515625,1889,0.0,0.0,0.013095508001031098,1.0144051381587242,1064.6803405761718,1149.1492814479038,980.2113997044399,1024.2871300192191,1060.7744015378914,1042.5307657785552,,902.4825439453124
2018-05-25 00:00:00+05:30,1027.1155187730124,1027.1155187730124,1001.356944801342,1004.6761474609376,685,0.0,0.0,-0.021846940800771875,0.9922434891573718,1060.2228576660157,1147.463259135874,972.9824561961574,1021.9730579256868,1060.7744015378914,1041.3737297317891,,929.034423828125
2018-05-28 00:00:00+05:30,1004.7227115509004,1018.1395612707516,995.746986889948,1000.3750610351562,1592,0.0,0.0,-0.0042810675227547,0.9879956277812754,1054.437710571289,1141.4374470794126,967.4379740631655,1006.0316913059366,1060.7744015378914,1033.403046421914,,921.501953125
2018-05-29 00:00:00+05:30,1017.0645656103252,1020.9914099957518,1002.946369642259,1013.9323120117188,1542,0.0,0.0,0.013552168086371497,1.0013851105975673,1049.8469848632812,1135.1884918874398,964.5054778391227,1002.595745368443,1060.7744015378914,1031.6850734531672,,920.889892578125
2018-05-30 00:00:00+05:30,1009.7717723417304,1009.7717723417304,954.1875647565162,976.5802001953124,10605,0.0,0.0,-0.03683886130652736,0.964495223393842,1045.1066650390626,1135.5713377730588,954.6419923050665,1000.9596173185691,1060.7744015378914,1030.8670094282302,,928.3753051757812
2018-05-31 00:00:00+05:30,1005.05000946148,1008.8366988869634,959.283089025046,964.3319702148438,2844,0.0,0.0,-0.012541960176971623,0.9523985627111571,1039.0059722900392,1133.9201008060431,944.0918437740352,986.9115467427389,1060.7744015378914,1023.8429741403152,,922.5376586914062
2018-06-01 00:00:00+05:30,970.0353358877038,991.0722467864732,939.6486868117034,943.996337890625,3156,0.0,0.0,-0.02108779232911684,0.9323145796061548,1031.2012786865234,1130.363142481615,932.039414891432,984.0599158189734,1057.922770614126,1020.9913432165497,,930.5408935546876
2018-06-04 00:00:00+05:30,944.323546672908,972.3727609305192,916.2743324152968,928.70947265625,6401,0.0,0.0,-0.01619377599338334,0.9172168861486474,1023.3662078857421,1128.7919008742506,917.9405148972336,972.3727386207702,1046.2355934159227,1009.3041660183465,,977.901123046875
2018-06-05 00:00:00+05:30,923.7540505813408,935.1607415665502,884.4851536942797,899.5382080078125,8363,0.0,0.0,-0.0314105385024267,0.8884066098311993,1013.4274322509766,1126.031412825852,900.8234516761013,956.4781492602616,1014.7736256107391,985.6258874355003,,970.2274780273438
2018-06-06 00:00:00+05:30,879.8103702185931,1037.8209468040789,879.8103702185931,1010.9872436523438,23498,0.0,0.0,0.1238958330534452,0.9984764868464229,1008.689453125,1112.933632304321,904.445273945679,958.815658511336,1012.4362338728959,985.6259461921159,,966.9319458007812
2018-06-07 00:00:00+05:30,986.44408898863,1026.6479597657792,982.6106053526864,1004.489013671875,9395,0.0,0.0,-0.006427608282170705,0.9920586711100161,1003.935107421875,1099.3754299563498,908.4947848874003,958.815658511336,1012.4362338728959,985.6259461921159,,923.4791870117188
2018-06-08 00:00:00+05:30,1002.3388300225926,1009.7718269848748,982.70437783122,1000.32861328125,1812,0.0,0.0,-0.004141807758968663,0.9879497548086605,999.61787109375,1087.0936014370666,912.1421407504333,958.815658511336,1002.759299364541,980.7874789379384,,933.5068969726562
2018-06-11 00:00:00+05:30,1005.0967814079768,1015.6620304376524,981.7224376543028,994.11083984375,1985,0.0,0.0,-0.006215730865784863,0.9818089250238518,995.2445251464844,1074.127989040424,916.3610612525448,958.815658511336,1002.759299364541,980.7874789379384,,932.0003051757812
2018-06-12 00:00:00+05:30,991.0254118415656,1005.0500185328424,976.7203814959882,986.2103881835938,2343,0.0,0.0,-0.00794725431361154,0.9740062398093137,991.4134735107422,1063.9128044630174,918.914142558467,958.815658511336,1000.8427475030206,979.8292030071783,,916.229248046875
2018-06-13 00:00:00+05:30,986.0233241467172,1004.0215693858928,964.9864141269016,974.4296264648438,3078,0.0,0.0,-0.011945485324331151,0.9623712625658646,987.638525390625,1055.1999734897138,920.0770772915363,958.815658511336,1000.8427475030206,979.8292030071783,,921.4549560546876
2018-06-14 00:00:00+05:30,975.458212965298,999.8142120200232,963.0230157496871,981.2550048828124,1619,0.0,0.0,0.007004485734624755,0.96911217834592,985.1912353515625,1049.861887891276,920.5205828118488,958.815658511336,998.1546500268469,978.4851542690915,,930.0231323242188
2018-06-15 00:00:00+05:30,976.2059989490824,990.137129643088,950.868234983022,977.6084594726562,4293,0.0,0.0,-0.0037162056672430666,0.9655107581765566,982.4798004150391,1043.5064918210487,921.4531090090296,958.815658511336,992.0072347352242,975.4114466232801,,941.5100708007812
2018-06-18 00:00:00+05:30,974.5698939813756,992.9889458744516,964.1449135375528,977.1878662109376,52808,0.0,0.0,-0.00043022670031467314,0.965095369668948,982.7813323974609,1043.6387953536089,921.9238694413131,958.815658511336,991.5163407988986,975.1659996551173,,1015.4220581054688
2018-06-19 00:00:00+05:30,987.3322671050436,987.3322671050436,948.9983438557,956.431396484375,1853,0.0,0.0,-0.021241022780037366,0.9445957569369013,981.8066192626953,1043.6990258478181,919.9142126775726,987.8231518107395,989.2022687053661,988.5127102580528,,1042.491943359375
2018-06-20 00:00:00+05:30,949.0451123738312,963.0229816272082,930.2988997272544,936.0490112304688,19184,0.0,0.0,-0.0213108701040422,0.9244655994599896,977.9171325683594,1041.0469443839186,914.7873207528004,972.9804650824534,973.260902085616,973.1206835840346,,1052.2841796875
2018-06-21 00:00:00+05:30,944.428857778563,957.987303294604,942.4986771760656,944.2876586914062,18443,7.0,0.0,0.00880151291448672,0.9326022953726354,973.7757415771484,1034.2347117414013,913.3167714128956,972.9804650824534,969.8249561481224,971.4027106152879,,1071.821533203125
2018-06-22 00:00:00+05:30,944.3817580790668,949.4661893351208,932.1415159504248,935.7194213867188,4413,0.0,0.0,-0.009073757584168063,0.9241400882219853,970.3279052734375,1031.212930516263,909.4428800306122,967.6744591300484,968.1888280982486,967.9316436141485,,1083.30859375
2018-06-25 00:00:00+05:30,933.9304947882256,946.2648696037876,908.9321082287032,938.0262451171876,6595,0.0,0.0,0.002465294272774754,0.9264183654887206,967.2104644775391,1028.0060883814165,906.4148405736616,956.476838807298,958.815658511336,957.646248659317,,1093.2890625
2018-06-26 00:00:00+05:30,937.790814210321,942.49859942222,908.6496122550486,916.935302734375,4850,0.0,0.0,-0.022484384091169818,0.9055884191299585,962.3606140136719,1022.9467552467777,901.7744727805662,954.2319121375359,958.815658511336,956.523785324436,,1089.0050048828125
2018-06-27 00:00:00+05:30,944.2876393715452,944.2876393715452,889.7714602484536,914.2990112304688,3053,0.0,0.0,-0.002875111794741314,0.9029847511849368,959.2465545654297,1022.9460475608885,895.547061569971,941.3802030614527,958.815658511336,950.0979307863943,,1102.23388671875
2018-06-28 00:00:00+05:30,906.2016401642488,928.7048203181616,891.6545715113392,904.4126586914062,2455,0.0,0.0,-0.010813040829779963,0.8932207402017054,956.2505889892578,1024.2508437704423,888.2503342080734,941.3802030614527,958.815658511336,950.0979307863943,1043.8982048619137,1130.857177734375
2018-06-29 00:00:00+05:30,906.4841619022948,920.0896744496524,894.4793080313477,902.4825439453124,3304,0.0,0.0,-0.0021341085040611496,0.8913145102240372,954.1748992919922,1026.0134698573993,882.3363287265851,938.5518636767486,958.815658511336,948.6837610940422,1043.8982048619137,1126.71435546875
2018-07-02 00:00:00+05:30,903.8948371755624,940.1447863747908,903.8948371755624,929.034423828125,5505,0.0,0.0,0.029420934577568447,0.9175378161173761,954.1911468505859,1026.0065648279678,882.375728873204,926.397220937831,958.815658511336,942.6064397245834,1043.8982048619137,1130.056884765625
2018-07-03 00:00:00+05:30,948.148007788702,948.148007788702,909.7795556363786,921.501953125,1864,0.0,0.0,-0.008107848869676082,0.9100985581720837,955.2893341064453,1024.3161775840117,886.2624906288788,923.8793817715289,958.815658511336,941.3475201414324,1043.8982048619137,1111.0374755859375
2018-07-04 00:00:00+05:30,924.420731635708,936.8492966120168,910.4856983153971,920.889892578125,1290,0.0,0.0,-0.0006641988601319149,0.9094940717471381,950.7844665527343,1016.3180653293061,885.2508677761625,919.6188247917872,958.815658511336,939.2172416515616,1043.8982048619137,1089.287353515625
2018-07-05 00:00:00+05:30,922.8200952711668,940.1447689837908,910.7681758253824,928.3753051757812,3102,0.0,0.0,0.00812845559277453,0.9168868539212265,946.9787811279297,1008.2524987546659,885.7050635011934,918.9597340185778,958.815658511336,938.887696264957,1043.8982048619137,1034.3946533203125
2018-07-06 00:00:00+05:30,928.8931692790252,939.674009843492,913.3104103689252,922.5376586914062,1604,0.0,0.0,-0.006288024306365769,0.9111214470975826,943.0892333984375,999.9979381854583,886.1805286114167,918.9597340185778,958.815658511336,938.887696264957,1043.8982048619137,1004.5943603515624
2018-07-09 00:00:00+05:30,927.433766541111,938.732452021815,914.2990331761756,930.5408935546876,2951,0.0,0.0,0.008675239203387974,0.9190256435944911,939.9107360839844,991.9034597311761,887.9180124367927,918.9597340185778,958.815658511336,938.887696264957,1043.8982048619137,969.3330688476562
2018-07-10 00:00:00+05:30,930.5408152207189,996.3086092340944,922.7259032480506,977.901123046875,49788,0.0,0.0,0.0508953768934004,0.9657998000999326,939.4952728271485,990.1009461907964,888.8895994635005,943.9815903727168,958.815658511336,951.3986244420264,1043.8982048619137,949.2308959960938
2018-07-11 00:00:00+05:30,981.0553847923696,981.102508622338,942.498667112246,970.2274780273438,8096,0.0,0.0,-0.00784705614778547,0.9582211148410285,939.2851654052735,989.3347745217837,889.2355562887632,945.393958632721,958.815658511336,952.1048085720286,1030.341004055414,1021.9661865234376
2018-07-12 00:00:00+05:30,962.318350835504,972.2988898324608,948.6657739030916,966.9319458007812,8661,0.0,0.0,-0.003396659341439179,0.9549663641401394,938.5690124511718,986.540687923118,890.5973369792257,950.1017232048284,958.2097100071164,954.1557166059724,1028.0036123175707,1031.8995361328125
2018-07-13 00:00:00+05:30,969.850931394962,969.850931394962,918.0181673559364,923.4791870117188,4409,0.0,0.0,-0.044938797376351425,0.9120513242008146,935.862548828125,980.6905268338238,891.0345708224262,953.0440824352365,952.716745343053,952.8804138891448,1028.0036123175707,1027.2857666015625
2018-07-16 00:00:00+05:30,951.1610944639388,951.1610944639388,900.1286827555201,933.5068969726562,2887,0.0,0.0,0.010858620423689347,0.9219549433372345,933.678500366211,974.2504724224228,893.1065283099991,948.2186459948073,952.716745343053,950.4676956689302,1028.0036123175707,1004.5003051757812
2018-07-17 00:00:00+05:30,928.1399439174552,936.0490468224242,913.3104190717032,932.0003051757812,1623,0.0,0.0,-0.0016139053731266673,0.9204669953004019,932.4569458007812,971.6481168933537,893.2657747082087,948.2186459948073,947.410739390648,947.8146926927277,1028.0036123175707,991.0360717773438
2018-07-18 00:00:00+05:30,938.6854207603492,947.3948244774034,909.5442152080471,916.229248046875,2178,0.0,0.0,-0.016921729575970157,0.9048911017223227,931.4659576416016,971.2480142392038,891.6839010439993,948.2186459948073,946.8965148171733,947.5575804059903,1028.0036123175707,972.0165405273438
2018-07-19 00:00:00+05:30,920.8899872665324,930.3055590548884,909.5442347551816,921.4549560546876,1796,0.0,0.0,0.005703493987942787,0.9100521426807389,930.3243225097656,969.8763887957901,890.772256223741,948.2186459948073,944.7928361342384,946.5057410645229,1028.0036123175707,984.4920654296876
2018-07-20 00:00:00+05:30,913.3575582468104,945.3234369562294,911.56863403223,930.0231323242188,2291,0.0,0.0,0.009298529692885582,0.9185142895515298,930.0395080566407,969.5131842518936,890.5658318613878,948.2186459948073,943.040034741274,945.6293403680406,1028.0036123175707,984.2567138671876
2018-07-23 00:00:00+05:30,941.5571371640222,953.8444463103953,923.6675515579058,941.5100708007812,3649,0.0,0.0,0.012351239530844271,0.929859079554284,930.2136993408203,969.8590521169059,890.5683465647347,940.615595688929,943.040034741274,941.8278152151015,1028.0036123175707,1004.6886596679688
2018-07-24 00:00:00+05:30,923.6673782766107,1031.0048717766451,923.6673782766107,1015.4220581054688,8457,0.0,0.0,0.07850366087090621,1.0028564213933466,935.138037109375,989.0456989559303,881.2303752628196,965.5667772660827,960.3881660125494,962.977471639316,1028.0036123175707,1017.0230712890624
2018-07-25 00:00:00+05:30,1015.4693013877782,1059.2517052028284,1010.2907374956754,1042.491943359375,6204,0.0,0.0,0.02665875242498883,1.029591322449082,941.5476837158203,1012.1331248874889,870.9622425441518,979.6901939791742,974.511582725641,977.1008883524075,1028.0036123175707,1011.3265380859376
2018-07-26 00:00:00+05:30,1053.2257367765076,1068.6672960234637,1045.128368798277,1052.2841796875,4102,0.0,0.0,0.009393105040764294,1.0392623818899056,948.941259765625,1032.378616212008,865.5039033192421,984.3979893894918,979.2193781359587,981.8086837627252,1028.0036123175707,1006.8070678710938
2018-07-27 00:00:00+05:30,1073.328001620032,1077.8946456377744,1059.251768537053,1071.821533203125,4920,0.0,0.0,0.01856661336619836,1.05855796472049,957.4082092285156,1053.7848685133804,861.0315499436508,993.7194304229108,983.833052943114,988.7762416830124,1028.0036123175707,993.7664184570312
2018-07-30 00:00:00+05:30,1082.084523515735,1130.0568129540368,1065.1836191337911,1083.30859375,20920,0.0,0.0,0.01071732577768425,1.0699028752829618,965.1219177246094,1075.0762683175183,855.1675671317005,1019.8005140810419,1009.9141366012452,1014.8573253411436,1028.0036123175707,979.5488891601562
2018-07-31 00:00:00+05:30,1103.8344561694562,1103.8344561694562,1075.4936101136432,1093.2890625,2926,0.0,0.0,0.009212950776520179,1.079759837808601,973.7112731933594,1095.0712491094844,852.3512972772344,1019.8005238546092,1009.9141366012452,1014.8573302279272,1028.0036123175707,1011.6090087890624
2018-08-01 00:00:00+05:30,1097.8085414758857,1133.5877141017388,1078.6008670677911,1089.0050048828125,12358,0.0,0.0,-0.003918504048134541,1.0755287945131349,982.1170288085938,1110.8261082697425,853.4079493474451,1022.5781740669844,1011.6795871750962,1017.1288806210403,1028.0036123175707,978.8427734375
2018-08-02 00:00:00+05:30,1091.5472361884067,1114.144607503109,1084.6738231057152,1102.23388671875,5631,0.0,0.0,0.012147677721059846,1.0885939716886004,990.8099578857422,1127.1686526924673,854.4512630790172,1028.6275461891748,1012.621142806539,1020.6243444978569,1028.0036123175707,980.490478515625
2018-08-03 00:00:00+05:30,1108.4951970680434,1133.8701144181086,1108.4951970680434,1130.857177734375,12409,0.0,0.0,0.025968436790519966,1.1168630554329368,1001.2259338378906,1146.7530215362378,855.6988461395432,1028.7687463473596,1014.1747112247282,1021.471728786044,1028.0036123175707,969.5213012695312
