Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-29 00:00:00+05:30,1336.8018932619898,1352.704369315664,1321.8933219616702,1335.211669921875,91500,0.0,0.0,0.0013789262136234548,1.0293463908543896,1383.7217346191405,1459.1131719809407,1308.3302972573404,1369.8244571837536,1392.609753689941,1381.2171054368473,,1369.9486083984375
2018-05-30 00:00:00+05:30,1322.390408816476,1327.658153075455,1304.0031690095575,1311.8052978515625,273093,0.0,0.0,-0.0175300835047989,1.011301862667349,1379.3137634277343,1460.53981368363,1298.0877131718387,1358.8915394383362,1393.454590966408,1376.173065202372,,1368.259033203125
2018-05-31 00:00:00+05:30,1310.4635245551465,1321.8934301542242,1295.753684471041,1314.8863525390625,351795,0.0,0.0,0.002348713404760616,1.0136771209084552,1373.0248291015625,1453.7463636557072,1292.3032945474179,1337.7461050698048,1389.3298486971498,1363.5379768834773,,1363.1405029296875
2018-06-01 00:00:00+05:30,1317.4208953420166,1320.6013423717432,1282.2863827152764,1296.1016845703125,133116,0.0,0.0,-0.014286153272848656,0.9991955741899771,1366.9968017578126,1451.7340556771323,1282.2595478384928,1326.887840673735,1382.5961978192674,1354.742019246501,,1369.8492431640625
2018-06-04 00:00:00+05:30,1297.0458736770347,1309.6684171738775,1257.8859969804566,1271.10498046875,244340,0.0,0.0,-0.01928606713434644,0.9799250212658073,1359.2567749023438,1449.2327853907832,1269.2807644139043,1314.687647806325,1370.3960049518575,1342.5418263790912,,1402.99609375
2018-06-05 00:00:00+05:30,1269.2164388704286,1305.1461219181149,1257.289581183314,1290.13818359375,191590,0.0,0.0,0.014973746006392785,0.9945981696395505,1352.9827575683594,1443.8681622915344,1262.0973528451843,1309.4198630371034,1370.0977970532863,1339.7588300451948,,1380.5338134765625
2018-06-06 00:00:00+05:30,1297.0456926144918,1305.1460405539267,1275.8258505676222,1299.7789306640625,194801,0.0,0.0,0.00747264687838145,1.0020304505471513,1346.5521911621095,1433.244498190973,1259.859884133246,1309.4198630371034,1370.0977970532863,1339.7588300451948,,1387.5904541015625
2018-06-07 00:00:00+05:30,1303.9037016957757,1336.8019255614397,1303.804335483292,1324.0302734375,294081,0.0,0.0,0.018658051920450447,1.0207263867193324,1343.1033447265625,1427.5644385517878,1258.642250901337,1306.4878712602444,1370.0977970532863,1338.2928341567654,,1203.817626953125
2018-06-08 00:00:00+05:30,1325.819327174692,1408.214063570058,1321.9431953176495,1399.3682861328125,986398,0.0,0.0,0.05690052123937983,1.0788062501664513,1342.6088745117188,1425.602285099179,1259.6154639242586,1332.751822376686,1370.0977970532863,1351.4248097149862,,1147.115234375
2018-06-11 00:00:00+05:30,1409.158217841652,1410.0526350650105,1379.09259883921,1392.6593017578125,434548,0.0,0.0,-0.004794294998309856,1.0736341347571328,1341.9827087402343,1423.2301517863018,1260.7352656941669,1333.6711081241624,1359.164804243043,1346.4179561836027,,1153.5260009765625
2018-06-12 00:00:00+05:30,1405.3814859908782,1430.2291077375344,1401.4058665114133,1417.9046630859375,444672,0.0,0.0,0.018127449618338343,1.093096383443471,1342.5144470214843,1425.6025740664084,1259.4263199765603,1343.7593444604242,1358.6678039214507,1351.2135741909374,,1099.556884765625
2018-06-13 00:00:00+05:30,1417.4574063117414,1431.222964026884,1398.771946861992,1409.1583251953125,195591,0.0,0.0,-0.006168495046478983,1.0863536238168758,1342.5815368652343,1425.884689413163,1259.2783843173056,1344.2562726050992,1358.6678039214507,1351.462038263275,,1129.423583984375
2018-06-14 00:00:00+05:30,1416.2149971844733,1420.2899826665478,1390.969790582109,1412.4381103515625,431627,0.0,0.0,0.00232747811059153,1.0888820880966714,1343.0809692382813,1427.936128710086,1258.2258097664767,1344.2562726050992,1358.6678039214507,1351.462038263275,,1144.0341796875
2018-06-15 00:00:00+05:30,1426.2534007904003,1454.082735439969,1392.4606372873525,1399.1197509765625,1004804,0.0,0.0,-0.009429340144103682,1.078614648511186,1344.8998107910156,1432.8986761640447,1256.9009454179866,1355.6861583116415,1355.6861583116415,1355.6861583116415,,1145.674072265625
2018-06-18 00:00:00+05:30,1398.4240771130526,1400.064044325881,1342.7654073772098,1368.706298828125,453405,0.0,0.0,-0.021737561868602984,1.0551681958567927,1346.9149536132813,1435.1586394187739,1258.6712678077888,1364.9542930037956,1355.6861583116415,1360.3202256577185,,1165.4527587890625
2018-06-19 00:00:00+05:30,1346.741064211711,1376.558209544812,1341.3243313400417,1356.9285888671875,267115,0.0,0.0,-0.00860499434467532,1.0460884794987637,1347.0814392089844,1435.3881623020613,1258.7747161159075,1378.9435354616305,1355.6861583116415,1367.3148468866361,,1131.560546875
2018-06-20 00:00:00+05:30,1359.5625221018663,1377.9993849994012,1346.8404909905307,1364.1842041015625,251878,0.0,0.0,0.005347087012465668,1.0516820056213816,1348.4157653808593,1436.9112355097554,1259.9202952519631,1388.0129653788092,1355.6861583116415,1371.8495618452253,,1112.3284912109375
2018-06-21 00:00:00+05:30,1359.6617953883829,1377.0551297592135,1340.876970002631,1353.400146484375,190315,0.0,0.0,-0.00790513303464746,1.0433683194567998,1349.2804565429688,1437.613981934749,1260.9469311511884,1397.4798527213,1355.6861583116415,1376.5830055164706,,1108.5020751953125
2018-06-22 00:00:00+05:30,1353.4001188370717,1354.6424998381804,1335.808052391883,1342.1690673828125,141707,0.0,0.0,-0.008298417235092392,1.03471001381207,1349.623358154297,1437.7885730585715,1261.4581432500224,1394.945393915926,1355.6861583116415,1375.3157761137836,,1121.3233642578125
2018-06-25 00:00:00+05:30,1333.323400365895,1355.1395640143107,1298.8845719093022,1343.461181640625,336341,0.0,0.0,0.0009627060325061443,1.0357061353842614,1350.1277648925782,1438.0274872664813,1262.228042518675,1376.4836536746357,1355.6861583116415,1366.0849059931386,,1096.674560546875
2018-06-26 00:00:00+05:30,1336.8019728047077,1349.7227353671324,1330.0433715492388,1340.2806396484375,217087,0.0,0.0,-0.002367423812203784,1.033254180016907,1350.3812133789063,1438.134970003663,1262.6274567541495,1376.4836536746357,1355.6861583116415,1366.0849059931386,,1108.9991455078125
2018-06-27 00:00:00+05:30,1339.6843415468848,1366.6191381127987,1318.1165339896318,1359.612060546875,229670,0.0,0.0,0.014423412773841404,1.048157231555588,1352.771551513672,1438.7597285787283,1266.7833744486156,1376.4836536746357,1355.6861583116415,1366.0849059931386,,1094.8359375
2018-06-28 00:00:00+05:30,1361.5005450089566,1401.405849309515,1326.9127287579345,1383.7640380859375,336813,0.0,0.0,0.017763874151975223,1.0667765647084242,1356.2154357910156,1441.362459252015,1271.0684123300161,1350.1452106094084,1355.6861583116415,1352.915684460525,1333.1493614716808,1170.024658203125
2018-06-29 00:00:00+05:30,1392.4605480097912,1410.350833423193,1345.3991825903445,1365.92333984375,316273,0.0,0.0,-0.012892876062067127,1.0530227466737208,1359.7065185546876,1440.2617273491587,1279.1513097602165,1354.6177026662476,1355.6861583116415,1355.1519304889446,1333.1493614716808,1194.673583984375
2018-07-02 00:00:00+05:30,1369.6008057605898,1374.4212197449287,1343.8586473377168,1357.8726806640625,228003,0.0,0.0,-0.005893931924911944,1.0468163022894421,1364.044903564453,1433.5177522626527,1294.5720548662534,1354.6177026662476,1355.6861583116415,1355.1519304889446,1333.1493614716808,1218.974609375
2018-07-03 00:00:00+05:30,1353.698366427153,1386.397859308746,1344.107160637653,1368.0106201171875,159516,0.0,0.0,0.007466045673860222,1.0546318806144765,1367.938525390625,1428.4691085278564,1307.4079422533937,1354.6177026662476,1355.6861583116415,1355.1519304889446,1333.1493614716808,1239.1507568359375
2018-07-04 00:00:00+05:30,1363.537971195508,1390.423022289583,1361.798637856979,1369.9486083984375,108849,0.0,0.0,0.0014166471025525151,1.0561259218124086,1371.4470092773438,1423.1739248205447,1319.720093734143,1354.6177026662476,1355.6861583116415,1355.1519304889446,1333.1493614716808,1271.6514892578125
2018-07-05 00:00:00+05:30,1370.5946851598626,1378.7943995562143,1359.661732631394,1368.259033203125,131782,0.0,0.0,-0.0012333128300978657,1.0548233881628384,1373.658447265625,1420.598415690023,1326.718478841227,1354.6177026662476,1355.6861583116415,1355.1519304889446,1333.1493614716808,1308.028564453125
2018-07-06 00:00:00+05:30,1363.1405029296873,1379.1920905360394,1356.6801213992148,1363.1405029296875,118375,0.0,0.0,-0.0037409073495791034,1.050877391597552,1371.8470581054687,1417.441067404211,1326.2530488067264,1364.2336837064124,1355.6861583116415,1359.9599210090269,1333.1493614716808,1275.6768798828125
2018-07-09 00:00:00+05:30,1375.961781737648,1391.0194632014757,1362.6434336135897,1369.8492431640625,202862,0.0,0.0,0.004921532461221956,1.0560493187930635,1370.7065551757812,1415.2798931962495,1326.1332171553129,1364.2336837064124,1355.6861583116415,1359.9599210090269,1333.1493614716808,1305.543701171875
2018-07-10 00:00:00+05:30,1369.8493905175164,1416.3144433067012,1357.6740558294414,1402.99609375,333480,0.0,0.0,0.024197444172305627,1.08160301322776,1369.9611267089845,1411.7335030893812,1328.1887503285877,1371.613586032318,1355.6861583116415,1363.6498721719797,1333.1493614716808,1283.8267822265625
2018-07-11 00:00:00+05:30,1403.9899432775762,1410.301214703881,1376.5581941432963,1380.5338134765625,136354,0.0,0.0,-0.01601022296034993,1.0642863078313973,1368.5299011230468,1406.5903945710031,1330.4694076750905,1380.086545322209,1364.9542930037956,1372.5204191630023,1333.1493614716808,1298.1888427734375
2018-07-12 00:00:00+05:30,1382.5713077040334,1404.238359346634,1378.6453109848078,1387.5904541015625,204176,0.0,0.0,0.00511153045011592,1.069726439701519,1367.2875183105468,1400.8435695117705,1333.7314671093231,1380.086545322209,1376.4836536746357,1378.2850994984224,1333.1493614716808,1323.284912109375
2018-07-13 00:00:00+05:30,1392.4608350004787,1405.779185596219,1192.3877200277109,1203.817626953125,3607373,0.0,0.0,-0.1324402503672647,0.9280516022029671,1357.522412109375,1434.5841797239266,1280.4606444948233,1304.351081667206,1323.23522773384,1313.793154700523,1333.1493614716808,1297.8905029296875
2018-07-16 00:00:00+05:30,1207.5943164089083,1226.4785073650974,1138.1700912904896,1147.115234375,3512073,0.0,0.0,-0.04710214513276345,0.8843383809453093,1346.4428588867188,1466.3094160975572,1226.5763016758804,1277.2422672985954,1296.1264133652294,1286.6843403319124,1333.1493614716808,1311.85498046875
2018-07-17 00:00:00+05:30,1152.9296823026968,1180.7590194617271,1142.3943146434628,1153.5260009765625,1334223,0.0,0.0,0.005588598607580542,0.8892805931896902,1336.2727294921874,1482.7390178466258,1189.806441137749,1277.2422672985954,1296.1264133652294,1286.6843403319124,1342.4423619721379,1314.836669921875
2018-07-18 00:00:00+05:30,1152.9295218591142,1169.378694171317,1075.9019029418027,1099.556884765625,1322283,0.0,0.0,-0.04678621562517693,0.8476745196054322,1323.0413635253906,1501.6932023683478,1144.3895246824334,1246.108173124252,1264.9923191908858,1255.5502461575688,1342.4423619721379,1313.743408203125
2018-07-19 00:00:00+05:30,1103.134853143907,1148.904091880599,1056.3219659394906,1129.423583984375,1730149,0.0,0.0,0.02716248666399479,0.8706994674396229,1311.8425354003907,1508.8263702520414,1114.85870054874,1236.3182046230959,1255.2023506897299,1245.7602776564129,1347.884072806251,1325.5211181640625
2018-07-20 00:00:00+05:30,1123.112434913688,1171.7640268159453,1118.1429108653974,1144.0341796875,1189823,0.0,0.0,0.012936329566965332,0.8819631227042031,1301.935791015625,1511.491009239884,1092.380572791366,1236.3182046230959,1255.2023506897299,1245.7602776564129,1347.884072806251,1357.375732421875
2018-07-23 00:00:00+05:30,1152.5817837701031,1165.1049606170466,1138.0210534497917,1145.674072265625,219412,0.0,0.0,0.0014334297062461587,0.8832273548441009,1292.046435546875,1511.3778499902155,1072.7150211035346,1233.3115903216858,1236.3182046230959,1234.8148974723908,1353.1517530645938,1360.953857421875
2018-07-24 00:00:00+05:30,1142.9905342934198,1176.2863455097934,1118.0931702115636,1165.4527587890625,523724,0.0,0.0,0.0172637986686075,0.8984752140767361,1283.3050415039063,1508.1764582585704,1058.4336247492422,1231.0505757678548,1236.3182046230959,1233.6843901954753,1353.1517530645938,1364.3828125
2018-07-25 00:00:00+05:30,1172.8075935990337,1185.877465199733,1115.658071029589,1131.560546875,1103688,0.0,0.0,-0.029080725630850512,0.8723469028900509,1271.9024658203125,1503.2458873558073,1040.5590442848177,1231.0505757678548,1236.3182046230959,1233.6843901954753,1355.2389400715026,1374.2225341796875
2018-07-26 00:00:00+05:30,1131.560523270038,1142.1456327990809,1073.4170971731585,1112.3284912109375,752725,0.0,0.0,-0.016996046492761874,0.8575204543707148,1258.3306884765625,1493.6888503031378,1022.9725266499872,1141.400236652294,1236.3182046230959,1188.859220637695,1360.1090947262237,1331.186279296875
2018-07-27 00:00:00+05:30,1114.6642364427312,1123.8081120988245,1098.6126496107809,1108.5020751953125,307989,0.0,0.0,-0.0034400053993576263,0.8545705793776199,1245.4596252441406,1484.0426187033395,1006.8766317849417,1121.0997155696118,1236.3182046230959,1178.7089600963538,1370.0977970532863,1316.7252197265625
2018-07-30 00:00:00+05:30,1113.1733933016485,1125.100251087023,1108.203869224409,1121.3233642578125,292497,0.0,0.0,0.011566319404716419,0.8644548156525751,1233.6321594238282,1472.20470233537,995.0596165122863,1121.0997155696118,1236.3182046230959,1178.7089600963538,1370.0977970532863,1332.329345703125
2018-07-31 00:00:00+05:30,1120.080945363433,1123.1124034785505,1085.6422417337108,1096.674560546875,245129,0.0,0.0,-0.021981887202762618,0.8454524674030153,1220.0653564453125,1457.371194365007,982.7595185256181,1121.0997155696118,1236.3182046230959,1178.7089600963538,1370.0977970532863,1357.822998046875
