Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,272.6829405796787,273.1298925278339,264.24074390154567,265.1842956542969,2679,0.0,0.0,0.00754713130744622,1.0075471313074467,,,,264.2407672689083,,,,307.29595947265625
2018-04-03 00:00:00+05:30,271.2428321913857,271.9877319335937,265.68090805422224,271.9877319335937,251,0.0,0.0,0.025655502195220503,1.033396258946493,,,,262.2791938023191,,,,303.6707763671875
2018-04-04 00:00:00+05:30,264.73733739669973,268.36254013188943,264.68768954144207,268.2632141113281,382,0.0,0.0,-0.013693697858309761,1.019245242808572,,,,262.2791938023191,,,,312.8578796386719
2018-04-05 00:00:00+05:30,265.18429584735463,266.2768214802707,263.49584438648014,264.836669921875,161,0.0,0.0,-0.01277306767834041,1.0062263543413517,,,,262.2791938023191,,,,297.76123046875
2018-04-06 00:00:00+05:30,267.2700371023644,273.12990908992026,265.2339595940286,273.08026123046875,4149,0.0,0.0,0.031127076590358627,1.0375472391401723,265.0626419067383,272.3419992765908,257.7832845368858,262.2792020833623,,,,303.8694152832031
2018-04-09 00:00:00+05:30,274.07345748494566,277.1027043149066,265.23395628922736,271.6401062011719,2168,0.0,0.0,-0.00527374268212466,1.0320754819803981,265.48475189208983,273.2508837300603,257.71862005411936,264.2655996958555,,,,297.9102478027344
2018-04-10 00:00:00+05:30,283.06189490010536,284.9489681374299,269.1571000629072,281.7210693359375,2726,0.0,0.0,0.0371114680955833,1.0703773183021474,266.5598892211914,276.72509999906435,256.3946784433184,273.08024090522645,,,,285.0483093261719
2018-04-11 00:00:00+05:30,278.095907400983,289.0211037631645,278.095907400983,284.9986572265625,1059,0.0,0.0,0.011634159625869778,1.082830258883185,267.6499267578125,280.49451504217154,254.80533847345347,276.1095051286526,,,,285.0483093261719
2018-04-12 00:00:00+05:30,307.395298397225,313.4538224567245,274.17275725418403,313.4041442871094,4473,0.0,0.0,0.09966884523938524,1.1907547003763368,270.204931640625,293.7862879310158,246.62357535023415,288.4748334216023,,,,270.7958679199219
2018-04-13 00:00:00+05:30,323.6837380170682,344.73958129934505,315.8374673738773,343.2001037597656,7987,0.0,0.0,0.09507200212821743,1.3039621337847007,274.20007476806643,313.68696171418287,234.71318782195,304.1177128429126,,,,261.2115173339844
2018-04-16 00:00:00+05:30,313.85109834840466,377.5152037905813,313.85109834840466,351.642333984375,12211,0.0,0.0,0.02459856547863626,1.336037731714266,278.60243225097656,330.28120184075186,226.92366266120126,320.5055240885307,314.4718494336928,317.48868676111175,,248.3992462158203
2018-04-17 00:00:00+05:30,359.53828788300683,369.2219848632812,347.6198915995923,369.2219848632813,4071,0.0,0.0,0.049992987703487035,1.402830249607252,283.79686737060547,348.49884498982544,219.09488975138547,320.5055240885307,314.4718494336928,317.48868676111175,,260.8142395019531
2018-04-18 00:00:00+05:30,377.2172166170818,387.6458129882813,377.2172166170818,387.6458129882813,3245,0.0,0.0,0.04989905498672331,1.472830153369443,289.99195098876953,368.2886915867133,211.69521039082574,326.43988463875434,319.53715403254284,322.98851933564856,,273.8251647949219
2018-04-19 00:00:00+05:30,406.91391413368217,407.0132098519627,368.2784229874841,401.0043640136719,31522,0.0,0.0,0.0344607127893688,1.5235849302722293,296.7481918334961,387.9620762181176,205.53430744887459,336.12358307059503,329.2208524643835,332.67221776748926,,273.1795349121094
2018-04-20 00:00:00+05:30,398.2730773341516,407.1125485496329,387.4472067304701,401.8486022949219,5660,0.0,0.0,0.0021053094604757128,1.5267925480397697,303.67824401855466,404.3373512683869,203.0191367687224,338.13482430627005,329.2705218132186,333.7026730597443,,286.8360290527344
2018-04-23 00:00:00+05:30,407.1125437258711,421.11666530876187,402.2458713444541,408.1057434082031,7269,0.0,0.0,0.015570891817334287,1.5505660696328092,310.91866912841795,419.52560681028325,202.31173144655264,347.64471128147295,336.2725801927831,341.958645737128,,298.9530944824219
2018-04-24 00:00:00+05:30,407.21183875694015,412.1281889342438,394.64786979388776,402.494140625,2308,0.0,0.0,-0.013750364639171897,1.5292452207782306,318.0821197509766,430.9680756043439,205.1961638976093,347.64471128147295,336.2725801927831,341.958645737128,,293.9870910644531
2018-04-25 00:00:00+05:30,389.0363145719944,397.3295073917135,382.3818648007926,384.8152160644531,611,0.0,0.0,-0.04392343335258175,1.4620755202436237,324.01648712158203,437.8386418316017,210.19433241156236,367.48388182858326,336.2725801927831,351.8782310106832,,294.6326599121094
2018-04-26 00:00:00+05:30,382.38186998881855,382.38186998881855,365.5968017578125,365.5968017578125,1313,0.0,0.0,-0.04994192928021257,1.3890566480092867,328.6944580078125,441.2567959622872,216.13212005333781,367.48388182858326,336.2725801927831,351.8782310106832,,308.7857666015625
2018-04-27 00:00:00+05:30,354.7709273109863,372.4498689672807,347.3219299316406,347.3219299316406,1619,0.0,0.0,-0.04998641054381536,1.3196226921332785,332.9006591796875,441.535556347805,224.26576201157,384.21929762020125,336.2725801927831,360.24593890649214,,293.39117431640625
2018-04-30 00:00:00+05:30,334.7082829260494,352.5858766728414,330.2885323479622,352.2382507324219,1108,0.0,0.0,0.014154939199344074,1.3383018711064998,337.25335693359375,441.52892234396336,232.97779152322414,375.70259882836206,336.2725801927831,355.98758951057255,,292.993896484375
2018-05-02 00:00:00+05:30,349.5566249510199,349.5566249510199,334.6586303710937,334.6586303710937,326,0.0,0.0,-0.049908322917156855,1.2715094691626814,340.38690185546875,440.25582478856916,240.51797892236837,375.70259882836206,336.2725801927831,355.98758951057255,,297.8605651855469
2018-05-03 00:00:00+05:30,322.1443065053879,333.7150761491449,317.97285592950465,319.21435546875,2136,0.0,0.0,-0.04614933995641457,1.2128301464124926,342.93445892333983,437.73129267621425,248.13762517046538,369.5447606191333,336.2725801927831,352.9086704059582,,309.8782958984375
2018-05-04 00:00:00+05:30,307.8918853126903,307.9415331701734,303.2735130950094,307.29595947265625,404,0.0,0.0,-0.037336654169553896,1.16754712666948,345.0574234008789,434.45433998522265,255.66050681653522,362.1950892018856,341.16408949089237,351.679589346389,,312.8578796386719
2018-05-07 00:00:00+05:30,303.91909038156706,312.70891327323955,301.93269109802736,308.38848876953125,597,0.0,0.0,0.003555299909409282,1.171698106863159,346.82283477783204,431.6967780346597,261.9488915210044,357.03044001613557,342.15728590145125,349.5938629587934,,307.89190673828125
2018-05-08 00:00:00+05:30,323.23683320032575,323.23683320032575,298.95309001065704,311.5170593261719,375,0.0,0.0,0.010144900573700433,1.1835848676596787,348.81668243408205,428.16827201195775,269.46509285620635,348.1412987011853,342.306254847621,345.2237767744032,,312.3612976074219
2018-05-09 00:00:00+05:30,305.45853409507106,307.8422374552072,300.93948790240376,307.29595947265625,393,0.0,0.0,-0.013550140280105705,1.1675471266694797,350.09542694091795,425.7816886451676,274.4091652366683,340.6674799997378,342.306254847621,341.4868674236794,,315.8374938964844
2018-05-10 00:00:00+05:30,303.91907626609776,303.91907626609776,297.9598786922527,303.6707763671875,104,0.0,0.0,-0.011797041235719008,1.1537735250715146,351.0290328979492,423.85662438645625,278.20144140944217,335.2048738297667,342.306254847621,338.75556433869383,,310.8714904785156
2018-05-11 00:00:00+05:30,293.0435351375373,312.85787963867193,293.0435351375373,312.8578796386719,19,0.0,0.0,0.030253498151483926,1.1886792102794967,351.00171966552733,423.8867432261242,278.11669610493044,322.8147059051893,342.306254847621,332.56048037640517,,298.0592041015625
2018-05-14 00:00:00+05:30,301.73402890227595,301.73402890227595,297.2149828081589,297.76123046875,123,0.0,0.0,-0.048254016128209454,1.1313206644954026,348.7297760009766,425.22921078990686,272.2303412120463,321.3000800442786,343.1753107989946,332.2376954216366,,302.9258728027344
2018-05-15 00:00:00+05:30,292.99386805674004,303.8694152832031,283.65779832304275,303.8694152832031,313,0.0,0.0,0.02051370087649529,1.1545282382022592,346.341130065918,425.2985400422623,267.38372008957367,308.68643723609387,343.1753107989946,325.9308740175442,,299.1517639160156
2018-05-16 00:00:00+05:30,292.7455974872522,297.9102478027344,288.7231510198435,297.9102478027344,73,0.0,0.0,-0.019610948587619026,1.1318868442799204,342.7755432128906,423.71536570010755,261.8357207256737,303.44731576168425,345.1368826858345,324.29209922375935,,305.7565002441406
2018-05-17 00:00:00+05:30,286.7864087732827,297.959905218995,284.05510964210856,285.0483093261719,338,0.0,0.0,-0.04317387055808575,1.0830189081785788,337.64566802978516,419.569697729303,255.72163833026727,303.44731576168425,347.64471128147295,325.54601352157863,,310.32525634765625
2018-05-18 00:00:00+05:30,285.0483093261719,285.0483093261719,285.0483093261719,285.0483093261719,26,0.0,0.0,0.0,1.0830189081785788,331.84786529541014,411.36714631269837,252.32858427812192,303.44731576168425,347.64471128147295,325.54601352157863,,314.8089904785156
2018-05-21 00:00:00+05:30,285.0482884020329,285.0482884020329,270.7958679199219,270.7958679199219,313,0.0,0.0,-0.05000009100191283,1.0288678642128577,325.2952285766602,402.18845709107643,248.40200006224393,291.8268737792969,345.95626661434187,318.8915701968194,,300.90936279296875
2018-05-22 00:00:00+05:30,284.3034100260572,284.3034100260572,258.23191827694274,261.2115173339844,111,0.0,0.0,-0.03539326748062388,0.9924528686925538,317.95051727294924,389.6319824018739,246.26905214402456,285.54489895780733,339.6742917928523,312.60959537532983,,297.17291259765625
2018-05-23 00:00:00+05:30,262.2047157161375,262.2047157161375,248.3992462158203,248.3992462158203,41,0.0,0.0,-0.04904941117807726,0.9437736398611903,310.2457725524902,376.81208077522706,243.6794643297534,280.6285629272461,334.7579557622911,307.6932593447686,,303.8985290527344
2018-05-24 00:00:00+05:30,236.38152154876823,260.8142395019531,236.38152154876823,260.8142395019531,89,0.0,0.0,0.049979995814263045,0.9909434424310645,304.04572372436525,364.4226872229744,243.6687602257561,270.12546841598567,328.74909342876504,299.43728092237535,,309.8768615722656
2018-05-25 00:00:00+05:30,273.12991289263016,273.8251647949219,273.12991289263016,273.8251647949219,12,0.0,0.0,0.049885793497372655,1.040377442367756,299.4571418762207,354.0363457998424,244.87793795259898,270.12546841598567,328.74909342876504,299.43728092237535,,299.9129638671875
2018-05-28 00:00:00+05:30,261.7080917797479,287.0346813068203,260.2182923958025,273.1795349121094,210,0.0,0.0,-0.002357817928443584,1.0379244217817931,295.75002212524413,346.7373479692419,244.76269628124635,267.1707133838816,328.74909342876504,297.9599034063233,,303.8985290527344
2018-05-29 00:00:00+05:30,276.1094856202814,286.8360290527343,276.1094856202814,286.8360290527344,968,0.0,0.0,0.04999091218534635,1.089811210406113,292.47991104125975,336.3816196798095,248.57820240271002,267.1707133838816,328.74909342876504,297.9599034063233,,299.9129638671875
2018-05-30 00:00:00+05:30,280.1319490014529,300.9394937813084,280.1319490014529,298.9530944824219,1120,0.0,0.0,0.04224387525410833,1.1358490592290378,290.6946342468262,330.2324607261586,251.15680776749377,268.6605076650383,324.254855241506,296.45768145327213,,309.378662109375
2018-05-31 00:00:00+05:30,284.0054468871283,313.8014358463634,284.0054468871283,293.9870910644531,638,0.0,0.0,-0.016611312977262926,1.1169811150112545,289.43327102661135,326.77683714488757,252.08970490833514,275.09147869756583,316.85551447024085,295.97349658390334,,304.8949279785156
2018-06-01 00:00:00+05:30,296.96668507082927,306.849033370282,293.04353446510555,294.6326599121094,1130,0.0,0.0,0.0021959088248357794,1.1194339036988827,288.800106048584,325.3223317030721,252.2778803940959,275.09147869756583,309.3816957687934,292.23658723317965,,303.9483337402344
2018-06-04 00:00:00+05:30,292.9938981529552,308.7857666015625,285.04830091490896,308.7857666015625,900,0.0,0.0,0.04803644882300251,1.173207533124648,288.81996994018556,325.38566659525264,252.25427328511844,275.09147869756583,304.41569525802447,289.7535869777952,,299.66387939453125
2018-06-05 00:00:00+05:30,297.95989882709813,297.95989882709813,293.39117431640625,293.39117431640625,408,0.0,0.0,-0.04985525225008336,1.1147169756190207,287.91367568969724,323.0390819149783,252.78826946441617,275.09147869756583,294.4836991108048,284.7875889041853,,314.46026611328125
2018-06-06 00:00:00+05:30,281.125148553616,308.04086510622403,281.125148553616,292.993896484375,396,0.0,0.0,-0.001354089239244849,1.1132075493575315,287.1985725402832,321.2718377903213,253.12530729024505,287.00986412108296,292.96907324989405,289.98946868548853,,304.1974182128906
2018-06-07 00:00:00+05:30,282.11834487120734,307.6435876756605,282.11834487120734,297.8605651855469,2817,0.0,0.0,0.016610136796591624,1.1316980790353586,286.9080619812012,320.50523238083076,253.31089158157158,287.00986412108296,285.04829884895656,286.0290814850198,,298.9165954589844
2018-06-08 00:00:00+05:30,299.0027474279826,309.8782958984376,299.0027474279826,309.8782958984375,171,0.0,0.0,0.040346833779101976,1.1773585133183273,286.75908279418945,319.91339908926284,253.60476649911607,294.9554607333224,279.809177374547,287.3823190539347,,298.8169250488281
2018-06-11 00:00:00+05:30,296.1721381819615,321.7966761997768,296.1721381819615,312.8578796386719,2015,0.0,0.0,0.0096153353741526,1.1886792102794967,287.51391525268554,322.301139395409,252.72669110996208,300.96431260061485,279.809177374547,290.3867449875809,,312.81622314453125
2018-06-12 00:00:00+05:30,307.89190673828125,312.85790523406,299.9463091450353,307.89190673828125,656,0.0,0.0,-0.015872935360061735,1.169811382010881,287.7150398254395,322.9267273165159,252.50335233436306,301.4609123766964,279.809177374547,290.6350448756217,,297.22271728515625
2018-06-13 00:00:00+05:30,312.8578974446356,322.7898941889097,307.8918990724985,312.3612976074219,439,0.0,0.0,0.014516103773197786,1.186792485427219,288.43759231567384,325.03750062109606,251.8376840102516,301.9575213712628,279.585707868839,290.7716146200509,,297.5714416503906
2018-06-14 00:00:00+05:30,317.774245369869,327.7558898925782,307.94154442505294,315.8374938964844,292,0.0,0.0,0.011128767602417211,1.2000000231898336,289.97705154418946,328.4405647852345,251.51353830314437,304.4405192230971,282.0687057206732,293.25461247188514,,291.9418640136719
2018-06-15 00:00:00+05:30,317.8238880291533,317.8238880291533,309.0837432323708,310.8714904785156,60,0.0,0.0,-0.01572328654430233,1.1811320789720503,291.26821060180663,330.71513932842214,251.82128187519112,304.4405192230971,282.0687057206732,293.25461247188514,,288.95269775390625
2018-06-18 00:00:00+05:30,322.7898679202093,326.4150403748424,298.00952593585475,298.0592041015625,50208,0.0,0.0,-0.0412140925410418,1.1324527921661032,292.63137741088866,331.01274533739496,254.25000948438236,304.4405192230971,282.0687057206732,293.25461247188514,,298.8667907714844
2018-06-19 00:00:00+05:30,297.9598748879354,302.9258728027344,297.9598748879354,302.9258728027344,1584,0.0,0.0,0.016327859144096735,1.1509433218439304,294.7170951843262,330.4573023634309,258.97688800522144,304.9371173818928,282.0687057206732,293.502911551283,,284.618408203125
2018-06-20 00:00:00+05:30,299.9463115577116,299.9463115577116,299.1517639160156,299.1517639160156,131,0.0,0.0,-0.012458852892953343,1.1366038883089498,297.2547210693359,325.91711387953427,268.59232825913756,311.96401403726986,282.0687057206732,297.01635987897157,,288.95269775390625
2018-06-21 00:00:00+05:30,314.09937074906304,314.09937074906304,303.47212299811974,305.7565002441406,426,0.0,0.0,0.022078212883207993,1.1616980709189166,299.5018341064453,322.8949682042848,276.1087000086058,311.96401403726986,282.0687057206732,297.01635987897157,,301.7064514160156
2018-06-22 00:00:00+05:30,319.76065343558884,320.80350098970905,298.0095559006311,310.32525634765625,100398,0.0,0.0,0.014942465981483855,1.179056704824378,301.326838684082,321.9218458826941,280.73183148546997,312.8578823902568,282.0687057206732,297.463294055465,,288.75341796875
2018-06-25 00:00:00+05:30,300.06242094727656,316.6522850634744,294.8313807948577,314.8089904785156,1442,1.0,0.0,0.01444849891894151,1.1960923043494038,303.40831146240237,320.2367798838999,286.57984304090485,311.29363534371794,282.0687057206732,296.68117053219555,,288.95269775390625
2018-06-26 00:00:00+05:30,299.912974174449,300.9093627929688,299.1656827105592,300.90936279296875,14,0.0,0.0,-0.044152575389982296,1.1432817487082392,304.1119781494141,319.17611683924105,289.0478394595871,311.29363534371794,282.0687057206732,296.68117053219555,,288.95269775390625
2018-06-27 00:00:00+05:30,286.95992901299246,308.8306718767564,286.95992901299246,297.17291259765625,2312,0.0,0.0,-0.012417194867689219,1.1290853964458565,304.0229690551758,319.2298984224601,288.8160396878915,306.68748469391744,282.0687057206732,294.37809520729536,,283.97076416015625
2018-06-28 00:00:00+05:30,289.0025070231041,303.8985290527343,289.0025070231041,303.8985290527344,75,0.0,0.0,0.02263199696193019,1.1546388537079788,304.51854095458987,319.0063434353753,290.03073847380443,306.68748469391744,282.0687057206732,294.37809520729536,334.7579557622911,279.0386047363281
2018-06-29 00:00:00+05:30,288.9527005014696,314.85880468435994,288.9527005014696,309.8768615722656,454,0.0,0.0,0.019672133781515777,1.1773530637074583,305.28075103759767,319.1944924306583,291.36700964453706,303.88171500135076,293.98709114419034,298.9344030727706,328.74909342876504,287.65740966796875
2018-07-02 00:00:00+05:30,299.96277113345474,300.01260880708844,299.9129638671875,299.9129638671875,465,0.0,0.0,-0.03215437788585729,1.1394960083919368,304.8371109008789,318.8420422969239,290.83217950483385,303.88171500135076,293.98709114419034,298.9344030727706,328.74909342876504,286.0133361816406
2018-07-03 00:00:00+05:30,307.88408353211446,309.8768607718045,298.9663932215544,303.8985290527344,638,0.0,0.0,0.013289072716816008,1.1546388537079788,305.3624786376953,318.35137209765105,292.3735851777395,303.88171500135076,301.9326877564298,302.90720137889025,328.74909342876504,296.126708984375
2018-07-04 00:00:00+05:30,303.84871093802576,309.8768497099512,288.9526894401474,299.9129638671875,217,0.0,0.0,-0.013114789327773546,1.1394960083919368,305.70843200683595,317.6792517960413,293.7376122176306,303.88171500135076,303.94391944701556,303.9128172241832,328.74909342876504,282.12744140625
2018-07-05 00:00:00+05:30,298.91658174818843,314.8587994414251,287.0097257456054,309.378662109375,1207,0.0,0.0,0.0315614841056997,1.1754601935493072,306.28433685302736,317.78348023021556,294.78519347583915,301.80610703823345,304.4405192230971,303.1233131306653,328.74909342876504,297.6711120605469
2018-07-06 00:00:00+05:30,298.9165960573683,323.32811806872,298.9165960573683,304.8949279785156,775,0.0,0.0,-0.01449270644681444,1.1584245940242814,306.03516845703126,317.4263040247969,294.64403288926565,305.1440235408562,304.4405192230971,304.79227138197666,328.74909342876504,298.8667907714844
2018-07-09 00:00:00+05:30,298.9663906833063,319.6414543695578,298.9663906833063,303.9483337402344,484,0.0,0.0,-0.003104657216035922,1.1548280827492106,305.5896911621094,316.56348694602343,294.6158953781953,305.1440235408562,304.4405192230971,304.79227138197666,328.74909342876504,296.6249084472656
2018-07-10 00:00:00+05:30,319.14326487801173,319.14326487801173,298.96639519309315,299.66387939453125,74,0.0,0.0,-0.014095995503514702,1.1385496312874452,305.17828979492185,316.3929260852671,293.9636535045766,305.1689219071627,304.4405192230971,304.8047205651299,328.74909342876504,293.93463134765625
2018-07-11 00:00:00+05:30,305.09421882245147,314.60971833030175,304.94473619806234,314.46026611328125,113,0.0,0.0,0.04937661071680033,1.1947673532132819,305.28323822021486,316.80326824790814,293.7632081925216,305.1689219071627,304.4405192230971,304.8047205651299,328.74909342876504,293.98443603515625
2018-07-12 00:00:00+05:30,314.4602387267866,314.4602387267866,304.1974182128906,304.1974182128906,24,0.0,0.0,-0.03263639005092467,1.1557744598537023,304.7012344360352,315.1442883373504,294.25818053471994,305.1689219071627,304.9371173818928,305.05301964452775,328.74909342876504,299.1656799316406
2018-07-13 00:00:00+05:30,298.5180460798461,299.0162404056111,298.5180460798461,298.9165954589844,146,0.0,0.0,-0.017359853955796867,1.135710384024802,304.1034896850586,314.4321119506234,293.77486741949383,305.1689219071627,307.3579094527853,306.263415679974,328.74909342876504,299.9129638671875
2018-07-16 00:00:00+05:30,298.9165699869636,298.9165699869636,284.9671300542387,298.8169250488281,834,0.0,0.0,-0.00033343886445380555,1.1353316940440044,304.14137573242186,314.3853354714106,293.8974159934331,304.14762406147935,306.36150997340843,305.2545670174439,328.74909342876504,308.8306579589844
2018-07-17 00:00:00+05:30,285.01695598893093,313.2645797844606,285.01695598893093,312.81622314453125,300,0.0,0.0,0.04684908023002898,1.1885209396659666,304.6358932495117,315.53848229330697,293.7333042057164,304.14762406147935,306.36150997340843,305.2545670174439,328.74909342876504,303.3006896972656
2018-07-18 00:00:00+05:30,297.22271728515625,306.88769919549395,297.22271728515625,297.22271728515625,101,0.0,0.0,-0.04984877607249383,1.1292746254870878,304.53944091796876,315.66864582925064,293.4102360066869,304.14762406147935,306.36150997340843,305.2545670174439,328.74909342876504,302.3541259765625
2018-07-19 00:00:00+05:30,312.0190759785742,312.0689136517118,282.4263535645765,297.5714416503906,857,0.0,0.0,0.00117327628392494,1.13059957662321,304.13018798828125,315.64970770084625,292.61066827571625,301.03390396706715,305.0911217285774,303.0625128478223,328.74909342876504,300.51080322265625
2018-07-20 00:00:00+05:30,282.7252693306464,291.9418640136719,282.7252693306464,291.9418640136719,1369,0.0,0.0,-0.01891840697311542,1.10921043370902,303.21101837158204,315.5219626434235,290.9000740997406,300.78480922129415,304.42069696970947,302.60275309550184,328.74909342876504,301.90576171875
2018-07-23 00:00:00+05:30,279.0386188921615,288.95269775390625,279.0386188921615,288.95269775390625,103,0.0,0.0,-0.010238909276901964,1.0978533287092804,301.91820373535154,314.51616541485544,289.32024205584764,296.8241686112316,302.72682963350195,299.7754991223668,328.74909342876504,306.8876953125
2018-07-24 00:00:00+05:30,274.5050758681511,298.8667907714844,274.5050758681511,298.8667907714844,55,0.0,0.0,0.0343104359109383,1.1355211549835704,301.81607513427736,314.47874827386136,289.15340199469335,294.48265729746885,298.91659696843556,296.6996271329522,328.74909342876504,303.8487243652344
2018-07-25 00:00:00+05:30,284.618408203125,284.618408203125,284.618408203125,284.618408203125,75,0.0,0.0,-0.047674693235668975,1.0813855322571162,301.18834991455077,315.8235948320528,286.55310499704876,293.8848278263058,298.91659696843556,296.4007123973707,328.74909342876504,309.8768615722656
2018-07-26 00:00:00+05:30,270.5693156821332,298.8169389405834,270.5693156821332,288.95269775390625,1296,0.0,0.0,0.015228423130270619,1.0978533287092804,300.44105834960936,315.9561184683782,284.92599823084055,291.91694773329687,296.9487168754266,294.43283230436174,328.74909342876504,300.0126037597656
2018-07-27 00:00:00+05:30,303.2508719673952,303.3006792337053,278.98880383787787,301.7064514160156,810,0.0,0.0,0.04413785979936202,1.1463102250121135,300.03253784179685,314.9444177134991,285.1206579700946,291.91694773329687,296.9487168754266,294.43283230436174,328.74909342876504,298.9165954589844
2018-07-30 00:00:00+05:30,287.1093827813579,296.87400977419384,287.0097378351045,288.75341796875,117,0.0,0.0,-0.04293257033938924,1.0970961806460198,299.474560546875,315.18521085461515,283.7639102391349,291.3191146669225,296.9487168754266,294.13391577117454,328.74909342876504,297.4718017578125
2018-07-31 00:00:00+05:30,302.25449181818885,302.25449181818885,288.95269775390625,288.95269775390625,443,0.0,0.0,0.00069013827284925,1.0978533287092804,298.7272689819336,314.94434222866613,282.5101957352011,291.3191146669225,296.9487168754266,294.13391577117454,328.74909342876504,303.8985290527344
2018-08-01 00:00:00+05:30,278.042230279217,288.95269775390625,275.0032571726832,288.95269775390625,932,0.0,0.0,0.0,1.0978533287092804,298.1792556762695,314.9367143957828,281.4217969567562,286.9349974579193,296.9487168754266,291.94185716667295,328.74909342876504,298.9165954589844
2018-08-02 00:00:00+05:30,288.6039652834009,288.6039652834009,283.97076416015625,283.97076416015625,175,0.0,0.0,-0.017241346533448887,1.0789248590261034,296.9088607788086,313.930741946849,279.8869796107682,286.9349974579193,296.9487168754266,291.94185716667295,328.74909342876504,308.8306579589844
2018-08-03 00:00:00+05:30,275.9996317839637,285.91371014275995,275.9996317839637,279.0386047363281,270,0.0,0.0,-0.01736854650659192,1.0601855024349904,295.61604461669924,313.909734044326,277.3223551890725,286.9349974579193,296.9487168754266,291.94185716667295,328.74909342876504,299.1656799316406
2018-08-06 00:00:00+05:30,292.440062929421,292.6891600869418,284.4689538887553,287.65740966796875,581,0.0,0.0,0.030887500099797238,1.0929319822472547,294.80149841308594,312.98790308968165,276.6150937364902,286.9349974579193,296.9487168754266,291.94185716667295,328.74909342876504,310.82342529296875
2018-08-07 00:00:00+05:30,298.816935805103,314.8587983866561,283.9707517094841,286.0133361816406,1101,0.0,0.0,-0.005715387231727487,1.086685452750772,294.1189712524414,312.54983351804344,275.6881089868393,292.7140570343946,296.9487168754266,294.8313869549106,328.74909342876504,299.0660400390625
2018-08-08 00:00:00+05:30,296.87400044674405,314.5100607142323,291.9916719000392,296.126708984375,570,0.0,0.0,0.03535979453878202,1.1251104270883228,293.2022933959961,309.12253624400614,277.28205054798605,294.93102777966965,296.9487168754266,295.93987232754813,328.74909342876504,309.8270568847656
