Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,952.4042737806166,956.7842627760308,923.8856906475116,927.3410034179688,3347181,0.0,0.0,-0.024920511751386876,1.1651583224603,919.473974609375,986.173616354473,852.774332864277,947.4158760506509,890.451658660688,918.9337673556695,,904.1270141601562
2018-04-20 00:00:00+05:30,924.6642460191238,939.653563875445,921.7929083210588,931.03955078125,2201052,0.0,0.0,0.003988335843718049,1.1698053651613747,923.5765655517578,981.9142504672736,865.2388806362419,947.4158307870026,900.1606743657114,923.7882525763571,,890.1109619140625
2018-04-23 00:00:00+05:30,934.3975831105244,947.2455617597738,923.3015880481277,937.2689208984376,2295872,0.0,0.0,0.006690768519941548,1.177632262073055,927.2460266113281,978.8812555072677,875.6107977153886,947.4158307870026,905.0516290720767,926.2337299295397,,889.2349243164062
2018-04-24 00:00:00+05:30,940.2376324894964,945.3962742852358,928.8009946201884,936.295654296875,1473491,0.0,0.0,-0.0010384069927653616,1.1764094004972123,930.5018188476563,975.2714942951321,885.7321434001805,947.4158307870026,905.1002322171739,926.2580315020882,,876.094970703125
2018-04-25 00:00:00+05:30,936.1008749780692,942.184192335608,929.6282015466894,935.224853515625,1385599,0.0,0.0,-0.0011436566818781024,1.1750639920257095,931.5627471923829,975.7132426557913,887.4122517289744,947.4158307870026,905.1002322171739,926.2580315020882,,875.9977416992188
2018-04-26 00:00:00+05:30,937.8042411784523,946.5155638627834,929.5309292427836,943.6442260742188,1859223,0.0,0.0,0.009002511563870774,1.185642519202209,932.8816070556641,976.8181926500561,888.9450214612721,947.4158307870026,905.1002322171739,926.2580315020882,,861.7384033203125
2018-04-27 00:00:00+05:30,946.0775821017236,951.9175671764256,937.9015792341808,944.1309204101562,1049687,0.0,0.0,0.0005157604131826865,1.1862540266777999,934.2296722412109,977.804292175447,890.6550523069748,947.4158307870026,909.7235674904534,928.5696991387281,,840.9091186523438
2018-04-30 00:00:00+05:30,944.6174636143616,958.6334497431578,942.1841368147368,955.6160888671876,1083840,0.0,0.0,0.012164804910786975,1.2006845754869708,936.0643920898438,979.9988042478749,892.1299799318126,947.4158307870026,911.0132521450795,929.214541466041,,875.46240234375
2018-05-02 00:00:00+05:30,955.7622227982235,959.1688807117716,934.7869552405712,938.777587890625,1027474,0.0,0.0,-0.017620570826223148,1.179527827884649,937.6484924316406,979.5041707143203,895.792814148961,940.4808945164152,911.3053024882458,925.8930985023305,,863.490478515625
2018-05-03 00:00:00+05:30,939.0694960136144,951.6741411115544,925.6375435408726,933.7648315429688,1585290,0.0,0.0,-0.0053396634222165895,1.1732295462866067,940.3251525878907,972.8738597739549,907.7764454018264,940.4808945164152,922.7905855343777,931.6357400253964,,872.1044311523438
2018-05-04 00:00:00+05:30,935.3709008626208,940.2375548733526,926.951565661096,932.5482177734376,958663,0.0,0.0,-0.0013029123912503549,1.171700930972969,942.1769134521485,967.7064675930473,916.6473593112497,941.2352343799496,925.4915391007339,933.3633867403418,,879.25830078125
2018-05-07 00:00:00+05:30,936.3442864020578,954.7402634009838,931.7696194830625,943.1089477539062,1987395,0.0,0.0,0.011324594030841073,1.1849699683417962,943.5712097167968,965.8687268229216,921.273692610672,942.4032121263222,925.4915391007339,933.947375613528,,880.5723876953125
2018-05-08 00:00:00+05:30,952.8422920720068,952.8422920720068,937.3176524066364,942.2816162109376,1979745,0.0,0.0,-0.0008772385681834471,1.1839304669834276,943.9337738037109,965.8936219119034,921.9739256955183,942.4032121263222,925.4915391007339,933.947375613528,,893.6636962890625
2018-05-09 00:00:00+05:30,948.900149406088,969.0480479267555,945.1041358082676,959.412109375,4201827,0.0,0.0,0.018179801950235275,1.2054540883960358,945.075,967.7575302800489,922.3924697199512,947.342795733814,925.4915391007339,936.417167417274,,881.1077270507812
2018-05-10 00:00:00+05:30,964.9601948194615,967.3448077929258,939.7995575794904,947.148193359375,3434978,0.0,0.0,-0.012782740488458288,1.1900450816133183,944.7416320800781,967.0904596721418,922.3928044880145,947.342795733814,925.4915391007339,936.417167417274,,879.355712890625
2018-05-11 00:00:00+05:30,963.5975738644782,965.3982122344964,926.6110003222052,930.552978515625,5712581,0.0,0.0,-0.01752124425734225,1.1691940110611225,943.7683074951171,966.8054822657475,920.7311327244868,947.342795733814,925.8079166398829,936.5753561868485,,873.7591552734375
2018-05-14 00:00:00+05:30,934.3975246263586,936.3441861359968,892.5929568253983,895.4642944335938,3754208,0.0,0.0,-0.037707347020696336,1.1251068067515209,940.5003479003906,970.5082971455859,910.4923986551953,930.820502376077,928.4359272818367,929.6282148289569,,865.2911376953125
2018-05-15 00:00:00+05:30,900.3310354132401,919.2623323096255,885.0010745399876,906.1710205078124,3154028,0.0,0.0,0.011956619756671616,1.1385592810254919,938.0913604736328,970.9014810427173,905.2812399045483,927.0245612333715,929.019913896467,928.0222375649192,,864.6583862304688
2018-05-16 00:00:00+05:30,903.2509399276166,914.4442436012886,891.4249475007357,906.3169555664062,1923381,0.0,0.0,0.000161045823902084,1.138742641242966,934.857470703125,966.7862970433771,902.928644362873,927.0245612333715,929.019913896467,928.0222375649192,,845.2405395507812
2018-05-17 00:00:00+05:30,910.891603210761,923.6909269627184,902.958992854413,911.5242919921876,2895005,0.0,0.0,0.005745601904277642,1.1452854031309738,932.8816131591797,965.4513039978283,900.311922320531,927.0245612333715,929.019913896467,928.0222375649192,,854.146484375
2018-05-18 00:00:00+05:30,912.0109863929168,920.6249404630172,905.4896579598548,914.88232421875,2574768,0.0,0.0,0.00368397447666835,1.1495046053246092,932.2586791992187,965.7028552465678,898.8145031518696,927.0245612333715,929.019913896467,928.0222375649192,,840.9578247070312
2018-05-21 00:00:00+05:30,915.5149151225276,919.310928957412,888.4076764487854,890.8410034179688,1233987,0.0,0.0,-0.02627804709344561,1.1192978691717566,930.2487518310547,968.3107659419533,892.1867377201562,927.0245612333715,929.019913896467,928.0222375649192,,848.8905029296875
2018-05-22 00:00:00+05:30,890.5976835215696,906.0249529649678,879.9396993618811,889.8190307617188,2086584,0.0,0.0,-0.0011471998396221927,1.1180138108357534,927.8762573242187,969.6671936694722,886.0853209789652,923.6422535774035,926.4892263074138,925.0657399424086,,846.4571533203125
2018-05-23 00:00:00+05:30,889.8190294310277,898.3843285913728,883.8816759053245,895.5616455078125,1938630,0.0,0.0,0.00645368838782634,1.1252291235841736,925.8395568847657,969.731570036723,881.9475437328083,922.6689557981888,926.4892263074138,924.5790910528012,,814.0452270507812
2018-05-24 00:00:00+05:30,898.3843495734462,902.0829948191378,889.5757175073206,896.7296752929688,1209456,0.0,0.0,0.0013042427520373323,1.1266966955129896,923.9147979736329,969.3576253228713,878.4719706243944,908.141942748939,926.4892263074138,917.3155845281764,,855.0711059570312
2018-05-25 00:00:00+05:30,898.7249034524228,913.5681970464389,890.6949249507421,899.7469482421875,1700500,0.0,0.0,0.0033647519786081936,1.1304877504485082,921.7199340820313,967.3813335968285,876.058534567234,901.8153131622998,924.4938736443183,913.154593403309,,873.467041015625
2018-05-28 00:00:00+05:30,903.2509926672396,910.6482830683656,893.0310191510694,904.1270141601562,1139544,0.0,0.0,0.004868108668249382,1.1359910876658164,919.7197387695312,964.7732046809866,874.6662728580758,901.8153131622998,924.4938736443183,913.154593403309,,869.3790893554688
2018-05-29 00:00:00+05:30,904.224257646981,905.6842537572828,887.6776350635594,890.1109619140625,999806,0.0,0.0,-0.01550230446229206,1.1183806079583705,916.444482421875,960.069709064283,872.8192557794671,901.8153131622998,924.4938736443183,913.154593403309,,862.9064331054688
2018-05-30 00:00:00+05:30,881.8376345883354,894.4909339808833,873.2723361117816,889.2349243164062,1911011,0.0,0.0,-0.000984189202402841,1.1172799098398412,913.9673492431641,957.8671715068594,870.0675269794688,896.9486382873994,921.1601920192686,909.054415153334,,815.6511840820312
2018-05-31 00:00:00+05:30,894.1989580163413,899.3575990297302,866.4103774169772,876.094970703125,4903734,0.0,0.0,-0.014776695397318629,1.1007702049385941,911.0838562011719,956.9568306408615,865.2108817614823,892.8606531871947,917.7292126718664,905.2949329295305,,807.5238647460938
2018-06-01 00:00:00+05:30,883.2977228800456,888.0183536140207,874.0510800509983,875.9977416992188,1392273,0.0,0.0,-0.00011097998180287227,1.100648041481281,908.2563323974609,955.4553794113582,861.0572853835637,889.989287231708,917.7292126718664,903.8592499517872,,799.8831787109375
2018-06-04 00:00:00+05:30,881.8377081803173,883.7357151290724,858.088412806321,861.7384033203125,1529852,0.0,0.0,-0.01627782550129253,1.0827318847237093,904.1878051757812,952.69279876449,855.6828115870725,885.8283049263799,913.5682303665383,899.698267646459,,810.6386108398438
2018-06-05 00:00:00+05:30,861.3977191877024,862.8090606655906,835.3124668045141,840.9091186523438,2948255,0.0,0.0,-0.024171238728264544,1.0565609138593488,899.1191802978516,951.7028865825536,846.5354740131496,874.4403319254765,902.1802573656348,888.3102946455556,,787.9112548828125
2018-06-06 00:00:00+05:30,837.1617996142145,879.8910456144226,830.5431620375325,875.46240234375,2854320,0.0,0.0,0.041090390061154336,1.0999754139331992,894.9216949462891,940.4403323241254,849.4030575684528,872.0556795419857,899.795604982144,885.9256422620649,,786.8893432617188
2018-06-07 00:00:00+05:30,878.0417270484915,882.5190845571733,860.6191406559898,863.490478515625,2875636,0.0,0.0,-0.013674971987459705,1.0849332809607684,890.7388092041016,931.3522048018627,850.1254136063404,870.595722552949,899.795604982144,885.1956637675465,,816.3326416015625
2018-06-08 00:00:00+05:30,863.4904769959976,874.0510928290231,856.9204938372048,872.1044311523438,1672490,0.0,0.0,0.009975735518851891,1.0957562884272332,887.8163818359375,924.7570852692024,850.8756784026725,868.1137078974077,899.795604982144,883.9546564397758,,809.0325927734375
2018-06-11 00:00:00+05:30,873.0776743412346,889.6242969318711,872.1043436006089,879.25830078125,2032601,0.0,0.0,0.008202996537299612,1.104744773466926,887.0060821533203,923.9512145565574,850.0609497500833,864.9503805336313,899.795604982144,882.3729927578877,,822.6104736328125
2018-06-12 00:00:00+05:30,879.3557241938564,886.7043598611715,877.0683611666806,880.5723876953125,1426736,0.0,0.0,0.0014945402424917376,1.1063958589885547,885.7261505126953,921.676451330654,849.7758496947366,864.9503805336313,899.795604982144,882.3729927578877,,823.6325073242188
2018-06-13 00:00:00+05:30,882.5190467662129,902.0829720505498,880.8643725274994,893.6636962890625,2933810,0.0,0.0,0.014866817057497483,1.1228444438173104,885.0934875488281,919.9907636480607,850.1962114495955,866.3130670440412,899.795604982144,883.0543360130926,,846.6517333984375
2018-06-14 00:00:00+05:30,893.6637184237436,896.7783295297633,879.1610654058195,881.1077270507812,2004165,0.0,0.0,-0.014049993627826551,1.1070684865366367,883.5726593017578,916.2901154972388,850.8552031062767,866.3130670440412,898.9439849152292,882.6285259796352,,837.4539184570312
2018-06-15 00:00:00+05:30,886.5096704242706,892.447023879496,874.5377136053099,879.355712890625,2364375,0.0,0.0,-0.001988422194435291,1.1048671669872474,881.7963287353516,911.1742537108917,852.4184037598116,866.3130670440412,897.9706871360145,882.1418770900278,,839.5067138671875
2018-06-18 00:00:00+05:30,879.8911280230911,881.1077916403798,867.9191699104523,873.7591552734375,1309586,0.0,0.0,-0.006364384213517482,1.09783536783164,880.942236328125,910.2105290671376,851.6739435891124,866.3130670440412,883.4436740867646,874.878370565403,,842.3419189453125
2018-06-19 00:00:00+05:30,872.1044537401574,872.5424645102348,862.3711451046646,865.2911376953125,1833168,0.0,0.0,-0.009691477939907767,1.087195720582649,879.7158416748047,909.4504445246546,849.9812388249547,879.5017329438773,877.1170445001255,878.3093887220014,,846.4964599609375
2018-06-20 00:00:00+05:30,868.2110673880086,873.077721353188,857.0177632680959,864.6583862304688,1850681,0.0,0.0,-0.0007312584600474015,1.0864006995142457,878.1706787109375,907.6590848329854,848.6822725888896,879.5017329438773,877.1170445001255,878.3093887220014,,835.3519287109375
2018-06-21 00:00:00+05:30,870.1577857143158,870.9364385180386,842.904521732212,845.2405395507812,1274479,0.0,0.0,-0.022457246687146326,1.062003131004166,875.5962219238281,907.0982252833919,844.0942185642643,872.4937468913809,877.1170445001255,874.8053956957532,,864.2886352539062
2018-06-22 00:00:00+05:30,847.4791917464648,858.234485868784,836.0912088021382,854.146484375,2183928,0.0,0.0,0.010536580307603405,1.0731930122809177,873.3161987304687,904.0806524907031,842.5517449702344,869.087090426344,875.5840512502748,872.3355708383094,,872.060546875
2018-06-25 00:00:00+05:30,854.5844561258951,861.6897591985373,839.0111630757649,840.9578247070312,1217765,0.0,0.0,-0.015440746885025503,1.05662211061951,870.1577392578125,900.5859655499908,839.7295129656343,869.087090426344,874.9270454974722,872.0070679619082,,891.9057006835938
2018-06-26 00:00:00+05:30,840.860523622085,851.1778066058631,839.0111712913139,848.8905029296875,1801638,0.0,0.0,0.009432908511695981,1.066589130320419,868.0967163085937,898.4224664858914,837.7709661312961,866.4347691659507,872.0556795419857,869.2452243539682,,896.7936401367188
2018-06-27 00:00:00+05:30,848.7444569355629,856.0444379298481,843.8778029393727,846.4571533203125,2037781,0.0,0.0,-0.002866505869693503,1.0635317463178042,865.9578277587891,896.0491511577345,835.8665043598437,864.2691163408172,872.0556795419857,868.1623979414014,,900.8505859375
2018-06-28 00:00:00+05:30,844.851172004935,844.851172004935,807.8645999586361,814.0452270507812,9824968,0.0,0.0,-0.0382912781141872,1.022807756436282,862.8553405761719,900.1470459812332,825.5636351711106,844.4861957995079,860.7163985025375,852.6012971510227,879.769393182976,898.6021728515625
2018-06-29 00:00:00+05:30,804.0198937255844,858.2830857086287,804.0198937255844,855.0711059570312,4960179,0.0,0.0,0.050397542474247325,1.0743547537842693,861.8090087890625,898.7355971517504,824.8824204263747,838.5488075393862,858.7940453860117,848.671426462699,883.3950783146978,881.4454956054688
2018-07-02 00:00:00+05:30,859.5483637296101,882.7136831639428,846.9437780112399,873.467041015625,3353006,0.0,0.0,0.021513924316275634,1.097468340646015,862.3954406738281,899.6735946687018,825.1172866789545,843.3667884447636,857.334088396975,850.3504384208693,886.7529747029781,906.4718017578124
2018-07-03 00:00:00+05:30,866.4590969322467,878.7230413468203,860.2297559997471,869.3790893554688,2770123,0.0,0.0,-0.004680144147629184,1.0923320306143323,863.8189392089844,899.8464910259103,827.7913873920585,843.3667884447636,854.8520737414336,849.1094310930987,890.451658660688,914.0480346679688
2018-07-04 00:00:00+05:30,869.4277615301922,875.3650558140662,858.9644551361821,862.9064331054688,1104449,0.0,0.0,-0.0074451483009542185,1.0841994566525262,863.1911407470703,898.8162469205106,827.5660345736301,843.3667884447636,853.0514328880671,848.2091106664154,900.1606743657114,894.78955078125
2018-07-05 00:00:00+05:30,846.4084126066532,847.5277667534949,811.0278629312083,815.6511840820312,6128988,0.0,0.0,-0.05476288877969426,1.0248255623928588,860.7991760253906,902.0660072740599,819.5323447767213,843.3667884447636,853.0514328880671,848.2091106664154,905.0516290720767,899.4820556640625
2018-07-06 00:00:00+05:30,815.6511525870768,825.8711252626906,791.3178843118061,807.5238647460938,6884175,0.0,0.0,-0.009964209572115523,1.0146139857143153,857.5701477050782,904.5681556201807,810.5721397899756,837.0157837378745,846.7004281811779,841.8581059595263,905.1002322171739,893.1765747070312
2018-07-09 00:00:00+05:30,812.6338468654252,813.9964742373309,795.8438918426469,799.8831787109375,4098360,0.0,0.0,-0.009461870253900995,1.005013839823693,853.6013916015625,905.7823960507321,801.4203871523928,837.0157837378745,846.7004281811779,841.8581059595263,905.1002322171739,904.8587036132812
2018-07-10 00:00:00+05:30,801.0513253024056,817.5979504909122,800.4673505293019,810.6386108398438,2670508,0.0,0.0,0.013446253671991482,1.0185275108578244,850.104702758789,903.952045312551,796.257360205027,837.0157837378745,846.7004281811779,841.8581059595263,905.1002322171739,898.8466186523438
2018-07-11 00:00:00+05:30,810.9305512559973,810.9305512559973,784.1152411333899,787.9112548828125,2909483,0.0,0.0,-0.028036360041480246,0.9899717068512618,844.8170806884766,901.25216440841,788.3819969685433,833.4144621486664,843.0991065919698,838.2567843703181,904.1756100287303,920.4513549804688
2018-07-12 00:00:00+05:30,794.5786213879552,801.294628064545,782.5580090663761,786.8893432617188,2832418,0.0,0.0,-0.0012969882264796118,0.9886877252029278,840.1061614990234,899.32914406113,780.8831789369168,832.6358461151594,842.320490558463,837.4781683368112,901.7909576452395,901.046142578125
2018-07-13 00:00:00+05:30,791.3180254708793,819.544621705388,778.3240816569205,816.3326416015625,4995028,0.0,0.0,0.03741733013920223,1.0256817802214226,836.9550079345703,894.1389468087119,779.7710690604287,828.5235615018704,840.2035268537352,834.3635441778029,901.7909576452395,895.7671508789062
2018-07-16 00:00:00+05:30,816.6245613189997,821.5885247583368,794.3352616869041,809.0325927734375,3256321,0.0,0.0,-0.008942492871292118,1.0165096282135784,833.7186798095703,889.4987250876204,777.9386345315202,826.8445687354933,840.2035268537352,833.5240477946143,901.7909576452395,891.4657592773438
2018-07-17 00:00:00+05:30,809.2271763652145,832.3924353905604,803.9711667662556,822.6104736328125,2849218,0.0,0.0,0.0167828601476101,1.033569567142586,831.5846466064453,885.5883476003296,777.580945612561,812.9259242052077,840.2035268537352,826.5647255294714,901.7909576452395,865.5106201171875
2018-07-18 00:00:00+05:30,825.3844908242062,833.268446277847,815.7484924631823,823.6325073242188,2660188,0.0,0.0,0.001242427277752478,1.0348537021662587,829.5333526611328,881.4082072581516,777.6584980641139,805.7962639673838,840.2035268537352,822.9998954105595,901.7909576452395,870.9364013671875
2018-07-19 00:00:00+05:30,829.1804938736583,851.4697325167376,824.4598040678916,846.6517333984375,3924410,0.0,0.0,0.027948418584160306,1.0637762266077693,829.6039123535156,881.5687704606718,777.6390542463595,814.8969070868291,837.5512055933418,826.2240563400854,901.7909576452395,868.39453125
2018-07-20 00:00:00+05:30,845.8245403174652,853.2218312914578,834.5339257977075,837.4539184570312,2048572,0.0,0.0,-0.010863752566225182,1.0522196248960698,828.7692840576171,879.6436648957769,777.8949032194574,815.7729564741892,835.3855527682083,825.5792546211987,901.7909576452395,863.0178833007812
2018-07-23 00:00:00+05:30,839.7511117460425,846.5942523539846,826.2603607667326,839.5067138671875,1334621,3.75,0.0,0.0024512338708002623,1.0547988612801358,828.696728515625,879.5047482899306,777.8887087413193,815.7729564741892,830.5188824104316,823.1459194423104,901.7909576452395,858.66748046875
2018-07-24 00:00:00+05:30,839.7512770524961,851.3846422430256,832.4193392435395,842.3419189453125,2015425,0.0,0.0,0.003377227401868632,1.058361156897911,828.3692993164062,878.7301640537335,778.008434579079,815.7729564741892,830.5188824104316,823.1459194423104,901.7909576452395,871.9138793945312
2018-07-25 00:00:00+05:30,848.5493781378406,852.0686834889451,833.8855063958272,846.4964599609375,1453640,0.0,0.0,0.004932131385348759,1.0635811331768812,828.3712646484375,878.7349866741224,778.0075426227527,815.7729564741892,830.5188824104316,823.1459194423104,901.7909576452395,892.2966918945312
2018-07-26 00:00:00+05:30,850.4557291740751,850.4557291740751,831.4415627485691,835.3519287109375,1167616,0.0,0.0,-0.013165478861558721,1.0495785782504883,829.4365997314453,879.4393120676499,779.4338873952407,823.7785464891809,830.5188824104316,827.1487144498062,901.7909576452395,861.160400390625
2018-07-27 00:00:00+05:30,840.6798359477493,874.4556108852314,833.1035017002808,864.2886352539062,3210162,0.0,0.0,0.03464013854331083,1.0859361256131763,829.8974761962891,881.0065782904788,778.7883741020993,839.2133888257436,830.5188824104316,834.8661356180876,901.7909576452395,844.5413818359375
2018-07-30 00:00:00+05:30,863.017824865047,882.7651864851379,861.0626417277599,872.060546875,2418684,0.0,0.0,0.008992264047080312,1.0957011499929534,829.8271514892579,880.696983571302,778.9573194072137,849.2568394741601,830.5446340710291,839.9007367725947,901.7909576452395,847.718505859375
2018-07-31 00:00:00+05:30,872.989326490563,893.5187507417409,866.5372455928903,891.9057006835938,2165312,0.0,0.0,0.022756623814376375,1.1206356088763227,830.953482055664,886.1395349864687,775.7674291248594,858.9892774048162,835.9214161993307,847.4553468020734,901.7909576452395,848.0117797851562
2018-08-01 00:00:00+05:30,894.4963237187408,899.8730775771595,885.0136731622202,896.7936401367188,1818993,0.0,0.0,0.005480332112888897,1.1267770641904944,832.6478424072266,893.5077975340422,771.7878872804109,863.066719171946,839.0985796170401,851.082649394493,901.7909576452395,838.3336181640625
2018-08-02 00:00:00+05:30,894.4962410556836,912.6794194659008,888.8750898140769,900.8505859375,2313020,0.0,0.0,0.004523834268230109,1.131874416886135,836.9078125,904.0840563554104,769.7315686445895,869.4698901163167,845.5017505614106,857.4858203388637,901.7909576452395,802.3582763671875
2018-08-03 00:00:00+05:30,909.160149753924,920.891248460426,881.9831163506843,898.6021728515625,9358217,0.0,0.0,-0.0024958779191974756,1.1290493965217243,841.4617279052734,912.3403969182409,770.5830588923059,876.1664056044976,849.6076650586733,862.8870353315855,890.4516766057912,807.9305419921875
2018-08-06 00:00:00+05:30,907.8893366199352,918.0562535240366,876.6552728680614,881.4454956054688,3763151,0.0,0.0,-0.019092628266911382,1.1074928760989544,845.53984375,915.7554668918352,775.3242206081649,876.1664056044976,849.6076650586733,862.8870353315855,888.5293234892654,823.7186889648438
2018-08-07 00:00:00+05:30,884.3782556924932,911.0176265179452,878.5615737989493,906.4718017578124,4450696,0.0,0.0,0.028392346749872344,1.1389371978601694,850.3315032958984,923.4189282674745,777.2440783243223,876.1664056044976,849.6076650586733,862.8870353315855,886.5339708261699,804.9977416992188
2018-08-08 00:00:00+05:30,908.2802210635124,915.5144218893612,900.3617539349724,914.0480346679688,2163746,0.0,0.0,0.008357935564531349,1.1484563615719325,856.6383422851562,928.8462700172647,784.4304145530477,876.9973750803534,849.6076650586733,863.3025200695133,886.5339708261699,806.4153442382812
