Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,90.36248052439896,90.95025537972472,89.82626475649066,90.4140396118164,10298901,0.0,0.0,0.00770021376349872,1.0044678618993992,,,,92.54343339830304,,,,89.01161193847656
2018-03-23 00:00:00+05:30,89.71283971250223,91.30085587168723,88.59915835904256,90.6615219116211,35003287,0.0,0.0,0.002737210956033298,1.0072173023359736,,,,92.11033422406055,,,,88.86038970947266
2018-03-26 00:00:00+05:30,90.74402292601634,90.74402292601634,85.09314166738395,87.68141174316406,49611835,0.0,0.0,-0.032870727356221874,0.9741093370024185,,,,90.35732587823125,,,,90.67525482177734
2018-03-27 00:00:00+05:30,87.99417735963586,88.51664741564363,84.9968773002178,88.25540924072266,20438583,0.0,1.3333333333333333,0.006546398901969619,0.9804862452965695,,,,89.80391921103191,,,,94.53874969482422
2018-03-28 00:00:00+05:30,88.2554144138789,91.19772541661376,87.05924598429678,90.34527587890624,27115176,0.0,0.0,0.023679756925531148,1.0037039212540189,,,,88.85007520758504,,,,94.0025405883789
2018-04-02 00:00:00+05:30,91.01899510990796,93.21884782796204,88.13168566390914,89.31410217285156,10666572,0.0,0.0,-0.011413698126693461,0.992247947688247,,,,89.10786256408991,,,,94.01628112792967
2018-04-03 00:00:00+05:30,89.56157968774706,91.2939639288869,88.65414092275327,90.67525482177734,7490283,0.0,0.0,0.015240064175884749,1.0073698700894058,,,,89.10786256408991,,,,93.49382019042967
2018-04-04 00:00:00+05:30,90.46901559836944,90.74399951302031,88.81912469813271,90.26277923583984,8901009,0.0,0.0,-0.0045489321948775086,1.0027874128552066,,,,89.10786256408991,,,,94.20877075195312
2018-04-05 00:00:00+05:30,91.018986206908,92.39389323447622,90.74400228386058,91.40396118164062,8203155,0.0,0.0,0.012642885090199618,1.0154655388858336,,,,89.10786256408991,,,,94.64873504638672
2018-04-06 00:00:00+05:30,91.18396621513357,92.39388657800592,90.78524553458318,91.91266632080078,5043570,0.0,0.0,0.005565460540044143,1.0211170722722773,90.8380241394043,94.1110727027819,87.5649755760267,89.10786256408991,,,,93.34258270263672
2018-04-09 00:00:00+05:30,91.871434364307,92.27015509493216,90.60651832069524,90.9639892578125,6096675,0.0,0.0,-0.010321505195781566,1.0105776071053179,90.88562965393066,94.13661307164189,87.63464623621944,89.10786256408991,,,,90.92274475097656
2018-04-10 00:00:00+05:30,91.89892915130204,91.96767041314158,90.826497493191,91.28022003173828,5929812,0.0,0.0,0.003476439154724398,1.0140908186675466,90.94440612792968,94.179077048514,87.70973520734536,89.10786256408991,,,,90.84025573730467
2018-04-11 00:00:00+05:30,91.33521661866476,92.11891232833956,88.62664597228685,89.91905975341797,10268877,0.0,0.0,-0.01491188647274333,0.9989688115065248,90.8366470336914,94.05698982875367,87.61630423862914,90.13904690612941,,,,88.40665435791016
2018-04-12 00:00:00+05:30,89.50658081778592,90.15278766370172,89.36909200817647,89.65782165527344,6622122,0.0,0.0,-0.00290525833856492,0.9960665490369293,90.61786308288575,93.51469991565786,87.72102625011364,90.67526674593559,,,,89.54783630371094
2018-04-13 00:00:00+05:30,90.30404005163952,90.60652176530388,89.17661278713429,89.87781524658203,6670851,0.0,0.0,0.002453702167273919,0.9985105996870502,90.38894004821778,92.69361746381979,88.08426263261576,90.51026960338154,,,,90.19403839111328
2018-04-16 00:00:00+05:30,89.6440754275146,89.76781851108662,88.33791591712851,89.2865982055664,4692210,0.0,0.0,-0.006578008593039364,0.9919423883820679,90.20934143066407,92.25227363703175,88.16640922429639,90.36590457580238,90.30919369464817,90.33754913522527,,88.80538177490234
2018-04-17 00:00:00+05:30,89.36909769293199,89.90530723143418,88.28291399950542,89.54783630371094,6031260,0.0,0.0,0.002925837733710912,0.9948446508516635,90.13922004699707,92.1717478716631,88.10669222233103,90.33840361699083,90.30919369464817,90.3237986558195,,85.10686492919922
2018-04-18 00:00:00+05:30,90.02905168349585,91.4452085625031,89.64407669241453,90.92274475097656,6423006,0.0,0.0,0.015353899145061245,1.0101193952858436,90.12701683044433,92.13728887698855,88.11674478390012,90.33840028875568,90.30919369464817,90.32379699170193,,87.76045227050781
2018-04-19 00:00:00+05:30,91.34895371274168,92.94384903888286,90.31777193237748,92.21514892578124,7985997,0.0,0.0,0.01421431104334081,1.0244775465613478,90.21604042053222,92.42321361920844,88.00886722185601,90.61338151919415,90.30919369464817,90.46128760692116,,92.50387573242188
2018-04-20 00:00:00+05:30,92.87511892773594,94.25002603526532,89.38284618911922,90.89524841308594,11878695,0.0,0.0,-0.014313272039040092,1.009813920739527,90.2746452331543,92.48866422951667,88.06062623679193,91.26647001738537,90.30919369464817,90.78783185601677,,94.30501556396484
2018-04-23 00:00:00+05:30,91.486447847395,92.22889998019036,90.08403686459624,91.44519805908205,7651770,0.0,0.0,0.006050367380006305,1.0159236659454456,90.32620315551758,92.59869978306335,88.0537065279718,91.26647001738537,89.80391921103191,90.53519461420865,,94.33251953125
2018-04-24 00:00:00+05:30,91.84393258662884,93.43882173327272,90.97773731149216,92.87511444091795,5144688,0.0,0.0,0.015636866803132143,1.0318095289919842,90.43688278198242,92.9678085640837,87.90595699988114,91.26647001738537,89.62345166774156,90.44496084256346,,96.49110412597656
2018-04-25 00:00:00+05:30,93.05385170833816,93.06759744281894,89.64407247712086,90.07029724121094,14924862,0.0,0.0,-0.030199878800593938,1.0006490062711284,90.55632705688477,92.75630798533179,88.35634612843775,91.26647001738537,89.62345166774156,90.44496084256346,,93.86505126953124
2018-04-26 00:00:00+05:30,90.07030306896856,90.8814965646891,88.2691711670364,89.46533966064453,12479211,0.0,0.0,-0.006716504764565312,0.9939281424528508,90.61682357788087,92.61565751669568,88.61798963906605,91.25959860115086,89.62345166774156,90.44152513444621,,92.13265991210938
2018-04-27 00:00:00+05:30,89.91906162318465,91.21147543119004,89.20410716128043,90.9639892578125,5672010,0.0,0.0,0.016751175403263208,1.010577607105318,90.64775924682617,92.64799092165735,88.64752757199498,91.25959860115086,89.62345166774156,90.44152513444621,,92.0364227294922
2018-04-30 00:00:00+05:30,90.96399028556893,91.70644252025537,89.12161487503987,89.39659881591797,7886901,0.0,0.0,-0.0172308894396902,0.9931644560870596,90.65188407897949,92.64129185942691,88.66247629853207,91.25959860115086,89.62345166774156,90.44152513444621,,91.55518341064452
2018-05-02 00:00:00+05:30,89.67156449715081,90.84024136955784,88.44789839650782,89.01161193847656,13057233,0.0,0.0,-0.004306504750076212,0.9888873886393138,90.56870193481446,92.68380054174978,88.45360332787914,91.25959860115086,89.62345166774156,90.44152513444621,,92.18766021728516
2018-05-03 00:00:00+05:30,88.97038077664017,90.34528799774012,88.00794635125374,88.86038970947266,10603314,0.0,0.0,-0.0016989045104410794,0.9872073633944362,90.49858245849609,92.74020975628993,88.25695516070225,91.12898619325952,89.62345166774156,90.37621893050054,,94.15377807617188
2018-05-04 00:00:00+05:30,88.80538176589133,91.26646616593766,88.25541391923761,90.67525482177734,8101383,0.0,0.0,0.02042378069957107,1.0073698700894058,90.46214714050294,92.66671031366464,88.25758396734123,90.72338404226323,89.62345166774156,90.1734178550024,,94.47000885009766
2018-05-07 00:00:00+05:30,90.7989973134567,94.73124032805576,89.86406079157344,94.53874969482422,14910717,0.0,0.0,0.04260803987417061,1.0502919256822132,90.5934513092041,93.37285712605603,87.81404549235216,91.36959333965476,90.89524315617626,91.13241824791551,,94.4012680053711
2018-05-08 00:00:00+05:30,94.4287653824981,95.85866803013673,93.17759505870876,94.0025405883789,12101019,0.0,0.0,-0.005671844700466444,1.0443348329895898,90.74537887573243,93.90034662260284,87.59041112886202,91.93330719069523,91.93330719069523,91.93330719069523,,94.82747650146484
2018-05-09 00:00:00+05:30,94.3050107692616,94.7449812450612,92.97134731425928,94.01628112792967,10134318,0.0,0.0,0.00014617200199862346,1.0444874855028847,90.88218193054199,94.34389962381327,87.4204642372707,91.93330719069523,91.93330719069523,91.93330719069523,,93.21883392333984
2018-05-10 00:00:00+05:30,94.44250242718302,94.67623655282527,92.31139753419976,93.49382019042967,10385625,0.0,0.0,-0.0055571325650403125,1.0386831300834196,91.06091995239258,94.67281889948842,87.44902100529674,91.93330719069523,91.93330719069523,91.93330719069523,,92.0914077758789
2018-05-11 00:00:00+05:30,93.82379577726408,94.81373412382209,92.71012064449152,94.20877075195312,7854891,0.0,0.0,0.0076470354946158725,1.0466259768468262,91.28846740722656,95.08871428096847,87.48822053348465,91.93330719069523,91.93330719069523,91.93330719069523,,92.97135925292967
2018-05-14 00:00:00+05:30,94.3187619130048,95.14370733412778,93.92003493608384,94.64873504638672,6422418,0.0,0.0,0.004670099088671886,1.0515138238674788,91.52701339721679,95.53854986808577,87.51547692634782,91.93330719069523,91.93330719069523,91.93330719069523,,94.25001525878906
2018-05-15 00:00:00+05:30,95.14371451384984,96.6423646361363,92.545134982452,93.34258270263672,15652101,0.0,0.0,-0.013799997888084392,1.0370029353188162,91.72981262207031,95.67667305850078,87.78295218563984,92.32515549369502,92.32515549369502,92.32515549369502,,94.31876373291016
2018-05-16 00:00:00+05:30,93.46632883913874,93.46632883913874,90.12529700472489,90.92274475097656,15567366,0.0,0.0,-0.025924266091598147,1.0101193952858427,91.79855804443359,95.6362222048386,87.96089388402858,92.44888927768696,92.32515549369502,92.38702238569098,,93.30133819580078
2018-05-17 00:00:00+05:30,91.29397201306136,93.35633588605096,90.09780348426142,90.84025573730467,18632529,0.0,0.0,-0.0009072428895301465,1.009202971646893,91.79443359375,95.63607224818193,87.95279493931807,93.25321271385488,92.32515549369502,92.78918410377494,,93.49382019042967
2018-05-18 00:00:00+05:30,90.77149972373212,91.01898588297747,88.04917714737107,88.40665435791016,19971936,0.0,0.0,-0.026789900134496558,0.9821665248210357,91.60400886535645,95.71452025375557,87.49349747695733,92.34577089175369,92.32515549369502,92.33546319272435,,93.82379150390624
2018-05-21 00:00:00+05:30,88.90162312285534,89.891561496516,87.71920669733223,89.54783630371094,7396215,0.0,0.0,0.01290832634815886,0.9948446508516627,91.5366382598877,95.73559142311893,87.33768509665646,92.18078566673427,92.18078566673427,92.18078566673427,,93.97503662109376
2018-05-22 00:00:00+05:30,89.75406790195508,90.46901601319072,89.13535881152939,90.19403839111328,5043906,0.0,0.0,0.0072162780707585306,1.002023726489415,91.47408027648926,95.71414552286494,87.23401503011358,92.18078566673427,92.18078566673427,92.18078566673427,,90.4140167236328
2018-05-23 00:00:00+05:30,90.05654572380577,90.56526377917,87.78794566417388,88.80538177490234,7813383,0.0,0.0,-0.015396323759107378,0.9865962447820766,91.27059364318848,95.61269215415659,86.92849513222036,92.18078566673427,92.18078566673427,92.18078566673427,,87.87043762207031
2018-05-24 00:00:00+05:30,89.41033051510415,89.97404404379944,82.15081477761905,85.10686492919922,36955389,0.0,0.0,-0.04164744041163926,0.945507036467168,91.0224220275879,96.1209474088599,85.92389664631588,89.39658970687768,89.39658970687768,89.39658970687768,,93.56256866455078
2018-05-25 00:00:00+05:30,86.06931773634179,89.09411586850025,85.27186998336191,87.76045227050781,28701606,0.0,0.0,0.031179474693564746,0.9749874491832835,90.93717765808105,96.19329345583716,85.68106186032495,89.39658970687768,89.39658970687768,89.39658970687768,,93.79629516601562
2018-05-28 00:00:00+05:30,88.68163039529064,92.94384619231346,88.68163039529064,92.50387573242188,11819178,0.0,0.0,0.05404966974524239,1.0276851988173963,91.01417198181153,96.31501328940372,85.71333067421934,87.8085718083789,89.39658970687768,88.60258075762829,,94.95122528076172
2018-05-29 00:00:00+05:30,91.34895886233498,95.12996103476068,91.34895886233498,94.30501556396484,13642104,0.0,0.0,0.019470966132845824,1.0476952225187968,91.25959281921386,96.69245206732947,85.82673357109826,88.64038790618986,89.39658970687768,89.01848880653377,,95.7899169921875
2018-05-30 00:00:00+05:30,94.2362742083043,95.14371932093248,93.08135550829547,94.33251953125,10794510,0.0,0.0,0.0002916490403048755,1.0480007818249764,91.52563819885253,97.0135560484822,86.03772034922287,88.64726704927577,89.39658970687768,89.02192837807672,,95.157470703125
2018-05-31 00:00:00+05:30,94.3462475651085,97.08231535482376,94.3462475651085,96.49110412597656,33563985,0.0,0.0,0.022882719611994284,1.0719818898686282,91.90717391967773,97.65847643858046,86.155871400775,89.6165650662214,89.6165650662214,89.6165650662214,,94.64873504638672
2018-06-01 00:00:00+05:30,96.02366040580311,96.10615369956795,93.27383989013089,93.86505126953124,9746055,0.0,0.0,-0.027215491834530314,1.0428073754981442,92.06666374206543,97.84964054146393,86.28368694266693,89.6165650662214,89.6165650662214,89.6165650662214,,95.5286865234375
2018-06-04 00:00:00+05:30,94.20876930275072,95.14371210909026,91.40395976523536,92.13265991210938,9583992,0.0,0.0,-0.018456191457748683,1.023561122922398,91.94635925292968,97.6164168118818,86.27630169397756,89.6165650662214,89.6165650662214,89.6165650662214,,100.0796356201172
2018-06-05 00:00:00+05:30,92.13266805364748,92.6963816753644,90.23529080464108,92.0364227294922,8063757,0.0,0.0,-0.0010445501379096056,1.0224919620102906,91.84805335998536,97.43887442822437,86.25723229174635,89.6165650662214,89.6165650662214,89.6165650662214,,98.2509994506836
2018-06-06 00:00:00+05:30,91.8714170824371,92.80635348362016,90.74399007287305,91.55518341064452,7036659,0.0,0.0,-0.005228792086608092,1.0171455641307108,91.7249984741211,97.22616689217708,86.22383005606511,91.17709266909284,89.6165650662214,90.39682886765712,,98.05851745605467
2018-06-07 00:00:00+05:30,91.7064399079152,94.44250832798254,91.36271471198506,92.18766021728516,11857875,0.0,0.0,0.006908148540359926,1.0241721567748938,91.65969047546386,97.10544939219129,86.21393155873643,92.8819728750572,89.6165650662214,91.24926897063929,,98.12726593017578
2018-06-08 00:00:00+05:30,91.84393445195272,95.44619185395152,91.26646882552194,94.15377807617188,9199959,0.0,0.0,0.021327343098334506,1.0460150277541933,91.65694084167481,97.097546040014,86.21633564333563,93.65880307973242,89.6165650662214,91.63768407297691,,97.83853149414062
2018-06-11 00:00:00+05:30,94.40126758520546,94.9374834380731,93.09510173239994,94.47000885009766,7012341,0.0,0.0,0.003358662609055818,1.0495282393164218,91.64800453186035,97.06926769378569,86.22674136993501,93.65880307973242,89.6165650662214,91.63768407297691,,98.63597869873048
2018-06-12 00:00:00+05:30,95.08871842036224,95.14372024388967,93.63131800200628,94.4012680053711,5862207,0.0,0.0,-0.0007276472773030118,1.0487645529506306,91.70093879699706,97.2082835543244,86.19359403966973,93.65880307973242,89.6165650662214,91.63768407297691,,98.7322235107422
2018-06-13 00:00:00+05:30,94.45625356829348,94.97871733907816,93.3013286851108,94.82747650146484,6987381,0.0,0.0,0.004514859864694909,1.053499577938262,91.89617538452148,97.55574382731878,86.23660694172419,93.17072225210453,89.6165650662214,91.39364365916296,,98.38848114013672
2018-06-14 00:00:00+05:30,94.71748395402096,95.22620198269586,92.69637016082736,93.21883392333984,10961940,0.0,0.0,-0.016963886812912832,1.035628130340666,92.01510429382324,97.68094935422901,86.34925923341747,92.84074132929629,89.6165650662214,91.22865319775885,,98.9384536743164
2018-06-15 00:00:00+05:30,93.21883489096912,93.90629152350805,91.63769155934727,92.0914077758789,10490781,0.0,0.0,-0.012094403030058265,1.0231028263430604,92.19934196472168,97.61533918261176,86.7833447468316,92.84074132929629,89.6165650662214,91.22865319775885,,98.6634750366211
2018-06-18 00:00:00+05:30,92.06392042343128,93.21884543089968,91.56895436132623,92.97135925292967,10700844,0.0,0.0,0.009555196280550904,1.0328787746639547,92.37051811218261,97.65384616005224,87.08719006431298,93.09509096341228,89.6165650662214,91.35582801481684,,100.5883560180664
2018-06-19 00:00:00+05:30,92.62762216224358,95.0062131373919,92.36639028225048,94.25001525878906,21863025,0.0,0.0,0.01375322482250474,1.0470841886663014,92.5733169555664,97.81771364167538,87.32892026945741,93.35633033973673,89.6165650662214,91.48644770297906,,100.27212524414062
2018-06-20 00:00:00+05:30,94.59374134936752,95.01996609562777,92.32514139750612,94.31876373291016,11742057,0.0,0.0,0.000729426663033772,1.0478479597919557,92.84898605346679,97.84316572496567,87.8548063819679,93.35633033973673,89.6165650662214,91.48644770297906,,101.74327850341795
2018-06-21 00:00:00+05:30,94.97872702075308,94.97872702075308,92.4763926656985,93.30133819580078,12559848,0.0,0.0,-0.01078709576803294,1.036544723499342,93.25870971679686,96.74941626001197,89.76800317358175,93.39757817201104,89.6165650662214,91.50707161911622,,104.08061981201172
2018-06-22 00:00:00+05:30,93.8100476026808,94.45625445520166,93.21883627456585,93.49382019042967,13306062,0.0,0.0,0.002063014297018384,1.03868313008342,93.54537811279296,95.94361461831019,91.14714160727573,93.39757817201104,89.6165650662214,91.50707161911622,,103.87438201904295
2018-06-25 00:00:00+05:30,93.96128660606922,94.84122756704166,93.0125980940153,93.82379150390624,12671994,0.0,0.0,0.0035293382258256845,1.0423489941589437,93.61137390136717,95.96302819827828,91.25971960445607,93.39757817201104,89.6165650662214,91.50707161911622,,103.15943145751952
2018-06-26 00:00:00+05:30,93.82379577812512,94.99247273057928,93.34258178013528,93.97503662109376,14068107,0.0,0.0,0.0016120124199119346,1.0440292736834107,93.59487495422363,95.93124727751068,91.25850263093658,93.39757817201104,89.6165650662214,91.50707161911622,,103.21442413330078
2018-06-27 00:00:00+05:30,93.87879126203252,93.97503027883474,88.81912140666321,90.4140167236328,13331112,0.0,0.0,-0.03789325362882223,1.0044676076198102,93.39894981384276,96.08951061446999,90.70838901321554,91.91954375114548,89.6165650662214,90.76805440868344,,103.84689331054688
2018-06-28 00:00:00+05:30,89.75406897184277,89.75406897184277,86.77051453298064,87.87043762207031,19549908,0.0,0.0,-0.02813257494507082,0.9762093473685499,92.96791648864745,96.24425807789764,89.69157489939725,90.8952403143042,89.6165650662214,90.2559026902628,90.81962096817705,106.74794006347656
2018-06-29 00:00:00+05:30,88.17292503727742,95.91366213030796,88.17292503727742,93.56256866455078,22779048,0.0,0.0,0.06477868093661088,1.0394469012090743,92.95279235839844,96.2150390286581,89.69054568813878,91.3420883316443,91.17709266909284,91.25959050036857,89.39658970687768,103.4894027709961
2018-07-02 00:00:00+05:30,93.59005880347485,94.38750649155484,91.47269965390068,93.79629516601562,17970285,0.0,0.0,0.0024980770066587166,1.0420435196126274,93.03597412109374,96.29513576241679,89.7768124797707,91.3420883316443,91.9264149439022,91.63425163777325,89.39658970687768,103.03568267822266
2018-07-03 00:00:00+05:30,92.94385706904232,95.54243663883892,92.39389550327722,94.95122528076172,11210775,0.0,0.0,0.012313174125928139,1.0548743829164127,93.18171424865722,96.50976239462574,89.85366610268869,91.3420883316443,91.9264149439022,91.63425163777325,89.39658970687768,103.66813659667967
2018-07-04 00:00:00+05:30,94.31876470062674,96.21613544898656,93.85129016018448,95.7899169921875,12953724,0.0,0.0,0.008832868759153456,1.0641919498981063,93.39345092773438,96.819109592601,89.96779226286776,91.49332499098361,91.9264149439022,91.7098699674429,89.39658970687768,103.26942443847656
2018-07-05 00:00:00+05:30,95.67993455497437,96.21615043684702,94.31877939292838,95.157470703125,10498161,0.0,0.0,-0.006602430703787743,1.0571656962933753,93.54194145202636,97.00332422527738,90.08055867877535,91.49333248491382,91.9264149439022,91.70987371440802,89.39658970687768,99.80464935302734
2018-07-06 00:00:00+05:30,96.10614156082656,97.45355073697164,94.1262712913646,94.64873504638672,10538247,0.0,0.0,-0.00534625030467073,1.0515138238674795,93.5666893005371,97.05247273219301,90.0809058688812,92.11203263497615,92.11203263497615,92.11203263497615,89.6165650662214,103.2419204711914
2018-07-09 00:00:00+05:30,94.62124148485972,95.76242065020726,94.1537732313202,95.5286865234375,7783662,0.0,0.0,0.00929702310991809,1.0612897721883738,93.6196231842041,97.19071356128387,90.04853280712433,92.11203263497615,92.11203263497615,92.11203263497615,89.6165650662214,104.43810272216795
2018-07-10 00:00:00+05:30,95.69367629574036,100.643349207589,94.58000114934134,100.0796356201172,21710328,0.0,0.0,0.0476396071410774,1.1118491999982716,93.9035415649414,98.45776041571857,89.34932271416424,93.70693187028482,93.70693187028482,93.70693187028482,89.6165650662214,108.28784942626952
2018-07-11 00:00:00+05:30,100.09338093432858,100.3683585484292,97.78353121287836,98.2509994506836,17178618,0.0,0.0,-0.018271810824479373,1.0915337017505544,94.07471771240235,99.00130688440626,89.14812854039843,94.4081371224332,93.70693187028482,94.05753449635901,89.6165650662214,106.6104507446289
2018-07-12 00:00:00+05:30,98.71847003944698,99.47467423081793,97.2060742443737,98.05851745605467,9371739,0.0,0.0,-0.001959084342195827,1.0893952951664758,94.31670188903809,99.52201269065753,89.11139108741864,96.05802443074484,93.70693187028482,94.88247815051483,89.6165650662214,104.23186492919922
2018-07-13 00:00:00+05:30,98.55349071427624,98.97970920454196,97.34357021294446,98.12726593017578,8061621,0.0,0.0,0.0007010964055409463,1.0901590662921303,94.61849479675293,99.97214767964913,89.26484191385673,96.51862235543311,93.70693187028482,95.11277711285896,89.6165650662214,103.97062683105467
2018-07-16 00:00:00+05:30,98.11351541544944,98.8559675972991,96.32612936769388,97.83853149414062,8057787,0.0,0.0,-0.0029424485977282977,1.0869513292762183,94.86185340881347,100.33633877562973,89.38736804199722,97.24731968388673,93.70693187028482,95.47712577708577,89.6165650662214,105.64801025390624
2018-07-17 00:00:00+05:30,98.44349436047952,100.7395921542765,98.16851044057232,98.63597869873048,10419621,0.0,0.0,0.008150645685413016,1.0958106844384374,95.08115158081054,100.78902507409772,89.37327808752336,97.43293172282054,93.75505334362856,95.59399253322455,89.6165650662214,104.67183685302734
2018-07-18 00:00:00+05:30,99.14469624158008,100.51960324642828,97.70104168364746,98.7322235107422,10709484,0.0,0.0,0.0009757576624822573,1.0968799301104082,95.30182456970215,101.21457631037416,89.38907282903014,97.43293172282054,93.75505334362856,95.59399253322455,89.6165650662214,105.41429138183594
2018-07-19 00:00:00+05:30,99.1034354727456,100.10711942619,97.82477392509291,98.38848114013672,5064312,0.0,0.0,-0.003481562132226057,1.093061074482137,95.55618171691894,101.54084615156208,89.5715172822758,97.44668269279835,93.75505334362856,95.60086801821345,89.6165650662214,100.1621322631836
2018-07-20 00:00:00+05:30,98.66346977305008,99.76339908428145,98.34724237758589,98.9384536743164,5851905,0.0,0.0,0.005589806121677476,1.0991710739676446,95.82841339111329,101.90867185746714,89.74815492475943,97.65979665180892,93.75505334362856,95.70742499771873,89.6165650662214,101.04207611083984
2018-07-23 00:00:00+05:30,99.37842944175507,100.3546157348032,97.98977042171956,98.6634750366211,9013209,0.0,0.0,-0.0027792898259809684,1.0961161589847537,96.07039756774903,102.19782494490845,89.9429701905896,98.53286076098519,93.75505334362856,96.14395705230687,89.6165650662214,103.85515594482422
2018-07-24 00:00:00+05:30,98.69097884024184,101.55079034200809,97.72854451630016,100.5883560180664,13471506,0.0,0.0,0.019509559953476696,1.1175009029044414,96.40106353759765,102.7526443690028,90.0494827061925,98.93845985485098,94.16065243749436,96.54955614617268,89.6165650662214,102.75090026855467
2018-07-25 00:00:00+05:30,101.46829366822408,101.89451214128404,99.59841431661916,100.27212524414062,8770071,0.0,0.0,-0.0031438109384051005,1.1139876913422129,96.89396896362305,102.82208193359436,90.96585599365174,99.11032075448895,94.33251333713234,96.72141704581065,89.6165650662214,101.67425537109376
2018-07-26 00:00:00+05:30,100.27212614254944,102.3619876166945,99.7909058453895,101.74327850341795,25113513,0.0,0.0,0.014671607445193802,1.1303316814483635,97.58761100769043,102.22317415623552,92.95204785914534,99.3440584921942,94.56625107483757,96.95515478351588,89.6165650662214,99.23108673095705
2018-07-27 00:00:00+05:30,102.05950589351336,104.43809702763072,101.4270447519179,104.08061981201172,10968603,0.0,0.0,0.022972930919610945,1.1562987130825244,98.11351356506347,103.17498716281965,93.0520399673073,101.06956935563909,95.60430578030568,98.33693756797238,89.6165650662214,99.93505096435548
2018-07-30 00:00:00+05:30,104.49309112364448,106.28047088343736,103.42066578530256,103.87438201904295,13524567,0.0,0.0,-0.001981519646417018,1.1540074844654247,98.61741790771484,103.8646475496272,93.37018826580248,101.99075628354241,96.525492708209,99.2581244958757,89.6165650662214,100.92887878417967
2018-07-31 00:00:00+05:30,104.0806159316024,104.64432949722833,102.58196586388196,103.15943145751952,9027339,0.0,0.0,-0.006882838170747085,1.1460646377020183,99.02782821655273,104.34814966996326,93.7075067631422,102.00450769986875,96.525492708209,99.26500020403887,89.6165650662214,104.13121032714844
2018-08-01 00:00:00+05:30,103.66814034381436,105.18054239780597,102.05949927173452,103.21442413330078,7676316,0.0,0.0,0.0005330843239854666,1.1466755867946512,99.3990535736084,104.80022729803974,93.99787984917705,102.00450769986875,96.525492708209,99.26500020403887,89.6165650662214,104.26925659179688
2018-08-02 00:00:00+05:30,103.29693171200624,104.72683438574592,101.2895633806556,103.84689331054688,7986954,0.0,0.0,0.006127720835115591,1.1537020946789711,99.83352470397949,105.19745290339205,94.46959650456694,102.00450769986875,96.525492708209,99.26500020403887,89.6165650662214,102.73709869384766
2018-08-03 00:00:00+05:30,104.24561215454882,107.18791686033332,103.94313046689774,106.74794006347656,14811375,0.0,0.0,0.027935806844546773,1.1859316935520718,100.43848495483398,106.05302239721419,94.82394751245377,102.45823068831675,97.68042094880536,100.06932581856105,89.6165650662214,102.17117309570312
2018-08-06 00:00:00+05:30,107.2429070347459,107.7928748564546,103.20067312620786,103.4894027709961,8624811,0.0,0.0,-0.030525528553926318,1.1497305017775419,100.83652076721191,106.11765311577179,95.55538841865203,103.69564458653687,99.63278725517765,101.66421592085726,89.6165650662214,102.12975311279295
2018-08-07 00:00:00+05:30,104.31434428382906,105.42802561926666,102.56821445304752,103.03568267822266,8697378,0.0,0.0,-0.004384217906614474,1.144689832723868,100.98432312011718,106.33820418142842,95.63044205880594,103.79189035092205,100.09338517986592,101.94263776539398,89.6165650662214,102.84752655029295
