Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,440.1103105771909,440.1103105771909,429.5859335851276,430.8297119140625,5132,0.0,0.0,-0.01509199998074473,1.1040822275053683,403.75099182128906,446.40312014949416,361.09886349308397,415.01925360836174,,,,440.4452209472656
2018-04-12 00:00:00+05:30,434.17842438359503,465.7037323789663,429.5859801502945,451.8306884765625,43529,0.0,0.0,0.04874542303314744,1.1579011827484973,405.3942306518555,452.6051618489907,358.18329945472027,421.33388446037236,,,,431.1646118164063
2018-04-13 00:00:00+05:30,443.3154335189421,470.7266438291402,443.3154335189421,450.5389709472656,19389,0.0,0.0,-0.0028588530222507513,1.154590913452729,407.27665557861326,458.41619766933064,356.1371134878959,426.71563333806307,,,,429.92083740234375
2018-04-16 00:00:00+05:30,446.6162863677149,461.4939462058007,439.1535578482055,451.9263305664063,6472,0.0,0.0,0.0030793332177763144,1.1581462836054668,409.1758285522461,463.90028399976046,354.4513731047318,427.9115822130095,420.97505493549215,424.44331857425084,,422.9364318847656
2018-04-17 00:00:00+05:30,450.39554697617416,454.46178399082896,439.4406143986496,441.5455017089844,8914,0.0,0.0,-0.022970179330802587,1.1315434557797466,411.1037033081055,467.52930100464687,354.6781056115641,432.480122522171,420.97505493549215,426.72758872883156,,419.9226684570313
2018-04-18 00:00:00+05:30,440.6843868346968,452.2612077199867,439.1535624766504,439.77545166015625,5362,0.0,0.0,-0.0040087602341711825,1.1270073693709801,413.5530120849609,470.4947710974401,356.61125307248176,433.89133520349606,420.97505493549215,427.4331950694941,,435.9005737304688
2018-04-19 00:00:00+05:30,443.8896013362583,443.9374277419244,430.78195439827897,433.1738586425781,7559,0.0,0.0,-0.01501128130880669,1.110089544712254,415.47610626220705,472.3397419716026,358.6124705528115,450.15628870713385,420.97505493549215,435.565671821313,,439.9668273925781
2018-04-20 00:00:00+05:30,433.6999646792996,438.1489288938273,424.1323499350128,427.8158874511719,8112,0.0,0.0,-0.012369100961439172,1.0963587350574702,417.023664855957,473.4553997502181,360.59192996169594,447.4294968820765,420.97505493549215,434.2022759087843,,459.7717590332031
2018-04-23 00:00:00+05:30,427.6246154269266,443.9373892805377,424.84998338548536,438.38818359375,7794,0.0,0.0,0.024712256960734758,1.1234522338393564,419.58061065673826,474.99853623647675,364.16268507699976,447.4294968820765,420.97505493549215,434.2022759087843,,453.7919921875
2018-04-24 00:00:00+05:30,439.1535895587885,446.6641742176496,434.36978139366,442.8371276855469,6988,0.0,0.0,0.010148412430567744,1.1348534904544008,422.7761978149414,475.73864845270236,369.8137471771804,447.4294968820765,420.97505493549215,434.2022759087843,,448.0993041992188
2018-04-25 00:00:00+05:30,443.9374006040919,448.7212088002567,429.7294844218729,431.9300537109375,6755,0.0,0.0,-0.024629989882768655,1.1069020604660842,425.2876968383789,474.8388093555427,375.7365843212151,447.4294968820765,420.97505493549215,434.2022759087843,,438.6752014160156
2018-04-26 00:00:00+05:30,431.30815305999874,439.1536105042176,431.2603266552856,437.1922607421875,2798,0.0,0.0,0.012183007378254063,1.1203874564357472,427.67003631591797,474.60315541778397,380.73691721405197,442.8131480704068,420.97505493549215,431.89410150294947,,420.5923767089844
2018-04-27 00:00:00+05:30,434.5611184526611,476.8499624912667,434.5611184526611,450.0606384277344,32247,0.0,0.0,0.0294341388013164,1.1533650963397308,431.11916198730466,473.74617425866137,388.49214971594796,450.4911562131398,424.03671426655546,437.2639352398476,,418.1048278808594
2018-04-30 00:00:00+05:30,450.0606201967655,465.8471855232965,446.8076368175742,452.3568420410156,9501,0.0,0.0,0.005101987192887902,1.15924955028998,434.5945983886719,471.8544088978829,397.3347878794609,450.4911562131398,424.03671426655546,437.2639352398476,,422.2667236328125
2018-05-02 00:00:00+05:30,454.41388924498017,464.9382658177213,444.8941005749649,447.04681396484375,8058,0.0,0.0,-0.011738582425797395,1.1456416038918324,437.2233001708984,469.8764012559779,404.57019908581896,450.4911562131398,424.03671426655546,437.2639352398476,,424.8499755859375
2018-05-03 00:00:00+05:30,463.0725841170631,463.0725841170631,429.2510579292348,439.3449096679688,26784,0.0,0.0,-0.017228406637253446,1.1259040244794287,439.81134033203125,463.0889072468124,416.5337734172501,450.4911562131398,424.5868770064013,437.53901660977056,,433.8435363769531
2018-05-04 00:00:00+05:30,441.44981707342697,459.24558950641,437.4792620870958,453.3615112304688,18812,0.0,0.0,0.03190341177070399,1.1618242041866886,442.44482879638673,457.9852461657872,426.90441142698626,450.849972938376,426.5003856010418,438.6751792697089,,436.1397705078125
2018-05-07 00:00:00+05:30,452.9309296331284,466.899654648703,452.9309296331284,461.4939575195313,5943,0.0,0.0,0.017938104774245733,1.1826651284906442,443.2437271118164,460.86147284484775,425.625981378785,453.05051021025076,426.5003856010418,439.7754479056463,,434.9916687011719
2018-05-08 00:00:00+05:30,462.59421912676805,466.66045579954726,450.82606349417824,461.8766479492188,10848,0.0,0.0,0.0008292425576803542,1.1836458447466731,444.0378387451172,463.44150788022495,424.63416961000945,453.05051021025076,426.90699951652255,439.97875486338665,,434.2262878417969
2018-05-09 00:00:00+05:30,462.4028734080824,498.4727977042913,459.2933981824799,492.827880859375,88639,0.0,0.0,0.06701190252328826,1.2629642047169323,446.80766143798826,475.4076592696964,418.2076636062801,463.861927816763,440.5887102756386,452.2253190462008,,435.9483947753906
2018-05-10 00:00:00+05:30,497.4203537741047,497.4203537741047,464.4120510631904,469.5307312011719,37909,0.0,0.0,-0.047272385680733886,1.203260873730592,448.7427124023437,477.9933256145853,419.4920991901022,463.861927816763,441.78465915058507,452.82329348367404,,435.9483947753906
2018-05-11 00:00:00+05:30,464.0293908044928,474.5537687402648,458.4801850266685,460.68072509765625,17623,0.0,0.0,-0.018848619516075527,1.1805810673430637,449.1852142333984,478.8785440412691,419.49188442552776,463.861927816763,446.3531994597465,455.10756363825476,,431.8822021484375
2018-05-14 00:00:00+05:30,461.3026086491034,477.3283657634577,461.3026086491034,471.9226684570313,60565,0.0,0.0,0.024402894991953472,1.2093906631589249,450.25439910888673,481.5790046543809,418.92979356339254,463.861927816763,447.7644121410716,455.8131699789173,,422.2188720703125
2018-05-15 00:00:00+05:30,470.4396851725412,477.5675414945211,468.5261619938008,469.3393859863281,9546,0.0,0.0,-0.005473952923578218,1.2027705156025779,451.1250518798828,483.54796374496834,418.70214001479724,463.861927816763,461.302573819652,462.5822508182075,,422.45806884765625
2018-05-16 00:00:00+05:30,468.765376662962,471.49212397541584,455.2271761139532,459.43695068359375,10009,0.0,0.0,-0.02109866676099248,1.177393661303932,452.0196243286133,484.3216900506777,419.7175586065489,467.9760298956935,461.302573819652,464.63930185767276,,420.6881103515625
2018-05-17 00:00:00+05:30,461.63748100312,466.516971097892,452.97880003347217,454.9879760742188,4883,0.0,0.0,-0.00968353677856193,1.1659923264818497,452.7802505493164,484.6008919993733,420.9596090992595,474.64943059923473,461.302573819652,467.9760022094434,,419.01373291015625
2018-05-18 00:00:00+05:30,447.7644415561704,458.62369186514434,439.1535869108595,440.4452209472656,5864,0.0,0.0,-0.0319629438395993,1.1287237792331066,453.1438186645508,484.2092118755293,422.07842545357227,468.8131923075754,461.302573819652,465.0578830636137,,415.1388549804688
2018-05-21 00:00:00+05:30,444.9419731003886,448.24281231963465,430.54272261224247,431.1646118164063,4832,0.0,0.0,-0.021070972483024142,1.104940471539951,453.3112548828125,483.85490760665533,422.7676021589696,464.5077601582669,461.302573819652,462.9051669889594,,414.5169372558594
2018-05-22 00:00:00+05:30,431.64299662957393,443.9373892180009,425.4719017336262,429.92083740234375,5499,0.0,0.0,-0.0028846857556857897,1.1017530655008188,452.8878875732422,484.4755896581247,421.3001854883597,461.4461277538654,461.302573819652,461.3743507867587,,395.7644348144531
2018-05-23 00:00:00+05:30,431.0210786688716,436.6659659794209,421.022908783017,422.9364318847656,4056,0.0,0.0,-0.01624579436479312,1.083854211757912,451.8928527832031,485.8742676095375,417.9114379568687,449.29522513876907,459.74785324365416,454.5215391912116,,392.9898376464844
2018-05-24 00:00:00+05:30,422.93646171524455,431.4516634770548,416.43049438963976,419.9226684570313,4960,0.0,0.0,-0.007125807096598047,1.0761308757240897,451.2924835205078,487.0606282212831,415.5243388197325,446.9990179420804,457.4516460469655,452.22533199452295,,409.828857421875
2018-05-25 00:00:00+05:30,418.5831836089795,437.76624125858416,418.5831836089795,435.9005737304688,5009,0.0,0.0,0.03804963740620848,1.117077265347017,451.2278991699219,487.1033174417947,415.3524808980491,446.9990179420804,457.4516460469655,452.22533199452295,,401.5528869628906
2018-05-28 00:00:00+05:30,437.1922245934931,446.61630299062097,435.3265277951523,439.9668273925781,6324,0.0,0.0,0.009328397132653432,1.1274978057060323,450.72320861816405,486.93619176009037,414.51022547623774,443.96130918252777,457.4516460469655,450.70647761474663,,397.1995849609375
2018-05-29 00:00:00+05:30,439.2492409536924,469.0045315069761,439.2492409536924,459.7717590332031,10613,0.0,0.0,0.045014602028059736,1.1782516707174,451.0939544677734,487.51975910085014,414.6681498346967,442.7175129483079,457.4516460469655,450.0845794976367,,418.0570068359375
2018-05-30 00:00:00+05:30,458.0974191691577,458.0974191691577,450.15630997109616,453.7919921875,2615,0.0,0.0,-0.013005946381476785,1.1629273926641641,451.43121337890625,487.8254351219838,415.0369916358287,442.7175129483079,457.4516460469655,450.0845794976367,,413.2253723144531
2018-05-31 00:00:00+05:30,453.1701290339444,468.7653607371682,444.5114481752013,448.0993041992188,6035,0.0,0.0,-0.012544707897641949,1.1483388082170258,451.8689331054687,487.87551083061106,415.8623553803264,442.7175129483079,457.4516460469655,450.0845794976367,,419.5399169921875
2018-06-01 00:00:00+05:30,448.81688039632246,453.88770528745226,435.4222177576655,438.6752014160156,2537,0.0,0.0,-0.021031281894187792,1.124187771031378,451.1346176147461,487.5906014534793,414.67863377601293,442.7175129483079,457.4516460469655,450.0845794976367,,431.45166015625
2018-06-04 00:00:00+05:30,439.29705304272426,439.29705304272426,420.0661403458031,420.5923767089844,6345,0.0,0.0,-0.04122144276371453,1.07784712917214,449.08953857421875,487.5477778860545,410.631299262383,442.7175129483079,457.4516460469655,450.0845794976367,,429.2510986328125
2018-06-05 00:00:00+05:30,423.1756527869231,424.7543328181378,413.65589218809816,418.1048278808594,4198,0.0,0.0,-0.005914393521797456,1.0714723170938765,446.9009475708008,487.15910369171917,406.6427914498824,441.33021184753716,456.06434494619475,448.69727839686595,,424.0845336914063
2018-06-06 00:00:00+05:30,418.1526313739584,439.53625824603176,417.1480434073562,422.2667236328125,7277,0.0,0.0,0.009954192045682486,1.0821379583098614,443.37288970947264,478.9623279992953,407.78345141964996,441.33021184753716,456.06434494619475,448.69727839686595,,416.0956115722656
2018-06-07 00:00:00+05:30,422.79294399142896,438.2924935463273,422.31456319279687,424.8499755859375,7467,0.0,0.0,0.00611758352848879,1.0887580276591702,441.13885192871095,475.452873832167,406.8248300252549,441.33021184753716,456.06434494619475,448.69727839686595,,400.5481872558594
2018-06-08 00:00:00+05:30,425.08914483903897,435.08731471230567,424.6586196605148,433.8435363769531,4366,0.0,0.0,0.021168792062685293,1.1118057199532665,439.79699249267577,473.01925416299616,406.5747308223554,441.33021184753716,456.06434494619475,448.69727839686595,,387.5362548828125
2018-06-11 00:00:00+05:30,435.3265173281397,443.937371517048,431.49947102195824,436.1397705078125,6855,0.0,0.0,0.0052927701770904,1.1176902521105536,438.00784759521486,467.7535565758533,408.26213861457643,441.2106264626332,456.06434494619475,448.63748570441396,,395.3338928222656
2018-06-12 00:00:00+05:30,439.15358762612703,443.3155065510823,434.3697794820516,434.9916687011719,6269,0.0,0.0,-0.002632417138441312,1.114748025135429,436.290461730957,462.295026486221,410.28589697569305,441.2106264626332,456.06434494619475,448.63748570441396,,395.2382507324219
2018-06-13 00:00:00+05:30,434.41762265611817,439.8233494260641,431.02113042191314,434.2262878417969,4787,0.0,0.0,-0.0017595299276887966,1.112786592623371,435.02992858886716,458.7438169903311,411.31604018740325,433.7717987377752,456.06434494619475,444.918071841985,,386.2446594238281
2018-06-14 00:00:00+05:30,439.0578698154406,439.0578698154406,430.3513338636917,435.9483947753906,1937,0.0,0.0,0.003965920493098185,1.117199815775501,434.0779495239258,455.9484198822666,412.20747916558497,428.7966318525731,455.5381229811014,442.16737741683727,,381.173828125
2018-06-15 00:00:00+05:30,439.0578698154406,439.15355181012814,433.1737921177244,435.9483947753906,3357,0.0,0.0,0.0,1.117199815775501,433.85310821533204,455.5469604226122,412.1592560080519,428.7966318525731,445.61171684130966,437.2041743469414,,372.46728515625
2018-06-18 00:00:00+05:30,439.1535965142084,439.1535965142084,429.5859800324173,431.8822021484375,2080,0.0,0.0,-0.009327233855392691,1.1067794318305613,433.8889877319336,455.5671331514675,412.2108423123997,430.5427074622021,445.61171684130966,438.0772121517559,,393.5160217285156
2018-06-19 00:00:00+05:30,432.169215825294,432.169215825294,420.018332123372,422.2188720703125,4793,0.0,0.0,-0.022374920823441835,1.0820153296743384,433.503889465332,455.7231396916804,411.28463923898363,431.97785182021,445.61171684130966,438.79478433075985,,397.9649963378906
2018-06-20 00:00:00+05:30,424.6586380258927,429.58595438017625,420.9751000607518,422.45806884765625,4518,0.0,0.0,0.0005665231783005265,1.0826283164378754,433.47997131347654,455.7461609940723,411.2137816328808,431.97785182021,442.57400808175703,437.2759299509835,,400.11767578125
2018-06-21 00:00:00+05:30,423.51053970806527,426.189489854328,420.01836551548473,420.6881103515625,2631,0.0,0.0,-0.0041896666831851,1.0780924646502228,433.51824340820315,455.69253866212773,411.34394815427856,431.97785182021,441.33021184753716,436.65403183387355,,402.2703857421875
2018-06-22 00:00:00+05:30,421.69265357354936,422.7450971191843,415.76072027854906,419.01373291015625,2070,0.0,0.0,-0.003980092140010827,1.0738015573054636,432.6739013671875,455.700098628229,409.647704106146,429.5381134148157,441.33021184753716,435.43416263117643,,407.8196105957031
2018-06-25 00:00:00+05:30,419.8748366091215,424.8021530401353,411.40749055688775,415.1388549804688,3796,0.0,0.0,-0.009247615591917335,1.0638714532815003,431.43250274658203,455.4197696914001,407.44523580176394,425.61541999147596,440.2060110319319,432.9107155117039,,407.4368896484375
2018-06-26 00:00:00+05:30,415.8563975724147,418.05696663351176,410.4507007103605,414.5169372558594,3673,0.0,0.0,-0.0014980956784657051,1.0622776720548963,429.16976165771484,450.3866761039556,407.9528472114741,424.80214861228444,439.72761610866826,432.26488236047635,,411.1204528808594
2018-06-27 00:00:00+05:30,414.277777839258,414.277777839258,390.3109111469448,395.7644348144531,10102,0.0,0.0,-0.045239411845386934,1.014220854954646,426.2683837890625,449.0535781207069,403.4831894574181,414.7322538305766,429.6577213269604,422.1949875787685,,413.5123901367188
2018-06-28 00:00:00+05:30,397.4866289652372,400.8831210563042,389.4976635532645,392.9898376464844,3485,0.0,0.0,-0.007010728918250497,1.0071104274773228,423.5129104614258,448.3326175225838,398.6932034002678,414.32563003373645,429.2510975301203,421.7883637819284,434.8481318730677,416.1434326171875
2018-06-29 00:00:00+05:30,393.6117358224517,415.234554889,393.6117358224517,409.828857421875,4919,0.0,0.0,0.04284848655689211,1.0502635850903907,422.0705932617187,446.54474153647027,397.5964449869672,410.8334396892792,429.2510975301203,420.04226860969976,434.8481318730677,410.4507446289063
2018-07-02 00:00:00+05:30,410.4507588675121,410.4507588675121,400.88314211069365,401.5528869628906,3008,0.0,0.0,-0.02019372308491485,1.0290548530869055,421.1186187744141,447.1953208155659,395.04191673326227,409.5418089667204,429.2510975301203,419.39645324842036,434.8481318730677,404.7101135253906
2018-07-03 00:00:00+05:30,400.9309494793242,404.757996000346,395.1425532954979,397.1995849609375,5714,0.0,0.0,-0.010841167236721794,1.0178986973288302,420.07335662841797,448.16991261245,391.97680064438595,407.8435767037962,429.2510975301203,418.54733711695826,434.8481318730677,407.5325927734375
2018-07-04 00:00:00+05:30,397.2474413372337,420.9751181346975,397.2474413372337,418.0570068359375,10311,0.0,0.0,0.05251118748538275,1.0713497666653913,419.86287078857424,447.9535566275173,391.7721849496312,407.1499082966999,429.13151214521633,418.1407102209581,434.8481318730677,413.3210144042969
2018-07-05 00:00:00+05:30,419.9705598170436,424.3238138720236,410.450769224573,413.2253723144531,6198,0.0,0.0,-0.011557358069543167,1.0589677937943178,419.281640625,447.4170198357573,391.14626141424276,407.1499082966999,429.13151214521633,418.1407102209581,434.8481318730677,407.5803833007813
2018-07-06 00:00:00+05:30,412.9860948894169,428.53346923633376,411.5509526420092,419.5399169921875,4463,0.0,0.0,0.0152811155867969,1.075150003053984,418.5664596557617,445.8917351525787,391.24118415894475,409.0155663947991,421.6926844203584,415.35412540757875,434.8481318730677,400.45257568359375
2018-07-09 00:00:00+05:30,420.97510883666416,435.5657234042985,420.97510883666416,431.45166015625,5967,0.0,0.0,0.028392395292113015,1.1056760869390092,418.3320541381836,445.1196870580354,391.54442121833176,412.5316934787815,416.7175175351563,414.6246055069689,434.8481318730677,393.1333312988281
2018-07-10 00:00:00+05:30,433.1738271478637,434.27409718063416,428.48570100950633,429.2510986328125,2756,0.0,0.0,-0.005100366336846518,1.1000367338457293,418.04502563476564,444.2220012440756,391.86805002545566,412.5316934787815,416.7175175351563,414.6246055069689,434.8481318730677,390.6935729980469
2018-07-11 00:00:00+05:30,426.8113097984048,431.49943529571175,422.9842638090858,424.0845336914063,4338,0.0,0.0,-0.012036229977889334,1.0867964387330358,417.5379379272461,442.80905400910325,392.26682184538896,414.5887296133751,416.7175175351563,415.6531235742657,434.8481318730677,400.2611999511719
2018-07-12 00:00:00+05:30,426.28511671319546,429.4902738941011,412.17288319554734,416.0956115722656,3350,0.0,0.0,-0.01883804167438463,1.0663233221286101,416.54529876708983,440.3472808568513,392.7433166773284,415.3541383498982,416.7175175351563,416.03582794252725,434.8481318730677,390.7414245605469
2018-07-13 00:00:00+05:30,415.282308189618,415.282308189618,396.0992522190941,400.5481872558594,5261,0.0,0.0,-0.03736502833485433,1.0264801209831587,414.7752883911133,437.7858710170013,391.7647057652253,415.3541383498982,416.7175175351563,416.03582794252725,434.8481318730677,394.6641540527344
2018-07-16 00:00:00+05:30,404.71013641708174,404.71013641708174,383.6613822771863,387.5362548828125,4659,0.0,0.0,-0.0324853108490919,0.9931345951726073,412.55799102783203,437.062142840211,388.0538392154531,409.6135528407424,413.79937689711716,411.70646486892974,435.39829461291356,392.7506408691406
2018-07-17 00:00:00+05:30,385.1922143299065,400.6917342615081,385.1922143299065,395.3338928222656,3778,0.0,0.0,0.020121054072246958,1.0131175100630945,411.2137420654297,436.39823918785885,386.02924494300055,409.6135528407424,413.4884444141343,411.55099862743833,437.3118032075541,390.07171630859375
2018-07-18 00:00:00+05:30,394.0422986479,402.318281233182,391.3155220555801,395.2382507324219,3315,0.0,0.0,-0.00024192737222950011,1.0128724092061252,409.85275115966795,435.4028362970895,384.3026660222464,409.6135528407424,411.7423658516252,410.6779593461838,437.3118032075541,385.8141174316406
2018-07-19 00:00:00+05:30,396.0992919649949,396.0992919649949,382.7046299178694,386.2446594238281,4857,0.0,0.0,-0.022754860623756867,0.989824638704991,408.1305786132813,435.14472473962496,381.1164324869376,409.13517666108396,410.9291132160389,410.03214493856143,437.71841712303484,388.39739990234375
2018-07-20 00:00:00+05:30,383.9484310165586,391.2198252550914,374.6678607104457,381.173828125,6289,0.0,0.0,-0.013128547347146302,0.9768296790703805,406.23858337402345,435.19139178850315,377.28577495954374,404.47097894553997,406.91072861232703,405.6908537789335,440.5887102756386,409.20697021484375
2018-07-23 00:00:00+05:30,379.451662466753,388.9235966185926,369.7405379110889,372.46728515625,3911,0.0,0.0,-0.02284139761530224,0.9545175239683059,404.1050048828125,436.2676844470702,371.9423253185548,400.6199866034003,404.4470672126487,402.5335269080245,441.78465915058507,405.2842102050781
2018-07-24 00:00:00+05:30,372.2280768140442,395.90792565149,371.2234888456134,393.5160217285156,8181,0.0,0.0,0.05651163850117924,1.0084588732258435,403.0549591064453,435.1599599129022,370.94995829998845,399.615405902595,402.65313065769374,401.1342682801444,446.3531994597465,411.6466979980469
2018-07-25 00:00:00+05:30,395.9079355542432,405.66691548329584,391.31549158648113,397.9649963378906,4633,0.0,0.0,0.011305701327821271,1.019860208047926,403.1649871826172,435.183320480643,371.14665388459144,392.5114230503534,402.65313065769374,397.5822768540236,447.7644121410716,427.1940307617188
2018-07-26 00:00:00+05:30,400.40469255547714,404.4231025829218,397.6300900117864,400.11767578125,2940,0.0,0.0,0.0054092180547749,1.0253768542986452,403.5213790893555,435.2326417522314,371.81011642647957,387.70372669719234,402.65313065769374,395.17842867744304,456.06434494619475,419.109375
2018-07-27 00:00:00+05:30,400.8830698831833,408.5371619095925,398.969546876581,402.2703857421875,5683,0.0,0.0,0.0053801921065701475,1.0308935787564024,403.1434555053711,434.7234979465454,371.56341306419677,389.1388499103407,402.65313065769374,395.8959902840172,456.06434494619475,413.5123901367188
2018-07-30 00:00:00+05:30,404.710135558903,410.4507048576109,400.8830893597645,407.8196105957031,2603,0.0,0.0,0.013794763547600786,1.045114511918087,403.45679168701173,435.09239984506377,371.8211835289597,390.0956213843499,402.65313065769374,396.3743760210218,456.06434494619475,422.5058898925781
2018-07-31 00:00:00+05:30,410.30717414163104,410.30717414163104,402.031193025865,407.4368896484375,2042,0.0,0.0,-0.0009384564580074972,1.04413371745502,403.9686569213867,435.5128937212446,372.4244201215288,390.0956213843499,402.65313065769374,396.3743760210218,454.9401441305895,421.1664733886719
2018-08-01 00:00:00+05:30,409.9723273327978,416.9088486237261,407.43691504537793,411.1204528808594,5171,0.0,0.0,0.009040819145267553,1.0535735415580068,403.6218292236328,434.682466432985,372.5611920142806,393.3246932674075,402.65313065769374,397.9889119625506,454.46174920732585,412.9861145019531
2018-08-02 00:00:00+05:30,413.6080429417366,415.2345493997104,407.43694791764335,413.5123901367188,2882,0.0,0.0,0.005818093551654524,1.0597033309863393,403.6361801147461,434.71500944503487,372.5573507844573,393.3246932674075,402.65313065769374,397.9889119625506,444.391854425618,406.2887573242188
2018-08-03 00:00:00+05:30,415.1388155076382,420.0183050736148,408.1544681275452,416.1434326171875,5455,0.0,0.0,0.00636266903537952,1.0664458725570947,403.4663558959961,434.2277965901886,372.70491520180366,395.62089695961413,402.65313065769374,399.13701380865393,443.9852306287779,420.4488830566406
2018-08-06 00:00:00+05:30,415.3302348452232,420.0183610538225,406.71938006279856,410.4507446289063,9821,0.0,0.0,-0.013679629526961556,1.0518572881099564,402.4163101196289,430.5822561087775,374.25036413048036,405.6669263201518,402.65313065769374,404.16002848892276,443.9852306287779,421.11859130859375
2018-08-07 00:00:00+05:30,412.316379111291,412.9382682451846,402.0311930110594,404.7101135253906,3249,0.0,0.0,-0.013986163208708158,1.0371458404061813,401.1892608642578,426.540749605143,375.8377721233726,408.82422553280446,402.65313065769374,405.7386780952491,443.9852306287779,457.57122802734375
2018-08-08 00:00:00+05:30,402.89229342917537,410.4507038136404,401.8876762856296,407.5325927734375,4037,0.0,0.0,0.006974076391273121,1.0443789747260652,400.3616638183594,423.6442234273618,377.07910420935696,409.49395396520174,402.65313065769374,406.07354231144774,443.9852306287779,445.5159912109375
