Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,202.30583935335807,202.30583935335807,197.818475274194,198.89356994628903,1278,0.0,0.0,0.003301004487213932,1.0016479365175974,,,,190.24604009817944,,,,192.44297790527344
2018-04-06 00:00:00+05:30,202.165612723418,202.4928228893101,194.49968251591952,197.5380096435547,4087,0.0,0.0,-0.006815505916558329,0.9948211990799533,194.9858154296875,205.3016719964607,184.6699588629143,190.24604009817944,,,,194.17247009277344
2018-04-09 00:00:00+05:30,198.2859212894779,199.8284509946715,196.79012366960632,198.1924285888672,2293,0.0,0.0,0.0033128760712601846,0.9981169184255676,194.96711959838868,205.25800690918913,184.67623228758822,190.8303214181891,,,,191.9287872314453
2018-04-10 00:00:00+05:30,199.12728179247063,199.12728179247063,193.42456989429908,197.9586944580078,6941,0.0,0.0,-0.0011793292636028685,0.9969398099351712,194.8619468688965,204.98214590609388,184.74174783169912,193.65830137262088,,,,189.3578948974609
2018-04-11 00:00:00+05:30,200.7633045638297,200.7633045638297,194.8268751838889,195.0605926513672,1901,0.0,0.0,-0.01463993190385171,0.9823446790054814,194.67263488769532,204.62606906018812,184.71920071520253,194.9203827216873,,,,190.9939117431641
2018-04-12 00:00:00+05:30,197.49126510530465,202.86676699574488,195.80849644312684,198.89356994628903,2650,0.0,0.0,0.019650187886861126,1.0016479365175974,194.67730865478515,204.63866126885003,184.71595604072027,194.9203827216873,,,,185.9923553466797
2018-04-13 00:00:00+05:30,196.8835999439273,199.59471685564588,189.03068449225697,190.80694580078125,8545,0.0,0.0,-0.04065804715402099,0.9609228874829371,194.25895309448242,204.13119264646093,184.3867135425039,195.94873477248092,,,,185.15098571777344
2018-04-16 00:00:00+05:30,190.7134531079708,193.3310915918609,188.5165032117636,190.80694580078125,1609,0.0,0.0,0.0,0.9609228874829371,193.89435348510742,203.71023556364452,184.07847140657032,195.69164413223425,191.64833166184417,193.66998789703922,,182.5333404541016
2018-04-17 00:00:00+05:30,194.40618595391007,194.40618595391007,190.5732280589041,191.36785888671875,605,0.0,0.0,0.0029396890327206826,0.963747701956561,193.60454406738282,203.35856523940083,183.8505228953648,195.69163510375424,191.64833166184417,193.66998338279922,,184.07586669921875
2018-04-18 00:00:00+05:30,194.40618195364647,199.03378484622792,191.8352898727701,197.25753784179688,7131,0.0,0.0,0.030776740615384934,0.9934087149983514,193.70971603393554,203.57423877692275,183.84519329094832,195.69163510375424,191.41462291428348,193.55312900901885,,185.805404663086
2018-04-19 00:00:00+05:30,199.08054486852416,199.1272912171116,194.0789993992906,198.472885131836,707,0.0,0.0,0.006161221027780606,0.9995293256623797,193.91305084228514,203.9942596782024,183.83184200636788,195.69163510375424,190.9238192297998,193.307727166777,,191.04067993164065
2018-04-20 00:00:00+05:30,195.6215170053336,199.12727895883413,192.67668267038584,197.4912567138672,1858,0.0,0.0,-0.004945906929889943,0.9945857466439579,194.26596450805664,204.3291240351919,184.20280498092137,195.69163510375424,190.24604009817944,192.96883760096682,,190.19927978515625
2018-04-23 00:00:00+05:30,198.61309267415007,198.6598390186803,194.7801349273669,196.2291717529297,1251,0.0,0.0,-0.00639058650969071,0.9882297603887243,194.66094589233398,204.37126025847792,184.95063152619005,195.69163510375424,190.24604009817944,192.96883760096682,,186.97398376464844
2018-04-24 00:00:00+05:30,198.47287670761912,198.47287670761912,194.12572324319413,197.0705718994141,1243,0.0,0.0,0.0042878443554956736,0.99246713578874,195.20083236694336,204.14842400171577,186.25324073217095,195.69163510375424,190.24604009817944,192.96883760096682,,183.14100646972656
2018-04-25 00:00:00+05:30,195.3878054622622,197.86520494514485,191.5081011554877,192.95713806152344,2469,0.0,0.0,-0.020872897451123085,0.9717514710398117,195.80148620605468,202.00811051802106,189.5948618940883,194.05561003370474,190.24604009817944,192.1508250659421,,179.9156951904297
2018-04-26 00:00:00+05:30,191.6483393679816,194.4529492123911,190.71346941984515,191.60159301757807,865,0.0,0.0,-0.007025109604979485,0.964924810446957,195.75006942749025,202.07811468500898,189.4220241699715,193.8218972144376,190.24604009817944,192.0339686563085,,171.31491088867188
2018-04-27 00:00:00+05:30,194.9203562742783,194.9203562742783,189.82531863952963,191.50808715820312,2510,0.0,0.0,-0.0004880223483652024,0.9644539055749668,195.84121856689453,201.858821405573,189.82361572821605,194.47630492832062,190.24604009817944,192.36117251325004,,176.2229766845703
2018-04-30 00:00:00+05:30,190.85368271075245,212.8698715163052,190.24602298705705,210.0652618408203,12150,0.0,0.0,0.09690021428331264,1.0579096956915588,196.4605697631836,205.1142227102539,187.8069168161133,201.34759507791742,195.2475833299796,198.29758920394852,,182.34637451171875
2018-05-02 00:00:00+05:30,214.0852213274763,227.03317600895244,212.262227754322,215.7679901123047,50615,0.0,0.0,0.027147412292307882,1.0866292063685274,197.30896453857423,209.40193428668792,185.21599479046054,208.42924732424103,202.32923557630318,205.3792414502721,,187.58164978027344
2018-05-03 00:00:00+05:30,211.46758303276485,220.3488476919812,206.69975477470203,211.748046875,9668,0.0,0.0,-0.018630860097516577,1.0663843696467998,197.9844078063965,211.63629363140944,184.33252198138354,208.42924732424103,202.9135168963129,205.67138211027697,,188.65675354003903
2018-05-04 00:00:00+05:30,210.34572398768063,214.0852035252394,206.65299079733785,211.2805938720703,6141,0.0,0.0,-0.002207590623991118,1.0640302295107968,198.60375900268554,213.44964958764848,183.7578684177226,208.42924732424103,205.74149685074462,207.08537208749283,,190.80694580078125
2018-05-07 00:00:00+05:30,211.28059633291176,219.6944253904172,211.28059633291176,218.8997802734375,7723,0.0,0.0,0.03606193196323826,1.102401215254244,199.67184753417968,216.95898756570514,182.3847075026542,208.42924732424103,207.00357819981107,207.71641276202604,,188.4230499267578
2018-05-08 00:00:00+05:30,220.6292851287763,221.143466400505,210.34571675413,211.56105041503903,11919,0.0,0.0,-0.03352552409706089,1.0654426367476086,200.34027862548828,218.37291666629045,182.3076405846861,208.42924732424103,207.00357819981107,207.71641276202604,,188.0958251953125
2018-05-09 00:00:00+05:30,214.45914434937808,214.45914434937808,208.99016412099203,211.046875,3919,0.0,0.0,-0.002430387890541841,1.0628531978651903,200.99468765258788,219.5816371901675,182.40773811500827,208.42924732424103,207.77483961035801,208.10204346729952,,188.98394775390625
2018-05-10 00:00:00+05:30,208.99016943466765,209.45760438564432,196.5563968856916,197.67823791503903,12656,0.0,0.0,-0.06334439723384189,0.9955274026983585,201.12556991577148,219.57846876860057,182.67267106294238,208.42924732424103,207.77483961035801,208.10204346729952,,187.1142120361328
2018-05-11 00:00:00+05:30,200.9035421630377,200.9035421630377,194.07900308901245,195.48130798339844,4850,0.0,0.0,-0.01111366610109521,0.9844634435502784,200.95495681762696,219.55134850748385,182.35856512777008,208.63959949800474,207.77483961035801,208.2072195541814,,186.8804931640625
2018-05-14 00:00:00+05:30,193.0506376446509,196.3226823504924,191.55484007313007,192.44297790527344,1488,0.0,0.0,-0.015542816392363434,0.9691621090021826,201.03675842285156,219.46570889034336,182.60780795535976,209.29400804104125,207.77483961035801,208.53442382569963,,188.142578125
2018-05-15 00:00:00+05:30,189.7785845353456,203.7081399602721,188.8904610075116,194.17247009277344,5431,0.0,0.0,0.008987037128220354,0.9778720048590496,201.20503463745118,219.31248127280918,183.09758800209318,205.01696370400828,207.77483961035801,206.39590165718315,,188.84371948242188
2018-05-16 00:00:00+05:30,193.5180631580074,195.3878028986645,186.4130464375177,191.9287872314453,1591,0.0,0.0,-0.011555102843652909,0.9665725932749742,201.2330810546875,219.2804829929252,183.1856791164498,203.77825641901134,206.72311122323507,205.2506838211232,,186.92724609375
2018-05-17 00:00:00+05:30,195.9487303296401,195.9954624111238,188.8437136163013,189.3578948974609,1216,0.0,0.0,-0.013395032454845746,0.9536253220180916,200.8380989074707,219.55694014181688,182.11925767312454,203.77825641901134,206.72311122323507,205.2506838211232,,186.8804931640625
2018-05-18 00:00:00+05:30,192.44296285254688,192.44296285254688,187.9088384088288,190.9939117431641,1057,0.0,0.0,0.008639813230861604,0.9618644666925481,200.46415023803712,219.65509157463885,181.2732089014354,203.77825641901134,206.72311122323507,205.2506838211232,,186.7870330810547
2018-05-21 00:00:00+05:30,188.18930521838868,188.28278364517467,183.32798481107687,185.9923553466797,3019,0.0,0.0,-0.02618699387240242,0.9366761277971887,199.88920516967772,220.076172602989,179.70223773636644,198.89356458022746,205.18058041001467,202.03707249512107,,185.2444610595703
2018-05-22 00:00:00+05:30,190.47974127088256,190.47974127088256,183.9356520002265,185.15098571777344,4987,0.0,0.0,-0.004523678553013499,0.9324389060867528,199.3352958679199,220.48909144528977,178.18150029055005,196.39279459836058,205.18058041001467,200.78668750418763,,184.9172515869141
2018-05-23 00:00:00+05:30,183.2344928502121,186.78700117683505,182.2996229887314,182.5333404541016,1284,0.0,0.0,-0.014137895369684572,0.9192561823938752,198.6084342956543,221.0001479086799,176.21672068262868,193.00388147450172,204.6663994988419,198.83514048667183,,180.00921630859375
2018-05-24 00:00:00+05:30,180.4298800112027,186.92722257829888,180.4298800112027,184.07586669921875,2276,0.0,0.0,0.008450654775065791,0.9270244990411307,198.16437072753905,221.33408349260202,174.99465796247608,192.0690099857374,203.73152801007757,197.9002689979075,,181.458236694336
2018-05-25 00:00:00+05:30,190.52650081695603,200.52960654204747,185.1977448947096,185.805404663086,3737,0.0,0.0,0.009395788784704262,0.9357346254323674,197.87456130981445,221.51078097930704,174.23834164032186,192.0690099857374,203.73152801007757,197.9002689979075,,178.18621826171875
2018-05-28 00:00:00+05:30,184.777039856518,192.86367348060145,184.777039856518,191.04067993164065,4113,0.0,0.0,0.02817611940862319,0.9620999959733331,197.85119094848633,221.513738759129,174.18864313784366,190.47974327662507,203.73152801007757,197.10563564335132,,176.87738037109375
2018-05-29 00:00:00+05:30,191.5548382977302,192.86366472692583,189.4046489229493,190.19927978515625,625,0.0,0.0,-0.004404298324238942,0.9578626205733174,196.85789184570314,220.044129128009,173.67165456339728,190.47974327662507,203.73152801007757,197.10563564335132,,173.88580322265625
2018-05-30 00:00:00+05:30,188.37628864288328,191.36786953012108,183.2812504382932,186.97398376464844,4840,0.0,0.0,-0.01695745653795855,0.9416197068156102,195.4181915283203,217.25098354250636,173.58539951413425,190.47974327662507,203.73152801007757,197.10563564335132,,175.70880126953125
2018-05-31 00:00:00+05:30,187.7686238555248,189.31115347413584,182.62683944017783,183.14100646972656,6975,0.0,0.0,-0.02050005684077738,0.9223164493034941,193.98783950805665,215.0818380238946,172.8938409922187,190.47974327662507,203.73152801007757,197.10563564335132,,176.2697296142578
2018-06-01 00:00:00+05:30,183.2344859262744,184.07586306382075,179.4950066216565,179.9156951904297,2013,0.0,0.0,-0.017611081982505272,0.9060734587009971,192.41959457397462,212.78101691903373,172.0581722289155,190.012306581852,203.26409131530448,196.63819894857824,,178.04598999023438
2018-06-04 00:00:00+05:30,181.36476241420104,198.19242078252896,164.53710404587312,171.31491088867188,16302,0.0,0.0,-0.047804524739514354,0.8627590476287079,190.04035110473632,208.4788400670787,171.60186214239394,182.5333552939603,195.78514002741278,189.15924766068656,,183.9356231689453
2018-06-05 00:00:00+05:30,177.53178884254754,177.53178884254754,166.45358905293153,176.2229766845703,7518,0.0,0.0,0.0286493789153468,0.8874765584968665,188.2734474182129,204.77536305281845,171.77153178360734,182.5333552939603,195.78514002741278,189.15924766068656,,180.05593872070312
2018-06-06 00:00:00+05:30,174.86741540754144,185.0107451335924,174.35323411613277,182.34637451171875,3117,0.0,0.0,0.03474801040337083,0.9183146031842633,186.83842239379882,199.73134629670008,173.94549849089756,182.5333552939603,195.78514002741278,189.15924766068656,,178.88735961914062
2018-06-07 00:00:00+05:30,182.2996402682384,189.68510716798383,182.2996402682384,187.58164978027344,2879,0.0,0.0,0.0287106079436652,0.9446799737252292,186.33359298706054,198.23111441114813,174.43607156297296,181.36476241420104,192.84028522318906,187.10252381869503,,178.79385375976562
2018-06-08 00:00:00+05:30,186.8804921252248,196.04222023457928,182.29963520303903,188.65675354003903,3085,0.0,0.0,0.005731390895777677,0.9500943039260614,185.99236526489258,197.18397145266195,174.80075907712322,181.36476241420104,192.84028522318906,187.10252381869503,,179.9624481201172
2018-06-11 00:00:00+05:30,195.0138602075748,195.0138602075748,186.3195675805385,190.80694580078125,802,0.0,0.0,0.011397377620440574,0.9609228874829364,185.91056365966796,196.93320372535487,174.88792359398104,181.36476241420104,192.84028522318906,187.10252381869503,,182.34637451171875
2018-06-12 00:00:00+05:30,189.7318622108573,191.0874208475998,187.16096973031728,188.4230499267578,68,0.0,0.0,-0.012493758358841034,0.9489173491252448,185.6230926513672,196.0461193021603,175.20006600057408,181.36476241420104,192.84028522318906,187.10252381869503,,176.55020141601562
2018-06-13 00:00:00+05:30,187.16095527459524,190.7134638263173,186.0391142227312,188.0958251953125,600,0.0,0.0,-0.0017366491603468814,0.9472694126076479,185.43144454956055,195.51548216407548,175.34740693504563,181.36476241420104,189.4981241976256,185.43144330591332,,177.0176239013672
2018-06-14 00:00:00+05:30,185.52493191879188,190.7602091527367,185.47818557001003,188.98394775390625,2665,0.0,0.0,0.004721649497917202,0.9517420867540791,185.41274719238282,195.4686375507921,175.35685683397355,181.36476241420104,186.99735421575872,184.18105831497988,,177.2513427734375
2018-06-15 00:00:00+05:30,188.8437271242041,192.4897141696188,184.4498412767861,187.1142120361328,1713,0.0,0.0,-0.009893621865748048,0.9423259104340163,185.21876220703126,194.9786811141012,175.45884329996133,181.24790464375542,184.1226220030726,182.685263323414,,178.74713134765625
2018-06-18 00:00:00+05:30,186.27283341600105,187.0674785619119,186.03911593367224,186.8804931640625,5142,0.0,0.0,-0.0012490706586476552,0.9411488787884097,185.2631690979004,195.0450584419303,175.4812797538705,185.19772717535602,184.1226220030726,184.6601745892143,,176.3164520263672
2018-06-19 00:00:00+05:30,185.1042507763975,190.7134704968944,181.3647709627329,188.142578125,256,0.0,0.0,0.006753433381778917,0.9475048650436432,185.41274871826172,195.2752377930115,175.55025964351194,188.7034955986561,184.1226220030726,186.41305880086435,,176.55020141601562
2018-06-20 00:00:00+05:30,188.142567058601,191.5548364818696,184.8705224141036,188.84371948242188,2650,0.0,0.0,0.003726649036115859,0.9510358831356731,185.72826766967773,195.60601320575407,175.8505221336014,188.7034955986561,182.5333552939603,185.6184254463082,,174.72718811035156
2018-06-21 00:00:00+05:30,189.31116735041863,189.6851096293149,186.03912248263364,186.92724609375,2011,0.0,0.0,-0.010148462410740966,0.9413843312244049,185.8708366394043,195.73117418447652,176.0104990943321,188.18931558515385,182.5333552939603,185.36133543955708,,175.28810119628906
2018-06-22 00:00:00+05:30,185.2444707877613,189.6851029520073,185.19773870328208,186.8804931640625,1559,0.0,0.0,-0.000250112975312633,0.9411488787884097,185.92459106445312,195.79473895588714,176.0544431730191,186.92724256617583,182.5333552939603,184.73029893006807,,177.4850616455078
2018-06-25 00:00:00+05:30,188.56328041526768,188.56328041526768,186.03913421112864,186.7870330810547,1212,0.0,0.0,-0.0005001061449777522,0.9406782044507886,185.71190872192383,195.3085285522223,176.11528889162537,186.92724256617583,182.5333552939603,184.73029893006807,,176.78390502929688
2018-06-26 00:00:00+05:30,188.89046215141715,188.89046215141715,184.1693664033104,185.2444610595703,1300,0.0,0.0,-0.00825845346992038,0.9329096572691635,185.46416778564452,194.8353851030526,176.09295046823644,186.92724256617583,182.5333552939603,184.73029893006807,,176.2229766845703
2018-06-27 00:00:00+05:30,185.10422269623723,185.29119380556045,183.23448307304287,184.9172515869141,4489,0.0,0.0,-0.0017663657568200986,0.9312617975963565,185.3613311767578,194.70887245576026,176.01378989775534,186.92724256617583,182.5333552939603,184.73029893006807,,178.60690307617188
2018-06-28 00:00:00+05:30,180.429904943808,184.7303125292912,178.56016499620375,180.00921630859375,3668,0.0,0.0,-0.026541792267626763,0.9065444404177774,185.20474166870116,194.8001757649428,175.60930757245953,185.05750073903667,182.5333552939603,183.79542801649848,202.32923557630318,177.2513427734375
2018-06-29 00:00:00+05:30,180.10266405137153,185.33794071838787,174.25972771094317,181.458236694336,1738,0.0,0.0,0.008049701095627082,0.913841852193043,185.2818687438965,194.72804478426238,175.8356927035306,182.9072820964064,182.5333552939603,182.72031869518335,202.32923557630318,178.04598999023438
2018-07-02 00:00:00+05:30,184.6368152138288,184.6368152138288,175.755550684556,178.18621826171875,3546,0.0,0.0,-0.01803179889887785,0.8973636396889201,185.62543411254882,193.3384436265596,177.91242459853802,182.9072820964064,181.36476241420104,182.13602225530371,202.32923557630318,178.79385375976562
2018-07-03 00:00:00+05:30,176.7371555935581,177.5785327887368,173.18464715783676,176.87738037109375,618,0.0,0.0,-0.007345337385760042,0.8907722009976914,185.658154296875,193.21359128685322,178.1027173068968,181.43487839357584,181.36476241420104,181.39982040388844,202.32923557630318,175.4283447265625
2018-07-04 00:00:00+05:30,175.75554304225471,176.69041295205395,169.39842480262342,173.88580322265625,3281,0.0,0.0,-0.01691328276210946,0.8757063188855908,185.23512573242186,194.2995878511922,176.17066361365153,179.54176387731536,181.36476241420104,180.4532631457582,202.32923557630318,176.69041442871094
2018-07-05 00:00:00+05:30,175.42833743629117,177.62528748752487,173.55859756800143,175.70880126953125,1474,0.0,0.0,0.010483880875201246,0.8848871196144483,184.64148330688477,194.53971414885027,174.74325246491927,179.14444347702027,181.36476241420104,180.25460294561066,202.32923557630318,180.3831481933593
2018-07-06 00:00:00+05:30,175.70880194561934,177.62528817098715,171.59537992554763,176.2697296142578,1351,0.0,0.0,0.003192374773908657,0.8877120109328622,184.0221321105957,194.3823791226909,173.66188509850048,179.14444347702027,181.36476241420104,180.25460294561066,202.32923557630318,177.812255859375
2018-07-09 00:00:00+05:30,177.6720476934069,178.98085999728733,175.38161902912407,178.04598999023438,2209,0.0,0.0,0.010076945031138651,0.8966574360705142,183.38408432006835,193.5625907316139,173.2055779085228,177.36818276050565,181.36476241420104,179.36647258735334,202.32923557630318,177.29806518554688
2018-07-10 00:00:00+05:30,182.29960110772217,185.10421035553327,178.65361479155985,183.9356231689453,2261,0.0,0.0,0.03307928012888128,0.9263182185779352,183.15971298217772,193.07566453367664,173.2437614306788,177.36818276050565,181.24790464375542,179.30804370213053,195.78514002741278,169.6788787841797
2018-07-11 00:00:00+05:30,185.01073751109547,185.01073751109547,179.49501110500725,180.05593872070312,1572,0.0,0.0,-0.021092621328053895,0.9067797391641933,182.75771865844726,192.48880330429654,173.02663401259798,177.36818276050565,182.72032251860134,180.0442526395535,195.78514002741278,168.697265625
2018-07-12 00:00:00+05:30,182.2996290204536,183.2344989128661,175.7555397735655,178.88735961914062,882,0.0,0.0,-0.006490089190421933,0.9008946577809501,182.25288925170898,191.679134967755,172.82664353566295,177.25131757907835,182.72032251860134,179.98582004883986,195.78514002741278,166.45358276367188
2018-07-13 00:00:00+05:30,182.2528692540171,183.2344854217729,177.01760680095532,178.79385375976562,2194,0.0,0.0,-0.0005227080302044884,0.9004237529089597,181.8368713378906,191.09944083588917,172.57430183989206,177.25131757907835,182.72032251860134,179.98582004883986,195.78514002741278,175.14788818359375
2018-07-16 00:00:00+05:30,182.11265165195127,182.11265165195127,177.7187661612358,179.9624481201172,1872,0.0,0.0,0.006535987315994252,0.9063089111369926,181.49096908569337,190.48421242085058,172.49772575053615,177.25131757907835,182.2061425050991,179.72873004208873,195.78514002741278,173.6053466796875
2018-07-17 00:00:00+05:30,184.16936794036545,184.16936794036545,176.69040883618817,182.34637451171875,1571,0.0,0.0,0.01324679907671844,0.9183146031842638,181.2011589050293,189.67116967186897,172.73114813818964,178.34979514054044,180.94406948612112,179.64693231333078,195.78514002741278,170.80072021484375
2018-07-18 00:00:00+05:30,185.0575096744,186.0391260063246,175.3348675891082,176.55020141601562,762,0.0,0.0,-0.0317866100229518,0.8891244950144639,180.58648300170898,188.5096921616451,172.66327384177288,178.81725296593612,180.94406948612112,179.88066122602862,195.78514002741278,169.304931640625
2018-07-19 00:00:00+05:30,181.36476329497,181.36476329497,174.91416659511108,177.0176239013672,471,0.0,0.0,0.00264753300535836,0.8914784814608873,180.09100189208985,187.5897111825302,172.5922926016495,180.47664630071785,180.94406948612112,180.71035789341948,195.78514002741278,168.8375244140625
2018-07-20 00:00:00+05:30,177.5317923378237,177.62528503594103,174.914167970333,177.2513427734375,3065,0.0,0.0,0.0013203141411533004,0.8926555131064939,179.6095443725586,186.50905929888322,172.71002944623396,180.47664630071785,180.94406948612112,180.71035789341948,195.78514002741278,172.90419006347656
2018-07-23 00:00:00+05:30,176.36321012535169,179.02759518527736,173.88581046716234,178.74713134765625,3998,0.0,0.0,0.008438799677420006,0.9001884541625442,179.20754928588866,185.26429319713745,173.15080537463987,179.96246823674346,180.4766306422465,180.21954943949498,195.78514002741278,172.9976806640625
2018-07-24 00:00:00+05:30,176.6903942447021,179.44825733362052,175.80227077742074,176.3164520263672,1494,0.0,0.0,-0.013598424226241024,0.8879473096792778,178.76114883422852,184.25657074211705,173.26572692634,179.96246823674346,180.4766306422465,180.21954943949498,195.78514002741278,171.78233337402344
2018-07-25 00:00:00+05:30,176.3164839210328,181.59849360165103,174.82068624714924,176.55020141601562,1604,0.0,0.0,0.0013257378251547713,0.889124495014464,178.3427963256836,183.11959306969462,173.56599958167257,179.96246823674346,180.4766306422465,180.21954943949498,195.78514002741278,172.95094299316406
2018-07-26 00:00:00+05:30,178.56016061488432,178.56016061488432,173.4651222356762,174.72718811035156,541,0.0,0.0,-0.010325750359062913,0.8799436174408167,178.07869491577148,183.04028842515052,173.11710140639244,179.7521241210004,179.54176721596917,179.6469456684848,195.78514002741278,173.88580322265625
2018-07-27 00:00:00+05:30,177.62527587890622,177.62527587890622,172.01605664062498,175.28810119628906,4306,0.0,0.0,0.0032102221297307665,0.8827684319144405,177.77018814086915,182.61764134184656,172.92273493989174,179.02759132347478,179.54176387731536,179.28467760039507,195.78514002741278,178.37318420410156
2018-07-30 00:00:00+05:30,175.66205387280476,178.56015635737313,174.11952419665312,177.4850616455078,3221,0.0,0.0,0.012533426023929373,0.8938325447521003,177.7351303100586,182.580156085325,172.8901045347922,179.02759132347478,179.14444347702027,179.08601740024753,195.78514002741278,177.5785369873047
2018-07-31 00:00:00+05:30,177.57853589085093,177.6720285874962,175.1011363445608,176.78390502929688,7117,0.0,0.0,-0.003950510593456968,0.8903014498152805,177.73045654296874,182.57900019787982,172.88191288805766,176.807275121138,179.14444347702027,177.97585929907913,195.78514002741278,170.1930694580078
2018-08-01 00:00:00+05:30,177.6252815388242,178.46665874538346,175.84903442942905,176.2229766845703,3056,0.0,0.0,-0.003172960483215914,0.8874765584968668,177.84731521606446,182.42159037559605,173.27304005653286,176.807275121138,177.718775404474,177.263025262806,195.78514002741278,176.3632049560547
2018-08-02 00:00:00+05:30,178.32643924402348,179.02759169190298,177.39156931351746,178.60690307617188,875,0.0,0.0,0.013527897646790299,0.8994822505441381,177.9922203063965,182.46782981404863,173.51661079874435,176.807275121138,177.718775404474,177.263025262806,195.78514002741278,173.3248748779297
2018-08-03 00:00:00+05:30,178.56015495718285,179.8689671409282,176.08275537188524,177.2513427734375,950,0.0,0.0,-0.007589629960473965,0.8926555131064937,178.04130096435546,182.4608518569372,173.6217500717737,176.807275121138,177.718775404474,177.263025262806,195.78514002741278,173.09117126464844
2018-08-06 00:00:00+05:30,177.25135904322994,179.86898365099077,176.69043133300448,178.04598999023438,1153,0.0,0.0,0.00448316613213251,0.8966574360705141,178.04130096435546,182.4608518569372,173.6217500717737,176.807275121138,177.718775404474,177.263025262806,195.78514002741278,177.1578369140625
2018-08-07 00:00:00+05:30,176.97086045678,179.5884988158016,176.97086045678,178.79385375976562,3555,0.0,0.0,0.004200396591758526,0.9004237529089596,177.7842124938965,181.2991789564087,174.26924603138428,175.94252014580786,177.718775404474,176.83064777514093,195.78514002741278,176.73715209960938
2018-08-08 00:00:00+05:30,179.35481002512947,180.3364120847875,174.8206849501091,175.4283447265625,913,0.0,0.0,-0.01882340450989528,0.8834747123776363,177.55283279418944,181.048147620071,174.05751796830788,176.17623436270623,177.718775404474,176.9475048835901,195.78514002741278,175.70880126953125
