Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,1390.140339712079,1393.6639828918858,1366.9713340502108,1374.6943359375,12907,0.0,0.0,-0.012414129371471017,0.9987375541328536,,,,1355.4592829623543,,,,1397.3631591796875
2018-04-04 00:00:00+05:30,1372.9467160860413,1403.8191344974346,1372.9467160860413,1397.8485107421875,7933,8.0,0.0,0.016843144108029673,1.0155594346832144,,,,1368.081526545287,,,,1419.692138671875
2018-04-05 00:00:00+05:30,1403.8191973666487,1417.3137486227529,1387.897572809427,1407.7025146484375,14770,0.0,0.0,0.007049407593543888,1.0227185270737653,,,,1380.1235269464537,,,,1421.3912353515625
2018-04-06 00:00:00+05:30,1398.9163809196832,1408.0907885725203,1369.840091859118,1387.65478515625,42653,0.0,0.0,-0.014241453207316512,1.0081535290261887,1372.568182373047,1429.4758355959727,1315.6605291501212,1382.0060898010217,,,,1427.1190185546875
2018-04-09 00:00:00+05:30,1373.7234455712903,1373.7234455712903,1341.7346678644112,1368.5780029296875,79680,0.0,0.0,-0.013747498607454056,0.9942939397898013,1372.1754821777345,1429.0794191237928,1315.271545231676,1379.524208243582,,,,1466.19482421875
2018-04-10 00:00:00+05:30,1373.044003410395,1377.3155577624452,1365.956901719091,1370.7139892578125,47379,0.0,0.0,0.0015607340784029589,0.9958457682255808,1370.9000671386718,1426.7122171477681,1315.0879171295755,1379.524208243582,,,,1521.1439208984375
2018-04-11 00:00:00+05:30,1378.577671543128,1379.160145448934,1367.0247786219695,1374.5487060546875,30186,0.0,0.0,0.0027976053552583036,0.99863175167978,1369.978094482422,1424.8926228126788,1315.063566152165,1379.524208243582,,,,1518.7655029296875
2018-04-12 00:00:00+05:30,1383.3347040462666,1383.3347040462666,1364.063765993058,1374.985595703125,12058,0.0,0.0,0.00031784224634101577,0.9989491590390014,1368.8390319824218,1422.3114078904073,1315.3666560744364,1379.524208243582,,,,1489.9317626953125
2018-04-13 00:00:00+05:30,1368.869325415303,1382.363876509582,1366.9762556669073,1378.7232666015625,39614,0.0,0.0,0.0027183345848260654,1.0016646370865,1369.0332397460938,1422.6207101068908,1315.445769385297,1379.524208243582,,,,1513.9111328125
2018-04-16 00:00:00+05:30,1388.2860472014331,1397.8972819993328,1367.752981612613,1387.9947509765625,35599,0.0,0.0,0.006724688412529156,1.0084005196647559,1369.0273193359376,1422.606289950686,1315.4483487211892,1379.524208243582,1346.0699988003212,1362.7971035219516,,1512.50341796875
2018-04-17 00:00:00+05:30,1394.1109479371914,1397.9942653409162,1373.7235315676362,1382.024169921875,16894,0.0,0.0,-0.004301587632436488,1.0040627964608235,1373.1080932617188,1416.5305193809547,1329.6856671424828,1379.524208243582,1346.0699988003212,1362.7971035219516,,1514.5908203125
2018-04-18 00:00:00+05:30,1388.285890380509,1388.285890380509,1348.4818893276413,1372.3157958984375,48552,0.0,0.0,-0.007024749808815844,0.9970095065233463,1376.3221313476563,1407.749660117947,1344.8946025773655,1374.9127282184659,1346.0699988003212,1360.4913635093935,,1520.173095703125
2018-04-19 00:00:00+05:30,1373.4321917794323,1397.9942209824126,1364.0151947779789,1394.5477294921875,8075,0.0,0.0,0.016200304376147612,1.0131613639949373,1378.7821716308595,1407.7025056345685,1349.8618376271504,1369.8644666026637,1346.0699988003212,1357.9672327014923,,1532.648193359375
2018-04-20 00:00:00+05:30,1397.994354797874,1397.994354797874,1365.956984167089,1373.8206787109375,12372,0.0,0.0,-0.014862919599602065,0.9981028281004574,1379.8197143554687,1406.3402215573285,1353.299207153609,1373.2381220627576,1346.0699988003212,1359.6540604315394,,1537.259765625
2018-04-23 00:00:00+05:30,1375.8593252171495,1391.63530235876,1355.326379006547,1376.2476806640625,20402,0.0,0.0,0.0017666075279942905,0.999866084070292,1380.7227844238282,1405.3803082512663,1356.06526059639,1373.2381220627576,1346.0699988003212,1359.6540604315394,,1529.0562744140625
2018-04-24 00:00:00+05:30,1359.1609052930398,1390.5187364403569,1359.1609052930398,1383.480224609375,5216,0.0,0.0,0.00525526331264925,1.0051206436194688,1382.1443481445312,1403.7796577972035,1360.509038491859,1373.2381220627576,1346.0699988003212,1359.6540604315394,,1497.2615966796875
2018-04-25 00:00:00+05:30,1377.7038646443891,1380.373645275037,1362.1221251602717,1363.578369140625,11853,0.0,0.0,-0.014385355941295974,0.9906616253970583,1382.0567565917968,1403.9790580972199,1360.1344550863737,1373.2381220627576,1356.375409600278,1364.8067658315179,,1516.62939453125
2018-04-26 00:00:00+05:30,1367.6072020363997,1387.315084439561,1350.472159516897,1372.12158203125,14729,0.0,0.0,0.006265289244804739,0.9968684070238992,1381.2523559570313,1403.3944880292236,1359.1102238848391,1373.2381220627576,1356.375409600278,1364.8067658315179,,1510.02783203125
2018-04-27 00:00:00+05:30,1387.2180203424348,1398.0427908163442,1368.578026544143,1393.7711181640625,29028,0.0,0.0,0.01577814707991343,1.0125971433692413,1381.3663146972656,1403.7428452061783,1358.9897841883528,1373.2623400719926,1368.9976531832108,1371.1299966276017,,1509.5909423828125
2018-04-30 00:00:00+05:30,1394.2077632994724,1405.7606542566425,1388.334317859371,1401.731689453125,20174,0.0,0.0,0.0057115341144020615,1.0183806264977409,1381.8541748046875,1405.5364760057494,1358.1718736036257,1377.121271792142,1379.524208243582,1378.322740017862,,1504.6396484375
2018-05-02 00:00:00+05:30,1407.7024739290296,1407.7024739290296,1373.7234486962598,1377.0242919921875,11174,0.0,0.0,-0.0176263386544232,1.000430304695988,1381.9706726074219,1405.5322565929278,1358.409088621916,1379.0873167229634,1379.524208243582,1379.3057624832727,,1503.6689453125
2018-05-03 00:00:00+05:30,1377.024309431676,1386.1015397283602,1351.4429809557716,1375.9564208984375,9863,0.0,0.0,-0.0007754918340656669,0.9996544791641444,1380.8760681152344,1403.3848097545297,1358.367326475939,1379.0873167229634,1379.524208243582,1379.3057624832727,,1500.5623779296875
2018-05-04 00:00:00+05:30,1360.66592828793,1378.9660379060558,1351.4430494263845,1367.8985595703125,9678,0.0,0.0,-0.0058561893427290235,0.993800313256852,1378.8858703613282,1398.3581846704162,1359.4135560522402,1379.0873167229634,1379.524208243582,1379.3057624832727,,1503.0379638671875
2018-05-07 00:00:00+05:30,1368.8694886855033,1401.732041006311,1358.5787204866372,1398.0914306640625,7727,0.0,0.0,0.022072448927232147,1.0157359199150813,1379.4077026367188,1400.314664123293,1358.5007411501447,1379.0873167229634,1379.524208243582,1379.3057624832727,,1504.8341064453125
2018-05-08 00:00:00+05:30,1398.8194471375812,1411.5858768092369,1388.2859723777226,1405.4696044921875,17035,0.0,0.0,0.005277318540333642,1.021096281917332,1381.2522827148437,1404.4246922445031,1358.0798731851842,1381.029018163067,1379.524208243582,1380.2766132033244,,1493.572265625
2018-05-09 00:00:00+05:30,1412.5566978181605,1412.5566978181605,1398.0428465055236,1407.4112548828125,10935,0.0,0.0,0.0013814958248965503,1.0225069221676182,1383.0871459960938,1408.370511438069,1357.8037805541187,1381.5144286675286,1379.524208243582,1380.5193184555553,,1525.0758056640625
2018-05-10 00:00:00+05:30,1405.2268529762127,1405.2268529762127,1388.0432214019745,1397.3631591796875,19161,0.0,0.0,-0.007139416903385265,1.0152068189636663,1384.2278686523437,1409.9271510307085,1358.5285862739788,1381.999839386966,1379.524208243582,1380.762023815274,,1504.3970947265625
2018-05-11 00:00:00+05:30,1407.3140656590767,1427.11900618144,1383.1889823517051,1419.692138671875,22568,0.0,0.0,0.015979367529122213,1.0314291818419576,1386.4631958007812,1416.0819945450983,1356.8443970564642,1389.280993568606,1384.4268370229256,1386.8539152957658,,1468.8648681640625
2018-05-14 00:00:00+05:30,1414.0129559533857,1425.1774935390113,1407.7025651441186,1421.3912353515625,37536,0.0,0.0,0.0011968064296510317,1.0326636029185159,1388.5965942382813,1421.663505087819,1355.5296833887437,1389.280993568606,1384.4268370229256,1386.8539152957658,,1493.1356201171875
2018-05-15 00:00:00+05:30,1418.9640290324887,1436.8273111979167,1413.7215273032589,1427.1190185546875,4839,0.0,0.0,0.004029702069823449,1.0368249295766279,1390.5528076171875,1427.6731156117341,1353.4324996226408,1394.1351460768442,1389.2809895311639,1391.708067804004,,1504.3486328125
2018-05-16 00:00:00+05:30,1427.3130666941645,1476.5341790763575,1393.9166364541138,1466.19482421875,178086,0.0,0.0,0.027380901772044552,1.0652141311281724,1394.7613403320313,1444.2432398155318,1345.2794408485308,1413.988614251371,1412.5080342019994,1413.2483242266853,,1500.46533203125
2018-05-17 00:00:00+05:30,1483.4272249094026,1561.4819271994556,1468.8647848742974,1521.1439208984375,160293,0.0,0.0,0.037477350057463665,1.10513553400662,1402.2027465820313,1475.3611686439845,1329.0443245200781,1460.0303238430465,1454.9819082635486,1457.5061160532975,,1474.3013916015625
2018-05-18 00:00:00+05:30,1529.0562706365267,1553.3270050910746,1502.9895255342312,1518.7655029296875,103561,0.0,0.0,-0.001563571951393783,1.1034075750831587,1408.4136352539062,1497.4722685445042,1319.3550019633083,1472.3354547755803,1454.9819082635486,1463.6586815195644,,1488.038818359375
2018-05-21 00:00:00+05:30,1538.7645266221784,1538.7645266221784,1480.514765362033,1489.9317626953125,28511,0.0,0.0,-0.018984984962296614,1.0824593988629208,1414.219189453125,1508.5419456420468,1319.896433264203,1472.3354547755803,1454.9819082635486,1463.6586815195644,,1465.2242431640625
2018-05-22 00:00:00+05:30,1503.3776593142766,1514.8333731820103,1486.8735623187138,1513.9111328125,51353,0.0,0.0,0.016094274058436442,1.099880797085351,1421.102362060547,1523.1960847841956,1319.0086393368983,1472.3354547755803,1454.9819082635486,1463.6586815195644,,1436.9730224609375
2018-05-23 00:00:00+05:30,1513.911191519796,1517.3575643321522,1475.6604944742994,1512.50341796875,24951,0.0,0.0,-0.0009298530232317859,1.0988580696009866,1427.5535217285155,1535.5246923689563,1319.5823510880748,1472.3354547755803,1454.9819082635486,1463.6586815195644,,1446.098876953125
2018-05-24 00:00:00+05:30,1512.5035135424555,1553.3269344420364,1507.7950149743162,1514.5908203125,28441,0.0,0.0,0.0013800976043765179,1.1003746009903927,1435.1041442871094,1545.2467292413573,1324.9615593328615,1477.6992818267847,1454.9819082635486,1466.3405950451665,,1456.3411865234375
2018-05-25 00:00:00+05:30,1504.785474392675,1528.1339673829957,1494.5917663403377,1520.173095703125,84815,0.0,0.0,0.0036856656700674506,1.1044302138814772,1442.5067199707032,1554.6269278403263,1330.3865121010801,1477.6992818267847,1455.9770433581762,1466.8381625924803,,1479.5438232421875
2018-05-28 00:00:00+05:30,1520.1730603539677,1558.132462897623,1520.076001124281,1532.648193359375,25207,0.0,0.0,0.008206366558855427,1.1134935730552638,1449.4505737304687,1565.8061350387795,1333.0950124221579,1477.6992818267847,1455.9770433581762,1466.8381625924803,,1471.4375
2018-05-29 00:00:00+05:30,1544.929341584888,1578.5200151142317,1531.9687928001604,1537.259765625,82619,0.0,0.0,0.0030088915940436056,1.1168439545072513,1456.2269775390625,1576.4413523551166,1336.0126027230085,1523.6923999942646,1464.4960873155642,1494.0942436549144,,1504.25146484375
2018-05-30 00:00:00+05:30,1539.7353976004465,1558.181155831473,1515.2705446135997,1529.0562744140625,19517,0.0,0.0,-0.005336437858049492,1.110883986146885,1463.8285766601562,1582.2427440481251,1345.4144092721872,1527.0902547942655,1464.4960873155642,1495.7931710549149,,1505.1739501953125
2018-05-31 00:00:00+05:30,1552.3561634565217,1552.3561634565217,1491.6793277992151,1497.2615966796875,33910,0.0,0.0,-0.020793660943943193,1.0877846411908907,1469.8938354492188,1581.8668061231247,1357.920864775313,1527.0902547942655,1464.4960873155642,1495.7931710549149,,1496.6304931640625
2018-06-01 00:00:00+05:30,1510.7559487224876,1533.910202443563,1475.6118590545157,1516.62939453125,6957,0.0,0.0,0.012935480275799716,1.1018556579613332,1477.3303771972655,1580.5415986532157,1374.1191557413154,1527.0659370843737,1464.4960873155642,1495.781012199969,,1534.54150390625
2018-06-04 00:00:00+05:30,1525.7552184033143,1532.3083158099128,1493.1353794590214,1510.02783203125,90218,0.0,0.0,-0.004352785541282711,1.0970595165847785,1482.927197265625,1580.2541877890235,1385.6002067422264,1527.0659370843737,1464.9814980350016,1496.0237175596876,,1563.5206298828125
2018-06-05 00:00:00+05:30,1514.3966184271806,1518.2313466815676,1499.979827312944,1509.5909423828125,12044,0.0,0.0,-0.00028932556021155076,1.0967421092255571,1488.1332641601562,1579.2025758234413,1397.063952496871,1527.0659370843737,1464.9814980350016,1496.0237175596876,,1599.0045166015625
2018-06-06 00:00:00+05:30,1518.6682018236438,1518.6682018236438,1499.9311504051038,1504.6396484375,17562,0.0,0.0,-0.0032798911322938773,1.093144914507095,1492.9946838378905,1576.2753205843842,1409.7140470913969,1527.0659370843737,1464.9814980350016,1496.0237175596876,,1585.0728759765625
2018-06-07 00:00:00+05:30,1526.143667424616,1545.560253524166,1491.6306382288917,1503.6689453125,98324,0.0,0.0,-0.0006451399350057008,1.092439683067998,1498.3099731445313,1568.9877932343413,1427.6321530547214,1527.0659370843737,1464.9814980350016,1496.0237175596876,,1559.3460693359375
2018-06-08 00:00:00+05:30,1494.5917538470528,1508.620190264706,1488.2813632007353,1500.5623779296875,38238,0.0,0.0,-0.002065991581788551,1.0901827118791678,1502.3534851074219,1563.0212583754703,1441.6857118393734,1527.0659370843737,1464.981532270308,1496.0237346773408,,1496.3876953125
2018-06-11 00:00:00+05:30,1486.339746322082,1519.3479444768504,1479.058526140883,1503.0379638671875,22070,0.0,0.0,0.0016497720947232786,1.0919812648953757,1506.4358215332031,1554.2683717381829,1458.6032713282234,1516.8965074429943,1468.5493678004345,1492.7229376217144,,1543.1817626953125
2018-06-12 00:00:00+05:30,1508.6202461658445,1514.4938112349887,1482.4564421511716,1504.8341064453125,17990,0.0,0.0,0.0011950081244147537,1.0932861913786345,1510.3215759277343,1541.2312617675323,1479.4118900879364,1513.9840112555187,1480.8544987329683,1497.4192549942436,,1558.4722900390625
2018-06-13 00:00:00+05:30,1519.347830537249,1519.347830537249,1485.6115128943293,1493.572265625,23019,0.0,0.0,-0.0074837756348538065,1.085104282817673,1511.690447998047,1536.4059527283166,1486.9749432677772,1510.5860562893408,1480.8544987329683,1495.7202775111546,,1551.0938720703125
2018-06-14 00:00:00+05:30,1516.386812126315,1551.385256588933,1489.7861835105011,1525.0758056640625,186530,0.0,0.0,0.021092745737267382,1.107992111553566,1511.8870422363282,1536.9640521941726,1486.8100322784837,1515.221891364908,1480.8544987329683,1498.0381950489382,,1553.2783203125
2018-06-15 00:00:00+05:30,1526.1436952565332,1555.996696929013,1486.4853411268502,1504.3970947265625,35191,0.0,0.0,-0.013559136444693531,1.092968695333367,1511.1686218261718,1536.2394369559172,1486.0978066964265,1517.527611534948,1480.8544987329683,1499.1910551339581,,1548.2301025390625
2018-06-18 00:00:00+05:30,1484.3981384156325,1502.6982487288735,1456.7295007800235,1468.8648681640625,12229,0.0,0.0,-0.0236189146383311,1.0671539610159202,1510.1152770996093,1540.0269898453448,1480.2035643538738,1506.3630988545183,1486.2183257841727,1496.2907123193454,,1553.22998046875
2018-06-19 00:00:00+05:30,1470.8065438735623,1506.4845243932675,1456.1470436068114,1493.1356201171875,81535,0.0,0.0,0.016523475017454103,1.0847870528305439,1509.0765014648437,1539.829173419324,1478.3238295103633,1506.0718702679123,1486.2183257841727,1496.1450980260424,,1600.460693359375
2018-06-20 00:00:00+05:30,1502.843799950118,1525.2699337281058,1492.1646773406533,1504.3486328125,42861,0.0,0.0,0.007509708123119019,1.0929334869730398,1508.6687622070312,1539.4453697559682,1477.8921546580943,1506.0718702679123,1486.2183257841727,1496.1450980260424,,1596.04345703125
2018-06-21 00:00:00+05:30,1508.9114998752875,1508.9114998752875,1471.9229257677832,1500.46533203125,65732,0.0,0.0,-0.0025813835280920072,1.0901122064724675,1507.9624877929687,1538.8120921756788,1477.1128834102585,1506.0718702679123,1517.3335293605214,1511.7026998142169,,1601.1402587890625
2018-06-22 00:00:00+05:30,1499.3973059910709,1504.785456157216,1458.5254150450755,1474.3013916015625,187827,0.0,0.0,-0.0174372175558819,1.0711036827678846,1505.6689025878907,1539.2750637772604,1472.062741398521,1506.0718702679123,1517.3335293605214,1511.7026998142169,,1603.5672607421875
2018-06-25 00:00:00+05:30,1466.9232781216867,1495.0773317719377,1466.9232781216867,1488.038818359375,8807,0.0,0.0,0.009317922940362378,1.081084144345054,1503.4384338378907,1535.4529720245716,1471.4238956512097,1506.0718702679123,1517.3335293605214,1511.7026998142169,,1601.8682861328125
2018-06-26 00:00:00+05:30,1486.0970748539928,1486.0970748539928,1440.4195050775995,1465.2242431640625,13719,0.0,0.0,-0.015331975828739797,1.0645089883751218,1499.8366577148438,1532.03064219679,1467.6426732328976,1498.2081010033062,1509.4697600959157,1503.838930549611,,1632.9835205078125
2018-06-27 00:00:00+05:30,1463.0397656520547,1477.55361638796,1434.8857157489958,1436.9730224609375,48811,0.0,0.0,-0.01928115838577593,1.043984021967179,1495.2324951171875,1534.9455200427974,1455.5194701915775,1495.4412063390046,1506.7028654316136,1501.072035885309,,1651.6719970703125
2018-06-28 00:00:00+05:30,1436.9730575426242,1452.846093397738,1398.0912954441746,1446.098876953125,53622,0.0,0.0,0.006350748656755334,1.0506141020923612,1492.6743591308593,1537.8178770053928,1447.5308412563259,1461.68061458614,1488.3056552792032,1474.9931349326716,1418.1540880886728,1651.3807373046875
2018-06-29 00:00:00+05:30,1447.5066625198076,1463.5253479199262,1441.2933305415077,1456.3411865234375,30141,0.0,0.0,0.007082717325590293,1.0580553047957602,1489.6599487304688,1536.0504399406127,1443.269457520325,1461.68061458614,1488.3056552792032,1474.9931349326716,1418.1540880886728,1672.3021240234375
2018-07-02 00:00:00+05:30,1451.3897741122507,1494.980032501522,1442.7493698153146,1479.5438232421875,11052,0.0,0.0,0.015932143465734905,1.074912393706448,1488.1357482910157,1533.7372396915773,1442.5342568904541,1461.68061458614,1488.3056552792032,1474.9931349326716,1418.1540880886728,1704.5335693359375
2018-07-03 00:00:00+05:30,1479.5439012161928,1487.990068996525,1438.4293027287729,1471.4375,62427,0.0,0.0,-0.005478934192313267,1.0690230194388284,1486.228076171875,1531.2623260218527,1441.1938263218974,1453.501397659731,1488.3056552792032,1470.9035264694671,1418.1540880886728,1735.8427734375
2018-07-04 00:00:00+05:30,1467.505598237097,1524.202055070261,1446.0988825183667,1504.25146484375,134255,0.0,0.0,0.022300617487151175,1.092862892880293,1486.2086669921875,1531.2111389093336,1441.2061950750415,1461.1466752572178,1478.1362256378238,1469.6414504475208,1426.6731320460608,1707.2520751953125
2018-07-05 00:00:00+05:30,1504.7855947270411,1519.0082693726415,1481.4856887441708,1505.1739501953125,8203,0.0,0.0,0.0006132520879136294,1.0935330933311551,1486.283917236328,1531.409117936721,1441.1587165359351,1461.1466752572178,1477.0439961865939,1469.095335721906,1426.6731320460608,1664.389892578125
2018-07-06 00:00:00+05:30,1505.7563127004994,1523.2312408943155,1487.3591440335638,1496.6304931640625,5704,0.0,0.0,-0.0056760595877581865,1.087326134332222,1486.0873229980468,1530.993345939131,1441.1813000569628,1461.1466752572178,1477.0439961865939,1469.095335721906,1426.6731320460608,1656.6231689453125
2018-07-09 00:00:00+05:30,1477.602336299014,1542.6479056367498,1477.602336299014,1534.54150390625,10973,0.0,0.0,0.025330908942018837,1.1148690936312688,1487.6625,1536.8877534265293,1438.4372465734705,1470.3696005404622,1477.0439961865939,1473.706798363528,1436.9785428460173,1740.939697265625
2018-07-10 00:00:00+05:30,1534.9297536293084,1576.9181219884713,1527.599944812546,1563.5206298828125,13782,0.0,0.0,0.018884550142693968,1.1359228949324882,1490.596826171875,1549.6914913137955,1431.5021610299543,1487.504708716323,1487.504708716323,1487.504708716323,1436.9785428460173,1735.5513916015625
2018-07-11 00:00:00+05:30,1572.2581208013205,1658.1765176465915,1570.9959952517938,1599.0045166015625,178270,0.0,0.0,0.022694863144472555,1.1617025095756541,1495.8684387207031,1571.7248133847227,1420.0120640566836,1548.3029101876823,1528.133906545383,1538.2184083665327,1449.60078642895,1771.6177978515625
2018-07-12 00:00:00+05:30,1599.0043705822989,1619.4402552781694,1564.0059285635568,1585.0728759765625,13135,0.0,0.0,-0.008712696230908423,1.1515809484990376,1498.8682922363282,1583.4509506634924,1414.285633809164,1548.3029101876823,1528.133906545383,1538.2184083665327,1460.1273414893215,1733.3671875
2018-07-13 00:00:00+05:30,1591.7717936349538,1592.3542675485826,1553.326974712703,1559.3460693359375,16334,0.0,0.0,-0.016230677485270073,1.1328900095257683,1501.615740966797,1590.2556960975535,1412.9757858360404,1548.3029101876823,1528.133906545383,1538.2184083665327,1460.1273414893215,1740.89111328125
2018-07-16 00:00:00+05:30,1571.8212018918805,1578.374299568169,1484.4950365666434,1496.3876953125,23682,0.0,0.0,-0.0403748566540133,1.0871497377864017,1502.9918823242188,1590.3877494349474,1415.59601521349,1552.1377000824791,1528.133906545383,1540.135803313931,1460.1273414893215,1709.824462890625
2018-07-17 00:00:00+05:30,1495.077123430511,1551.7735783066462,1462.6514010775984,1543.1817626953125,11214,0.0,0.0,0.03127135269114878,1.12114638066481,1505.494189453125,1594.4866450208442,1416.5017338854059,1560.4139593620948,1528.133906545383,1544.273932953739,1460.1273414893215,1668.12744140625
2018-07-18 00:00:00+05:30,1547.550460642908,1586.723398375229,1520.124533492564,1558.4722900390625,8816,0.0,0.0,0.00990844222850562,1.1322551948073256,1508.200372314453,1600.1637258935305,1416.2370187353756,1560.4139593620948,1528.133906545383,1544.273932953739,1460.1273414893215,1674.9716796875
2018-07-19 00:00:00+05:30,1552.8414121542214,1567.452440022465,1535.851899986232,1551.0938720703125,6049,0.0,0.0,-0.0047343915037239,1.1268946554329826,1510.7317993164063,1604.4934487650162,1416.9701498677964,1560.4139593620948,1528.133906545383,1544.273932953739,1460.1273414893215,1677.350341796875
2018-07-20 00:00:00+05:30,1559.8314182106124,1567.4039342966507,1509.7366490913744,1553.2783203125,26243,0.0,0.0,0.0014083275561342923,1.1284816922290895,1514.680645751953,1608.6266647330954,1420.7346267708108,1560.4139593620948,1528.133906545383,1544.273932953739,1460.1273414893215,1651.137939453125
2018-07-23 00:00:00+05:30,1553.2783677442858,1557.3073332398956,1525.6097313295732,1548.2301025390625,8040,0.0,0.0,-0.003250040709009472,1.124814080789973,1517.6902099609374,1611.8883739955713,1423.4920459263035,1560.4139593620948,1528.133906545383,1544.273932953739,1460.1273414893215,1679.000732421875
2018-07-24 00:00:00+05:30,1537.405413847957,1566.8700624305068,1534.7356329984611,1553.22998046875,59909,0.0,0.0,0.003229415266818414,1.1284465725548083,1522.0904968261718,1614.2523881516909,1429.9286055006528,1541.0458281778838,1528.133906545383,1534.5898673616334,1460.1273414893215,1707.446044921875
2018-07-25 00:00:00+05:30,1552.3560540371873,1609.6349828603231,1542.647761016317,1600.460693359375,52468,0.0,0.0,0.030408061577829715,1.1627604454203457,1530.2648803710938,1619.7107938717809,1440.8189668704067,1536.1431919689608,1528.133906545383,1532.138549257172,1460.1273414893215,1664.875244140625
2018-07-26 00:00:00+05:30,1612.5475560394807,1612.5475560394807,1558.278171481116,1596.04345703125,15286,0.0,0.0,-0.002759978015363318,1.1595512521538516,1537.762109375,1622.708096621041,1452.8161221289588,1537.5994785585394,1528.133906545383,1532.8666925519613,1460.1273414893215,1649.8758544921875
2018-07-27 00:00:00+05:30,1606.7225273887516,1609.1496006929642,1590.218428920106,1601.1402587890625,22767,0.0,0.0,0.0031933978585350076,1.1632541606393412,1545.0020629882813,1625.4733136742866,1464.530812302276,1537.5994785585394,1528.133906545383,1532.8666925519613,1463.5009522209366,1703.222900390625
2018-07-30 00:00:00+05:30,1601.140187545968,1611.5766022897117,1580.2187691907832,1603.5672607421875,22895,0.0,0.0,0.0015157959709042323,1.1650174166091758,1551.2032348632813,1629.6077540050258,1472.7987157215368,1561.1421025654276,1528.133906545383,1544.6380045554054,1463.5009522209366,1713.4652099609375
2018-07-31 00:00:00+05:30,1593.5191781615215,1606.1884289552768,1585.8496032714845,1601.8682861328125,22521,0.0,0.0,-0.0010594969422040856,1.1637830842186638,1557.7247741699218,1629.890201531368,1485.5593468084758,1561.1421025654276,1528.133906545383,1544.6380045554054,1463.5009522209366,1680.796875
