Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,767.7128832475973,770.2868732981183,739.8281171040702,743.6414184570312,87674,0.0,0.0,-0.01614430461601768,0.9976976625411674,742.4783996582031,772.0810488901398,712.8757504262664,754.0803474468933,741.6871347487314,747.8837410978124,,670.0923461914062
2018-04-18 00:00:00+05:30,749.3137494961342,750.2670748771725,738.9224795682709,743.546142578125,71889,0.0,0.0,-0.000128120726658687,0.997569836791657,742.2138549804688,771.6772114706995,712.7504984902381,754.0803474468933,741.6871347487314,747.8837410978124,,668.7100219726562
2018-04-19 00:00:00+05:30,749.313796176006,752.2690817667843,740.7815218469066,748.5511474609375,17640,0.0,0.0,0.006731263328807691,1.0042847420519774,743.036099243164,772.2391683370129,713.8330301493152,754.0803474468933,741.6871347487314,747.8837410978124,,669.2820434570312
2018-04-20 00:00:00+05:30,750.6484437013935,760.7536696731323,741.6871616612743,757.7506713867188,137514,0.0,0.0,0.0122897733267604,1.0166271738873203,744.2277557373047,773.7919739677315,714.663537506878,754.0803474468933,741.6871347487314,747.8837410978124,,671.2840576171875
2018-04-23 00:00:00+05:30,760.1816838378244,767.3316242118206,753.1270527276026,757.7030029296875,43733,0.0,0.0,-6.29078387275328e-05,1.0165632200690193,745.9151397705078,774.483464251932,717.3468152890837,754.0803474468933,741.6871347487314,747.8837410978124,,667.4230346679688
2018-04-24 00:00:00+05:30,761.7069911259118,762.1836538237378,748.5987669356974,751.26806640625,504153,0.0,0.0,-0.008492689745924986,1.0079298640338548,748.0267547607422,771.0249335959135,725.0285759255709,753.6037029838683,741.6871347487314,747.6454188662999,,668.042724609375
2018-04-25 00:00:00+05:30,752.0784260698906,804.892617948365,748.3604337613713,758.1320190429688,471670,0.0,0.0,0.009136489282118632,1.0171388044337273,749.5639923095703,770.8683776669817,728.2596069521588,770.9065753089917,753.7467190483684,762.3266471786801,,659.2720947265625
2018-04-26 00:00:00+05:30,761.134962839622,776.9124853328635,751.268010812953,756.1300048828125,85477,0.0,0.0,-0.002640719702992511,1.014452825952181,751.0178100585938,769.7686578542426,732.266962262945,771.907548758318,753.7467190483684,762.8271339033431,,648.0706176757812
2018-04-27 00:00:00+05:30,757.7030363389312,774.1002452902339,757.7030363389312,769.3336181640625,64675,0.0,0.0,0.017462094079041757,1.0321672966377078,753.4750061035156,767.7176039338361,739.2324082731951,771.907548758318,753.7467190483684,762.8271339033431,,650.6922607421875
2018-04-30 00:00:00+05:30,777.8182696345572,777.8182696345572,760.0863810858979,764.1856689453125,40588,0.0,0.0,-0.006691439314760572,1.0252606118095762,754.2090698242188,769.0643638728682,739.3537757755694,771.907548758318,753.7467190483684,762.8271339033431,,636.535400390625
2018-05-02 00:00:00+05:30,769.5241867205855,770.4775120118186,756.9402812390377,764.3285522460938,58615,0.0,0.0,0.00018697458822858337,1.0254523094902963,754.5498840332032,770.0000924427202,739.0996756236862,772.8370698976357,753.7467190483684,763.291894473002,,640.3963623046875
2018-05-03 00:00:00+05:30,767.33163655228,767.33163655228,727.4349337119319,752.0784301757812,99546,0.0,0.0,-0.016027298776571497,1.0090170789449702,755.2148315429688,768.9214096883319,741.5082533976057,766.1637758301484,759.466665318703,762.8152205744257,,642.8749389648438
2018-05-04 00:00:00+05:30,750.4100600986433,793.1666780634573,745.5004113529129,762.4219360351562,117911,0.0,0.0,0.013753227648022559,1.022894320532443,755.2934814453125,769.1473378006466,741.4396250899784,766.1637758301484,759.9671673461246,763.0654715881365,,657.8421630859375
2018-05-07 00:00:00+05:30,767.7128628941072,769.238218306668,755.7962964820343,758.3226318359375,19584,0.0,0.0,-0.005376687114403422,1.0173945378198397,755.5270446777344,769.420164148281,741.6339252071878,766.1637758301484,759.9671673461246,763.0654715881365,,655.6972045898438
2018-05-08 00:00:00+05:30,757.3693190477843,764.8528996037802,749.6950617887702,755.9393310546875,16171,0.0,0.0,-0.0031428585686278376,1.0141970106789775,755.58662109375,769.4760419200638,741.6972002674361,766.1637758301484,763.7327858017798,764.9482808159642,,638.3466796875
2018-05-09 00:00:00+05:30,754.2710531021164,759.2283567207052,743.593797197394,747.7884521484375,19798,0.0,0.0,-0.010782451145752492,1.0032614809591631,754.938363647461,769.0136647300058,740.8630625649162,760.3008058876947,766.1637758301484,763.2322908589215,,622.0924682617188
2018-05-10 00:00:00+05:30,747.7884521610183,753.7467357925079,739.0178470181928,743.546142578125,18216,0.0,0.0,-0.005673141325095554,0.9975698367916571,754.2829559326171,769.1833726104335,739.3825392548008,760.3008058876947,766.1637758301484,763.2322908589215,,616.3248291015625
2018-05-11 00:00:00+05:30,741.7347947694811,752.7934040072656,739.0178407311811,744.73779296875,17640,0.0,0.0,0.0016026582916470744,0.9991686003620883,753.9826568603515,769.3952061137063,738.5701076069968,760.3008058876947,766.1637758301484,763.2322908589215,,626.6207885742188
2018-05-14 00:00:00+05:30,744.5471208715886,751.7447158445342,714.9940341276459,733.4408569335938,161918,0.0,0.0,-0.015169011351127026,0.9840122005215061,753.4344940185547,770.8442039347168,736.0247841023926,754.0803560955517,759.9433260380055,757.0118410667785,,624.8095092773438
2018-05-15 00:00:00+05:30,738.302769210478,740.0187430643704,712.5153322166497,720.2372436523438,64476,0.0,0.0,-0.01800228765063938,0.9662977298359793,751.6541564941406,774.2800566953987,729.0282562928825,752.8410051400535,758.7039750825073,755.7724901112804,,618.7081909179688
2018-05-16 00:00:00+05:30,716.9006638927265,734.0605202093077,709.3217157156307,727.9115600585938,46436,0.0,0.0,0.010655261823636408,0.9765938851469671,750.8676635742188,775.5744446016241,726.1608825468135,751.244196889544,757.1071668319978,754.175681860771,,624.5233764648438
2018-05-17 00:00:00+05:30,725.4329626662792,734.6802305292979,719.7606649936262,727.3872680664062,36210,0.0,0.0,-0.0007202688086795916,0.9758904750327485,750.0597198486328,776.6758797305229,723.4435599667427,739.2799670111494,757.1071668319978,748.1935669215736,,615.5145263671875
2018-05-18 00:00:00+05:30,727.3873051510261,727.4349597853878,697.4528632896613,702.6484985351562,99427,0.0,0.0,-0.03401045167729211,0.9426999991893176,747.7645874023438,781.5454245717136,713.9837502329739,731.1528814467208,751.1727406190132,741.162811032867,,609.7468872070312
2018-05-21 00:00:00+05:30,706.4617487461494,716.8053638484535,667.3277542249448,670.1400756835938,80071,0.0,0.0,-0.046265555137930736,0.899085460398297,743.3840576171875,790.9413029483474,695.8268122860277,713.2780554728249,736.110186086655,724.6941207797399,,610.4619750976562
2018-05-22 00:00:00+05:30,672.0944058729837,683.0576479545997,667.3277788809767,670.4260864257812,82242,0.0,0.0,0.0004267924760292807,0.8994691833081022,739.0202117919922,795.7604719868998,682.2799515970846,710.5372450087264,736.110186086655,723.3237155476907,,612.8929443359375
2018-05-23 00:00:00+05:30,674.4300582537916,685.7745954739069,665.707107667717,680.1023559570312,319828,0.0,0.0,0.01443301465615221,0.9124512352135453,735.4619262695312,797.4279635290516,673.4958890100108,709.2502558374913,735.299862808041,722.2750593227661,,607.3635864257812
2018-05-24 00:00:00+05:30,680.8172553290002,684.4875342926565,667.1370029839002,670.0923461914062,55966,0.0,0.0,-0.014718387133858757,0.8990214246929047,731.0599426269531,798.3021314676417,663.8177537862645,708.7259117561256,735.299862808041,722.0128872820833,,612.2732543945312
2018-05-25 00:00:00+05:30,673.4289936942674,676.8609413901536,651.1688137381433,668.7100219726562,74601,0.0,0.0,-0.0020628861478670935,0.89716684584927,726.6889434814453,798.1255532968648,655.2523336660258,695.5937784012568,728.0307158432541,711.8122471222555,,618.0408325195312
2018-05-28 00:00:00+05:30,671.5700475480792,675.0019954982902,653.83816130836,669.2820434570312,63279,0.0,0.0,0.0008554103655984413,0.8979342916688807,721.6863647460938,794.4917270159642,648.8810024762233,692.9245221337205,728.0307158432541,710.4776189884874,,610.9862670898438
2018-05-29 00:00:00+05:30,672.1420155064906,673.0476862116112,667.3277342041471,671.2840576171875,49107,0.0,0.0,0.002991286229367951,0.9006202701504271,717.0412841796875,790.2657111315901,643.8168572277849,692.9245221337205,728.0307158432541,710.4776189884874,,616.2772216796875
2018-05-30 00:00:00+05:30,669.9493700458519,671.90367531871,666.4220547171253,667.4230346679688,67226,0.0,0.0,-0.005751697668679889,0.895440174642237,712.1960083007813,785.0832735716575,639.308743029905,689.3018867617656,728.0307158432541,708.6663013025099,,616.038818359375
2018-05-31 00:00:00+05:30,668.1857466833361,671.0457226716745,667.3277306122905,668.042724609375,46097,0.0,0.0,0.0009284815015631054,0.8962715742801488,707.9942230224609,780.8895392468693,635.0989067980526,683.9870887932984,728.0307158432541,706.0089023182763,,620.1382446289062
2018-06-01 00:00:00+05:30,672.0943315544836,672.1419861818612,654.0764602425222,659.2720947265625,86374,0.0,0.0,-0.013128845745518647,0.8845045630353315,702.8367309570312,774.1611225702036,631.5123393438589,668.471704606025,722.1677459008004,695.3197252534127,,639.8720703125
2018-06-04 00:00:00+05:30,660.6545250278713,663.5145013266932,643.5423218693132,648.0706176757812,191513,0.0,0.0,-0.01699067371481444,0.8694762346055337,697.3241302490235,767.667841452131,626.9804190459159,664.6584586716101,718.3544999663852,691.5064793189977,,625.5720825195312
2018-06-05 00:00:00+05:30,652.0745942532434,656.269249420647,639.3000102140863,650.6922607421875,66434,0.0,0.0,0.004045304624067603,0.8729935308379003,692.0617767333985,759.7467242777532,624.3768291890437,661.8937722533715,716.2333441387718,689.0635581960717,,654.4102172851562
2018-06-06 00:00:00+05:30,647.8322834463572,648.2612915265526,632.0547592383887,636.535400390625,23159,0.0,0.0,-0.02175661400277762,0.8540001475605382,686.4991241455078,753.2195794797705,619.7786688112452,654.4578503142711,712.610718650923,683.5342844825971,,651.2164916992188
2018-06-07 00:00:00+05:30,638.6803881553611,647.5939577167634,633.0080901679382,640.3963623046875,23923,0.0,0.0,0.006065588672198086,0.8591801611816369,681.3416351318359,745.4961702598275,617.1871000038443,653.5283773683394,712.610718650923,683.0695480096313,,646.1640014648438
2018-06-08 00:00:00+05:30,639.6813222549565,648.261250571342,630.6723858854793,642.8749389648438,15220,0.0,0.0,0.0038703790434353458,0.8625055140720097,676.2484924316407,735.3879117881438,617.1090730751375,651.8600360485452,711.9195319744683,681.8897840115068,,629.862060546875
2018-06-11 00:00:00+05:30,641.2543364802076,667.1370854880116,641.2543364802076,657.8421630859375,39445,0.0,0.0,0.02328170412925723,0.8825861122604871,672.4685577392578,725.8243353122288,619.1127801662868,651.4071860336703,699.9553020960736,675.681244064872,,630.481689453125
2018-06-12 00:00:00+05:30,659.7488375775804,661.6078337621678,651.1212542644967,655.6972045898438,27045,0.0,0.0,-0.003260597475284621,0.8797083542111293,669.2415557861328,718.2337472423405,620.2493643299251,651.4071860336703,697.7626427446298,674.5849143891501,,632.007080078125
2018-06-13 00:00:00+05:30,656.2692441811664,657.7945415827539,636.6307055641225,638.3466796875,34078,0.0,0.0,-0.026461184798243886,0.8564302288817895,664.7633117675781,707.3796942355623,622.1469292995939,651.4071860336703,694.9503713030922,673.1787786683813,,629.5284423828125
2018-06-14 00:00:00+05:30,638.7280078650284,642.7319861187685,619.7568094315067,622.0924682617188,46562,0.0,0.0,-0.02546298421061488,0.8346229594862793,659.4985717773437,695.265603719358,623.7315398353295,643.4469474597591,686.7517726120072,665.0993600358831,,629.2900390625
2018-06-15 00:00:00+05:30,623.99908641134,666.3267545615369,606.5055897879513,616.3248291015625,331370,0.0,0.0,-0.00927135346337249,0.826884875020236,655.1823883056641,689.886317741819,620.4784588695092,636.8213376379815,679.6494968976085,658.235417267795,,632.3883666992188
2018-06-18 00:00:00+05:30,619.6615246272171,639.6813584997888,617.2782110709586,626.6207885742188,112953,0.0,0.0,0.016705410826406197,0.8406983265635906,653.0064239501953,689.1300845166695,616.8827633837211,636.8213376379815,679.1251528162427,657.9732452271121,,641.111328125
2018-06-19 00:00:00+05:30,624.4281558312971,631.768773269946,612.0825798917105,624.8095092773438,26163,0.0,0.0,-0.002890550919953161,0.8382682452423391,650.7255950927735,687.918107701648,613.533082483899,636.8213376379815,673.2621664261608,655.0417520320711,,643.4946899414062
2018-06-20 00:00:00+05:30,626.7161476342883,630.9583991585165,614.9901985454565,618.7081909179688,24060,0.0,0.0,-0.009765085628148928,0.8300824840481895,647.6558868408204,684.7767287237428,610.5350449578979,636.8213376379815,670.5929101586246,653.707123898303,,645.4055786132812
2018-06-21 00:00:00+05:30,620.5194567814384,628.146059129042,614.8948142755374,624.5233764648438,123234,0.0,0.0,0.0093989147585829,0.8378843585583512,645.3774383544921,682.3013788084022,608.4534979005821,636.8213376379815,670.5929101586246,653.707123898303,,653.8612670898438
2018-06-22 00:00:00+05:30,626.3347456545598,626.4300549136007,605.8382509337486,615.5145263671875,30328,0.0,0.0,-0.014425160750028976,0.825797741996212,642.7176635742187,680.2010917237225,605.2342354247149,636.0825027476427,666.6366053595682,651.3595540536055,,641.6315307617188
2018-06-25 00:00:00+05:30,614.656536167912,619.6614943918461,602.9783003120657,609.7468872070312,28092,0.0,0.0,-0.009370435486222073,0.8180596575301686,639.7409057617188,677.7710419215914,601.7107696018461,634.6525274368013,659.8918320802595,647.2721797585305,,641.870361328125
2018-06-26 00:00:00+05:30,610.1283344393087,614.4659539296887,603.407401142525,610.4619750976562,524303,0.0,0.0,0.0011727618551700125,0.8190190466917735,636.6998016357422,673.8622634497174,599.5373398217671,634.6525274368013,644.3764478929863,639.5144876648937,,645.978759765625
2018-06-27 00:00:00+05:30,608.6029798861377,618.3745655773483,602.5016738385425,612.8929443359375,45703,0.0,0.0,0.003982179623706061,0.8222805276509366,633.9732971191406,669.676684314213,598.2699099240682,634.4142142000396,644.1381346562247,639.2761744281322,,639.2905883789062
2018-06-28 00:00:00+05:30,615.9435149884919,615.9435149884919,604.7419415871752,607.3635864257812,20399,0.0,0.0,-0.009021735298563871,0.8148621303893064,630.939340209961,664.7917891739623,597.0868912459596,621.0915161691656,643.4946040655996,632.2930601173825,735.299862808041,653.4313354492188
2018-06-29 00:00:00+05:30,607.363605179725,617.5165442336437,607.363605179725,612.2732543945312,16171,0.0,0.0,0.00808357313226904,0.8214491280130249,628.5893981933593,660.7110171623917,596.4677792243269,617.1352235542442,639.681307614348,628.4082655842961,735.299862808041,664.8010864257812
2018-07-02 00:00:00+05:30,613.7508683074294,633.008052630137,606.3149419770589,618.0408325195312,43779,0.0,0.0,0.00941994131477042,0.829187130591977,627.0879089355469,658.2077635524444,595.9680543186495,617.7548632343397,638.7518346684163,628.253348951378,728.0307158432541,655.8199462890625
2018-07-03 00:00:00+05:30,612.9882271387684,623.4271518198507,609.1749255702534,610.9862670898438,13023,0.0,0.0,-0.01141440024428253,0.819722456805992,625.1026092529297,654.9735707198321,595.2316477860273,617.7548632343397,637.7746800250768,627.7647716297083,728.0307158432541,658.9251708984375
2018-07-04 00:00:00+05:30,612.0825666096637,619.4231838890228,611.3675725536162,616.2772216796875,17338,0.0,0.0,0.008659694783394789,0.8268210030890264,624.0897003173828,653.7114081240134,594.4679925107523,617.7548632343397,637.3218300102019,627.5383466222709,728.0307158432541,668.0496826171875
2018-07-05 00:00:00+05:30,616.2771496835479,619.6614428495315,613.1788424693003,616.038818359375,9520,0.0,0.0,-0.0003868442835883723,0.8265011521104306,622.8718231201171,651.6952395881382,594.0484066520961,617.7548632343397,637.3218300102019,627.5383466222709,728.0307158432541,666.2343139648438
2018-07-06 00:00:00+05:30,618.2315936077566,625.2385128359329,615.8482798313197,620.1382446289062,10430,0.0,0.0,0.00665449343021729,0.8320010985972165,621.7349884033204,649.0511563430438,594.418820463597,617.7548632343397,637.3218300102019,627.5383466222709,728.0307158432541,668.0496826171875
2018-07-09 00:00:00+05:30,627.0974856758426,643.3040187471757,617.7549076602303,639.8720703125,20070,0.0,0.0,0.03182165566228301,0.8584767510674183,620.8364837646484,644.1992603431596,597.4737071861372,622.9028462928591,634.819379663277,628.861112978068,728.0307158432541,656.4887084960938
2018-07-10 00:00:00+05:30,639.8243075973544,639.8243075973544,621.2821186076596,625.5720825195312,25277,0.0,0.0,-0.022348198110889506,0.8392913425609708,619.3302276611328,636.51930143307,602.1411538891955,624.0229801671755,634.819379663277,629.4211799152263,724.2174699088391,666.9986572265625
2018-07-11 00:00:00+05:30,617.8978669495045,694.8788912135684,615.5145535047967,654.4102172851562,166894,0.0,0.0,0.04609881989854414,0.8779816830040963,620.1334045410156,641.7795194499698,598.4872896320613,650.5969165953136,648.6902825260554,649.6435995606845,722.0963140812257,663.5590209960938
2018-07-12 00:00:00+05:30,654.410166378509,676.8609656439338,639.9672647525491,651.2164916992188,120513,0.0,0.0,-0.0048803113117438235,0.8736968590650275,621.5896057128906,647.1737882710421,596.0054231547391,650.5969165953136,648.6902825260554,649.6435995606845,718.4736885933769,657.63525390625
2018-07-13 00:00:00+05:30,654.4579448135199,664.3725531223878,643.5900110205829,646.1640014648438,19888,0.0,0.0,-0.00775854158912892,0.8669182456476802,623.0815643310547,650.6867687448369,595.4763599172725,652.0269083919109,648.6902825260554,650.3585954589831,718.4736885933769,653.8134765625
2018-07-16 00:00:00+05:30,643.4946012017284,646.9265491335933,629.1470665455398,629.862060546875,30956,0.0,0.0,-0.02522879776807818,0.8450469405467778,623.2436279296875,650.969142209168,595.5181136502069,653.1232318835923,648.6902825260554,650.9067572048239,717.7825019169222,652.475830078125
2018-07-17 00:00:00+05:30,632.9603702454767,637.7269969388136,624.4280968271315,630.481689453125,52677,0.0,0.0,0.00098375334071088,0.8458782582975981,623.5272369384766,651.4284148815872,595.626058995366,654.0288668414344,648.6902825260554,651.3595746837449,717.7825019169222,652.9058227539062
2018-07-18 00:00:00+05:30,636.4400082378049,642.3506373037425,628.3367424081839,632.007080078125,79727,0.0,0.0,0.002419405115988482,0.8479247804832267,624.1921813964843,652.2373461321807,596.1470166607879,655.1967223591826,648.6902825260554,651.943502442619,717.7825019169222,655.5332641601562
2018-07-19 00:00:00+05:30,633.008103576114,638.060716861963,625.4291545541564,629.5284423828125,36215,0.0,0.0,-0.003921851152373312,0.8445993457057627,624.4424346923828,652.5851659143602,596.2997034704053,655.1967223591826,648.6902825260554,651.943502442619,717.7825019169222,653.0014038085938
2018-07-20 00:00:00+05:30,624.6664343983465,633.7230252061058,624.6664343983465,629.2900390625,21761,0.0,0.0,-0.00037870142834228737,0.8442794947271669,625.1312103271484,653.036947668269,597.2254729860279,655.1967223591826,648.6902825260554,651.943502442619,712.3247136899358,645.978759765625
2018-07-23 00:00:00+05:30,634.9147022273715,651.9792497810009,629.6714126444127,632.3883666992188,34011,0.0,0.0,0.004923528809282596,0.8484363291425426,626.2632843017578,653.3989174643058,599.1276511392099,655.1967223591826,648.6902825260554,651.943502442619,705.6991038681581,643.6857299804688
2018-07-24 00:00:00+05:30,633.7707109463702,647.11726647611,633.0080622676579,641.111328125,32608,0.0,0.0,0.013793677880747701,0.8601393865690589,627.795751953125,654.6460509794637,600.9454529267863,650.6445312355327,648.6902825260554,649.667406880794,705.6991038681581,645.5966796875
2018-07-25 00:00:00+05:30,648.2136626382503,648.356626546416,638.8233718806174,643.4946899414062,21525,0.0,0.0,0.003717547502048779,0.8633369955970124,629.3258392333985,656.0914385897904,602.5602398770066,644.4003249747597,648.6902825260554,646.5453037504076,705.6991038681581,652.6192016601562
2018-07-26 00:00:00+05:30,641.9659867168554,663.08137906383,635.5644689445459,645.4055786132812,47875,1.5,0.0,0.0029695484698544217,0.8659007166512562,631.2279388427735,656.850594359145,605.605283326402,643.7547379454808,648.6902825260554,646.2225102357681,705.6991038681581,647.8897094726562
2018-07-27 00:00:00+05:30,640.1983629161799,664.0368186443746,639.1473927166512,653.8612670898438,26181,0.0,0.0,0.013101356351351123,0.8772451905049946,633.307339477539,659.1910788745674,607.4236000805106,644.2324577357531,648.6902825260554,646.4613701309042,705.6991038681581,656.4887084960938
2018-07-30 00:00:00+05:30,654.4823267978014,655.437775450061,637.4275916813514,641.6315307617188,16099,0.0,0.0,-0.01870387029125642,0.8608373102481607,634.4868743896484,659.611134308511,609.3626144707857,644.3516265213606,648.6902825260554,646.520954523708,705.3654344410568,641.4404296875
2018-07-31 00:00:00+05:30,644.7844679108755,645.6921557490318,639.1951168966812,641.870361328125,236496,0.0,0.0,0.0003722238620704754,0.8611577344363956,636.0310791015625,658.8552630660215,613.2068951371034,644.3516265213606,648.6902825260554,646.520954523708,703.9354591302153,652.8579711914062
2018-08-01 00:00:00+05:30,647.6986138574729,651.5204081665514,638.3829902290938,645.978759765625,15220,0.0,0.0,0.006400666996056792,0.8666697183256017,637.5161560058593,658.8031373552806,616.2291746564381,644.3516265213606,648.6902825260554,646.520954523708,703.9354591302153,634.08349609375
2018-08-02 00:00:00+05:30,647.7941036260412,648.7495521564631,638.2396183218223,639.2905883789062,7191,0.0,0.0,-0.010353546901674227,0.8576966127486568,638.678744506836,657.521286748779,619.836202264893,646.8541156443937,649.8104164003719,648.3322660223828,703.6971458934538,623.7168579101562
2018-08-03 00:00:00+05:30,642.1092342969671,659.8806136431494,639.5773304400345,653.4313354492188,18387,0.0,0.0,0.022119435711027924,0.8766683778339172,640.3433990478516,658.1854112349292,622.5013868607739,648.5224404560163,650.5969165953136,649.5596785256649,703.6971458934538,626.9176025390625
2018-08-06 00:00:00+05:30,657.2530779044251,686.0120558032215,657.2530779044251,664.8010864257812,141906,0.0,0.0,0.017400069999315315,0.8919224689744135,641.5898498535156,662.3974273489503,620.782272358081,660.7882623738838,650.5969165953136,655.6925894845987,703.6971458934538,640.9627075195312
2018-08-07 00:00:00+05:30,664.1801215890675,666.6165038704495,645.8832574632461,655.8199462890625,22570,0.0,0.0,-0.013509514830977065,0.879873029151722,643.1022430419922,663.4190525952218,622.7854334887626,660.7882623738838,652.0269083919109,656.4075853828973,703.6971458934538,628.8763427734375
2018-08-08 00:00:00+05:30,663.8456963525614,673.5912840401635,651.6637263220478,658.9251708984375,36190,0.0,0.0,0.004734873690478425,0.8840391168084141,643.3279907226563,664.2405186118801,622.4154628334325,661.7198237422865,653.1232318835923,657.4215278129394,703.6971458934538,624.8156127929688
