Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,1199.9334073418668,1214.2558763060365,1194.0272543935064,1207.8575439453125,13440,0.0,0.0,0.0098345588047688,1.0187638127057588,1212.6759643554688,1275.4291854561943,1149.9227432547432,1194.7655140112079,,,,1179.901611328125
2018-04-12 00:00:00+05:30,1207.8575733667808,1221.4909193891342,1201.902154267724,1220.11279296875,37118,0.0,0.0,0.010146270216111253,1.029100465635867,1212.122265625,1274.4009071502478,1149.843624099752,1196.0696963703908,,,,1166.4652099609375
2018-04-13 00:00:00+05:30,1227.44610225306,1235.3702383001746,1204.6582931892956,1226.41259765625,46287,0.0,0.0,0.0051632969704149545,1.0344140169523375,1210.1486267089845,1267.7658501389449,1152.531403279024,1208.3003976097248,,,,1156.080078125
2018-04-16 00:00:00+05:30,1219.2758815588022,1226.7077173654422,1193.0919651637505,1201.8526611328125,44711,0.0,0.0,-0.020025835163771988,1.0136990123577547,1208.0519104003906,1263.6135609293958,1152.4902598713854,1200.917669724722,1211.991821104345,1206.4547454145336,,1151.6998291015625
2018-04-17 00:00:00+05:30,1202.4927198059208,1229.1196741578258,1195.159294604441,1224.4439697265625,17758,0.0,0.0,0.018797069993967908,1.0327535836458597,1206.004443359375,1255.5994721755712,1156.4094145431789,1200.917669724722,1211.991821104345,1206.4547454145336,,1159.4268798828125
2018-04-18 00:00:00+05:30,1230.3992218159126,1230.3992218159126,1193.1412656369257,1208.3004150390625,18192,0.0,0.0,-0.0131843964171795,1.0191373509978099,1204.6214233398437,1252.2822703949344,1156.960576284753,1205.8641550570533,1211.991821104345,1208.9279880806992,,1151.2076416015625
2018-04-19 00:00:00+05:30,1210.7614132299564,1214.6988487201352,1195.9960301417862,1202.5911865234375,43136,0.0,0.0,-0.0047250074936375785,1.0143219193772992,1202.11376953125,1244.2887518370885,1159.9387872254115,1206.8485339275665,1211.991821104345,1209.4201775159559,,1150.81396484375
2018-04-20 00:00:00+05:30,1209.9245039199516,1209.9736497577085,1176.407042569814,1185.9061279296875,59879,0.0,0.0,-0.013874256506057336,1.000248956888142,1199.0327087402343,1236.1333863235284,1161.9320311569402,1205.8886404349942,1211.991821104345,1208.9402307696696,,1232.6630859375
2018-04-23 00:00:00+05:30,1187.1368003947,1198.9491068662892,1180.3447001413374,1193.633544921875,246076,0.0,0.0,0.006516044407054222,1.0067666235093349,1197.3100646972657,1231.9464974101775,1162.673631984354,1205.8886404349942,1211.991821104345,1208.9402307696696,,1276.7626953125
2018-04-24 00:00:00+05:30,1193.8304845130197,1220.949499260222,1192.1078564920888,1214.2066650390625,23141,0.0,0.0,0.01723570873549307,1.0241189597967575,1197.45771484375,1232.3576854887945,1162.5577441987054,1205.8886404349942,1211.991821104345,1208.9402307696696,,1249.8896484375
2018-04-25 00:00:00+05:30,1215.6833584847038,1221.5895124530505,1194.076726614906,1202.739013671875,20515,0.0,0.0,-0.009444563019935792,1.014446603741046,1198.5872802734375,1232.6152770674144,1164.5592834794606,1205.8886404349942,1208.6941699320805,1207.2914051835373,,1197.866455078125
2018-04-26 00:00:00+05:30,1203.1817122894847,1210.761226373939,1195.0114868438716,1203.1324462890625,8565,0.0,0.0,0.00032711387318040686,1.0147784432987303,1200.0318115234375,1232.1846569484576,1167.8789660984173,1203.4031321928633,1202.6158654552673,1203.0094988240653,,1180.197021484375
2018-04-27 00:00:00+05:30,1206.9717439671992,1210.712235860119,1182.2150924780274,1186.9400634765625,15917,0.0,0.0,-0.013458520599659463,1.001121026715504,1201.5280456542969,1227.7057558959734,1175.3503354126203,1203.4031321928633,1202.6158654552673,1203.0094988240653,,1180.2462158203125
2018-04-30 00:00:00+05:30,1195.9959982461462,1230.4485578664055,1177.3424461732882,1221.441650390625,21040,0.0,0.0,0.02906767407699329,1.030221286431695,1203.186700439453,1229.9967416473687,1176.3766592315374,1203.4278002181097,1199.687509778788,1201.557654998449,,1192.5999755859375
2018-05-02 00:00:00+05:30,1211.4010015017109,1230.448317423229,1195.9957645353782,1218.78369140625,66204,0.0,0.0,-0.0021760834695009335,1.0279794389203631,1203.5459838867187,1230.9893290770528,1176.1026386963845,1203.4278002181097,1194.7655140112079,1199.0966571146587,,1195.2579345703125
2018-05-03 00:00:00+05:30,1203.4771562005644,1217.7996261301578,1185.7586961611487,1189.0562744140625,12087,0.0,0.0,-0.02439105249093676,1.0029059384660528,1202.950457763672,1231.1073054854774,1174.7936100418665,1203.4278002181097,1194.7655140112079,1199.0966571146587,,1181.378173828125
2018-05-04 00:00:00+05:30,1186.1524506962392,1201.065511764163,1176.3088618937809,1186.7430419921875,16669,0.0,0.0,-0.0019454356128055794,1.0009548495370668,1203.1104248046875,1230.8532932115572,1175.3675563978177,1203.378709880093,1194.7655140112079,1199.0721119456505,,1179.6064453125
2018-05-07 00:00:00+05:30,1186.7431602468698,1230.4487229170863,1172.3715431954,1201.508544921875,25336,0.0,0.0,0.012442038762578767,1.0134087685745983,1204.0209655761719,1230.2405171531022,1177.8014139992415,1201.410133056243,1194.7655140112079,1198.0878235337254,,1215.43701171875
2018-05-08 00:00:00+05:30,1196.9804012429672,1205.5442754571984,1161.1005680365547,1194.371826171875,75285,0.0,0.0,-0.005939798580844924,1.0073893246092032,1204.3064270019531,1229.9631619832292,1178.649692020677,1195.7746454768205,1196.0696963703908,1195.9221709236058,,1200.5732421875
2018-05-09 00:00:00+05:30,1187.1367585095245,1215.5847529570835,1171.3870171030962,1205.93798828125,14301,0.0,0.0,0.009683887258498114,1.0171447692541333,1204.798602294922,1230.1795374045398,1179.417667185304,1195.7746454768205,1205.6181310533675,1200.696388265094,,1230.1533203125
2018-05-10 00:00:00+05:30,1211.2535430084447,1217.7995532746988,1192.1569576317818,1209.9246826171875,15635,0.0,0.0,0.0033058866829625,1.0205073346014555,1204.9019592285156,1230.3493486561767,1179.4545698008544,1195.7746454768205,1198.2354031683647,1197.0050243225926,,1228.282958984375
2018-05-11 00:00:00+05:30,1202.6404005758932,1233.4016140139915,1187.97342997641,1223.1151123046875,18292,0.0,0.0,0.010901860154607146,1.0316327628500315,1205.0520751953125,1230.8932847570252,1179.2108656335997,1197.2510910252731,1198.2354031683647,1197.7432470968188,,1181.9195556640625
2018-05-14 00:00:00+05:30,1220.6049782386951,1220.6049782386951,1181.230624101963,1187.67822265625,29226,0.0,0.0,-0.028972652935065568,1.0017436248555347,1203.1153564453125,1228.0428113870419,1178.1879015035831,1197.2510910252731,1198.2354031683647,1197.7432470968188,,1171.436279296875
2018-05-15 00:00:00+05:30,1184.035762592546,1209.6783531531494,1138.9029431141234,1170.5992431640625,202377,0.0,0.0,-0.014380140316112122,0.9873384109693413,1201.552685546875,1230.2747223193956,1172.8306487743544,1186.1522785640575,1187.136590707149,1186.6444346356034,,1180.984375
2018-05-16 00:00:00+05:30,1176.3089288139702,1177.4409656228536,1154.653032216558,1162.4786376953125,52712,0.0,0.0,-0.00693713541690022,0.9804891107101399,1198.4544189453125,1229.9010027075847,1167.0078351830402,1186.1522785640575,1187.136590707149,1186.6444346356034,,1171.386962890625
2018-05-17 00:00:00+05:30,1169.4184085308466,1171.4855382510996,1151.6506817846428,1155.9327392578125,222203,0.0,0.0,-0.00563098385229488,0.9749679923603801,1195.83603515625,1231.9904279159903,1159.68164239651,1186.1522785640575,1187.136590707149,1186.6444346356034,,1180.6400146484375
2018-05-18 00:00:00+05:30,1152.4872448324836,1224.4438436938206,1134.473432076552,1179.901611328125,83375,0.0,0.0,0.020735524876388745,0.9951844654196516,1194.7015563964844,1231.3627941994052,1158.0403185935636,1183.9375230452717,1184.9218351883633,1184.4296791168176,,1152.2410888671875
2018-05-21 00:00:00+05:30,1176.3087982306502,1190.483589371234,1153.8653689113096,1166.4652099609375,32839,0.0,0.0,-0.011387730331229196,0.983851573097624,1193.729510498047,1232.2754324607713,1155.1835885353225,1183.9375230452717,1184.9218351883633,1184.4296791168176,,1191.76318359375
2018-05-22 00:00:00+05:30,1161.937084744834,1164.348715601779,1133.9812723999994,1156.080078125,218666,0.0,0.0,-0.008903078932191444,0.9750922648847752,1191.8518371582031,1233.7818825765946,1149.9217917398116,1183.6914432069955,1183.6914432069955,1183.6914432069955,,1163.3154296875
2018-05-23 00:00:00+05:30,1156.6216232430222,1161.543417384482,1144.6124936022566,1151.6998291015625,36010,0.0,0.0,-0.0037888802915293507,0.9713977570199306,1188.726495361328,1232.81226055289,1144.6407301697661,1183.6914432069955,1183.6914432069955,1183.6914432069955,,1129.9456787109375
2018-05-24 00:00:00+05:30,1151.6996880592255,1165.972889321498,1151.4535983822898,1159.4268798828125,4227,0.0,0.0,0.006709257556526627,0.9779151147616095,1186.560888671875,1231.9311759079978,1141.1906014357523,1179.21255804691,1183.6914432069955,1181.4520006269527,,1167.7939453125
2018-05-25 00:00:00+05:30,1157.4582960851149,1164.447219684701,1126.1557576618882,1151.2076416015625,56067,0.0,0.0,-0.007089052724118972,0.9709826229533516,1183.9646484375,1231.1704564808456,1136.7588403941545,1175.2998006778544,1179.77868583794,1177.5392432578972,,1176.013427734375
2018-05-28 00:00:00+05:30,1154.1608091327098,1179.2619610584104,1113.8020942717792,1150.81396484375,112642,0.0,0.0,-0.0003419685064501854,0.9706505774759911,1182.1583435058594,1231.510184530975,1132.8065024807438,1169.1229689827999,1173.6018541428853,1171.3624115628427,,1151.453857421875
2018-05-29 00:00:00+05:30,1156.6706482886696,1250.1354514998002,1144.3661654983173,1232.6630859375,86062,0.0,0.0,0.071122808372301,1.0396859724942793,1182.719415283203,1234.0813407636035,1131.3574898028025,1181.9687728857898,1181.9687728857898,1181.9687728857898,,1145.44921875
2018-05-30 00:00:00+05:30,1192.5507475741697,1289.5100943641453,1190.6804417257176,1276.7626953125,259770,0.0,0.0,0.035775882216396715,1.0768816553882745,1185.6183654785157,1249.8778499728785,1121.3588809841528,1201.6560943179622,1201.6560943179622,1201.6560943179622,,1211.0074462890625
2018-05-31 00:00:00+05:30,1279.666503617838,1304.0786511358676,1226.511125775251,1249.8896484375,101684,0.0,0.0,-0.021047800796233807,1.0542156648245435,1188.6600341796875,1258.8361222627577,1118.4839460966173,1208.9403727038234,1208.9403727038234,1208.9403727038234,,1197.866455078125
2018-06-01 00:00:00+05:30,1240.4891263986367,1243.2453795800816,1181.2307644466334,1197.866455078125,54398,0.0,0.0,-0.04162222914991709,1.0103368588497843,1189.2162048339844,1259.500105447103,1118.932304220866,1208.9403727038234,1208.9403727038234,1208.9403727038234,,1230.8916015625
2018-06-04 00:00:00+05:30,1202.099006385714,1229.1688753648966,1164.3488676778525,1180.197021484375,320547,0.0,0.0,-0.014750754158649126,0.9954336282274694,1188.1506286621093,1258.3014036690327,1117.999853655186,1208.9403727038234,1208.9403727038234,1208.9403727038234,,1282.1273193359375
2018-06-05 00:00:00+05:30,1167.4495512617937,1186.1031026884702,1156.818428025706,1180.2462158203125,175344,0.0,0.0,4.168315547481427e-05,0.9954751210421596,1187.4443481445312,1257.6150073154245,1117.273688973638,1208.9403727038234,1208.9403727038234,1208.9403727038234,,1308.458984375
2018-06-06 00:00:00+05:30,1181.2305831586402,1205.8395536411117,1161.5926727780231,1192.5999755859375,31110,0.0,0.0,0.010467103897502161,1.0058948625614865,1186.7774475097656,1256.4792798085884,1117.0756152109427,1208.9403727038234,1208.9403727038234,1208.9403727038234,,1293.25048828125
2018-06-07 00:00:00+05:30,1189.6962821005377,1204.5109333482108,1176.8996148990436,1195.2579345703125,103694,0.0,0.0,0.002228709574699783,1.0081367100728187,1186.0441101074218,1255.054108884185,1117.0341113306586,1208.9403727038234,1208.9403727038234,1208.9403727038234,,1267.952392578125
2018-06-08 00:00:00+05:30,1206.8238233969162,1206.8238233969162,1172.4205332657762,1181.378173828125,80711,0.0,0.0,-0.01161235607875477,0.9964298676193888,1183.9572631835938,1250.8251226140699,1117.0894037531177,1224.2224083170925,1208.9403727038234,1216.5813905104578,,1228.285888671875
2018-06-11 00:00:00+05:30,1186.1524559272025,1200.9178391960056,1164.3488826014034,1179.6064453125,26637,0.0,0.0,-0.001499713262759772,0.99493550853151,1183.5536743164062,1250.4242949439872,1116.683053688825,1230.448539580787,1208.9403727038234,1219.6944561423052,,1250.7330322265625
2018-06-12 00:00:00+05:30,1179.065002619339,1237.1913168697758,1172.3713148062614,1215.43701171875,69959,0.0,0.0,0.03037501748878446,1.0251566920033672,1185.7955627441406,1253.787913893726,1117.8032115945553,1230.448539580787,1208.9403727038234,1219.6944561423052,,1331.247802734375
2018-06-13 00:00:00+05:30,1222.770461173925,1230.3500960793524,1195.9959497058112,1200.5732421875,35455,0.0,0.0,-0.012229156581492595,1.012619890296293,1187.70029296875,1255.098489436029,1120.3020965014712,1200.0319038028938,1208.9403727038234,1204.4861382533586,,1280.876708984375
2018-06-14 00:00:00+05:30,1193.0430363069572,1239.012550780126,1186.349347444794,1230.1533203125,52354,0.0,0.0,0.024638295345566608,1.0375691182262083,1191.4113220214845,1259.5815481330392,1123.2410959099298,1197.9154894029161,1208.9403727038234,1203.4279310533698,,1250.14111328125
2018-06-15 00:00:00+05:30,1239.3077294824936,1258.0105466867567,1200.622380569281,1228.282958984375,54488,0.0,0.0,-0.00152042944342079,1.035991567589273,1193.830389404297,1263.627318737743,1124.0334600708509,1207.4144873562313,1208.9403727038234,1208.1774300300274,,1322.6632080078125
2018-06-18 00:00:00+05:30,1220.3095486226782,1220.3095486226782,1165.4808118718188,1181.9195556640625,136460,0.0,0.0,-0.03774651677871421,0.9968864945006581,1194.6031066894532,1263.4977424387978,1125.7084709401086,1209.8016097323898,1208.9403727038234,1209.3709912181066,,1335.7861328125
2018-06-19 00:00:00+05:30,1180.1969767968956,1186.1523958112152,1147.910079115392,1171.436279296875,80444,0.0,0.0,-0.00886970379409402,0.9880444065781046,1195.370916748047,1262.8434918188007,1127.8983416772933,1202.9603129010743,1208.9403727038234,1205.9503428024489,,1454.041748046875
2018-06-20 00:00:00+05:30,1178.4742121981642,1183.0023584415526,1173.0110933956043,1180.984375,61368,0.0,0.0,0.008150759774023797,0.9960977191821906,1196.8351440429688,1261.643460413291,1132.0268276726465,1202.9603129010743,1208.9403727038234,1205.9503428024489,,1376.5860595703125
2018-06-21 00:00:00+05:30,1179.8524244725954,1190.286603639256,1142.8405579126184,1171.386962890625,61618,0.0,0.0,-0.008126620734821288,0.9880028108035764,1197.4331481933593,1261.0466069719232,1133.8196894147954,1200.4255522996875,1208.9403727038234,1204.6829625017554,,1378.8062744140625
2018-06-22 00:00:00+05:30,1171.387017536539,1201.2622842457138,1161.5434291538788,1180.6400146484375,74178,0.0,0.0,0.007899227198993941,0.9958072694793585,1198.904766845703,1259.4266308610524,1138.3829028303537,1200.4255522996875,1208.9403727038234,1204.6829625017554,,1331.8887939453125
2018-06-25 00:00:00+05:30,1180.246044955411,1200.91757701885,1137.524854658776,1152.2410888671875,34400,0.0,0.0,-0.0240538398062905,0.9718542809413625,1198.976123046875,1259.271513256452,1138.6807328372981,1197.7677006727663,1208.9403727038234,1203.3540366882949,,1348.7120361328125
2018-06-26 00:00:00+05:30,1162.5277745009253,1266.8698101462242,1162.5277745009253,1191.76318359375,544065,0.0,0.0,0.03430019560005282,1.0051890728724,1196.9311279296876,1255.2380332562107,1138.6242226031645,1202.1973324025,1208.9403727038234,1205.5688525531618,,1355.22412109375
2018-06-27 00:00:00+05:30,1185.1681498343305,1191.0743034049333,1146.876563486054,1163.3154296875,57817,0.0,0.0,-0.023870307706994387,0.9811949003992274,1191.2587646484376,1238.263988652485,1144.2535406443901,1202.1973324025,1208.9403727038234,1205.5688525531618,,1344.7158203125
2018-06-28 00:00:00+05:30,1160.559218456512,1160.559218456512,1117.2474240442248,1129.9456787109375,88979,0.0,0.0,-0.028685041154768,0.9530492843004271,1185.2615661621094,1231.4037134311225,1139.1194188930963,1192.0586170952245,1208.9403727038234,1200.499494899524,1209.2847903282268,1346.935791015625
2018-06-29 00:00:00+05:30,1130.0438123721583,1174.1922770027604,1108.535598337863,1167.7939453125,242754,0.0,0.0,0.03349565144117417,0.9849722909336147,1183.7579406738282,1230.1208814823242,1137.3949998653322,1187.7027042420436,1206.3071247368653,1197.0049144894544,1209.2847903282268,1379.6448974609375
2018-07-02 00:00:00+05:30,1167.7940556646895,1200.7209301095447,1129.9455073078389,1176.013427734375,111696,0.0,0.0,0.007038469804427239,0.9919049886615485,1183.548760986328,1230.0128155134232,1137.0847064592328,1187.7027042420436,1206.3071247368653,1197.0049144894544,1205.372032959171,1439.586669921875
2018-07-03 00:00:00+05:30,1194.027381109412,1194.027381109412,1136.934563216299,1151.453857421875,51303,0.0,0.0,-0.020883749907358418,0.9711902929464795,1182.1091430664062,1230.6539087528045,1133.564377380008,1187.7027042420436,1206.3071247368653,1197.0049144894544,1199.1952012641168,1462.5272216796875
2018-07-04 00:00:00+05:30,1151.650607510811,1168.1878845282952,1134.3259154969192,1145.44921875,114142,0.0,0.0,-0.005214832216828502,0.9661256985181511,1179.7516052246094,1230.5807211674494,1128.9224892817695,1187.7027042420436,1206.3071247368653,1197.0049144894544,1199.1952012641168,1449.99609375
2018-07-05 00:00:00+05:30,1154.0130462031057,1223.951788889601,1136.392999176741,1211.0074462890625,202406,0.0,0.0,0.057233639401844894,1.0214205883639944,1180.539080810547,1232.7884844283424,1128.2896771927515,1187.7027042420436,1206.3071247368653,1197.0049144894544,1201.6560943179622,1466.6219482421875
2018-07-06 00:00:00+05:30,1211.7458925281717,1232.466696918909,1180.098727598504,1197.866455078125,137549,0.0,0.0,-0.010851288529402536,1.0103368588497845,1181.3634948730469,1234.1632521465742,1128.5637375995195,1187.7027042420436,1187.7027042420436,1187.7027042420436,1208.9403727038234,1451.328369140625
2018-07-09 00:00:00+05:30,1210.761509089599,1239.0125629039546,1195.996124832409,1230.8916015625,129895,0.0,0.0,0.027569973551201166,1.0381918193260768,1183.927752685547,1240.9941883541824,1126.8613170169115,1173.7740806209088,1187.7027042420436,1180.7383924314763,1208.9403727038234,1456.1632080078125
2018-07-10 00:00:00+05:30,1242.2607884851848,1304.1277141806374,1230.891396437428,1282.1273193359375,181448,0.0,0.0,0.0416248820841727,1.0814064313862775,1187.2622680664062,1257.6939311316153,1116.8306050011972,1206.3316562592502,1206.3316562592502,1206.3316562592502,1208.9403727038234,1408.6043701171875
2018-07-11 00:00:00+05:30,1277.156325287,1353.493401177826,1265.196461543567,1308.458984375,353034,0.0,0.0,0.020537480671342978,1.103615795068739,1192.6565551757812,1280.8439493675444,1104.4691609840181,1231.0144997578445,1231.0144997578445,1231.0144997578445,1208.9403727038234,1467.115234375
2018-07-12 00:00:00+05:30,1318.2531027488403,1323.371840006885,1272.1851883922732,1293.25048828125,40448,0.0,0.0,-0.011623211942722422,1.090788234779319,1195.8114135742187,1293.2715166700466,1098.3513104783908,1241.7194542428324,1231.0144997578445,1236.3669770003385,1208.9403727038234,1461.195068359375
2018-07-13 00:00:00+05:30,1293.4473064404624,1316.5304694385004,1251.3659728405155,1267.952392578125,44423,0.0,0.0,-0.01956163630508001,1.0694506320447057,1197.7948852539062,1299.3903223504587,1096.1994481573536,1243.9096583373725,1231.0144997578445,1237.4620790476085,1208.9403727038234,1495.186767578125
2018-07-16 00:00:00+05:30,1296.9264341119515,1296.9264341119515,1212.1728829465808,1228.285888671875,52174,1.5,0.0,-0.031283906350455415,1.0359940386253839,1200.1132019042968,1302.274436782801,1097.9519670257926,1243.9096583373725,1231.0144997578445,1237.4620790476085,1208.9403727038234,1585.27197265625
2018-07-17 00:00:00+05:30,1236.3273268883363,1272.834997355111,1234.353939295538,1250.7330322265625,52630,1.5,0.0,0.018275178247760593,1.0549270143448801,1204.0780395507813,1307.6403867012173,1100.5156924003454,1244.9432001772834,1231.0144997578445,1237.978849967564,1208.9403727038234,1548.9615478515625
2018-07-18 00:00:00+05:30,1248.1681970091145,1341.9041485631587,1233.3677836058444,1331.247802734375,238321,0.0,0.0,0.06437406579442428,1.122836955374633,1211.5912109375,1328.4625249026758,1094.719896972324,1266.796064388165,1231.0144997578445,1248.9052820730049,1208.9403727038234,1574.6156005859375
2018-07-19 00:00:00+05:30,1306.2346940084467,1321.1831306664333,1265.2868972028778,1280.876708984375,48908,0.0,0.0,-0.03783750376641981,1.0803516078465698,1217.0656982421874,1336.1518135030085,1097.9795829813663,1274.7447630051174,1231.0144997578445,1252.879631381481,1208.9403727038234,1525.823486328125
2018-07-20 00:00:00+05:30,1276.78184734486,1276.78184734486,1233.5153459270546,1250.14111328125,77436,0.0,0.0,-0.023995748761405533,1.054427762090703,1220.540753173828,1339.2234845909675,1101.8580217566887,1282.8331420622035,1231.0144997578445,1256.923820910024,1208.9403727038234,1555.0296630859375
2018-07-23 00:00:00+05:30,1252.6079392509646,1360.650924164695,1245.2077348048188,1322.6632080078125,221503,0.0,0.0,0.05801112686888077,1.1155963047714168,1229.0618591308594,1351.362411111277,1106.7613071504418,1286.4119035556378,1234.5932612512788,1260.5025824034583,1208.9403727038234,1543.3865966796875
2018-07-24 00:00:00+05:30,1331.0499543295823,1396.1717460165748,1317.2362409414327,1335.7861328125,348957,0.0,0.0,0.009921592076680863,1.1266647962296112,1236.263006591797,1365.7597104428664,1106.7663027407275,1304.1723144815778,1252.3536721772189,1278.2629933293983,1208.9403727038234,1616.2047119140625
2018-07-25 00:00:00+05:30,1345.8013357268856,1480.0411128398848,1345.8013357268856,1454.041748046875,373532,0.0,0.0,0.08852885378094744,1.2264071392351634,1250.7993225097657,1407.095074884607,1094.5035701349245,1346.1069978932328,1294.2883555888739,1320.1976767410533,1208.9403727038234,1638.8988037109375
2018-07-26 00:00:00+05:30,1441.5598307263697,1444.5199125143088,1340.0290013108493,1376.5860595703125,233864,0.0,0.0,-0.05326923286804108,1.1610773717442173,1263.1313415527343,1418.2422435634217,1108.020439542047,1346.1069978932328,1294.2883555888739,1320.1976767410533,1208.9403727038234,1646.4468994140625
2018-07-27 00:00:00+05:30,1385.269048102943,1386.847854922442,1360.7004628846514,1378.8062744140625,171869,0.0,0.0,0.0016128412955473959,1.1629500052766921,1273.6819580078125,1430.1330548452213,1117.2308611704036,1356.7044482228646,1294.2883555888739,1325.4964019058693,1208.9403727038234,1621.927734375
2018-07-30 00:00:00+05:30,1384.331601068587,1384.331601068587,1287.635594721672,1331.8887939453125,852389,0.0,0.0,-0.03402760876518929,1.123377597483662,1281.4757263183594,1433.0924325593883,1129.8590200773306,1356.7044482228646,1294.2883555888739,1325.4964019058693,1208.9403727038234,1615.16845703125
2018-07-31 00:00:00+05:30,1332.0368836483026,1366.4725279147897,1316.4964533390726,1348.7120361328125,121591,0.0,0.0,0.012631116249327556,1.1375671105093683,1291.3386352539062,1433.078356050388,1149.5989144574244,1356.7782293834698,1294.2883555888739,1325.5332924861718,1208.9403727038234,1604.75927734375
