Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-04 00:00:00+05:30,72.5,75.5999984741211,69.19999694824219,69.44999694824219,8821,0.0,0.0,-0.03002795491198229,0.6745993104123928,77.08999977111816,85.07068319673114,69.10931634550518,80.5999984741211,81.5999984741211,81.0999984741211,,69.3499984741211
2018-06-05 00:00:00+05:30,72.8499984741211,72.8499984741211,63.5,65.1500015258789,8663,0.0,0.0,-0.06191498360421621,0.6328315051687939,76.10249977111816,84.83405503013553,67.37094451210079,77.75,78.04999923706055,77.89999961853027,,71.4000015258789
2018-06-06 00:00:00+05:30,65.1500015258789,68.69999694824219,62.0,66.44999694824219,11845,0.0,0.0,0.0199538816871232,0.6454589501508161,75.23749961853028,84.19448835830404,66.28051087875652,77.0,77.29999923706055,77.14999961853027,,70.3499984741211
2018-06-07 00:00:00+05:30,66.0,69.75,66.0,68.30000305175781,6816,0.0,0.0,0.027840574694933284,0.6634288982650032,74.62249984741212,83.7117844495275,65.53321524529673,77.0,77.0,77.0,,66.75
2018-06-08 00:00:00+05:30,67.19999694824219,69.4000015258789,67.1500015258789,68.4000015258789,3774,0.0,0.0,0.0014641064370863877,0.6644002287855021,74.01749992370605,83.07172558254882,64.96327426486329,77.0,77.0,77.0,,64.0999984741211
2018-06-11 00:00:00+05:30,69.0,71.8499984741211,68.44999694824219,70.75,5260,0.0,0.0,0.03435670207159247,0.6872268295021835,73.6625,82.64349677117862,64.68150322882137,72.4000015258789,77.0,74.70000076293945,,63.75
2018-06-12 00:00:00+05:30,71.0,72.5,69.9000015258789,70.9000015258789,3045,0.0,0.0,0.002120162909949208,0.688683862336816,73.3625,82.29100033595168,64.43399966404832,70.0250015258789,77.0,73.51250076293945,,59.5
2018-06-13 00:00:00+05:30,71.94999694824219,72.0,67.05000305175781,69.80000305175781,7674,0.0,0.0,-0.015514787735506408,0.6779990783957915,72.99750022888183,81.88125427372562,64.11374618403805,68.79999923706055,77.0,72.89999961853027,,58.04999923706055
2018-06-14 00:00:00+05:30,69.0,71.5,66.1500015258789,66.3499984741211,8104,0.0,0.0,-0.0494269975185887,0.6444876196303173,72.52000007629394,81.75202776472537,63.28797238786251,68.79999923706055,77.0,72.89999961853027,,62.34999847412109
2018-06-15 00:00:00+05:30,68.3499984741211,70.3499984741211,66.4000015258789,66.69999694824219,5662,0.0,0.0,0.005275033642353488,0.6478873135059475,72.13250007629395,81.65713402925077,62.60786612333713,67.42499923706055,77.0,72.21249961853027,,64.1500015258789
2018-06-18 00:00:00+05:30,66.69999694824219,68.5,66.69999694824219,67.0999984741211,1594,0.0,0.0,0.005997024650380434,0.6517727096957114,71.57750015258789,80.91292843385007,62.242071871325706,67.25,77.0,72.125,,63.400001525878906
2018-06-19 00:00:00+05:30,68.75,68.75,65.0,65.3499984741211,3038,0.0,0.0,-0.026080477493228726,0.6347741662097918,71.15250015258789,80.80739125097661,61.49760905419918,68.75,77.0,72.875,,65.0999984741211
2018-06-20 00:00:00+05:30,64.3499984741211,66.75,63.59999847412109,63.95000076293945,5484,0.0,0.0,-0.02142307182663583,0.6211753536533865,70.60500011444091,80.58768761037248,60.62231261850934,68.04999923706055,77.0,72.52499961853027,,66.4000015258789
2018-06-21 00:00:00+05:30,64.0999984741211,64.5999984741211,62.0,62.0,5887,0.0,0.0,-0.030492583888591995,0.6022341120725848,70.00500011444092,80.53301853582339,59.47698169305844,67.25,77.0,72.125,,64.44999694824219
2018-06-22 00:00:00+05:30,62.150001525878906,67.0,62.0,62.84999847412109,1390,0.0,0.0,0.013709652808404638,0.6104905326584777,69.48249988555908,80.3402578836907,58.62474188742746,67.25,77.0,72.125,,61.95000076293945
2018-06-25 00:00:00+05:30,64.94999694824219,67.0,53.650001525878906,58.400001525878906,17311,0.0,0.0,-0.07080345356053586,0.5672656945802464,68.48999996185303,79.58949111431681,57.39050880938924,62.82500076293945,72.82500076293945,67.82500076293945,,61.75
2018-06-26 00:00:00+05:30,58.54999923706055,58.54999923706055,57.400001525878906,58.0,4201,0.0,0.0,-0.0068493410175966,0.5633802983904825,67.29250011444091,77.44227162104077,57.14272860784105,62.57500076293945,72.82500076293945,67.70000076293945,,61.650001525878906
2018-06-27 00:00:00+05:30,57.0,60.0,50.0,52.400001525878906,14216,0.0,0.0,-0.09655169782967399,0.5089849740570931,65.88500003814697,76.09835811391092,55.67164196238302,60.17499923706055,71.0,65.58749961853027,,61.84999847412109
2018-06-28 00:00:00+05:30,52.34999847412109,53.25,49.25,51.54999923706055,9413,0.0,0.0,-0.016221417253176384,0.5007285164173159,64.7724998474121,76.0945849256321,53.450414769192115,59.0,70.625,64.8125,89.5250015258789,65.30000305175781
2018-06-29 00:00:00+05:30,53.0,55.0,51.0,54.09999847412109,4521,0.0,0.0,0.04946652327450063,0.5254978152288792,63.89749984741211,75.67452910488883,52.12047058993538,59.0,70.625,64.8125,88.45000076293945,65.8499984741211
2018-07-02 00:00:00+05:30,57.900001525878906,64.9000015258789,54.0,64.9000015258789,17304,0.0,0.0,0.19963037627300562,0.6304031418136627,63.670000076293945,75.17907400791937,52.16092614466852,58.125,70.625,64.375,87.9749984741211,68.5999984741211
2018-07-03 00:00:00+05:30,69.44999694824219,77.8499984741211,69.44999694824219,77.5999984741211,332460,0.0,0.0,0.1956856186386693,0.7537639706112301,64.29249992370606,77.31873269928053,51.26626714813159,63.54999923706055,70.625,67.08749961853027,87.9749984741211,69.5
2018-07-04 00:00:00+05:30,78.94999694824219,78.94999694824219,70.0,71.0,77309,0.0,0.0,-0.0850515284007658,0.6896551928573151,64.52000007629394,77.84774990624584,51.192250246342034,64.0999984741211,66.0250015258789,65.0625,87.9749984741211,69.3499984741211
2018-07-05 00:00:00+05:30,69.55000305175781,79.30000305175781,66.5,73.8499984741211,48980,0.0,0.0,0.04014082357917026,0.7173385202842593,64.79749984741211,78.65494967006651,50.9400500247577,64.2750015258789,64.2750015258789,64.2750015258789,87.9749984741211,67.44999694824219
2018-07-06 00:00:00+05:30,73.0,73.44999694824219,70.4000015258789,72.55000305175781,19000,0.0,0.0,-0.01760318820885054,0.7047110753022371,65.00499992370605,79.19593497975232,50.81406486765979,64.2750015258789,64.2750015258789,64.2750015258789,87.9749984741211,60.09999847412109
2018-07-09 00:00:00+05:30,71.30000305175781,75.0,71.30000305175781,72.1500015258789,9896,0.0,0.0,-0.005513459807762411,0.7008256791124732,65.075,79.39322401163324,50.75677598836677,64.2750015258789,64.2750015258789,64.2750015258789,87.9749984741211,59.75
2018-07-10 00:00:00+05:30,73.44999694824219,73.44999694824219,68.0999984741211,69.3499984741211,11043,0.0,0.0,-0.03880808028470384,0.6736279798918943,64.99749984741212,79.20390573696001,50.79109395786422,64.2750015258789,64.2750015258789,64.2750015258789,85.07499694824219,58.54999923706055
2018-07-11 00:00:00+05:30,67.0,73.30000305175781,66.0,71.4000015258789,8413,0.0,0.0,0.02956024653011058,0.693540589047079,65.07749977111817,79.41001312719769,50.74498641503866,65.1500015258789,64.2750015258789,64.7125015258789,82.2249984741211,59.75
2018-07-12 00:00:00+05:30,69.0999984741211,73.0,69.0999984741211,70.3499984741211,7112,0.0,0.0,-0.014705924780369029,0.6833414333124199,65.27749977111816,79.78792725780474,50.76707228443157,66.6500015258789,64.2750015258789,65.4625015258789,81.4749984741211,60.29999923706055
2018-07-13 00:00:00+05:30,72.8499984741211,72.8499984741211,66.1500015258789,66.75,4536,0.0,0.0,-0.05117268730923119,0.6483730158200816,65.27999992370606,79.79143504419025,50.76856480322187,72.6500015258789,64.2750015258789,68.4625015258789,81.4749984741211,60.400001525878906
2018-07-16 00:00:00+05:30,71.94999694824219,71.94999694824219,62.25,64.0999984741211,3641,0.0,0.0,-0.039700397391444264,0.6226323494341351,65.12999992370605,79.62491496181286,50.635084885599234,70.7750015258789,64.2750015258789,67.5250015258789,81.4749984741211,60.09999847412109
2018-07-17 00:00:00+05:30,64.69999694824219,66.9000015258789,62.34999847412109,63.75,3103,0.0,0.0,-0.005460194734051349,0.6192326555585048,65.05,79.55696196686985,50.543038033130145,70.7750015258789,64.2750015258789,67.5250015258789,81.4749984741211,59.54999923706055
2018-07-18 00:00:00+05:30,63.0,63.0,58.5,59.5,8731,0.0,0.0,-0.06666666666666665,0.5779504785212711,64.82749996185302,79.5324326351535,50.122567288552546,66.75,64.2750015258789,65.51250076293945,81.4749984741211,58.25
2018-07-19 00:00:00+05:30,56.09999847412109,60.84999847412109,56.09999847412109,58.04999923706055,3242,0.0,0.0,-0.02436976072167152,0.5638659636507322,64.62999992370605,79.58821946737034,49.671780380041774,65.54999923706055,64.2750015258789,64.91250038146973,81.4749984741211,59.04999923706055
2018-07-20 00:00:00+05:30,57.0,63.84999847412109,56.150001525878906,62.34999847412109,9423,0.0,0.0,0.07407406190481591,0.6056338059482151,64.60499992370606,79.57684848935449,49.63315135805764,64.77499771118164,64.2750015258789,64.52499961853027,81.4749984741211,59.59999847412109
2018-07-23 00:00:00+05:30,64.6500015258789,68.0,62.34999847412109,64.1500015258789,13132,0.0,0.0,0.02886933593919694,0.6231180517482686,64.89249992370605,79.59213130784717,50.19286853956494,64.70000076293945,64.2750015258789,64.48750114440918,81.4749984741211,58.59999847412109
2018-07-24 00:00:00+05:30,60.09999847412109,65.5,60.09999847412109,63.400001525878906,5986,0.0,0.0,-0.011691348124090672,0.6158329616828745,65.1625,79.53711068958481,50.78788931041519,64.54999923706055,64.2750015258789,64.41250038146973,81.4749984741211,57.70000076293945
2018-07-25 00:00:00+05:30,67.0,67.0,61.20000076293945,65.0999984741211,10219,0.0,0.0,0.02681383134586013,0.6323458028546606,65.79749984741211,78.91492216140674,52.68007753341749,64.4749984741211,64.2750015258789,64.375,81.4749984741211,57.95000076293945
2018-07-26 00:00:00+05:30,65.0999984741211,67.80000305175781,63.04999923706055,66.4000015258789,3657,0.0,0.0,0.019969325379855407,0.6449733219444512,66.53999996185303,77.89200853907631,55.18799138462975,64.02499771118164,64.2750015258789,64.14999961853027,81.4749984741211,55.95000076293945
2018-07-27 00:00:00+05:30,64.25,67.94999694824219,64.0,64.44999694824219,6359,0.0,0.0,-0.02936753814496107,0.6260320433097653,67.05749988555908,76.92556843670707,57.189431334411104,62.04999923706055,64.2750015258789,63.16250038146973,81.4000015258789,55.09999847412109
2018-07-30 00:00:00+05:30,64.44999694824219,65.0,61.25,61.95000076293945,11216,0.0,0.0,-0.03878970215173794,0.6017484468123355,66.90999984741211,76.99087644925214,56.82912324557208,62.04999923706055,64.2750015258789,63.16250038146973,80.92499923706055,55.75
2018-07-31 00:00:00+05:30,61.95000076293945,63.900001525878906,60.29999923706055,61.75,6730,0.0,0.0,-0.0032284222837185572,0.5998057487174535,66.11749992370605,75.13760765326354,57.097392194148554,62.04999923706055,64.2750015258789,63.16250038146973,76.75,53.75
2018-08-01 00:00:00+05:30,60.09999847412109,64.3499984741211,60.09999847412109,61.650001525878906,5944,0.0,0.0,-0.0016194084877909631,0.5988344181969547,65.65,74.5771495746294,56.72285042537061,62.07500076293945,64.2750015258789,63.17500114440918,75.22500228881836,51.09999847412109
2018-08-02 00:00:00+05:30,61.650001525878906,62.650001525878906,61.650001525878906,61.84999847412109,4544,0.0,0.0,0.0032440704508049922,0.6007770792379524,65.05,73.26964953700295,56.83035046299705,64.04999923706055,64.2750015258789,64.16250038146973,72.5,52.84999847412109
2018-08-03 00:00:00+05:30,61.95000076293945,68.0,60.5,65.30000305175781,28508,0.0,0.0,0.05578018856508549,0.6342885380034268,64.6875,72.14878201457442,57.22621798542558,64.04999923706055,65.1500015258789,64.60000038146973,71.7249984741211,51.25
2018-08-06 00:00:00+05:30,68.0,68.0,63.09999847412109,65.8499984741211,9478,0.0,0.0,0.008422594129549266,0.6396308929200548,64.37249984741212,71.027047769963,57.71795192486123,64.04999923706055,66.6500015258789,65.35000038146973,71.7249984741211,51.5
2018-08-07 00:00:00+05:30,66.25,71.80000305175781,62.5,68.5999984741211,27288,0.0,0.0,0.041761580314701785,0.6663428898265001,64.3349998474121,70.88339326199319,57.786606432831015,65.95000076293945,67.70000076293945,66.82500076293945,71.625,52.04999923706055
2018-08-08 00:00:00+05:30,73.0,73.0,68.0,69.5,46911,0.0,0.0,0.013119556062649584,0.6750850127265269,64.23999977111816,70.4162996162466,58.063699925989724,66.54999923706055,67.70000076293945,67.125,71.625,50.25
2018-08-09 00:00:00+05:30,68.0,72.3499984741211,68.0,69.3499984741211,4925,0.0,0.0,-0.002158295336387117,0.6736279798918944,64.18999977111817,70.17899008109454,58.201009461141794,66.54999923706055,67.70000076293945,67.125,71.625,51.900001525878906
2018-08-10 00:00:00+05:30,68.5,70.69999694824219,66.55000305175781,67.44999694824219,6478,0.0,0.0,-0.02739728287936327,0.6551724035713421,64.22499961853028,70.28195985379683,58.168039383263725,66.54999923706055,65.54999923706055,66.04999923706055,71.625,48.650001525878906
2018-08-13 00:00:00+05:30,60.400001525878906,61.5,58.0,60.09999847412109,25095,0.0,0.0,-0.10896958942431278,0.5837785357520328,64.02499961853027,70.34656893448216,57.70343030257839,65.5,65.54999923706055,65.52499961853027,71.625,49.25
2018-08-14 00:00:00+05:30,60.95000076293945,62.0,59.20000076293945,59.75,7910,0.0,0.0,-0.005823602046708842,0.5803788418764025,63.82499961853027,70.41896161731798,57.231037619742565,65.5,64.77499771118164,65.13749885559082,71.625,47.5
2018-08-16 00:00:00+05:30,59.04999923706055,62.650001525878906,58.0,58.54999923706055,6856,0.0,0.0,-0.020083694777229377,0.568722690360995,63.7774995803833,70.50915468946916,57.04584447129744,65.5,64.70000076293945,65.10000038146973,71.625,45.70000076293945
2018-08-17 00:00:00+05:30,59.04999923706055,60.0,58.650001525878906,59.75,2171,0.0,0.0,0.020495316457320945,0.5803788418764025,63.86249961853027,70.33806550014265,57.3869337369179,65.5,64.54999923706055,65.02499961853027,70.92499923706055,41.09999847412109
2018-08-20 00:00:00+05:30,62.95000076293945,62.95000076293945,58.25,60.29999923706055,5878,0.0,0.0,0.009205008151641048,0.5857212338469148,63.759999656677245,70.39279673196964,57.12720258138485,65.5,64.54999923706055,65.02499961853027,70.92499923706055,42.0
