Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-14 00:00:00+05:30,233.9789854135641,235.5388512667145,231.68793523099623,233.93023681640625,112979,0.0,0.0,0.002716209213449172,1.0733616251906284,231.23704452514647,250.03296032733667,212.44112872295628,236.6112610590199,223.03559518582944,229.82342812242467,,264.4937438964844
2018-05-15 00:00:00+05:30,234.9538924603441,235.44134866876803,231.0542427929525,232.9065704345703,235853,0.0,0.0,-0.004375947272858727,1.0686646513140843,232.433748626709,248.17641251574494,216.69108473767304,232.78472237425342,223.03559518582944,227.91015878004143,,267.32098388671875
2018-05-16 00:00:00+05:30,232.321638885757,235.9288119612069,230.03058868698,233.247802734375,214061,0.0,0.0,0.0014651037931991961,1.0702303559483823,233.5475860595703,245.78729870112036,221.30787341802025,231.80981019671913,223.03559518582944,227.42270269127428,,262.7876281738281
2018-05-17 00:00:00+05:30,233.5890208427421,234.95389227485853,231.49295022258417,234.07647705078125,313245,0.0,0.0,0.0035527636560415132,1.0740326314605881,234.6078025817871,242.281847339307,226.9337578242672,231.80981019671913,223.03559518582944,227.42270269127428,,258.15679931640625
2018-05-18 00:00:00+05:30,234.2714662241453,243.8256112710844,233.68651279997167,237.293685913086,515623,0.0,0.0,0.013744263852735639,1.0887944193338304,235.15131683349608,241.90494089596214,228.39769277103002,235.75820985165788,223.03559518582944,229.39690251874367,,252.11236572265625
2018-05-21 00:00:00+05:30,237.3911768541838,239.3410017154092,229.29940070490207,231.5417022705078,585348,0.0,0.0,-0.024239935506269572,1.0624021128295922,235.15862808227538,241.8960950437775,228.42116112077326,235.75820985165788,223.03559518582944,229.39690251874367,,245.62918090820312
2018-05-22 00:00:00+05:30,230.07933409418897,234.0277324214257,224.71731571487524,233.1990509033203,127065,0.0,0.0,0.0071578839429806695,1.0700066638540038,235.25124435424806,241.82370475041495,228.67878395808117,234.27146349297982,223.03559518582944,228.65352933940463,,241.48580932617188
2018-05-23 00:00:00+05:30,235.2951077302697,235.2951077302697,227.252080634003,229.6893615722656,67685,0.0,0.0,-0.015050187028890494,1.0539028634408418,234.91489944458007,241.89486969980112,227.93492918935902,234.27146349297982,227.39833038764132,230.83489694031056,,239.1947784423828
2018-05-24 00:00:00+05:30,232.7115942120464,234.9538957776521,228.7144621721244,231.5417022705078,79546,0.0,0.0,0.008064547202197847,1.062402112829592,234.77109985351564,241.9046113838938,227.63758832313746,234.27146349297982,228.17826398692483,231.22486373995233,,250.8937225341797
2018-05-25 00:00:00+05:30,234.32021275679327,234.32021275679327,228.5194717921493,229.2506561279297,67780,0.0,0.0,-0.009894745180293762,1.0518899146441374,234.14959335327148,240.91963684642076,227.3795498601222,234.27146349297982,229.51875767769215,231.895110585336,,247.6277618408203
2018-05-28 00:00:00+05:30,230.32306237423765,231.5417029159003,227.25209415964108,228.95819091796875,92276,0.0,0.0,-0.0012757442656902152,1.0505479721173927,233.52077560424806,239.73823113652386,227.30332007197225,234.27146349297982,235.19762508447874,234.7345442887293,,247.676498413086
2018-05-29 00:00:00+05:30,228.95818861551697,233.9789816462836,226.71588706621017,233.63775634765625,234922,0.0,0.0,0.02043851504471439,1.0720196126507082,233.0235694885254,237.17001964993398,228.87711932711682,234.27146349297982,235.19762508447874,234.7345442887293,,250.0163116455078
2018-05-30 00:00:00+05:30,234.9539014493685,238.8535512659556,231.15174882858955,237.04995727539065,197828,0.0,0.0,0.01460466399384952,1.0876760988882885,233.0308807373047,237.20539761282873,228.85636386178066,234.27146349297982,235.19762508447874,234.7345442887293,,254.8908843994141
2018-05-31 00:00:00+05:30,237.8786300283247,238.7560452542655,233.9789803557292,235.7338256835937,107209,0.0,0.0,-0.005552127521659678,1.0816371824849995,233.1673683166504,237.50652641973093,228.82821021356986,232.02915871514222,235.19762508447874,233.6133918998105,,250.7474975585937
2018-06-01 00:00:00+05:30,237.8298931461724,237.8298931461724,229.25066046870856,234.0277404785156,124746,0.0,0.0,-0.007237337281277734,1.0738090093793846,233.23804931640626,237.58498767103222,228.8911109617803,231.78543349041541,235.19762508447874,233.49152928744707,,253.1360015869141
2018-06-04 00:00:00+05:30,235.92879871126263,236.513752096477,231.54169295010283,234.2227020263672,116316,0.0,0.0,0.0008330702482233221,1.0747035677173726,233.250235748291,237.60687526141825,228.89359623516376,232.78471916608288,235.19762508447874,233.9911721252808,,255.96324157714844
2018-06-05 00:00:00+05:30,231.8829240821109,236.90371707381723,228.2757362423406,235.49009704589844,190078,0.0,0.0,0.005411068220827708,1.0805188620394583,233.32579193115234,237.78272234775798,228.8688615145467,232.78471916608288,235.19762508447874,233.9911721252808,,253.4285125732422
2018-06-06 00:00:00+05:30,233.97899250980976,235.88006884875523,231.93167037495544,232.8578491210937,65252,0.0,0.0,-0.011177743598669077,1.0684410992460556,233.27461013793945,237.728313562894,228.8209067129849,232.78471916608288,235.12451470034182,233.95461693321235,,253.9159698486328
2018-06-07 00:00:00+05:30,234.710169339617,243.6306121927855,233.00407257390847,239.34100341796875,196336,0.0,0.0,0.027841682474287532,1.0981882970737429,233.56464614868165,238.75327184825454,228.37602044910875,235.17324962949783,234.27146349297982,234.72235656123883,,251.1861724853516
2018-06-08 00:00:00+05:30,237.8298779208664,250.06503156318976,237.7323956060805,243.923080444336,833500,0.0,0.0,0.019144555094746663,1.1192126234314772,234.09597244262696,240.9850992787,227.2068456065539,238.39045931469997,237.3911736390325,237.89081647686623,,245.6779327392578
2018-06-11 00:00:00+05:30,245.2879724177294,245.5804342448452,239.34100066665752,240.94960021972656,139085,0.0,0.0,-0.012190237263291603,1.1055691560037764,234.44694061279296,241.96050789974922,226.9333733258367,239.1703839027652,237.3911736390325,238.28077877089885,,254.15969848632807
2018-06-12 00:00:00+05:30,241.7295394532657,247.62776276196595,237.92738684156592,243.8743438720703,258604,0.0,0.0,0.01213840425415369,1.1189890013502737,234.99532928466797,243.52337940572397,226.46727916361198,239.1703839027652,237.3911736390325,238.28077877089885,,253.47723388671875
2018-06-13 00:00:00+05:30,244.21555535281385,254.0621765090489,244.21555535281385,247.1890411376953,498895,0.0,0.0,0.013591824433011324,1.1341981033990973,235.692391204834,245.70279536859235,225.68198704107564,241.16895637569473,239.38974611196207,240.2793512438284,,245.6779327392578
2018-06-14 00:00:00+05:30,246.8478280838098,255.2320661847105,243.97183934643112,253.0385131835937,647148,0.0,0.0,0.02366396187701536,1.1610377240789167,236.6404930114746,249.16573409167296,224.11525193127625,241.75390121352555,239.9746909497929,240.86429608165923,,239.3897399902344
2018-06-15 00:00:00+05:30,252.5023212578901,256.7431963104912,245.677934196866,249.23635864257807,254627,0.0,0.0,-0.015025991471333655,1.1435919811390103,237.2376266479492,250.9282091212147,223.54704417468372,242.5094662764159,240.73025601268324,241.6198611445496,,233.2965545654297
2018-06-18 00:00:00+05:30,247.1402944717426,256.4019623119066,245.72667446080888,253.57472229003903,257161,0.0,0.0,0.017406624262563897,1.163498057064378,238.3392776489258,253.50269184061784,223.17586345723373,244.33743334272333,240.73025601268324,242.53384467770329,,234.9051513671875
2018-06-19 00:00:00+05:30,254.7446190974696,268.1009319729069,250.7962354546557,264.4937438964844,1717917,0.0,0.0,0.04306037095431048,1.2135987150061895,239.90401229858398,258.69217467287467,221.11584992429326,250.5525022734077,246.40912384389105,248.48081305864937,,238.9022979736328
2018-06-20 00:00:00+05:30,268.1009018823179,268.5883580675585,261.2765152889498,267.32098388671875,1392349,0.0,0.0,0.01068925090092443,1.2265711761639302,241.78559341430665,263.4550703876391,220.1161164409742,253.1603768368195,246.65283689121685,249.90660686401816,,239.68223571777344
2018-06-21 00:00:00+05:30,268.637102632918,269.173322309514,259.472931930737,262.7876281738281,728961,0.0,0.0,-0.016958473094696114,1.2057704018742244,243.34788970947267,266.3187819999876,220.37699741895773,253.55035457553996,246.9453190121946,250.2478367938673,,251.6249084472656
2018-06-22 00:00:00+05:30,261.8614843980442,262.98262774107906,256.3044716515704,258.15679931640625,252810,0.0,0.0,-0.017621943961375064,1.1845223834221121,244.79319686889647,267.6705693654066,221.91582437238634,253.55035457553996,246.9453190121946,250.2478367938673,,252.89227294921875
2018-06-25 00:00:00+05:30,256.2557436384804,260.00916252438503,250.162540821092,252.11236572265625,233626,0.0,0.0,-0.0234138074602549,1.1567882044043045,245.95090560913087,267.8161102334336,224.0857009848281,256.57258082797256,246.9453190121946,251.75894992008358,,251.0399475097656
2018-06-26 00:00:00+05:30,250.55249159767308,253.08726983660304,243.92308417553417,245.62918090820312,208859,0.0,0.0,-0.025715457454336677,1.1270408665502671,246.55047683715821,267.66918261887247,225.431771055444,256.5482032425241,246.9453190121946,251.74676112735935,,248.6514129638672
2018-06-27 00:00:00+05:30,247.14030447475545,254.110922496727,238.8535487034125,241.48580932617188,741466,0.0,0.0,-0.016868401249034437,1.1080294889892377,246.77226943969725,267.574614241261,225.9699246381335,254.01343550646325,247.94460468786207,250.97902009716267,,247.384033203125
2018-06-28 00:00:00+05:30,239.63348607497656,243.435638725434,236.90372820686127,239.1947784423828,164035,0.0,0.0,-0.009487227801011633,1.0975173608169584,246.94531707763673,267.42920383139233,226.46143032388113,253.03852525818763,247.94460468786207,250.49156497302485,221.93881904675038,246.9940643310547
2018-06-29 00:00:00+05:30,241.29082904405337,261.22780035474256,241.29082904405337,250.8937225341797,21560802,0.0,0.0,0.04890969680851498,1.1511966021765974,247.78861618041992,267.4387529716546,228.13847938918525,253.03852525818763,247.94460468786207,250.49156497302485,221.93881904675038,249.67507934570312
2018-07-02 00:00:00+05:30,253.4772365299736,254.93960520226184,245.97041365409024,247.6277618408203,446084,0.0,0.0,-0.013017307329857397,1.136211122208977,248.45886917114257,267.08966990900876,229.82806843327634,253.03852525818763,247.94460468786207,250.49156497302485,221.93881904675038,253.23350524902344
2018-07-03 00:00:00+05:30,246.26287840703887,250.2600252009484,246.26287840703887,247.676498413086,262631,0.0,0.0,0.00019681384632885823,1.1364347442901805,249.06818923950195,266.72387104426275,231.41250743474114,253.03852525818763,247.94460468786207,250.49156497302485,221.93881904675038,251.47866821289065
2018-07-04 00:00:00+05:30,248.21271764860344,251.0399578251732,242.6557047396477,250.0163116455078,257217,0.0,0.0,0.00944705390868128,1.1471707045831883,249.92611236572264,265.91980274698176,233.93242198446356,249.94317797397017,248.7245292759273,249.33385362494874,221.93881904675038,252.11236572265625
2018-07-05 00:00:00+05:30,248.79766641340345,257.32816564342465,247.72527159162928,254.8908843994141,247057,0.0,0.0,0.019497018901782015,1.1695371134940173,250.70360641479493,266.05558378261986,235.35162904697,249.06576428080191,248.7245292759273,248.89514677836462,221.93881904675038,247.6277618408203
2018-07-06 00:00:00+05:30,254.45215301978064,258.3518028744899,249.67508789815523,250.7474975585937,259911,0.0,0.0,-0.016255531658510458,1.1505256659198124,251.04482727050782,266.0753630137818,236.01429152723387,249.06576428080191,248.7245292759273,248.89514677836462,221.93881904675038,243.3381500244141
2018-07-09 00:00:00+05:30,252.5998116616056,254.64713367526977,250.5524896479413,253.1360015869141,107378,0.0,0.0,0.009525534857081741,1.1614850382544988,251.65414733886718,265.9612777560963,237.34701692163802,249.06576428080191,248.7245292759273,248.89514677836462,221.93881904675038,249.0413818359375
2018-07-10 00:00:00+05:30,252.2098525968126,258.3517888846037,252.0148582138493,255.96324157714844,460131,0.0,0.0,0.011168857738568683,1.1744574994122392,252.2585922241211,266.2132793949563,238.3039050532859,249.06576428080191,248.7245292759273,248.89514677836462,221.93881904675038,246.799072265625
2018-07-11 00:00:00+05:30,257.0356709193612,258.3518087255264,251.6249185241988,253.4285125732422,1140780,0.0,0.0,-0.009902707077345196,1.1628271908207686,252.57056579589843,266.3335640769762,238.80756751482065,251.25931469939798,250.55249634223472,250.90590552081636,221.93881904675038,250.6987152099609
2018-07-12 00:00:00+05:30,254.9396160620527,257.133169163925,252.5998320371158,253.9159698486328,430233,0.0,0.0,0.001923450800547677,1.1650638317118513,252.61443862915038,266.38883695759364,238.84004030070716,250.50375673258702,251.08869744171125,250.79622708714913,221.93881904675038,249.1388702392578
2018-07-13 00:00:00+05:30,253.18476074519853,256.596954125851,249.7725673645461,251.1861724853516,298720,0.0,0.0,-0.010750790369382979,1.1525384746901672,252.71192932128906,266.41597254667494,239.0078860959032,250.50375673258702,253.03852525818763,251.77114099538733,221.93881904675038,248.16395568847656
2018-07-16 00:00:00+05:30,253.038509696334,253.038509696334,244.99549701240093,245.6779327392578,302925,0.0,0.0,-0.021928913091006197,1.1272645586446457,252.31708984375,266.3536000713025,238.2805796161975,250.50375673258702,253.03852525818763,251.77114099538733,224.278602132663,251.6736297607422
2018-07-17 00:00:00+05:30,246.40913227654565,256.4019853164451,245.9704246304786,254.15969848632807,183384,0.0,0.0,0.03452392183742492,1.1661821521573927,251.80038757324218,264.7097509373347,238.89102420914963,251.67365286896364,253.03852525818763,252.35608906357564,225.22914374038317,251.8198699951172
2018-07-18 00:00:00+05:30,256.40197120079625,257.7668426636391,248.6514202936875,253.47723388671875,214778,0.0,0.0,-0.0026851802377552136,1.1630507428887968,251.1082000732422,261.90530639611546,240.3110937503689,251.67365286896364,253.03852525818763,252.35608906357564,225.22914374038317,253.23350524902344
2018-07-19 00:00:00+05:30,258.3517943488227,258.3517943488227,242.99692355261905,245.6779327392578,928046,0.0,0.0,-0.03076923725207814,1.1272645586446457,250.25271530151366,259.8443622891533,240.661068313874,250.67436613907273,253.03852525818763,251.85644569863018,227.22771621331276,256.7431945800781
2018-07-20 00:00:00+05:30,245.67792192135835,248.40767958457,238.0248537206373,239.3897399902344,271412,0.0,0.0,-0.025595268890906797,1.0984119191549466,249.3143623352051,259.2976798380418,239.33104483236838,248.18833122308183,253.03852525818763,250.61342824063473,227.81266105114355,256.1582336425781
2018-07-23 00:00:00+05:30,241.144602840674,241.144602840674,217.74670380947632,233.2965545654297,789268,0.0,0.0,-0.025452993202855212,1.0704540480427607,248.37357177734376,260.4723487635483,236.27479479113916,238.04925626750133,243.46001305949517,240.75463466349825,228.5682261140339,255.3783264160156
2018-07-24 00:00:00+05:30,235.14887947918416,243.5331324822628,228.12951282887693,234.9051513671875,445040,0.0,0.0,0.006895073117364259,1.0778349069727942,247.83737030029297,261.26762630598176,234.4071142946042,238.0492490791495,243.46001305949517,240.75463106932233,228.5682261140339,257.8643493652344
2018-07-25 00:00:00+05:30,241.82703531293217,245.0929830828931,237.48867790150143,238.9022979736328,323251,0.0,0.0,0.017016002344696357,1.0961753482770389,247.70819473266602,261.43005349233795,233.9863359729941,238.0492490791495,243.46001305949517,240.75463106932233,234.24709394524174,280.1898193359375
2018-07-26 00:00:00+05:30,240.02344615528503,246.45787438131288,238.02487262477763,239.68223571777344,375291,0.0,0.0,0.0032646724236478075,1.0997540017080414,247.73256759643556,261.3948114032765,234.07032378959465,238.0492490791495,243.46001305949517,240.75463106932233,234.49080699256754,270.9281616210937
2018-07-27 00:00:00+05:30,245.67793657191712,261.76399194269743,245.67793657191712,251.6249084472656,2611757,0.0,0.0,0.04982710835338966,1.1545515635132217,247.76912689208984,261.46928296276786,234.06897082141182,239.7553478760869,240.36466577527767,240.06000682568228,234.7832891135453,270.1482238769531
2018-07-30 00:00:00+05:30,252.50231393600416,255.13458934114257,250.4062582070057,252.89227294921875,239376,0.0,0.0,0.0050367211647441845,1.1603667178089572,248.03235244750977,261.914601629378,234.15010326564152,239.7553478760869,239.7553478760869,239.7553478760869,234.7832891135453,282.23712158203125
2018-07-31 00:00:00+05:30,252.5023161360361,254.35464377891887,249.5288302874229,251.0399475097656,126166,0.0,0.0,-0.007324563213622182,1.151867538433382,248.20052490234374,262.143473051725,234.25757675296254,239.7553478760869,239.7553478760869,239.7553478760869,234.7832891135453,281.45721435546875
2018-08-01 00:00:00+05:30,253.1847645926418,253.23349831232,245.19047093570148,248.6514129638672,106291,0.0,0.0,-0.009514559613288176,1.140908026072346,248.1322799682617,262.05210179272467,234.21245814379876,239.7553478760869,239.7553478760869,239.7553478760869,234.7832891135453,291.6938171386719
2018-08-02 00:00:00+05:30,247.62776131465515,251.18618579260232,244.7517725737958,247.384033203125,105836,0.0,0.0,-0.005097014111584253,1.1350928017634356,247.75693740844727,261.3241472778577,234.18972753903682,239.7553478760869,239.7553478760869,239.7553478760869,234.7832891135453,275.5589904785156
2018-08-03 00:00:00+05:30,249.48007906879496,251.18617578150923,243.9230813225793,246.9940643310547,159458,0.0,0.0,-0.0015763704189838412,1.1333034750479343,247.56926574707032,261.0687530177854,234.06977847635522,244.9467523857872,239.7553478760869,242.35105013093704,239.14602431535718,273.5116577148437
2018-08-06 00:00:00+05:30,249.3826026414218,251.4299098194249,247.62775729171696,249.67507934570312,121212,0.0,0.0,0.010854572646956218,1.14560499994889,247.39621963500977,260.69080900717285,234.10163026284673,249.62633492209943,239.7553478760869,244.69084139909316,239.92595791464072,271.8055725097656
2018-08-07 00:00:00+05:30,250.0163061110352,255.4270582300063,247.7739896570728,253.23350524902344,195405,0.0,0.0,0.014252226984949878,1.161932422443255,247.2597328186035,260.24898583356423,234.2704798036428,249.89443228373753,239.7553478760869,244.82489007991222,241.266451605408,274.53533935546875
2018-08-08 00:00:00+05:30,255.32955438354804,255.32955438354804,250.0162995970032,251.47866821289065,96719,0.0,0.0,-0.006929719013315849,1.1538805572432618,247.16224060058593,259.99138814251023,234.33309305866163,252.84353663263835,239.7553478760869,246.29944225436262,246.9453190121946,268.8808288574219
