Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,12.0,12.600000381469728,11.899999618530272,11.949999809265137,2612,0.0,0.0,-0.004166682561238644,0.7587301466200085,12.84500002861023,14.577747274661377,11.112252782559082,11.950000286102295,,,,10.300000190734863
2018-04-12 00:00:00+05:30,12.0,12.100000381469728,11.399999618530272,12.100000381469728,3575,0.0,0.0,0.012552349338808666,0.7682539924742684,12.737500047683715,14.371138636836523,11.103861458530908,11.950000286102295,,,,10.25
2018-04-13 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1700,0.0,0.0,0.0,0.7682539924742684,12.630000066757201,14.127222498527287,11.132777634987116,11.950000286102295,,,,10.199999809265137
2018-04-16 00:00:00+05:30,11.5,11.5,11.5,11.5,800,0.0,0.0,-0.04958680682263328,0.7301587301587301,12.502500057220459,13.926023499688084,11.078976614752834,11.950000286102295,13.650000095367432,12.800000190734863,,10.199999809265137
2018-04-17 00:00:00+05:30,11.0,11.0,11.0,11.0,110,0.0,0.0,-0.04347826086956519,0.6984126984126984,12.347500038146972,13.714877802534707,10.980122273759237,11.800000190734863,13.0,12.400000095367432,,10.199999809265137
2018-04-18 00:00:00+05:30,11.0,11.0,11.0,11.0,225,0.0,0.0,0.0,0.6984126984126984,12.192500019073487,13.424863917359424,10.96013612078755,11.800000190734863,12.875,12.337500095367432,,10.199999809265137
2018-04-19 00:00:00+05:30,11.5,11.5,11.5,11.5,1329,0.0,0.0,0.045454545454545414,0.7301587301587301,12.092500019073487,13.201368742528128,10.983631295618846,11.800000190734863,12.625,12.212500095367432,,10.199999809265137
2018-04-20 00:00:00+05:30,11.5,12.0,11.0,12.0,1474,0.0,0.0,0.04347826086956519,0.7619047619047619,12.05,13.10261485561832,10.997385144381681,11.800000190734863,12.625,12.212500095367432,,10.199999809265137
2018-04-23 00:00:00+05:30,12.0,12.0,12.0,12.0,410,0.0,0.0,0.0,0.7619047619047619,12.0,12.95703606738115,11.04296393261885,11.800000190734863,12.550000190734863,12.175000190734863,,10.0
2018-04-24 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.7619047619047619,11.95,12.7888200563291,11.111179943670898,11.550000190734863,12.550000190734863,12.050000190734863,,9.5
2018-04-25 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.7619047619047619,11.932499980926513,12.751362466247155,11.113637495605872,11.550000190734863,12.550000190734863,12.050000190734863,,9.5
2018-04-26 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.7619047619047619,11.9125,12.703480264496747,11.121519735503252,11.5,12.300000190734863,11.900000095367432,,9.100000381469728
2018-04-27 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.7619047619047619,11.922499990463256,12.712585088383644,11.132414892542869,11.5,12.300000190734863,11.900000095367432,,9.100000381469728
2018-04-30 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.7619047619047619,11.92999997138977,12.720037093189967,11.139962849589574,11.5,12.0,11.75,,9.100000381469728
2018-05-02 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.7619047619047619,11.937499952316283,12.72720111205134,11.147798792581227,11.5,12.0,11.75,,9.100000381469728
2018-05-03 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.7619047619047619,11.91749997138977,12.678782233852543,11.156217708926997,11.5,11.974999904632568,11.737499952316284,,9.100000381469728
2018-05-04 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,2,0.0,0.0,-0.05000003178914403,0.7238094995892236,11.86749997138977,12.626787784886162,11.10821215789338,11.699999809265137,11.974999904632568,11.837499856948853,,9.0
2018-05-07 00:00:00+05:30,10.850000381469728,11.0,10.850000381469728,10.850000381469728,270,0.0,0.0,-0.04824554872497888,0.6888889131091891,11.790000009536744,12.629181659242066,10.950818359831421,11.425000190734863,11.725000381469728,11.575000286102295,,9.449999809265137
2018-05-08 00:00:00+05:30,10.75,10.850000381469728,10.399999618530272,10.800000190734863,8433,0.0,0.0,-0.0046083123481044375,0.6857142978244358,11.710000038146973,12.605140714795947,10.814859361497998,11.199999809265137,11.5,11.349999904632568,,9.449999809265137
2018-05-09 00:00:00+05:30,11.25,11.25,10.5,10.949999809265137,635,0.0,0.0,0.013888853322332029,0.6952380831279453,11.65750002861023,12.600851348259448,10.71414870896101,11.199999809265137,11.5,11.349999904632568,,9.449999809265137
2018-05-10 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,32,0.0,0.0,-0.004566227543909007,0.692063467843192,11.605000019073486,12.593678518679374,10.616321519467599,11.199999809265137,11.5,11.349999904632568,,9.449999809265137
2018-05-11 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,104,0.0,0.0,-0.009174259751845049,0.6857142978244358,11.540000009536744,12.560726412407709,10.519273606665779,11.199999809265137,11.5,11.349999904632568,,9.449999809265137
2018-05-14 00:00:00+05:30,10.850000381469728,10.850000381469728,10.75,10.75,310,0.0,0.0,-0.004629647208502563,0.6825396825396827,11.472499990463257,12.514727227545682,10.430272753380832,11.199999809265137,11.5,11.349999904632568,,9.0
2018-05-15 00:00:00+05:30,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.6825396825396827,11.434999990463258,12.524009767753917,10.345990213172598,11.199999809265137,11.5,11.349999904632568,,8.550000190734863
2018-05-16 00:00:00+05:30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.6825396825396827,11.422499990463256,12.536916207411329,10.308083773515184,10.899999618530272,11.5,11.199999809265137,,8.149999618530273
2018-05-17 00:00:00+05:30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.6825396825396827,11.409999990463257,12.548701457024414,10.2712985239021,10.824999809265137,11.5,11.162499904632568,,8.550000190734863
2018-05-18 00:00:00+05:30,10.75,10.75,10.300000190734863,10.300000190734863,200,0.0,0.0,-0.04186044737350114,0.6539682660784041,11.35,12.586755116431455,10.113244883568544,10.775000095367432,11.200000286102295,10.987500190734863,,8.5
2018-05-21 00:00:00+05:30,10.300000190734863,10.300000190734863,10.25,10.25,210,0.0,0.0,-0.004854387360093471,0.6507936507936508,11.2625,12.550066373197051,9.974933626802947,10.75,11.175000190734863,10.962500095367432,,8.5
2018-05-22 00:00:00+05:30,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,615,0.0,0.0,-0.004878067388767171,0.6476190355088975,11.172499990463256,12.492861072805642,9.852138908120871,10.424999713897705,10.974999904632568,10.699999809265137,,8.5
2018-05-23 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6,0.0,0.0,0.0,0.6476190355088975,11.082499980926514,12.410419484053103,9.754580477799925,10.400000095367432,10.974999904632568,10.6875,,8.100000381469727
2018-05-24 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,0.6476190355088975,10.99249997138977,12.303178277629193,9.681821665150348,10.400000095367432,10.974999904632568,10.6875,,8.100000381469727
2018-05-25 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,0.6476190355088975,10.902499961853028,12.170125945632307,9.634873978073749,10.349999904632568,10.974999904632568,10.662499904632568,,8.100000381469727
2018-05-28 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,0.6476190355088975,10.812499952316283,12.008478314871892,9.616521589760675,10.349999904632568,10.974999904632568,10.662499904632568,,8.100000381469727
2018-05-29 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6,0.0,0.0,0.0,0.6476190355088975,10.72249994277954,11.812611611047094,9.632388274511987,10.349999904632568,10.974999904632568,10.662499904632568,,8.100000381469727
2018-05-30 00:00:00+05:30,9.699999809265137,10.0,9.699999809265137,10.0,1228,0.0,0.0,-0.01960782480441492,0.6349206349206349,10.622499942779541,11.583476109231789,9.661523776327293,10.224999904632568,10.849999904632568,10.537499904632568,,8.300000190734863
2018-05-31 00:00:00+05:30,9.5,9.5,9.5,9.5,15,0.0,0.0,-0.050000000000000044,0.6031746031746031,10.497499942779541,11.35271636839495,9.642283517164133,9.900000095367432,10.75,10.325000047683716,,8.699999809265137
2018-06-01 00:00:00+05:30,9.5,9.5,9.5,9.5,1,0.0,0.0,0.0,0.6031746031746031,10.402499961853028,11.257716451726463,9.547283471979593,9.849999904632568,10.75,10.299999952316284,,9.100000381469728
2018-06-04 00:00:00+05:30,9.449999809265137,9.449999809265137,9.100000381469728,9.100000381469728,350,0.0,0.0,-0.04210522300318653,0.5777778019980779,10.314999961853028,11.316479209988639,9.313520713717416,9.650000095367432,10.550000190734863,10.100000143051147,,9.100000381469728
2018-06-05 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0,0.0,0.5777778019980779,10.22999997138977,11.336644086650672,9.123355856128867,9.650000095367432,10.550000190734863,10.100000143051147,,8.649999618530273
2018-06-06 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0,0.0,0.5777778019980779,10.1375,11.296560878973994,8.978439121026005,9.650000095367432,10.550000190734863,10.100000143051147,,8.25
2018-06-07 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0,0.0,0.5777778019980779,10.047500038146973,11.235250517519754,8.859749558774192,9.650000095367432,10.550000190734863,10.100000143051147,,8.600000381469727
2018-06-08 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0,0.0,0.5777778019980779,9.962500047683715,11.166061621268414,8.758938474099017,9.650000095367432,10.25,9.950000047683716,,8.25
2018-06-11 00:00:00+05:30,9.0,9.0,9.0,9.0,1095,0.0,0.0,-0.010989052448102998,0.5714285714285714,9.875000047683717,11.091355570675075,8.658644524692358,9.5,10.125,9.8125,,8.649999618530273
2018-06-12 00:00:00+05:30,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,619,0.0,0.0,0.04999997880723739,0.5999999878898499,9.810000038146972,10.969377008124164,8.65062306816978,9.025000095367432,9.900000095367432,9.462500095367432,,8.649999618530273
2018-06-13 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.449999809265137,1203,0.0,0.0,0.0,0.5999999878898499,9.74500002861023,10.828798500484028,8.661201556736431,9.025000095367432,9.900000095367432,9.462500095367432,,8.699999809265137
2018-06-14 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0,0.5999999878898499,9.680000019073486,10.665349330576287,8.694650707570684,9.0,9.724999904632568,9.362499952316284,,8.300000190734863
2018-06-15 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,60,0.0,0.0,0.0,0.5999999878898499,9.6375,10.5843808427334,8.690619157266598,9.0,9.700000286102295,9.350000143051147,,8.300000190734863
2018-06-18 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1,0.0,0.0,0.0,0.5999999878898499,9.597499990463257,10.503794014222406,8.691205966704109,9.0,9.700000286102295,9.350000143051147,,8.699999809265137
2018-06-19 00:00:00+05:30,9.0,9.0,9.0,9.0,60,0.0,0.0,-0.04761902839658683,0.5714285714285714,9.5375,10.435051182398249,8.63994881760175,9.0,9.650000095367432,9.325000047683716,,8.5
2018-06-20 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,244,0.0,0.0,-0.04999997880723739,0.5428571549672929,9.455000019073486,10.39654087099746,8.513459167149511,9.0,9.650000095367432,9.325000047683716,,8.100000381469727
2018-06-21 00:00:00+05:30,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,3000,0.0,0.0,-0.04678369161184903,0.5174602932400173,9.352500009536744,10.389865853946231,8.315134165127256,8.799999713897705,9.449999809265137,9.124999761581421,,8.100000381469727
2018-06-22 00:00:00+05:30,8.5,8.550000190734863,7.75,8.550000190734863,202,0.0,0.0,0.04907982710761449,0.5428571549672928,9.27000002861023,10.286657447400538,8.253342609819923,8.599999904632568,9.25,8.924999952316284,,8.5
2018-06-25 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5,8.5,2141,0.0,0.0,-0.005847975394087768,0.5396825396825395,9.185000038146972,10.159361618539961,8.210638457753983,8.599999904632568,9.025000095367432,8.8125,,8.899999618530273
2018-06-26 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.5396825396825395,9.100000047683716,9.99818484310596,8.201815252261472,8.599999904632568,8.974999904632568,8.787499904632568,,8.899999618530273
2018-06-27 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.5396825396825395,9.025000047683715,9.857468891967851,8.192531203399579,8.599999904632568,8.974999904632568,8.787499904632568,,8.5
2018-06-28 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,599,0.0,0.0,-0.04705877865062036,0.5142857385060142,8.955000066757203,9.849745322015995,8.06025481149841,8.599999904632568,8.974999904632568,8.787499904632568,12.974999904632568,8.5
2018-06-29 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,0.0,0.0,0.0,0.5142857385060142,8.885000085830688,9.816936055555292,7.953064116106084,8.375,8.974999904632568,8.674999952316284,12.474999904632568,8.100000381469727
2018-07-02 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,215,0.0,0.0,0.0,0.5142857385060142,8.83500008583069,9.821733615428283,7.848266556233097,8.375,8.974999904632568,8.674999952316284,12.349999904632568,8.0
2018-07-03 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,0.5142857385060142,8.785000085830688,9.81386476003682,7.756135411624557,8.324999809265137,8.974999904632568,8.649999856948853,12.099999904632568,8.0
2018-07-04 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0,0.5142857385060142,8.735000085830688,9.794841125731498,7.675159045929877,8.324999809265137,8.875,8.599999904632568,12.099999904632568,8.0
2018-07-05 00:00:00+05:30,8.5,8.5,8.300000190734863,8.300000190734863,2600,0.0,0.0,0.02469133331433837,0.5269841390942769,8.695000076293946,9.75712789913463,7.63287225345326,8.399999856948853,8.625,8.512499928474426,11.900000095367432,8.399999618530273
2018-07-06 00:00:00+05:30,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,5311,0.0,0.0,0.04819272401665553,0.5523809402708022,8.675000047683715,9.720628503413211,7.62937159195422,8.299999952316284,8.625,8.462499976158142,11.800000190734863,8.800000190734863
2018-07-09 00:00:00+05:30,8.649999618530273,9.100000381469728,8.649999618530273,9.100000381469728,51,0.0,0.0,0.04597707827287634,0.5777778019980779,8.680000066757202,9.732806813544576,7.6271933199698285,8.500000238418579,8.599999904632568,8.550000071525574,11.800000190734863,9.199999809265137
2018-07-10 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,61,0.0,0.0,0.0,0.5777778019980779,8.662500095367433,9.673910920621337,7.651089270113528,8.500000238418579,8.599999904632568,8.550000071525574,11.350000381469728,9.100000381469728
2018-07-11 00:00:00+05:30,9.5,9.5,8.649999618530273,8.649999618530273,325,0.0,0.0,-0.04945063121709192,0.549206324986049,8.62250008583069,9.566493947586503,7.678506224074877,8.700000047683716,8.625,8.662500023841858,11.350000381469728,8.649999618530273
2018-07-12 00:00:00+05:30,8.25,9.050000190734863,8.25,8.25,1150,0.0,0.0,-0.046242732505257345,0.5238095238095237,8.562500095367433,9.437812283331064,7.687187907403802,8.700000047683716,8.625,8.662500023841858,11.050000190734863,9.050000190734863
2018-07-13 00:00:00+05:30,8.649999618530273,8.649999618530273,7.849999904632568,8.600000381469727,4975,0.0,0.0,0.04242428866299708,0.546031770252046,8.520000123977663,9.294529642348207,7.745470605607119,8.674999952316284,8.625,8.649999976158142,11.050000190734863,8.600000381469727
2018-07-16 00:00:00+05:30,8.600000381469727,8.949999809265137,8.25,8.25,1701,0.0,0.0,-0.040697716970323206,0.5238095238095236,8.460000133514406,9.112077127498056,7.807923139530755,8.674999952316284,8.625,8.649999976158142,11.025000095367432,8.949999809265137
2018-07-17 00:00:00+05:30,8.649999618530273,8.649999618530273,8.0,8.649999618530273,80,0.0,0.0,0.04848480224609375,0.5492063249860489,8.44250011444092,9.052669412192138,7.832330816689702,8.674999952316284,8.625,8.649999976158142,10.974999904632568,8.949999809265137
2018-07-18 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0,0.5492063249860489,8.44750008583069,9.062784086786078,7.832216084875302,8.674999952316284,8.625,8.649999976158142,10.575000286102295,8.949999809265137
2018-07-19 00:00:00+05:30,8.25,8.699999809265137,8.25,8.699999809265137,905,0.0,0.0,0.005780369125999885,0.5523809402708022,8.475000095367433,9.08369707251698,7.866303118217886,8.674999952316284,8.625,8.649999976158142,10.575000286102295,8.949999809265137
2018-07-20 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5,0.0,0.0,-0.04597696865513612,0.5269841390942769,8.462500095367433,9.074819370816682,7.850180819918185,8.674999952316284,8.625,8.649999976158142,10.575000286102295,8.949999809265137
2018-07-23 00:00:00+05:30,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,275,0.0,0.0,0.0,0.5269841390942769,8.452500104904177,9.068605005819718,7.836395203988635,8.674999952316284,8.625,8.649999976158142,10.575000286102295,9.25
2018-07-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1,0.0,0.0,0.04819272401665553,0.5523809402708022,8.462500095367433,9.087887992699784,7.837112198035083,8.450000047683716,8.625,8.537500023841858,10.575000286102295,9.600000381469728
2018-07-25 00:00:00+05:30,8.5,8.5,8.5,8.5,100,0.0,0.0,-0.02298848432756806,0.5396825396825395,8.462500095367433,9.087887992699784,7.837112198035083,8.399999856948853,8.625,8.512499928474426,10.575000286102295,9.149999618530272
2018-07-26 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,51,0.0,0.0,-0.04705877865062036,0.5142857385060142,8.462500095367433,9.087887992699784,7.837112198035083,8.424999952316284,8.625,8.524999976158142,10.575000286102295,9.149999618530272
2018-07-27 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0.0,0.0,0.0,0.5142857385060142,8.462500095367433,9.087887992699784,7.837112198035083,8.299999952316284,8.625,8.462499976158142,10.375,9.149999618530272
2018-07-30 00:00:00+05:30,8.5,8.5,8.0,8.5,561,0.0,0.0,0.04938266662867674,0.5396825396825395,8.482500076293947,9.085167412673908,7.879832739913986,8.299999952316284,8.674999952316284,8.487499952316284,10.175000190734863,9.149999618530272
2018-07-31 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1100,0.0,0.0,0.04705877865062047,0.5650793408590649,8.522500038146974,9.12449600383519,7.920504072458758,8.399999856948853,8.674999952316284,8.537499904632568,9.925000190734863,9.300000190734863
2018-08-01 00:00:00+05:30,8.899999618530273,9.0,8.899999618530273,8.899999618530273,2607,0.0,0.0,0.0,0.5650793408590649,8.562500000000002,9.152966142497597,7.9720338575024075,8.450000047683716,8.674999952316284,8.5625,9.925000190734863,9.300000190734863
2018-08-02 00:00:00+05:30,8.5,8.5,8.5,8.5,4120,0.0,0.0,-0.04494377928932192,0.5396825396825395,8.572499990463259,9.15138131829897,7.993618662627547,8.450000047683716,8.674999952316284,8.5625,9.875,9.5
2018-08-03 00:00:00+05:30,8.100000381469727,8.5,8.100000381469727,8.5,1100,0.0,0.0,0.0,0.5396825396825395,8.562500000000002,9.139106571583177,7.985893428416826,8.5,8.674999952316284,8.587499976158142,9.875,9.5
2018-08-06 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000,0.0,0.0,-0.04705877865062036,0.5142857385060142,8.5125,9.066757431095022,7.958242568904977,8.5,8.674999952316284,8.587499976158142,9.875,9.5
2018-08-07 00:00:00+05:30,8.0,8.0,8.0,8.0,12,0.0,0.0,-0.012345725525951368,0.5079365079365078,8.457499980926514,8.985030175395236,7.92996978645779,8.5,8.674999952316284,8.587499976158142,9.875,9.5
2018-08-08 00:00:00+05:30,8.0,8.0,7.599999904632568,8.0,9111,0.0,0.0,0.0,0.5079365079365078,8.425,8.980737366011533,7.869262633988468,8.299999952316284,8.549999952316284,8.424999952316284,9.875,9.399999618530272
2018-08-09 00:00:00+05:30,8.0,8.0,8.0,8.0,10011,0.0,0.0,0.0,0.5079365079365078,8.4125,8.99434241760876,7.83065758239124,8.299999952316284,8.549999952316284,8.424999952316284,9.875,9.149999618530272
2018-08-10 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,114,0.0,0.0,0.04999995231628418,0.5333333091130331,8.402499961853028,8.977877714570417,7.8271222091356405,8.299999952316284,8.549999952316284,8.424999952316284,9.875,8.899999618530273
2018-08-13 00:00:00+05:30,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,5302,0.0,0.0,0.04761911790117157,0.5587301708403086,8.42999997138977,9.026025567428725,7.833974375350816,8.299999952316284,8.549999952316284,8.424999952316284,9.875,8.899999618530273
2018-08-14 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5579,0.0,0.0,0.04545450112051319,0.584126972016834,8.457499980926514,9.13741213889593,7.777587822957098,8.399999856948853,8.549999952316284,8.474999904632568,9.875,8.5
2018-08-16 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,210,0.0,0.0,-0.010869503246587087,0.5777778019980779,8.480000019073486,9.212261034153018,7.747739003993954,8.399999856948853,8.549999952316284,8.474999904632568,9.875,8.5
2018-08-17 00:00:00+05:30,9.100000381469728,9.550000190734863,8.649999618530273,8.649999618530273,753,0.0,0.0,-0.04945063121709192,0.549206324986049,8.477500009536744,9.207046592505646,7.747953426567841,8.575000047683716,8.575000047683716,8.575000047683716,9.875,8.5
2018-08-20 00:00:00+05:30,9.0,9.050000190734863,9.0,9.050000190734863,600,0.0,0.0,0.046242842756628155,0.5746031867133246,8.515000009536744,9.280800456329317,7.749199562744169,8.575000047683716,8.575000047683716,8.575000047683716,9.875,8.100000381469727
2018-08-21 00:00:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,30,0.0,0.0,-0.04972373478244052,0.5460317702520461,8.530000019073487,9.290036274513525,7.769963763633449,8.575000047683716,8.575000047683716,8.575000047683716,9.875,8.5
2018-08-23 00:00:00+05:30,8.550000190734863,9.0,8.25,8.949999809265137,3075,0.0,0.0,0.0406976060779658,0.5682539561438181,8.542500019073486,9.321503352593924,7.76349668555305,8.775000095367432,8.575000047683716,8.675000071525574,9.574999809265137,8.5
2018-08-24 00:00:00+05:30,9.350000381469728,9.350000381469728,8.949999809265137,8.949999809265137,536,0.0,0.0,0.0,0.5682539561438181,8.565000009536742,9.363754423046927,7.766245596026558,8.900000095367432,8.575000047683716,8.737500071525574,9.5,8.5
2018-08-27 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3100,0.0,0.0,0.0,0.5682539561438181,8.607499980926514,9.392965246069394,7.822034715783633,8.900000095367432,8.575000047683716,8.737500071525574,9.5,8.100000381469727
