Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-04 00:00:00+05:30,30.291977415433315,30.936489102295653,26.67280527886806,28.358448028564453,405253,0.0,0.0,-0.06382973632578837,0.7782313100357962,31.77187156677246,34.01455310294047,29.529190030604457,29.845778528084313,32.25029835378537,31.04803844093484,,30.88690948486328
2018-06-05 00:00:00+05:30,28.75506772493061,28.75506772493061,27.51562515058016,28.25929069519043,185653,0.0,0.0,-0.0034965712254121373,0.7755101688304102,31.509109783172608,34.08419481326867,28.93402475307655,29.845778528084313,31.85367437392719,30.84972645100575,,29.597888946533203
2018-06-06 00:00:00+05:30,28.20971398871244,30.093666339505408,27.912246633593988,29.49873352050781,205687,0.0,0.0,0.0438596580036712,0.8095237796136814,31.30088338851929,33.81776023986703,28.784006537171553,29.845778528084313,31.605786137231526,30.72578233265792,,29.20126914978028
2018-06-07 00:00:00+05:30,31.1347972837017,31.580997369747653,30.24239900284909,31.085220336914062,286710,0.0,0.0,0.05378152303736394,0.8530612014162685,31.204206943511963,33.593684821212356,28.814729065811566,29.845778528084313,30.93648774956858,30.391133138826447,,28.40802383422852
2018-06-08 00:00:00+05:30,31.18437661778285,32.82043858267161,30.539864951855407,31.7297306060791,378316,0.0,0.0,0.02073365612916933,0.8707482790235694,31.159586906433105,33.47278585501127,28.84638795785494,29.845778528084313,30.93648774956858,30.391133138826447,,27.11900520324707
2018-06-11 00:00:00+05:30,31.531418560606205,34.456503813499744,31.531418560606205,33.167484283447266,713179,0.0,0.0,0.045312508171522436,0.910204067532164,31.21908016204834,33.67192211866401,28.76623820543267,30.564654546183903,30.762966401598934,30.663810473891417,,28.209714889526367
2018-06-12 00:00:00+05:30,33.41537352756526,34.1094621457746,32.82043880518067,32.969173431396484,353861,0.0,0.0,-0.005979074275155427,0.9047618898068406,31.268657875061034,33.820016225693564,28.7172995244285,30.564654546183903,30.762966401598934,30.663810473891417,,27.31731414794922
2018-06-13 00:00:00+05:30,33.117907408303566,33.31621519606508,31.38268589680091,31.580997467041016,400730,0.0,0.0,-0.042105270465577105,0.8666666457295769,31.293446731567382,33.846849526998355,28.74004393613641,30.564654546183903,30.762966401598934,30.663810473891417,,27.96182632446289
2018-06-14 00:00:00+05:30,31.23395265716277,31.828883575736363,30.78775257699331,30.936487197875977,288497,0.0,0.0,-0.020408166962986862,0.8489795681222758,31.2141224861145,33.70701789709703,28.72122707513197,30.564654546183903,30.762966401598934,30.663810473891417,,27.81309127807617
2018-06-15 00:00:00+05:30,30.88690996460825,32.02719680608059,30.73817722724044,31.53141975402832,390718,0.0,0.0,0.019230772787713013,0.865306101298246,31.2141224861145,33.70701789709703,28.72122707513197,30.98606448203995,30.762966401598934,30.87451544181944,,28.854223251342773
2018-06-18 00:00:00+05:30,31.7297312106498,31.977619735733,30.73817711031699,30.78775405883789,156128,0.0,0.0,-0.023584909940359444,0.8448979348282833,31.18189697265625,33.67938827225974,28.684405673052762,31.184375223546866,30.762966401598934,30.973670812572898,,30.09366607666016
2018-06-19 00:00:00+05:30,30.4407111050104,30.886909307622886,29.74662249040521,29.89535522460937,197610,0.0,0.0,-0.028985512633466937,0.820408135064328,31.09761486053467,33.64931915015793,28.54591057091141,32.101563151952476,30.564654546183903,31.33310884906819,,29.399578094482425
2018-06-20 00:00:00+05:30,29.89535465445704,31.630574266637257,29.697044976380013,30.837331771850582,271951,0.0,0.0,0.031509127092284483,0.846258479259614,31.055473804473877,33.594981280357594,28.515966328590157,32.076774394939875,30.564654546183903,31.32071447056189,,30.34155464172364
2018-06-21 00:00:00+05:30,30.639020741077463,30.738176527478483,29.399578139163008,29.6474666595459,236235,0.0,0.0,-0.03858521616292476,0.8136054129076737,30.971191692352296,33.57995110421391,28.36243228049068,31.928040976331374,30.564654546183903,31.24634776125764,,31.382686614990234
2018-06-22 00:00:00+05:30,29.548310418834493,29.697045041768863,29.05253338569137,29.250844955444336,168393,0.0,0.0,-0.01337792900338275,0.8027210574570269,30.85468406677246,33.551709630427474,28.15765850311745,31.580997765732985,30.564654546183903,31.072826155958445,,31.7793083190918
2018-06-25 00:00:00+05:30,29.20126791013699,29.99451040399486,28.65591204077533,28.755067825317383,192500,0.0,0.0,-0.016949155857963527,0.7891156131437185,30.67868318557739,33.441306860305424,27.916059510849358,30.986063618420204,30.564654546183903,30.775359082302053,,31.53141975402832
2018-06-26 00:00:00+05:30,28.70549215261007,28.953380679346807,26.920693625361928,27.11900520324707,212916,0.0,0.0,-0.0568964967152622,0.7442176992525248,30.430794715881348,33.521166433871336,27.340422997891363,29.47394521572126,30.564654546183903,30.01929988095258,,31.43226432800293
2018-06-27 00:00:00+05:30,27.46604943984625,27.763514914578128,26.32576070714888,26.62322807312012,146725,0.0,0.0,-0.018281538220568216,0.7306122549392164,30.182906246185304,33.64205016977064,26.72376232259997,29.176478756614735,30.391132260324312,29.783805508469523,,30.49028778076172
2018-06-28 00:00:00+05:30,26.72238399881015,26.72238399881015,24.243498725868186,25.036741256713867,326300,0.0,0.0,-0.05959032511192863,0.6870748331366292,29.86808786392212,33.94877298776979,25.787402740074448,28.110559230800593,29.350001269683965,28.73028025024228,34.67960377562753,32.1263542175293
2018-06-29 00:00:00+05:30,25.482940232772577,27.46604836322214,25.18547287846157,27.168581008911133,300554,0.0,0.0,0.08514845164306628,0.7455781913411313,29.711918067932128,33.95343432583513,25.470401810029124,27.937036496252723,29.350001269683965,28.643518882968344,34.67960377562753,32.721282958984375
2018-07-02 00:00:00+05:30,27.416469366384263,28.50717921006052,26.821536552448187,28.25929069519043,250971,0.0,0.0,0.040145993856710804,0.7755101688304099,29.706960201263428,33.95509143813007,25.45882896439679,27.937036496252723,29.350001269683965,28.643518882968344,34.67960377562753,32.02719497680664
2018-07-03 00:00:00+05:30,28.50718076736369,28.65591350616293,26.92069380727992,28.358448028564453,92428,0.0,0.0,0.00350884013486219,0.7782313100357958,29.711918067932128,33.95343432583513,25.470401810029124,27.490837626673333,29.350001269683965,28.42041944817865,34.67960377562753,29.597888946533203
2018-07-04 00:00:00+05:30,28.755067825317383,29.449156425872484,28.2592907938464,28.755067825317383,354231,0.0,0.0,0.013985948608803644,0.7891156131437184,29.674734783172607,33.93628347779469,25.413186088550525,27.119004564931522,29.350001269683965,28.234502917307744,34.67960377562753,29.84577751159668
2018-07-05 00:00:00+05:30,28.606335630433485,30.738176527478483,28.16013553724856,29.6474666595459,749411,0.0,0.0,0.031034488934253313,0.8136054129076736,29.6028470993042,33.81447388367606,25.391220314932344,27.490837626673333,29.350001269683965,28.42041944817865,34.67960377562753,29.00295639038086
2018-07-06 00:00:00+05:30,30.09366612649916,30.63902010349729,29.697044880387857,30.34155464172364,574208,0.0,0.0,0.023411375755920005,0.8326530349463056,29.533438301086427,33.64610414670513,25.420772455467727,27.490837626673333,29.350001269683965,28.42041944817865,34.67960377562753,29.74662208557129
2018-07-09 00:00:00+05:30,30.49028706613058,30.98606409159612,30.19282160734696,30.6885986328125,120225,0.0,0.0,0.011437910653781413,0.8421768459656214,29.40949401855469,33.211010393867845,25.60797764324153,27.614781408732153,29.350001269683965,28.482391339208057,34.58044808292455,29.99451065063477
2018-07-10 00:00:00+05:30,31.13479800703913,31.13479800703913,30.29197665339337,30.88690948486328,165964,0.0,0.0,0.006462036746075039,0.8476190236909448,29.305380821228027,32.81066500670502,25.800096635751032,27.689148366453658,29.350001269683965,28.51957481806881,33.01875078243197,30.09366607666016
2018-07-11 00:00:00+05:30,30.93648730023116,30.93648730023116,29.25084464872421,29.597888946533203,201643,0.0,0.0,-0.04173355508299681,0.8122448684763427,29.206225395202637,32.555484234031155,25.856966556374122,28.160135442750352,29.350001269683965,28.75506835621716,33.01875078243197,31.283531188964844
2018-07-12 00:00:00+05:30,30.09366746606401,30.44071178107418,29.151690309784893,29.20126914978028,196458,0.0,0.0,-0.013400273156960352,0.8013605653684204,29.119464492797853,32.37242994845857,25.86649903713714,28.97816727974366,29.350001269683965,29.16408427471381,33.01875078243197,31.87846565246582
2018-07-13 00:00:00+05:30,29.49873369358368,29.597889479204923,28.20971415422532,28.40802383422852,173641,0.0,0.0,-0.027164754774287925,0.7795918021244025,28.96329469680786,32.03074560129689,25.895843792318825,29.027745907159527,29.350001269683965,29.188873588421746,33.01875078243197,30.34155464172364
2018-07-16 00:00:00+05:30,28.25929204798819,28.45760362587333,26.82153783641936,27.11900520324707,181121,0.0,0.0,-0.0453751601485326,0.7442176992525246,28.77985725402832,31.827461891677967,25.732252616378677,28.978167921729245,29.350001269683965,29.164084595706605,33.01875078243197,30.53986549377441
2018-07-17 00:00:00+05:30,27.317314686913527,28.457603414421182,27.317314686913527,28.209714889526367,72160,0.0,0.0,0.040219384085250276,0.7741496767418031,28.69557523727417,31.707767417577784,25.683383056970555,28.978167921729245,29.176480435821393,29.07732417877532,33.01875078243197,29.49873352050781
2018-07-18 00:00:00+05:30,28.011402760456253,28.65591253421889,26.42491585418255,27.31731414794922,157141,0.0,0.0,-0.03163451828818298,0.7496598246351236,28.5195743560791,31.41865219579859,25.620496516359612,28.77985693061084,28.779856960966633,28.779856945788737,33.01875078243197,29.74662208557129
2018-07-19 00:00:00+05:30,27.119004962783382,28.507180321952323,26.77196065018131,27.96182632446289,113099,0.0,0.0,0.02359354118867718,0.7673469545851489,28.435292339324953,31.295643993015595,25.57494068563431,28.77985693061084,28.135347765974387,28.457602348292614,33.01875078243197,31.680152893066406
2018-07-20 00:00:00+05:30,27.76351433041045,28.160135585454167,27.4660488619375,27.81309127807617,59963,0.0,0.0,-0.005319217874427573,0.763265268948432,28.36340465545654,31.210246219659183,25.5165630912539,28.77985693061084,28.135347765974387,28.457602348292614,33.01875078243197,30.391132354736328
2018-07-23 00:00:00+05:30,27.713936471375536,29.10211176399823,27.466047958720083,28.854223251342773,102404,0.0,0.0,0.03743316278141595,0.7918367020063799,28.368362426757812,31.218292189690782,25.518432663824843,28.680701577206854,28.110559230800593,28.395630404003725,33.01875078243197,31.085220336914062
2018-07-24 00:00:00+05:30,28.90380044905753,30.490287322114607,28.90380044905753,30.09366607666016,76908,0.0,0.0,0.042955334978899806,0.8258503127896513,28.517095470428465,31.401345900731684,25.632845040125247,28.457601588148577,27.937036496252723,28.19731904220065,33.01875078243197,30.639020919799805
2018-07-25 00:00:00+05:30,29.845778186989232,29.845778186989232,29.201268413221086,29.399578094482425,113512,0.0,0.0,-0.02306425479732599,0.8068026907510194,28.655912971496583,31.425973609144528,25.88585233384864,28.457601588148577,27.937036496252723,28.19731904220065,33.01875078243197,30.78775405883789
2018-07-26 00:00:00+05:30,29.250844796488085,30.539864319159644,28.95337933471443,30.34155464172364,85720,0.0,0.0,0.03204047841142321,0.8326530349463056,28.92115364074707,31.226556881612044,26.6157503998821,28.482390086671096,27.689148366453658,28.085769226562377,33.01875078243197,29.99451065063477
2018-07-27 00:00:00+05:30,30.34155557550177,31.72973092523284,30.192822840037607,31.382686614990234,137938,0.0,0.0,0.03431373196134446,0.8612244680042531,29.131858921051027,31.527567841136182,26.73615000096587,29.077323389707693,27.98661482555051,28.531969107629102,33.01875078243197,30.09366607666016
2018-07-30 00:00:00+05:30,31.28353126643053,32.423820000542946,31.08522158010964,31.7793083190918,95428,0.0,0.0,0.012638232952054462,0.8721088234549,29.307859802246092,31.930332135422923,26.685387469069262,29.42436792736275,28.333659363205566,28.879013645284157,33.01875078243197,29.99451065063477
2018-07-31 00:00:00+05:30,31.77930828005445,32.126354485978275,31.13479849063438,31.53141975402832,99515,0.0,0.0,-0.007800313416971294,0.8653061012982457,29.466508388519287,32.22204833577331,26.710968441265262,29.59789032536213,28.333659363205566,28.96577484428385,33.01875078243197,29.99451065063477
2018-08-01 00:00:00+05:30,31.63057400443607,32.32466070881096,31.18437581403205,31.43226432800293,119676,0.0,0.0,-0.0031446546587146074,0.862585012435584,29.600368213653564,32.463845829635375,26.73689059767175,29.944933979631514,28.333659363205566,29.139296671418542,33.01875078243197,29.84577751159668
2018-08-02 00:00:00+05:30,31.68015342626278,31.68015342626278,30.440710833548888,30.49028778076172,129224,0.0,0.0,-0.029968459714243556,0.836734668240298,29.642509269714356,32.5324919071602,26.752526632268516,29.944933979631514,28.333659363205566,29.139296671418542,32.84522849657238,29.10211181640625
2018-08-03 00:00:00+05:30,30.73817697039112,32.47339663807449,30.68860002209591,32.1263542175293,165218,0.0,0.0,0.05365860921128718,0.8816326868169402,29.731749248504638,32.8088254723368,26.654673024672476,30.68859854356601,28.82943475826803,29.75901665091702,31.804097505932035,29.399578094482425
2018-08-06 00:00:00+05:30,32.22550594445431,33.16748302855712,31.82888281983888,32.721282958984375,201832,0.0,0.0,0.018518401976980847,0.897959115307462,29.83338346481323,33.15731808101982,26.50944884860664,31.060431181635778,29.796199441369836,30.428315311502807,31.804097505932035,29.99451065063477
2018-08-07 00:00:00+05:30,32.91959513252164,32.91959513252164,31.77930646493898,32.02719497680664,106391,0.0,0.0,-0.021212126158004385,0.8789114932688301,29.8903977394104,33.323192845279685,26.457602633541114,31.060431181635778,29.796199441369836,30.428315311502807,31.804097505932035,30.53986549377441
