Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,14.75,16.950000762939453,14.5,15.25,161280,0.0,0.0,0.03389830508474567,1.1685823583992796,,,,15.325000286102295,,,,13.149999618530272
2018-04-03 00:00:00+05:30,15.199999809265137,15.399999618530272,14.5,14.850000381469728,38563,0.0,0.0,-0.026229483182312885,1.1379310470824981,,,,15.325000286102295,,,,12.600000381469728
2018-04-04 00:00:00+05:30,14.850000381469728,15.899999618530272,14.449999809265137,14.600000381469728,46519,0.0,0.0,-0.01683501640255558,1.118773959239887,,,,15.325000286102295,,,,12.699999809265137
2018-04-05 00:00:00+05:30,14.800000190734863,15.199999809265137,14.800000190734863,15.050000190734863,16419,0.0,0.0,0.03082190393887063,1.1532567027408889,,,,15.325000286102295,,,,12.399999618530272
2018-04-06 00:00:00+05:30,15.399999618530272,15.399999618530272,14.800000190734863,14.850000381469728,16611,0.0,0.0,-0.013289023703020209,1.1379310470824984,14.28250002861023,16.15958015729012,12.40541989993034,15.325000286102295,,,,12.300000190734863
2018-04-09 00:00:00+05:30,14.850000381469728,15.25,14.149999618530272,15.0,14589,0.0,0.0,0.010100984153336823,1.1494252705566688,14.380000019073487,16.19161251540785,12.568387522739123,15.325000286102295,,,,11.350000381469728
2018-04-10 00:00:00+05:30,15.25,15.75,14.699999809265137,15.25,51553,0.0,0.0,0.016666666666666607,1.1685823583992798,14.492500019073486,16.224189421923146,12.760810616223825,15.550000190734863,,,,11.600000381469728
2018-04-11 00:00:00+05:30,15.25,15.25,14.800000190734863,15.0,8138,0.0,0.0,-0.016393442622950838,1.1494252705566685,14.602500009536744,16.159005871868263,13.045994147205223,15.550000190734863,,,,12.199999809265137
2018-04-12 00:00:00+05:30,15.25,15.25,14.600000381469728,14.75,17475,0.0,0.0,-0.01666666666666672,1.1302681827140573,14.705000019073486,15.990611972509438,13.419388065637534,15.550000190734863,,,,12.449999809265137
2018-04-13 00:00:00+05:30,14.699999809265137,14.899999618530272,14.199999809265137,14.350000381469728,12361,0.0,0.0,-0.027118618205442147,1.0996168713972758,14.787500047683716,15.702895591131673,13.87210450423576,15.024999618530272,,,,13.25
2018-04-16 00:00:00+05:30,14.649999618530272,14.649999618530272,14.0,14.149999618530272,18012,0.0,0.0,-0.013937335025978048,1.084291142660394,14.83250002861023,15.491267453784403,14.173732603436058,14.949999809265137,14.600000381469727,14.775000095367432,,12.699999809265137
2018-04-17 00:00:00+05:30,14.300000190734863,14.800000190734863,14.0,14.199999809265137,8946,0.0,0.0,0.003533582479351205,1.0881225748446146,14.822500038146973,15.512888685627933,14.132111390666013,14.875,14.600000381469727,14.737500190734863,,12.550000190734863
2018-04-18 00:00:00+05:30,14.75,14.75,13.850000381469728,14.0,15671,0.0,0.0,-0.01408449379940424,1.0727969191862239,14.77750005722046,15.55468464647291,14.000315467968008,14.800000190734863,14.600000381469727,14.700000286102295,,13.0
2018-04-19 00:00:00+05:30,14.5,14.5,13.399999618530272,13.800000190734863,6303,0.0,0.0,-0.014285700661795464,1.0574712635278332,14.712500047683715,15.583760692962834,13.841239402404597,14.574999809265137,14.600000381469727,14.587500095367432,,12.649999618530272
2018-04-20 00:00:00+05:30,14.0,14.0,13.100000381469728,13.300000190734863,55245,0.0,0.0,-0.036231883557196864,1.0191570878426108,14.620000076293945,15.663644995365798,13.57635515722209,14.425000190734863,14.725000381469727,14.575000286102295,,12.649999618530272
2018-04-23 00:00:00+05:30,13.399999618530272,13.5,12.850000381469728,13.199999809265137,35192,0.0,0.0,-0.0075188255665883386,1.0114942234741702,14.515000057220458,15.680682040408566,13.34931807403235,14.050000190734863,14.725000381469727,14.387500286102295,,12.300000190734863
2018-04-24 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.399999618530272,22733,0.0,0.0,0.01515150092083739,1.0268198791325607,14.472500038146972,15.732928072163245,13.212072004130698,14.050000190734863,14.90000057220459,14.475000381469727,,11.949999809265137
2018-04-25 00:00:00+05:30,13.350000381469728,13.699999809265137,13.100000381469728,13.300000190734863,15885,0.0,0.0,-0.007462644077774749,1.0191570878426106,14.397500038146973,15.747391729537211,13.047608346756734,13.875,14.90000057220459,14.387500286102295,,12.25
2018-04-26 00:00:00+05:30,13.100000381469728,13.550000190734863,12.699999809265137,12.800000190734863,13969,0.0,0.0,-0.03759398442327189,0.9808429121573884,14.292500066757203,15.790017848042202,12.794982285472203,13.75,14.825000286102295,14.287500143051147,,11.850000381469728
2018-04-27 00:00:00+05:30,13.25,15.350000381469728,12.550000190734863,13.800000190734863,103130,0.0,0.0,0.07812499883584678,1.057471263527833,14.245000076293945,15.741715980060496,12.748284172527393,13.950000286102295,14.750000476837158,14.350000381469727,,10.199999809265137
2018-04-30 00:00:00+05:30,14.449999809265137,14.5,13.300000190734863,13.600000381469728,20520,0.0,0.0,-0.014492739601511873,1.0421456078694422,14.162500095367431,15.609059762733073,12.715940428001788,13.950000286102295,14.750000476837158,14.350000381469727,,9.050000190734863
2018-05-02 00:00:00+05:30,13.899999618530272,13.899999618530272,12.600000381469728,13.449999809265137,26038,0.0,0.0,-0.011029453529205036,1.030651311316781,14.092500066757202,15.534650170283916,12.650349963230488,13.950000286102295,14.750000476837158,14.350000381469727,,9.800000190734863
2018-05-03 00:00:00+05:30,13.850000381469728,13.850000381469728,12.5,12.649999618530272,27527,0.0,0.0,-0.05947956892785822,0.9693486156047271,13.99500002861023,15.547416780679233,12.442583276541226,13.925000190734863,14.725000381469727,14.325000286102295,,10.050000190734863
2018-05-04 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469728,12.800000190734863,16366,0.0,0.0,0.011857753101024882,0.9808429121573882,13.88250002861023,15.438940871777476,12.326059185442983,13.925000190734863,14.725000381469727,14.325000286102295,,11.050000190734863
2018-05-07 00:00:00+05:30,12.899999618530272,13.0,12.350000381469728,12.649999618530272,17038,0.0,0.0,-0.011718794528860044,0.9693486156047271,13.772499990463256,15.350934259351176,12.194065721575337,13.850000381469728,14.65000057220459,14.250000476837158,,10.850000381469728
2018-05-08 00:00:00+05:30,13.100000381469728,14.600000381469728,12.5,13.199999809265137,14343,0.0,0.0,0.04347827725853848,1.0114942234741697,13.682499980926513,15.172573364106825,12.192426597746202,13.850000381469728,14.65000057220459,14.250000476837158,,10.949999809265137
2018-05-09 00:00:00+05:30,13.0,13.399999618530272,12.649999618530272,13.149999618530272,23238,0.0,0.0,-0.0037878932922233988,1.0076627912899492,13.577499961853027,14.895178654482898,12.259821269223156,13.850000381469728,14.125,13.987500190734863,,10.699999809265137
2018-05-10 00:00:00+05:30,13.350000381469728,13.350000381469728,12.600000381469728,12.600000381469728,15713,0.0,0.0,-0.04182503825213146,0.9655172564989974,13.457499980926514,14.666676577374071,12.248323384478956,13.850000381469728,14.125,13.987500190734863,,11.350000381469728
2018-05-11 00:00:00+05:30,12.300000190734863,13.0,12.0,12.699999809265137,29207,0.0,0.0,0.00793646228316569,0.9731800477889474,13.35499997138977,14.44947322719988,12.26052671557966,13.300000190734863,13.875,13.587500095367432,,10.899999618530272
2018-05-14 00:00:00+05:30,12.800000190734863,13.0,12.25,12.399999618530272,11850,0.0,0.0,-0.023622062617355555,0.9501915277621158,13.257499933242798,14.32692014823829,12.188079718247305,13.300000190734863,13.875,13.587500095367432,,10.800000190734863
2018-05-15 00:00:00+05:30,12.649999618530272,13.0,12.25,12.300000190734863,18559,0.0,0.0,-0.008064470231593512,0.9425287364721658,13.164999961853027,14.229600000390462,12.100399923315592,13.300000190734863,13.875,13.587500095367432,,10.550000190734863
2018-05-16 00:00:00+05:30,12.100000381469728,12.449999809265137,10.649999618530272,11.350000381469728,41685,0.0,0.0,-0.0772357556531369,0.8697318172859417,13.022499990463256,14.247541226876487,11.797458754050025,12.625,13.199999809265137,12.912499904632568,,10.649999618530272
2018-05-17 00:00:00+05:30,11.949999809265137,12.0,11.350000381469728,11.600000381469728,17386,0.0,0.0,0.02202643097776069,0.8888889051285529,12.902500009536743,14.190301861612443,11.614698157461042,12.625,13.0,12.8125,,10.399999618530272
2018-05-18 00:00:00+05:30,11.899999618530272,12.600000381469728,11.5,12.199999809265137,31191,0.0,0.0,0.051724086902089184,0.9348658721037251,12.822499990463257,14.07528497623617,11.569715004690345,12.625,13.0,12.8125,,9.899999618530272
2018-05-21 00:00:00+05:30,11.600000381469728,14.300000190734863,11.600000381469728,12.449999809265137,97523,0.0,0.0,0.020491803599057556,0.9540229599463362,12.77999997138977,14.022626503129032,11.537373439650509,12.474999904632568,13.0,12.737499952316284,,10.0
2018-05-22 00:00:00+05:30,12.949999809265137,13.649999618530272,12.199999809265137,13.25,86166,0.0,0.0,0.06425704441694147,1.0153256556583898,12.782499980926513,14.028731455435551,11.536268506417475,12.474999904632568,13.0,12.737499952316284,,9.399999618530272
2018-05-23 00:00:00+05:30,13.300000190734863,13.350000381469728,12.550000190734863,12.699999809265137,16875,0.0,0.0,-0.041509448357348155,0.9731800477889473,12.747499990463258,13.96093288394155,11.534067096984964,12.474999904632568,13.0,12.737499952316284,,9.550000190734863
2018-05-24 00:00:00+05:30,13.199999809265137,13.199999809265137,12.5,12.550000190734863,6580,0.0,0.0,-0.01181099376244421,0.9616858243147769,12.709999990463256,13.898654608054127,11.521345372872386,12.474999904632568,13.0,12.737499952316284,,9.75
2018-05-25 00:00:00+05:30,12.5,13.600000381469728,12.0,13.0,48939,0.0,0.0,0.0358565579622343,0.9961685678157788,12.719999980926513,13.914931700973177,11.525068260879848,12.474999904632568,13.0,12.737499952316284,,9.600000381469728
2018-05-28 00:00:00+05:30,13.5,13.5,12.350000381469728,12.649999618530272,30805,0.0,0.0,-0.026923106266902197,0.9693486156047268,12.662499952316285,13.748616367930223,11.576383536702346,12.474999904632568,13.0,12.737499952316284,,9.550000190734863
2018-05-29 00:00:00+05:30,12.949999809265137,13.399999618530272,12.600000381469728,12.649999618530272,24966,0.0,0.0,0.0,0.9693486156047268,12.614999914169312,13.611418948815068,11.618580879523556,12.825000286102295,13.0,12.912500143051147,,9.75
2018-05-30 00:00:00+05:30,13.149999618530272,13.149999618530272,11.800000190734863,12.300000190734863,27791,0.0,0.0,-0.02766793979050508,0.9425287364721658,12.557499933242799,13.4840914384146,11.630908428070997,12.900000095367432,13.0,12.950000047683716,,9.75
2018-05-31 00:00:00+05:30,12.0,12.550000190734863,11.899999618530272,11.949999809265137,22006,0.0,0.0,-0.02845531512539068,0.915708784261114,12.522499942779541,13.485052552013011,11.559947333546072,12.950000286102295,13.0,12.975000143051147,,9.350000381469728
2018-06-01 00:00:00+05:30,12.0,12.600000381469728,11.800000190734863,12.25,25616,0.0,0.0,0.025104618872233475,0.9386973042879455,12.494999933242799,13.455673318139734,11.534326548345863,12.724999904632568,13.0,12.862499952316284,,9.350000381469728
2018-06-04 00:00:00+05:30,12.149999618530272,12.699999809265137,11.699999809265137,11.850000381469728,28277,0.0,0.0,-0.03265303008410381,0.9080459929711641,12.454999971389771,13.45283837420537,11.457161568574172,12.650000095367432,13.0,12.825000047683716,,9.350000381469728
2018-06-05 00:00:00+05:30,12.050000190734863,12.25,9.899999618530272,10.199999809265137,267814,0.0,0.0,-0.1392405501340538,0.7816091693628361,12.30499997138977,13.654301541626957,10.955698401152585,11.75,12.25,12.0,,9.199999809265137
2018-06-06 00:00:00+05:30,11.0,11.0,8.75,9.050000190734863,213644,0.0,0.0,-0.11274506274849883,0.693486594518221,12.1,14.010106945586944,10.189893054413055,11.175000190734863,11.675000190734863,11.425000190734863,,9.399999618530272
2018-06-07 00:00:00+05:30,9.399999618530272,9.899999618530272,9.0,9.800000190734863,115050,0.0,0.0,0.08287292643019262,0.7509578580460544,11.959999990463256,14.102028223689736,9.817971757236776,11.125,11.675000190734863,11.400000095367432,,9.199999809265137
2018-06-08 00:00:00+05:30,9.800000190734863,10.300000190734863,9.699999809265137,10.050000190734863,45606,0.0,0.0,0.025510203585134228,0.7701149458886656,11.827500009536744,14.095578393572087,9.5594216255014,11.074999809265137,11.675000190734863,11.375,,9.0
2018-06-11 00:00:00+05:30,10.199999809265137,11.300000190734863,10.0,11.050000190734863,96338,0.0,0.0,0.09950248567377185,0.8467432972591101,11.760000038146973,14.0363372333689,9.483662842925046,10.949999809265137,11.675000190734863,11.3125,,8.850000381469727
2018-06-12 00:00:00+05:30,11.100000381469728,11.199999809265137,10.699999809265137,10.850000381469728,32183,0.0,0.0,-0.018099529937821157,0.8314176416007195,11.687500047683717,13.982915120496447,9.392084974870986,10.724999904632568,11.675000190734863,11.200000047683716,,8.699999809265137
2018-06-13 00:00:00+05:30,10.899999618530272,11.25,10.600000381469728,10.949999809265137,21474,0.0,0.0,0.009216536799961261,0.8390804328906696,11.667500019073486,13.98142621202362,9.353573826123352,10.724999904632568,11.525000095367432,11.125,,8.800000190734863
2018-06-14 00:00:00+05:30,11.0,11.0,10.350000381469728,10.699999809265137,21813,0.0,0.0,-0.022831050625997884,0.8199233450480585,11.622499990463258,13.97503167548631,9.269968305440205,10.724999904632568,11.525000095367432,11.125,,8.649999618530273
2018-06-15 00:00:00+05:30,10.949999809265137,12.600000381469728,10.600000381469728,11.350000381469728,82319,0.0,0.0,0.06074771811133628,0.8697318172859418,11.580000019073486,13.91980420368181,9.240195834465162,10.675000190734863,11.525000095367432,11.100000143051147,,8.600000381469727
2018-06-18 00:00:00+05:30,11.5,11.800000190734863,10.75,10.899999618530272,30086,0.0,0.0,-0.039647642979302344,0.835249000706449,11.502500009536742,13.82432062917123,9.180679389902254,10.675000190734863,11.525000095367432,11.100000143051147,,8.949999809265137
2018-06-19 00:00:00+05:30,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,9962,0.0,0.0,-0.009174259751845049,0.8275862094164991,11.380000019073487,13.573744133295522,9.186255904851452,10.800000190734863,11.525000095367432,11.162500143051147,,9.0
2018-06-20 00:00:00+05:30,10.699999809265137,11.449999809265137,10.5,10.550000190734863,39320,0.0,0.0,-0.023148147739337155,0.8084291215738879,11.272500038146973,13.406223463760298,9.138776612533647,11.150000095367432,11.525000095367432,11.337500095367432,,9.050000190734863
2018-06-21 00:00:00+05:30,10.899999618530272,10.899999618530272,10.550000190734863,10.649999618530272,3474,0.0,0.0,0.009478618577014819,0.816091912863838,11.177500009536743,13.242604283376606,9.11239573569688,11.300000190734863,11.525000095367432,11.412500143051147,,9.149999618530272
2018-06-22 00:00:00+05:30,10.699999809265137,10.949999809265137,9.699999809265137,10.399999618530272,6395,0.0,0.0,-0.023474179244571736,0.7969348250212268,11.047499990463256,12.957203352149435,9.137796628777078,11.150000095367432,11.525000095367432,11.337500095367432,,9.449999809265137
2018-06-25 00:00:00+05:30,10.899999618530272,10.899999618530272,9.5,9.899999618530272,36985,0.0,0.0,-0.04807692484037418,0.7586206493360046,10.909999990463257,12.73140737750121,9.088592603425305,11.050000190734863,11.525000095367432,11.287500143051147,,9.25
2018-06-26 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,10.0,7412,0.0,0.0,0.010101049022522401,0.7662835137044454,10.777500009536743,12.451362495486443,9.103637523587043,11.050000190734863,11.199999809265137,11.125,,9.350000381469728
2018-06-27 00:00:00+05:30,10.350000381469728,10.350000381469728,9.25,9.399999618530272,36362,0.0,0.0,-0.060000038146972856,0.7203064736507823,10.632499980926514,12.254774417387727,9.010225544465301,10.925000190734863,11.175000190734863,11.050000190734863,,9.649999618530272
2018-06-28 00:00:00+05:30,9.800000190734863,9.800000190734863,8.949999809265137,9.550000190734863,31408,0.0,0.0,0.015957508328925396,0.7318007702034435,10.5125,12.080782160117227,8.944217839882771,10.375,11.175000190734863,10.775000095367432,13.800000190734863,9.949999809265137
2018-06-29 00:00:00+05:30,9.550000190734863,9.800000190734863,9.199999809265137,9.75,25355,0.0,0.0,0.020942387986460087,0.7471264258618343,10.3875,11.767169482561087,9.007830517438911,10.199999809265137,11.175000190734863,10.6875,13.800000190734863,9.899999618530272
2018-07-02 00:00:00+05:30,9.800000190734863,10.100000381469728,9.350000381469728,9.600000381469728,11059,0.0,0.0,-0.01538457625951506,0.735632202387664,10.275,11.518074036550091,9.03192596344991,10.199999809265137,11.125,10.662499904632568,13.800000190734863,10.050000190734863
2018-07-03 00:00:00+05:30,9.199999809265137,9.899999618530272,9.199999809265137,9.550000190734863,1576,0.0,0.0,-0.0052083529945871065,0.7318007702034435,10.242500019073486,11.525504413976016,8.959495624170955,9.949999809265137,11.074999809265137,10.512499809265137,13.800000190734863,9.949999809265137
2018-07-04 00:00:00+05:30,9.699999809265137,10.399999618530272,9.100000381469728,9.75,28447,0.0,0.0,0.020942387986460087,0.7471264258618343,10.277500009536743,11.461841278048661,9.093158741024824,9.949999809265137,10.949999809265137,10.449999809265137,13.800000190734863,10.300000190734863
2018-07-05 00:00:00+05:30,9.600000381469728,9.949999809265137,9.199999809265137,9.75,16217,0.0,0.0,0.0,0.7471264258618343,10.275,11.463612226295023,9.086387773704978,9.924999713897705,10.724999904632568,10.324999809265137,13.800000190734863,10.449999809265137
2018-07-06 00:00:00+05:30,9.899999618530272,9.899999618530272,8.300000190734863,9.350000381469728,36995,0.0,0.0,-0.04102560190054072,0.7164751145450529,10.240000009536743,11.493238927729594,8.986761091343892,9.349999904632568,10.5,9.924999952316284,13.800000190734863,10.050000190734863
2018-07-09 00:00:00+05:30,9.649999618530272,9.699999809265137,9.100000381469728,9.350000381469728,6851,0.0,0.0,0.0,0.7164751145450529,10.155000019073487,11.407553007531188,8.902447030615786,9.349999904632568,10.5,9.924999952316284,13.800000190734863,9.399999618530272
2018-07-10 00:00:00+05:30,9.199999809265137,9.550000190734863,9.149999618530272,9.350000381469728,23705,0.0,0.0,0.0,0.7164751145450529,10.080000019073486,11.336783101568084,8.823216936578888,9.349999904632568,10.450000286102295,9.900000095367432,13.800000190734863,9.399999618530272
2018-07-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.050000190734863,9.199999809265137,18472,0.0,0.0,-0.0160428412924849,0.7049808179923917,9.992500019073486,11.238325816506595,8.746674221640376,9.349999904632568,10.450000286102295,9.900000095367432,13.425000190734863,9.5
2018-07-12 00:00:00+05:30,9.550000190734863,9.550000190734863,9.25,9.399999618530272,11382,0.0,0.0,0.02173911015342833,0.7203064736507823,9.927500009536743,11.154190570227621,8.700809448845865,9.349999904632568,10.450000286102295,9.900000095367432,12.850000381469727,9.949999809265137
2018-07-13 00:00:00+05:30,9.550000190734863,9.600000381469728,9.199999809265137,9.199999809265137,5090,0.0,0.0,-0.021276576317181384,0.7049808179923915,9.819999980926514,10.89513573450669,8.744864227346339,9.349999904632568,10.450000286102295,9.900000095367432,12.850000381469727,9.600000381469728
2018-07-16 00:00:00+05:30,9.5,9.5,9.0,9.0,8693,0.0,0.0,-0.021739110153428554,0.6896551623340008,9.725,10.734722860603531,8.715277139396468,9.349999904632568,10.450000286102295,9.900000095367432,12.850000381469727,9.699999809265137
2018-07-17 00:00:00+05:30,9.5,9.5,8.399999618530273,8.850000381469727,4897,0.0,0.0,-0.016666624281141518,0.6781609388598303,9.627500009536742,10.577365724485206,8.677634294588279,9.125,10.450000286102295,9.787500143051147,12.850000381469727,9.649999618530272
2018-07-18 00:00:00+05:30,9.0,9.0,8.550000190734863,8.699999809265137,6304,0.0,0.0,-0.016949216467680994,0.6666666423071693,9.534999990463257,10.467478112798105,8.60252186812841,9.099999904632568,10.450000286102295,9.775000095367432,12.850000381469727,9.5
2018-07-19 00:00:00+05:30,9.25,9.25,8.350000381469727,8.800000190734863,6633,0.0,0.0,0.011494296972653917,0.67432950667561,9.442500019073487,10.274832106960218,8.610167931186755,9.025000095367432,10.450000286102295,9.737500190734863,12.850000381469727,9.399999618530272
2018-07-20 00:00:00+05:30,8.800000190734863,8.800000190734863,8.350000381469727,8.649999618530273,5827,0.0,0.0,-0.01704551919925168,0.662835210122949,9.355000019073486,10.131810494216136,8.578189543930836,9.025000095367432,10.450000286102295,9.737500190734863,12.324999809265137,9.649999618530272
2018-07-23 00:00:00+05:30,9.100000381469728,9.100000381469728,8.350000381469727,8.600000381469727,4823,0.0,0.0,-0.005780258874628963,0.6590038510172193,9.290000057220459,10.090966490828595,8.489033623612322,9.025000095367432,10.050000190734863,9.537500143051147,12.324999809265137,9.600000381469728
2018-07-24 00:00:00+05:30,9.149999618530272,9.300000190734863,8.5,8.949999809265137,24834,0.0,0.0,0.0406976060779658,0.6858237301497805,9.237500047683715,9.980366771244618,8.494633324122812,8.975000381469727,9.875,9.425000190734863,12.25,9.600000381469728
2018-07-25 00:00:00+05:30,9.350000381469728,9.350000381469728,8.850000381469727,9.0,13166,0.0,0.0,0.005586613608986157,0.6896551623340009,9.217500066757202,9.96335472636602,8.471645407148383,8.975000381469727,9.875,9.425000190734863,12.25,9.350000381469728
2018-07-26 00:00:00+05:30,9.350000381469728,9.350000381469728,8.850000381469727,9.050000190734863,19693,0.0,0.0,0.005555576748318192,0.6934865945182213,9.192500066757201,9.925365094025667,8.459635039488736,8.925000190734863,9.625,9.275000095367432,12.25,9.449999809265137
2018-07-27 00:00:00+05:30,9.300000190734863,9.5,8.850000381469727,9.149999618530272,20138,0.0,0.0,0.011049660297000274,0.7011493858081712,9.162500047683716,9.84877638300635,8.476223712361083,8.925000190734863,9.625,9.275000095367432,12.25,9.5
2018-07-30 00:00:00+05:30,8.899999618530273,9.550000190734863,8.850000381469727,9.449999809265137,9323,0.0,0.0,0.032786907458150605,0.7241379058350028,9.155000019073487,9.824895198558368,8.485104839588606,8.950000286102295,9.599999904632568,9.275000095367432,12.050000190734863,9.399999618530272
2018-07-31 00:00:00+05:30,9.449999809265137,9.600000381469728,9.199999809265137,9.25,2291,0.0,0.0,-0.021164001407603106,0.7088122501766121,9.140000009536744,9.786628045524076,8.493371973549412,8.975000381469727,9.349999904632568,9.162500143051147,12.050000190734863,9.149999618530272
2018-08-01 00:00:00+05:30,9.600000381469728,9.600000381469728,9.300000190734863,9.350000381469728,12276,0.0,0.0,0.010810852050781472,0.716475114545053,9.12000002861023,9.711770415490957,8.528229641729503,8.975000381469727,9.349999904632568,9.162500143051147,12.050000190734863,9.300000190734863
2018-08-02 00:00:00+05:30,9.649999618530272,10.25,9.199999809265137,9.649999618530272,33931,0.0,0.0,0.03208547859047117,0.7394635614933937,9.115000009536743,9.686521693931587,8.5434783251419,9.300000190734863,9.349999904632568,9.325000047683716,12.050000190734863,9.25
2018-08-03 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,9.949999809265137,16411,0.0,0.0,0.031088103895754893,0.7624520815202253,9.144999980926514,9.817906490990605,8.472093470862422,9.375,9.349999904632568,9.362499952316284,12.050000190734863,10.800000190734863
2018-08-06 00:00:00+05:30,10.350000381469728,10.75,9.800000190734863,9.899999618530272,21773,0.0,0.0,-0.005025144893802569,0.7586206493360047,9.172499942779542,9.91848986378433,8.426510021774753,9.800000190734863,9.525000095367432,9.662500143051147,12.050000190734863,12.949999809265137
2018-08-07 00:00:00+05:30,10.399999618530272,10.800000190734863,9.899999618530272,10.050000190734863,45587,0.0,0.0,0.015151573533783713,0.7701149458886659,9.207499933242797,10.044676321853862,8.370323544631733,9.825000286102295,9.550000190734863,9.687500238418579,12.050000190734863,15.5
2018-08-08 00:00:00+05:30,10.300000190734863,10.350000381469728,9.350000381469728,9.949999809265137,21030,0.0,0.0,-0.009950286524563201,0.7624520815202253,9.244999933242799,10.143128340804017,8.34687152568158,9.825000286102295,9.550000190734863,9.687500238418579,12.050000190734863,16.450000762939453
2018-08-09 00:00:00+05:30,10.399999618530272,10.600000381469728,10.0,10.300000190734863,27533,0.0,0.0,0.035175918409949825,0.7892720337312771,9.289999961853027,10.299272184194894,8.28072773951116,9.825000286102295,9.550000190734863,9.687500238418579,12.050000190734863,16.0
2018-08-10 00:00:00+05:30,10.300000190734863,10.75,10.149999618530272,10.449999809265137,26507,0.0,0.0,0.014563069490542535,0.8007662572054475,9.352499961853027,10.480889393779249,8.224110529926806,10.0,9.550000190734863,9.775000095367432,12.050000190734863,14.699999809265137
2018-08-13 00:00:00+05:30,10.199999809265137,10.399999618530272,9.899999618530272,10.050000190734863,6823,0.0,0.0,-0.03827747615608834,0.7701149458886658,9.40499997138977,10.560577843336741,8.2494220994428,10.0,9.575000286102295,9.787500143051147,11.825000286102295,13.699999809265137
2018-08-14 00:00:00+05:30,10.0,10.25,9.0,9.399999618530272,49545,0.0,0.0,-0.06467667262373089,0.7203064736507824,9.432499933242799,10.55945505465682,8.305544811828778,9.900000095367432,9.575000286102295,9.737500190734863,11.825000286102295,14.949999809265137
2018-08-16 00:00:00+05:30,9.899999618530272,9.899999618530272,9.199999809265137,9.399999618530272,6195,0.0,0.0,0.0,0.7203064736507824,9.467499923706054,10.543047091677128,8.39195275573498,9.900000095367432,9.575000286102295,9.737500190734863,11.825000286102295,14.949999809265137
