Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-16 00:00:00+05:30,3.799999952316284,3.849999904632568,3.650000095367432,3.700000047683716,140611,0.0,0.0,-0.03896100276999037,0.7956989186666564,4.082500028610229,4.524530452049003,3.6404696051714556,4.0,4.424999952316284,4.212499976158142,,3.400000095367432
2018-05-17 00:00:00+05:30,3.75,4.050000190734863,3.549999952316284,3.799999952316284,287907,0.0,0.0,0.02702700090373522,0.8172042740605613,4.047500026226044,4.461420744175714,3.633579308276373,3.899999976158142,4.274999976158142,4.087499976158142,,3.3499999046325684
2018-05-18 00:00:00+05:30,3.849999904632568,3.950000047683716,3.75,3.799999952316284,139777,0.0,0.0,0.0,0.8172042740605613,4.010000014305115,4.366335551842378,3.6536644767678514,3.8249999284744263,4.225000023841858,4.024999976158142,,3.400000095367432
2018-05-21 00:00:00+05:30,3.799999952316284,3.849999904632568,3.450000047683716,3.5,308142,0.0,0.0,-0.07894735686336518,0.7526881566060348,3.9650000095367433,4.339997067146905,3.590002951926581,3.7500001192092896,4.1250001192092896,3.9375001192092896,,3.299999952316284
2018-05-22 00:00:00+05:30,3.450000047683716,3.849999904632568,3.450000047683716,3.799999952316284,163574,0.0,0.0,0.08571427209036697,0.8172042740605613,3.9425000071525576,4.29979176146465,3.5852082528404647,3.7500001192092896,4.074999928474426,3.912500023841858,,3.25
2018-05-23 00:00:00+05:30,3.799999952316284,4.099999904632568,3.650000095367432,3.950000047683716,220832,0.0,0.0,0.03947370980254861,0.8494623584242302,3.9325000047683716,4.276823782500515,3.588176227036228,3.774999976158142,4.050000071525574,3.912500023841858,,3.299999952316284
2018-05-24 00:00:00+05:30,4.0,4.099999904632568,3.849999904632568,3.900000095367432,170065,0.0,0.0,-0.012658215623466584,0.8387096807272779,3.9200000047683714,4.249508349866775,3.5904916596699676,3.774999976158142,4.050000071525574,3.912500023841858,,3.3499999046325684
2018-05-25 00:00:00+05:30,4.0,4.0,3.799999952316284,3.849999904632568,140210,0.0,0.0,-0.012820561413384612,0.8279569517575136,3.9,4.1931390986142585,3.6068609013857413,3.774999976158142,4.050000071525574,3.912500023841858,,3.5
2018-05-28 00:00:00+05:30,3.900000095367432,4.099999904632568,3.700000047683716,3.849999904632568,175831,0.0,0.0,0.0,0.8279569517575136,3.8875,4.1662769599681875,3.608723040031813,3.774999976158142,4.024999976158142,3.899999976158142,,3.549999952316284
2018-05-29 00:00:00+05:30,3.900000095367432,3.900000095367432,3.700000047683716,3.75,157826,0.0,0.0,-0.02597400184666021,0.8064515963636087,3.875,4.154907905415992,3.5950920945840084,3.774999976158142,4.024999976158142,3.899999976158142,,3.700000047683716
2018-05-30 00:00:00+05:30,3.849999904632568,4.050000190734863,3.700000047683716,3.950000047683716,299770,0.0,0.0,0.05333334604899087,0.8494623584242302,3.877499997615814,4.15916311151048,3.5958368837211476,3.774999976158142,3.9250000715255737,3.850000023841858,,3.650000095367432
2018-05-31 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,3.799999952316284,279959,0.0,0.0,-0.03797470722953333,0.8172042740605612,3.8674999952316282,4.145186917190596,3.5898130732726607,3.774999976158142,3.9250000715255737,3.850000023841858,,3.5
2018-06-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5999999046325684,3.650000095367432,305595,0.0,0.0,-0.03947364706081635,0.7849462409697039,3.8424999952316283,4.103290102530297,3.58170988793296,3.774999976158142,3.9250000715255737,3.850000023841858,,3.5
2018-06-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.549999952316284,613865,0.0,0.0,-0.02739729875022956,0.7634408343029873,3.814999997615814,4.077384308663529,3.552615686568099,3.799999952316284,3.9250000715255737,3.862500011920929,,3.650000095367432
2018-06-05 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,134612,0.0,0.0,-0.028168987598808592,0.7419354789090823,3.7899999976158143,4.089282368652622,3.490717626579007,3.774999976158142,3.899999976158142,3.837499976158142,,3.5
2018-06-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,76203,0.0,0.0,0.04347821880453617,0.7741935119999397,3.769999992847443,4.063828024534008,3.4761719611608783,3.75,3.875,3.8125,,3.450000047683716
2018-06-07 00:00:00+05:30,3.700000047683716,4.0,3.450000047683716,3.650000095367432,278560,0.0,0.0,0.01388894223872672,0.7849462409697038,3.7549999952316284,4.040981883416661,3.4690181070465953,3.75,3.875,3.8125,,3.549999952316284
2018-06-08 00:00:00+05:30,3.75,3.75,3.549999952316284,3.650000095367432,130270,0.0,0.0,0.0,0.7849462409697038,3.7424999952316282,4.023803911671782,3.461196078791475,3.7250001430511475,3.875,3.8000000715255737,,3.200000047683716
2018-06-11 00:00:00+05:30,3.650000095367432,3.799999952316284,3.299999952316284,3.5999999046325684,237844,0.0,0.0,-0.01369868203519331,0.7741935119999396,3.7324999928474427,4.0191439209804996,3.445856064714386,3.6750000715255737,3.774999976158142,3.725000023841858,,3.400000095367432
2018-06-12 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5,3.5,102626,0.0,0.0,-0.02777775202268362,0.7526881566060347,3.714999997615814,4.013436693615016,3.416563301616613,3.6750000715255737,3.6999999284744263,3.6875,,3.450000047683716
2018-06-13 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.5,3.5999999046325684,185743,0.0,0.0,0.028571401323590928,0.7741935119999396,3.709999990463257,4.012641419019377,3.4073585619071376,3.649999976158142,3.6999999284744263,3.674999952316284,,3.400000095367432
2018-06-14 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.450000047683716,3.650000095367432,186558,0.0,0.0,0.01388894223872672,0.7849462409697037,3.7024999976158144,4.003256573214638,3.401743422016991,3.649999976158142,3.6999999284744263,3.674999952316284,,3.25
2018-06-15 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,48514,0.0,0.0,-0.02739729875022956,0.763440834302987,3.689999997615814,3.9943070555414724,3.385692939690156,3.649999976158142,3.6999999284744263,3.674999952316284,,3.25
2018-06-18 00:00:00+05:30,3.549999952316284,3.650000095367432,3.5,3.549999952316284,46652,0.0,0.0,0.0,0.763440834302987,3.6924999952316284,3.9912329667953688,3.393767023667888,3.649999976158142,3.6999999284744263,3.674999952316284,,3.849999904632568
2018-06-19 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,37407,0.0,0.0,-0.01408449379940424,0.7526881566060346,3.677499997615814,3.9832570401026266,3.3717429551290015,3.649999976158142,3.6999999284744263,3.674999952316284,,4.449999809265137
2018-06-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,84788,0.0,0.0,-0.014285700661795464,0.7419354789090822,3.652499997615814,3.946457013739146,3.3585429814924823,3.549999952316284,3.6999999284744263,3.6249999403953552,,4.300000190734863
2018-06-21 00:00:00+05:30,3.5,3.5,3.400000095367432,3.400000095367432,97619,0.0,0.0,-0.014492739601511873,0.7311828012121299,3.627499997615814,3.9179975239855627,3.3370024712460657,3.549999952316284,3.6999999284744263,3.6249999403953552,,4.5
2018-06-22 00:00:00+05:30,3.450000047683716,3.549999952316284,3.049999952316284,3.3499999046325684,386909,0.0,0.0,-0.014705938038940047,0.7204300722423657,3.6024999976158143,3.8981715615722417,3.306828433659387,3.375,3.5749999284744263,3.474999964237213,,4.5
2018-06-25 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.400000095367432,92315,0.0,0.0,0.014925430495004166,0.73118280121213,3.5800000071525573,3.8650967828380125,3.294903231467102,3.375,3.5749999284744263,3.474999964237213,,4.25
2018-06-26 00:00:00+05:30,3.5,3.5,3.299999952316284,3.299999952316284,78916,0.0,0.0,-0.029411805954770442,0.7096773945454133,3.5575000047683716,3.856232976332114,3.258767033204629,3.375,3.5749999284744263,3.474999964237213,,4.150000095367432
2018-06-27 00:00:00+05:30,3.299999952316284,3.549999952316284,3.200000047683716,3.25,200910,0.0,0.0,-0.015151500920837613,0.6989247168484609,3.5225000023841857,3.7913074904056523,3.253692514362719,3.375,3.5749999284744263,3.474999964237213,,4.150000095367432
2018-06-28 00:00:00+05:30,3.25,3.3499999046325684,3.150000095367432,3.299999952316284,285464,0.0,0.0,0.015384600712702756,0.7096773945454133,3.497500002384186,3.750817780663258,3.2441822241051135,3.350000023841858,3.5749999284744263,3.462499976158142,4.3750001192092896,4.099999904632568
2018-06-29 00:00:00+05:30,3.25,3.450000047683716,3.25,3.3499999046325684,95115,0.0,0.0,0.015151500920837613,0.7204300722423658,3.4824999928474427,3.733411847668242,3.2315881380266434,3.3249999284744263,3.5749999284744263,3.4499999284744263,4.3750001192092896,4.150000095367432
2018-07-02 00:00:00+05:30,3.450000047683716,3.549999952316284,3.400000095367432,3.5,131937,0.0,0.0,0.04477614914555761,0.7526881566060348,3.4799999952316285,3.7291428882616895,3.2308571022015675,3.3249999284744263,3.5749999284744263,3.4499999284744263,4.3750001192092896,3.950000047683716
2018-07-03 00:00:00+05:30,3.549999952316284,3.700000047683716,3.450000047683716,3.549999952316284,121238,0.0,0.0,0.014285700661795575,0.7634408343029874,3.484999990463257,3.735559053200243,3.2344409277262707,3.375,3.5500000715255737,3.462500035762787,4.3750001192092896,3.950000047683716
2018-07-04 00:00:00+05:30,3.549999952316284,3.75,3.549999952316284,3.700000047683716,108589,0.0,0.0,0.04225354855837682,0.7956989186666563,3.489999997615814,3.7533457978318108,3.2266541973998173,3.399999976158142,3.5500000715255737,3.475000023841858,4.3750001192092896,3.900000095367432
2018-07-05 00:00:00+05:30,3.700000047683716,3.900000095367432,3.5999999046325684,3.650000095367432,70419,0.0,0.0,-0.0135135004518675,0.784946240969704,3.489999997615814,3.7533457978318108,3.2266541973998173,3.525000095367432,3.5500000715255737,3.5375000834465027,4.3750001192092896,3.849999904632568
2018-07-06 00:00:00+05:30,3.450000047683716,3.700000047683716,3.450000047683716,3.5,69836,0.0,0.0,-0.04109591546526581,0.7526881566060348,3.4824999928474427,3.7354183772135756,3.22958160848131,3.525000095367432,3.524999976158142,3.525000035762787,4.3750001192092896,3.799999952316284
2018-07-09 00:00:00+05:30,3.650000095367432,3.700000047683716,3.450000047683716,3.5,137641,0.0,0.0,0.0,0.7526881566060348,3.4774999976158143,3.724759094422628,3.2302409008090005,3.525000095367432,3.524999976158142,3.525000035762787,4.3750001192092896,3.799999952316284
2018-07-10 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.549999952316284,3.650000095367432,126328,0.0,0.0,0.04285717010498069,0.784946240969704,3.4850000023841856,3.743502703354339,3.226497301414032,3.525000095367432,3.524999976158142,3.525000035762787,4.3750001192092896,3.799999952316284
2018-07-11 00:00:00+05:30,3.650000095367432,3.650000095367432,3.450000047683716,3.5,133491,0.0,0.0,-0.04109591546526581,0.7526881566060348,3.480000007152557,3.7331681197542177,3.2268318945508967,3.575000047683716,3.524999976158142,3.550000011920929,4.3750001192092896,3.849999904632568
2018-07-12 00:00:00+05:30,3.650000095367432,3.700000047683716,3.450000047683716,3.450000047683716,154089,0.0,0.0,-0.014285700661795464,0.7419354789090824,3.4700000047683717,3.7108908561491534,3.22910915338759,3.650000095367432,3.524999976158142,3.587500035762787,4.3500001430511475,3.799999952316284
2018-07-13 00:00:00+05:30,3.5,3.5999999046325684,3.400000095367432,3.549999952316284,104761,0.0,0.0,0.028985479203023967,0.7634408343029873,3.4700000047683717,3.7108908561491534,3.22910915338759,3.650000095367432,3.475000023841858,3.5625000596046448,4.3500001430511475,3.650000095367432
2018-07-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.150000095367432,3.200000047683716,159031,0.0,0.0,-0.098591523755994,0.6881720391515084,3.452500009536743,3.717519988856731,3.187480030216755,3.525000095367432,3.475000023841858,3.5000000596046448,4.3500001430511475,3.5999999046325684
2018-07-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.0999999046325684,3.400000095367432,220581,0.0,0.0,0.06250001396983862,0.73118280121213,3.4475000143051147,3.712519990896685,3.1824800377135443,3.5,3.475000023841858,3.487500011920929,4.300000071525574,3.549999952316284
2018-07-18 00:00:00+05:30,3.5,3.5999999046325684,3.299999952316284,3.450000047683716,131583,0.0,0.0,0.014705867915830284,0.7419354789090824,3.4475000143051147,3.712519990896685,3.1824800377135443,3.4499999284744263,3.475000023841858,3.462499976158142,4.300000071525574,3.450000047683716
2018-07-19 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.400000095367432,178997,0.0,0.0,-0.014492739601511873,0.7311828012121301,3.4475000143051147,3.712519990896685,3.1824800377135443,3.4499999284744263,3.475000023841858,3.462499976158142,4.300000071525574,3.450000047683716
2018-07-20 00:00:00+05:30,3.400000095367432,3.450000047683716,3.150000095367432,3.25,138720,0.0,0.0,-0.04411767387060084,0.6989247168484609,3.4425000190734862,3.7183606355824055,3.166639402564567,3.4499999284744263,3.475000023841858,3.462499976158142,4.300000071525574,3.450000047683716
2018-07-23 00:00:00+05:30,3.299999952316284,3.400000095367432,3.150000095367432,3.25,151999,0.0,0.0,0.0,0.6989247168484609,3.435000014305115,3.7230951340778238,3.146904894532406,3.399999976158142,3.475000023841858,3.4375,4.300000071525574,3.549999952316284
2018-07-24 00:00:00+05:30,3.25,3.900000095367432,3.200000047683716,3.849999904632568,561119,0.0,0.0,0.18461535527155926,0.8279569517575135,3.462500011920929,3.7957834347550414,3.1292165890868167,3.5,3.475000023841858,3.487500011920929,4.300000071525574,3.5
2018-07-25 00:00:00+05:30,4.0,4.599999904632568,3.900000095367432,4.449999809265137,1301445,0.0,0.0,0.15584413493377247,0.9569891866665664,3.5225000023841857,4.0559382190832665,2.989061785685105,3.8499999046325684,3.8249999284744263,3.8374999165534973,4.300000071525574,3.650000095367432
2018-07-26 00:00:00+05:30,4.449999809265137,4.849999904632568,4.199999809265137,4.300000190734863,788297,0.0,0.0,-0.033707780889780325,0.9247312048485207,3.5725000143051147,4.194321584483052,2.950678444127178,3.9749999046325684,3.9499999284744263,3.9624999165534973,4.300000071525574,3.5999999046325684
2018-07-27 00:00:00+05:30,4.349999904632568,4.699999809265137,3.799999952316284,4.5,819450,0.0,0.0,0.04651158148692014,0.9677419156363305,3.6300000190734862,4.362951166511147,2.8970488716358256,3.9749999046325684,3.9499999284744263,3.9624999165534973,4.2499998807907104,3.700000047683716
2018-07-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.5,552975,0.0,0.0,0.0,0.9677419156363305,3.6800000190734865,4.502634879542803,2.85736515860417,4.0,3.9749999046325684,3.987499952316284,4.024999976158142,3.75
2018-07-31 00:00:00+05:30,4.349999904632568,4.5,4.150000095367432,4.25,1047659,0.0,0.0,-0.05555555555555558,0.9139784758787566,3.715000021457672,4.571766512905736,2.8582335300096084,4.0,3.9749999046325684,3.987499952316284,3.975000023841858,3.700000047683716
2018-08-01 00:00:00+05:30,4.199999809265137,4.5,4.0,4.150000095367432,498826,0.0,0.0,-0.023529389325310235,0.8924731204848516,3.737500023841858,4.615119232667531,2.8598808150161847,4.0,3.9749999046325684,3.987499952316284,3.9250000715255737,3.5999999046325684
2018-08-02 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.150000095367432,133590,0.0,0.0,0.0,0.8924731204848516,3.762500023841858,4.657231218790458,2.867768828893258,4.0,3.9749999046325684,3.987499952316284,3.8749998807907104,3.549999952316284
2018-08-03 00:00:00+05:30,4.050000190734863,4.25,4.0,4.099999904632568,94173,0.0,0.0,-0.0120482384544226,0.8817203915150875,3.7925000190734863,4.6902767225807285,2.8947233155662446,4.024999976158142,3.9749999046325684,3.9999999403953552,3.850000023841858,3.5999999046325684
2018-08-06 00:00:00+05:30,4.300000190734863,4.300000190734863,3.900000095367432,4.150000095367432,136554,0.0,0.0,0.012195168755581687,0.8924731204848516,3.825000023841858,4.725152382896703,2.9248476647870127,4.324999928474426,3.9749999046325684,4.149999916553497,3.850000023841858,3.5
2018-08-07 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,3.950000047683716,171815,0.0,0.0,-0.04819278146691419,0.8494623584242301,3.840000021457672,4.737959698353655,2.942040344561689,4.324999928474426,3.9749999046325684,4.149999916553497,3.850000023841858,3.549999952316284
2018-08-08 00:00:00+05:30,4.050000190734863,4.099999904632568,3.799999952316284,3.950000047683716,212141,0.0,0.0,0.0,0.8494623584242301,3.862500023841858,4.747575049004305,2.977424998679411,4.2499998807907104,3.9749999046325684,4.112499892711639,3.8249999284744263,3.5
2018-08-09 00:00:00+05:30,4.0,4.0,3.849999904632568,3.900000095367432,52296,0.0,0.0,-0.012658215623466584,0.8387096807272778,3.885000026226044,4.749402225834995,3.020597826617092,4.2499998807907104,3.9749999046325684,4.112499892711639,3.8249999284744263,3.450000047683716
2018-08-10 00:00:00+05:30,3.849999904632568,4.0,3.799999952316284,3.849999904632568,30957,0.0,0.0,-0.012820561413384612,0.8279569517575135,3.9000000238418577,4.750786877569698,3.049213170114017,4.149999976158142,3.9749999046325684,4.062499940395355,3.725000023841858,3.3499999046325684
