Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-19 00:00:00+05:30,15.699999809265137,15.850000381469728,15.399999618530272,15.550000190734863,30141737,0.0,0.0,-0.02201254315676271,0.896253593593155,16.800000047683717,18.5816775919713,15.018322503396135,16.324999809265137,16.700000286102295,16.512500047683716,,18.100000381469727
2018-06-20 00:00:00+05:30,15.600000381469728,16.049999237060547,15.550000190734863,15.75,18575115,0.0,0.0,0.012861723910736922,0.907780959867956,16.740000009536743,18.577983094236505,14.902016924836982,16.074999809265137,16.65000009536743,16.362499952316284,,17.850000381469727
2018-06-21 00:00:00+05:30,15.899999618530272,16.100000381469727,15.649999618530272,15.949999809265137,16716693,0.0,0.0,0.01269840058826266,0.9193083261427569,16.677499961853027,18.533783567511808,14.821216356194245,16.074999809265137,16.65000009536743,16.362499952316284,,18.0
2018-06-22 00:00:00+05:30,16.0,16.25,15.850000381469728,16.0,16050020,0.0,0.0,0.0031348082340301175,0.9221901814531617,16.582499980926514,18.37133384648357,14.79366611536946,16.074999809265137,16.65000009536743,16.362499952316284,,18.0
2018-06-25 00:00:00+05:30,15.949999809265137,16.25,15.699999809265137,15.949999809265137,22910606,0.0,0.0,-0.003125011920928955,0.9193083261427569,16.459999990463256,18.057572590691795,14.862427390234718,16.024999618530273,16.65000009536743,16.337499856948853,,17.75
2018-06-26 00:00:00+05:30,15.949999809265137,16.700000762939453,15.850000381469728,16.25,57191867,0.0,0.0,0.01880878961268695,0.9365994030383674,16.362499952316284,17.744731506781864,14.980268397850704,16.050000190734863,16.65000009536743,16.350000143051147,,18.0
2018-06-27 00:00:00+05:30,16.0,16.100000381469727,15.399999618530272,15.600000381469728,37633607,0.0,0.0,-0.039999976524939806,0.8991354489035601,16.22999997138977,17.342111824807002,15.117888117972536,16.050000190734863,16.65000009536743,16.350000143051147,,18.25
2018-06-28 00:00:00+05:30,15.5,15.800000190734863,15.050000190734863,15.25,91941053,0.0,0.0,-0.022435921340455356,0.8789625166975449,16.084999990463256,16.859986364895704,15.310013616030808,15.875000476837158,16.65000009536743,16.262500286102295,18.849999427795414,17.950000762939453
2018-06-29 00:00:00+05:30,15.5,15.699999809265137,15.149999618530272,15.300000190734863,28240543,0.0,0.0,0.0032787010317942844,0.8818443720079496,16.0125,16.796419396372837,15.228580603627162,15.875000476837158,16.65000009536743,16.262500286102295,18.849999427795414,18.0
2018-07-02 00:00:00+05:30,15.399999618530272,16.0,15.149999618530272,15.800000190734863,36693089,0.0,0.0,0.03267973815469505,0.9106628151783609,15.984999990463256,16.75802709692918,15.211972883997332,15.875000476837158,16.65000009536743,16.262500286102295,18.849999427795414,17.950000762939453
2018-07-03 00:00:00+05:30,15.75,16.100000381469727,15.5,16.0,32351704,0.0,0.0,0.012658215623466695,0.9221901814531618,15.990000009536743,16.7620456511803,15.217954367893183,15.875000476837158,16.625000476837158,16.250000476837158,18.849999427795414,17.850000381469727
2018-07-04 00:00:00+05:30,16.0,16.600000381469727,15.949999809265137,16.5,28704974,0.0,0.0,0.03125,0.951008624623573,16.002500009536742,16.798957229602987,15.206042789470498,15.875000476837158,16.625000476837158,16.250000476837158,18.849999427795414,18.600000381469727
2018-07-05 00:00:00+05:30,16.5,16.600000381469727,15.949999809265137,16.049999237060547,17596783,0.0,0.0,-0.02727277351148205,0.9250719817967483,15.962499952316284,16.657558378828494,15.267441525804074,15.875000476837158,16.474999904632572,16.175000190734863,18.849999427795414,17.899999618530273
2018-07-06 00:00:00+05:30,16.149999618530273,16.399999618530273,16.0,16.25,17497591,0.0,0.0,0.012461107317540465,0.9365994030383674,15.957499933242797,16.64259647357886,15.272403392906735,15.875000476837158,16.22499990463257,16.050000190734863,18.849999427795414,17.75
2018-07-09 00:00:00+05:30,16.350000381469727,16.5,16.149999618530273,16.299999237060547,21127173,0.0,0.0,0.003076876126802963,0.9394812033819541,15.959999895095825,16.649747246043905,15.270252544147745,15.825000286102295,16.174999713897705,16.0,17.974999904632572,17.850000381469727
2018-07-10 00:00:00+05:30,16.350000381469727,17.149999618530273,16.350000381469727,17.049999237060547,42613445,0.0,0.0,0.046012272092305295,0.982708868137571,15.984999895095825,16.78691202529824,15.18308776489341,16.09999990463257,16.15000009536743,16.125,17.974999904632572,17.649999618530273
2018-07-11 00:00:00+05:30,17.049999237060547,17.450000762939453,16.75,17.049999237060547,40824537,0.0,0.0,0.0,0.982708868137571,16.024999856948853,16.94788788868143,15.102111825216276,16.300000190734863,16.250000476837158,16.27500033378601,17.974999904632572,19.100000381469727
2018-07-12 00:00:00+05:30,17.350000381469727,18.75,17.100000381469727,18.0,76809684,0.0,0.0,0.055718522313742636,1.037463954134807,16.119999837875366,17.385999534601005,14.854000141149726,16.949999809265137,16.90000009536743,16.924999952316284,17.974999904632572,20.049999237060547
2018-07-13 00:00:00+05:30,18.200000762939453,18.25,17.350000381469727,17.799999237060547,46484856,0.0,0.0,-0.011111153496636272,1.025936532893188,16.21499981880188,17.673469297084786,14.756530340518971,17.125,16.90000009536743,17.012500047683716,17.974999904632572,19.75
2018-07-16 00:00:00+05:30,17.799999237060547,18.100000381469727,17.399999618530273,17.549999237060547,38774298,0.0,0.0,-0.014044944422215822,1.0115273113079823,16.297499799728392,17.859516039833892,14.735483559622894,17.34999990463257,16.90000009536743,17.125,17.974999904632572,19.450000762939453
2018-07-17 00:00:00+05:30,17.549999237060547,18.299999237060547,17.450000762939453,18.200000762939453,28710041,0.0,0.0,0.037037125591794284,1.0489913753764262,16.429999828338623,18.158511678325514,14.701487978351732,17.34999990463257,16.90000009536743,17.125,17.974999904632572,19.14999961853028
2018-07-18 00:00:00+05:30,18.299999237060547,18.39999961853028,17.649999618530273,18.0,44093411,0.0,0.0,-0.010989052448102776,1.0374639541348072,16.542499828338624,18.370465523382702,14.714534133294544,17.375,16.90000009536743,17.137500047683716,17.974999904632572,19.200000762939453
2018-07-19 00:00:00+05:30,18.049999237060547,18.299999237060547,17.700000762939453,18.0,35286322,0.0,0.0,0.0,1.0374639541348072,16.644999837875368,18.55746058048139,14.732539095269347,17.449999809265137,16.90000009536743,17.174999952316284,17.974999904632572,19.049999237060547
2018-07-20 00:00:00+05:30,18.049999237060547,18.25,17.799999237060547,17.850000381469727,44841997,0.0,0.0,-0.008333312140570759,1.028818443170411,16.73749985694885,18.695145127665654,14.779854586232048,17.550000190734863,16.90000009536743,17.225000143051147,17.974999904632572,19.75
2018-07-23 00:00:00+05:30,17.850000381469727,18.450000762939453,17.799999237060547,18.299999237060547,72466833,0.0,0.0,0.025210019382294835,1.0547549760635995,16.854999828338624,18.890873752926776,14.819125903750471,17.75,16.90000009536743,17.325000047683716,17.974999904632572,20.0
2018-07-24 00:00:00+05:30,18.39999961853028,19.5,18.100000381469727,18.700000762939453,66494233,0.0,0.0,0.021858007789903988,1.0778098185468377,16.977499866485594,19.145068283761283,14.809931449209905,18.300000190734863,17.27500009536743,17.787500143051147,17.974999904632572,21.100000381469727
2018-07-25 00:00:00+05:30,18.700000762939453,18.75,18.0,18.100000381469727,20592593,0.0,0.0,-0.032085580587720375,1.043227664755617,17.102499866485594,19.225298341186598,14.979701391784591,18.425000190734863,17.27500009536743,17.850000143051147,17.974999904632572,20.25
2018-07-26 00:00:00+05:30,18.100000381469727,18.549999237060547,17.700000762939453,17.850000381469727,35892530,0.0,0.0,-0.01381215440503214,1.0288184431704113,17.232499885559083,19.196435526007253,15.268564245110914,18.449999809265137,17.27500009536743,17.862499952316284,17.974999904632572,19.25
2018-07-27 00:00:00+05:30,17.850000381469727,18.350000381469727,17.850000381469727,18.0,19920494,0.0,0.0,0.008403339794098352,1.0374639541348074,17.36749987602234,19.141579477281756,15.593420274762924,18.475000381469727,17.27500009536743,17.87500023841858,17.974999904632572,19.549999237060547
2018-07-30 00:00:00+05:30,18.0,18.200000762939453,17.899999618530273,18.0,23439187,0.0,0.0,0.0,1.0374639541348074,17.477499866485594,19.115341455676575,15.839658277294614,18.574999809265137,17.27500009536743,17.924999952316284,17.974999904632572,19.25
2018-07-31 00:00:00+05:30,18.049999237060547,18.14999961853028,17.299999237060547,17.75,26436578,0.0,0.0,-0.01388888888888884,1.0230547325496018,17.564999866485596,19.05670957349209,16.073290159479104,18.399999618530273,17.27500009536743,17.837499856948853,17.90000009536743,19.350000381469727
2018-08-01 00:00:00+05:30,17.899999618530273,18.25,17.700000762939453,18.0,25357253,0.0,0.0,0.014084507042253502,1.0374639541348074,17.639999866485596,19.05823206275741,16.221767670213783,18.399999618530273,17.27500009536743,17.837499856948853,17.90000009536743,18.64999961853028
2018-08-02 00:00:00+05:30,18.0,18.549999237060547,17.850000381469727,18.25,29704134,0.0,0.0,0.01388888888888884,1.051873175720013,17.749999904632567,18.985528859755743,16.51447094950939,18.399999618530273,17.27500009536743,17.837499856948853,17.90000009536743,18.049999237060547
2018-08-03 00:00:00+05:30,18.299999237060547,18.5,17.75,17.950000762939453,31528688,0.0,0.0,-0.016438314359482065,1.0345821537912208,17.83499994277954,18.85992763983804,16.810072245721038,18.399999618530273,17.324999809265137,17.862499713897705,17.90000009536743,18.0
2018-08-06 00:00:00+05:30,18.049999237060547,18.200000762939453,17.899999618530273,18.0,9552041,0.0,0.0,0.0027854726983509437,1.0374639541348074,17.919999980926512,18.661862947099205,17.17813701475382,18.024999618530273,17.324999809265137,17.674999713897705,17.90000009536743,18.5
2018-08-07 00:00:00+05:30,18.049999237060547,18.14999961853028,17.549999237060547,17.950000762939453,18829239,0.0,0.0,-0.002777735392252567,1.0345821537912208,17.965000057220458,18.588952350917825,17.34104776352309,17.924999237060547,17.5,17.712499618530273,17.90000009536743,18.450000762939453
2018-08-08 00:00:00+05:30,18.0,18.100000381469727,17.75,17.850000381469727,9762026,0.0,0.0,-0.005571051655674175,1.0288184431704113,18.005000114440918,18.470018327290646,17.53998190159119,17.924999237060547,17.72499990463257,17.824999570846558,17.90000009536743,17.700000762939453
2018-08-09 00:00:00+05:30,17.899999618530273,18.950000762939453,17.799999237060547,18.600000381469727,49022365,0.0,0.0,0.04201680582475409,1.0720461079260282,18.035000133514405,18.568083298535885,17.501916968492925,18.125,17.72499990463257,17.924999952316284,17.90000009536743,17.75
2018-08-10 00:00:00+05:30,18.600000381469727,18.75,17.75,17.899999618530273,29922715,0.0,0.0,-0.03763444884855105,1.031700243513998,18.04000015258789,18.56592362394012,17.51407668123566,18.125,17.75,17.9375,17.90000009536743,16.200000762939453
2018-08-13 00:00:00+05:30,17.75,17.950000762939453,17.5,17.75,14139447,0.0,0.0,-0.008379867135583141,1.0230547325496018,18.050000190734863,18.5446206455059,17.555379735963825,18.225000381469727,17.824999809265137,18.02500009536743,17.90000009536743,16.700000762939453
2018-08-14 00:00:00+05:30,17.799999237060547,17.950000762939453,17.75,17.850000381469727,13591781,0.0,0.0,0.005633824308153512,1.0288184431704113,18.032500171661376,18.529440054049104,17.535560289273647,18.225000381469727,17.925000190734863,18.075000286102295,17.750000476837158,16.850000381469727
