Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,470.0801972458863,495.3749888119745,461.14869535834265,480.5338745117188,187980,0.0,0.0,0.012451126790774758,0.9842733263635929,,,,471.7590443263943,,,,469.22955322265625
2018-03-27 00:00:00+05:30,481.2726099547355,484.7870083159682,472.31870093232186,475.0943908691406,243676,0.0,0.0,-0.01131966741804702,0.9731316796607021,,,,471.7590443263943,,,,455.32855224609375
2018-03-28 00:00:00+05:30,475.0943755709412,481.608366035124,470.1026151719408,478.5192565917969,417676,0.0,0.0,0.007208811108863511,0.9801468021234272,,,,471.7590443263943,,,,453.4035034179688
2018-04-02 00:00:00+05:30,473.2587884176131,490.2264547211292,472.3186390235537,488.8609619140625,283078,0.0,0.0,0.02161188955262383,1.001329626556276,,,,471.7590443263943,,,,454.6346435546875
2018-04-03 00:00:00+05:30,485.749504366788,496.04649846857245,485.749504366788,492.4649353027344,1314956,0.0,0.0,0.00737218487350888,1.0087116136825707,,,,474.3892456097453,,,,464.9316711425781
2018-04-04 00:00:00+05:30,492.8231140029839,496.00174038597856,483.5110279017857,489.6668395996094,274430,0.0,0.0,-0.005681817125527733,1.0029802987612304,,,,478.59759691345755,,,,470.8412170410156
2018-04-05 00:00:00+05:30,489.6669723051135,499.0685781733717,489.3759592886487,497.0763549804688,405894,0.0,0.0,0.01513174832691977,1.018157144218944,,,,480.10863676585717,,,,472.13958740234375
2018-04-06 00:00:00+05:30,498.7327162547203,517.3120768692363,493.1365232985408,511.2681884765625,268200,0.0,0.0,0.028550610693705902,1.0472261524685544,479.07326354980466,504.8019350049617,453.3445920946476,489.23038611378945,,,,470.5278625488281
2018-04-09 00:00:00+05:30,513.5065443615241,513.5065443615241,497.389512454798,501.9112243652344,144100,0.0,0.0,-0.018301479188856384,1.028060364833125,479.75823364257815,507.1194874764289,452.3969798087274,489.23038611378945,,,,466.7672119140625
2018-04-10 00:00:00+05:30,503.6573105670036,509.253502906637,499.6728106911215,505.0003967285156,113930,0.0,0.0,0.006154818249358929,1.0343878895280425,480.73196868896486,510.17525175642396,451.28868562150575,493.70734602058855,,,,463.7452697753906
2018-04-11 00:00:00+05:30,507.5521131089232,510.3726152109997,493.6512075637524,504.7092590332031,146542,0.0,0.0,-0.0005765098348408104,1.0337915547366894,482.20487518310546,513.3224145271563,451.0873358390546,493.70734602058855,,,,461.5515441894531
2018-04-12 00:00:00+05:30,505.0004005397745,505.0004005397745,492.91262499493945,495.4197082519531,190882,0.0,0.0,-0.018405746704636683,1.0147638492348132,483.1774932861328,514.6722239905044,451.68276258176115,494.815357946395,,,,454.2317810058594
2018-04-13 00:00:00+05:30,500.9711119965287,505.0003702699592,494.4571225943575,501.5307312011719,52874,0.0,0.0,0.0123350420813515,1.027281004017759,484.56646728515625,516.7263337096862,452.4066008606263,500.411552385511,,,,458.61920166015625
2018-04-16 00:00:00+05:30,501.2844600230932,506.3434393229608,497.8372276986139,502.6051940917969,320782,0.0,0.0,0.0021423670052114208,1.029481816945847,486.1916000366211,518.5500551463552,453.8331449268869,500.411552385511,482.7275883550252,491.56957037026814,,467.50592041015625
2018-04-17 00:00:00+05:30,501.8664362889598,513.954209509122,487.9654752256508,509.7235107421875,313192,0.0,0.0,0.014162839409674888,1.0440622025944315,488.80054168701173,519.8743542474674,457.726729126556,502.63877604744357,482.7275883550252,492.6831822012344,,469.7667846679688
2018-04-18 00:00:00+05:30,514.1782512472215,514.1782512472215,505.940643605838,508.514892578125,119990,0.0,0.0,-0.0023711250091302816,1.0415866005947723,491.26734619140626,520.2871033855819,462.2475889972307,502.63877604744357,482.7275883550252,492.6831822012344,,468.0879211425781
2018-04-19 00:00:00+05:30,508.58193169141214,525.5943554627798,508.1342363290077,522.9529418945312,586214,0.0,0.0,0.028392579110528393,1.0711599305526256,494.3217437744141,523.176924840537,465.4665627082911,506.7799153442153,486.868727651797,496.82432149800616,,466.5881042480469
2018-04-20 00:00:00+05:30,523.8035511478371,524.2512464906985,505.895737433381,512.857421875,307050,0.0,0.0,-0.019304834547746563,1.0504813653191314,496.32405853271484,524.472254795879,468.17586226955063,506.7799153442153,486.868727651797,496.82432149800616,,465.8045959472656
2018-04-23 00:00:00+05:30,513.0142367751577,515.2974726832199,497.6135020741954,511.0667724609375,245580,0.0,0.0,-0.0034915150638084036,1.0468135938078695,498.2200561523438,524.9243008019903,471.5158115026972,506.7799153442153,486.868727651797,496.82432149800616,,469.9906005859375
2018-04-24 00:00:00+05:30,513.9544154114146,515.2975018628382,505.00050573525766,507.2389831542969,569552,0.0,0.0,-0.0074898027281419255,1.0389731664971114,499.85079193115234,524.4726943238786,475.2288895384261,506.7799153442153,486.868727651797,496.82432149800616,,468.2893371582031
2018-04-25 00:00:00+05:30,508.1341911034824,509.2310227836266,500.52337061999407,502.3813171386719,126842,0.0,0.0,-0.009576681164009337,1.0290232517436073,500.9431640625,523.905346054055,477.98098207094495,506.7799153442153,486.868727651797,496.82432149800616,,464.5511474609375
2018-04-26 00:00:00+05:30,526.0869069210657,537.2345344407764,496.4942489123508,500.7921142578125,1015558,0.0,0.0,-0.0031633399305347476,1.025768101401918,502.2280502319336,521.8620936210675,482.59400684279973,512.6000048332136,494.98326359584723,503.7916342145304,,461.9544372558594
2018-04-27 00:00:00+05:30,504.5526554108521,509.7011518946362,498.307327188473,499.5160827636719,297642,0.0,0.0,-0.0025480263323069963,1.0231544172687053,503.2778915405273,519.675259883039,486.8805231980156,512.6000048332136,499.19161489955957,505.89580986638657,,458.7982482910156
2018-04-30 00:00:00+05:30,503.2096081555933,506.7240059657629,497.92678080059534,499.2698669433594,359030,0.0,0.0,-0.0004929086946515726,1.0226500955604623,503.7983367919922,518.9311405534359,488.66553303054854,516.8643916765636,499.19161489955957,508.0280032880616,,459.8950500488281
2018-05-02 00:00:00+05:30,503.20965799028977,505.44813511658106,492.55448500901485,495.5540771484375,257108,0.0,0.0,-0.007442447543791864,1.0150390758685999,503.95279388427736,518.6727540475345,489.23283372102026,514.8945097248957,499.19161489955957,507.0430623122276,,462.06640625
2018-05-03 00:00:00+05:30,496.7181248255675,496.7181248255675,477.6015500835783,484.2498168945313,572374,0.0,0.0,-0.022811355561746516,0.9918846585998946,503.68194274902345,519.6070003385267,487.75688515952015,507.4180422621773,499.19161489955957,503.30482858086845,,477.3329162597656
2018-05-04 00:00:00+05:30,490.2264791024029,496.9419103229837,466.9239109068597,469.22955322265625,818264,0.0,0.0,-0.031017592878401556,0.9611187840771107,502.2896026611328,524.1285150413077,480.4506902809579,502.0792226738181,502.0792226738181,502.0792226738181,,479.1011962890625
2018-05-07 00:00:00+05:30,473.6616823738953,473.6616823738953,453.0676961837259,455.32855224609375,291372,0.0,0.0,-0.02962516082179989,0.9326454855299735,499.49262084960935,529.0713323796741,469.9139093195446,495.15111531225114,495.15111531225114,495.15111531225114,,486.7120666503906
2018-05-08 00:00:00+05:30,456.6492949753919,461.1262488476996,452.17234110308414,453.4035034179688,209752,0.0,0.0,-0.004227823664096686,0.9287024248760369,497.0672348022461,532.8362451611819,461.2982244433103,494.7034377719303,494.7034377719303,494.7034377719303,,494.3229064941406
2018-05-09 00:00:00+05:30,456.1120327954469,460.7232895939442,453.51540514120967,454.6346435546875,211836,0.0,0.0,0.0027153300039319817,0.9312241584350273,494.5489471435547,534.6126422255154,454.48525206159394,494.7034377719303,494.7034377719303,494.7034377719303,,490.4055480957031
2018-05-10 00:00:00+05:30,458.21624016796216,469.63247282480927,455.9777631764235,464.9316711425781,1148366,0.0,0.0,0.022649016597988236,0.9523154698558698,492.56006774902346,534.3403100743033,450.77982542374366,480.9367464988602,494.7034377719303,487.82009213539527,,491.50238037109375
2018-05-11 00:00:00+05:30,464.0362690130585,478.1386737153367,464.0362690130585,470.8412170410156,1605374,0.0,0.0,0.01271056859584263,0.9644199409603549,491.3311431884766,534.147058084604,448.5152282923491,479.4481735344235,494.7034377719303,487.0758056531769,,486.6448669433594
2018-05-14 00:00:00+05:30,475.4525444993526,480.7801310222061,469.6100973042746,472.13958740234375,251508,0.0,0.0,0.0027575545944928948,0.9670793815995706,489.86158599853513,533.1963883436807,446.5267836533896,478.8102381098326,494.7034377719303,486.75683794088144,,477.0866394042969
2018-05-15 00:00:00+05:30,474.3780320354344,474.3780320354344,469.63247175425374,470.5278625488281,96324,0.0,0.0,-0.0034136617570730277,0.9637780996985503,488.2577194213867,531.9640622325486,444.5513766102248,474.5571257130339,494.7034377719303,484.6302817424821,,480.3995971679688
2018-05-16 00:00:00+05:30,469.6324733967851,470.50545756442153,461.5739562174313,466.7672119140625,129424,0.0,0.0,-0.007992407961548431,0.9560751919413536,486.10990447998046,529.6047849603128,442.6150239996481,474.5571257130339,494.7034377719303,484.6302817424821,,480.83050537109375
2018-05-17 00:00:00+05:30,467.3939982202965,468.8937668822234,460.8576563016853,463.7452697753906,115840,0.0,0.0,-0.0064741954051996675,0.9498853743266615,483.8714233398438,527.1285237949362,440.6143228847513,466.4762360626451,494.7034377719303,480.5898369172877,,476.1128845214844
2018-05-18 00:00:00+05:30,463.8124277873463,467.9312035484972,458.0819322140787,461.5515441894531,83052,0.0,0.0,-0.0047304538265156015,0.9453919854229268,480.80135345458984,521.1122911203944,440.4904157887853,466.4762360626451,494.7034377719303,480.5898369172877,,457.4240417480469
2018-05-21 00:00:00+05:30,465.6032560746705,467.81932663528175,452.6648469709927,454.2317810058594,227176,0.0,0.0,-0.015859037361576234,0.9303989786047698,477.8700714111328,516.923773786889,438.8163690353766,466.7224889965994,494.7034377719303,480.71296338426487,,459.6921081542969
2018-05-22 00:00:00+05:30,456.20163544900817,464.7078484750446,450.8292903799325,458.61920166015625,379724,0.0,0.0,0.009658990933177902,0.9393856939033512,475.24769287109376,511.98318833970364,438.5121974024839,465.8047107010693,494.0319124103545,479.9183115557119,,458.7848510742188
2018-05-23 00:00:00+05:30,458.6191776699859,474.06466893563146,458.6191776699859,467.50592041015625,174782,0.0,0.0,0.019377118790122605,0.9575882820838583,473.2610397338867,507.00604735714916,439.5160321106243,465.8047107010693,494.0319124103545,479.9183115557119,,455.0198669433594
2018-05-24 00:00:00+05:30,471.8709310964131,486.6448786544602,461.8201916632616,469.7667846679688,238166,0.0,0.0,0.00483601203558881,0.9622191905411546,471.63031311035155,502.59781134225915,440.66281487844395,468.7370845171963,494.0319124103545,481.3844984637754,,480.0592651367188
2018-05-25 00:00:00+05:30,468.2893622011814,473.2811765619739,465.6479485588939,468.0879211425781,77756,0.0,0.0,-0.003573823395320086,0.9587803890865726,469.99510345458987,497.90148833401565,442.0887185751641,468.7370845171963,494.0319124103545,481.3844984637754,,476.884033203125
2018-05-28 00:00:00+05:30,470.08015008019726,471.602325305758,463.4318846019832,466.5881042480469,236440,0.0,0.0,-0.0032041350070949326,0.9557083272777842,468.3487045288086,492.71971807491735,443.9776909826998,468.7370845171963,494.0319124103545,481.3844984637754,,474.0716247558594
2018-05-29 00:00:00+05:30,465.6031549038256,470.97549899886974,463.8123735388109,465.8045959472656,164262,0.0,0.0,-0.0016792290537367416,0.9541034740877212,466.6754409790039,486.4394504808922,446.91143147711557,468.7370845171963,494.0319124103545,481.3844984637754,,469.580810546875
2018-05-30 00:00:00+05:30,461.1262107902337,474.46755408875526,461.1262107902337,469.9906005859375,183282,0.0,0.0,0.008986610855908683,0.9626776307256182,465.3972671508789,480.14889908219624,450.6456352195616,468.7370845171963,494.0319124103545,481.3844984637754,,472.6654968261719
2018-05-31 00:00:00+05:30,475.362945564312,475.362945564312,466.0508604031448,468.2893371582031,68432,0.0,0.0,-0.0036197818118349767,0.9591929477472572,464.5992431640625,476.63521462880544,452.56327169931956,468.7370845171963,494.0319124103545,481.3844984637754,,483.2799682617188
2018-06-01 00:00:00+05:30,469.6324793725116,473.5050555519291,462.3798356789356,464.5511474609375,143262,0.0,0.0,-0.007982649615621562,0.9515360465316156,464.3653228759766,476.21052907230836,452.5201166796448,468.7370845171963,494.0319124103545,481.3844984637754,,494.3934631347656
2018-06-04 00:00:00+05:30,467.7968834497788,468.6922741522761,458.9101416575554,461.9544372558594,73552,0.0,0.0,-0.0055897186332888316,0.9462172277620718,464.69661712646484,475.85586602244143,453.53736823048825,472.63202816222304,480.26522113728436,476.4486246497537,,489.8120422363281
2018-06-05 00:00:00+05:30,464.61828824378847,465.065983624771,457.5446793641386,458.7982482910156,458210,0.0,0.0,-0.0068322516471373,0.9397524335491447,464.9663543701172,475.2368375567374,454.695871183497,472.0947790092994,478.7766481728477,475.4357135910735,,485.5027770996094
2018-06-06 00:00:00+05:30,457.5446494523264,464.2376731003352,451.2769145283219,459.8950500488281,785966,0.0,0.0,0.002390597091200819,0.9419990029832362,465.22937469482423,474.6538347880758,455.80491460157265,463.3199300463169,478.1387127482568,470.72932139728687,,480.83050537109375
2018-06-07 00:00:00+05:30,463.81242922056543,463.81242922056543,456.7164681398701,462.06640625,93498,0.0,0.0,0.004721416768763476,0.9464465728720798,465.0861114501953,474.6119872903031,455.5602356100875,463.3199300463169,473.8856003514581,468.6027651988875,,481.4202880859375
2018-06-08 00:00:00+05:30,463.3648386363663,485.2571593338894,458.9102903086411,477.3329162597656,1079228,0.0,0.0,0.03303964495853373,0.9777168316119943,465.4106964111328,476.085186630761,454.7362061915046,468.2670369311056,473.8856003514581,471.0763186412819,,477.7913513183594
2018-06-11 00:00:00+05:30,481.003901552601,483.55574322239846,475.5867986735302,479.1011962890625,194526,0.0,0.0,0.003704500504914998,0.9813387841083648,465.75877685546874,477.6833898963335,453.834163814604,468.2670369311056,468.7370845171963,468.50206072415097,,480.2407531738281
2018-06-12 00:00:00+05:30,483.86921178104825,489.3086671887913,480.17572471882806,486.7120666503906,237450,0.0,0.0,0.015885726064303496,0.996928063208987,466.5679870605469,481.52523084983454,451.61074327125925,470.2927908585566,470.0689787843619,470.18088482145924,,499.3379211425781
2018-06-13 00:00:00+05:30,485.83904553663535,505.8958221142116,485.3018328954029,494.3229064941406,553796,0.0,0.0,0.01563725324528864,1.012517279800721,467.9457717895508,487.2275914273604,448.6639521517412,478.5863683212668,478.36255624707206,478.4744622841694,,498.249267578125
2018-06-14 00:00:00+05:30,494.68100634068907,503.6573208977038,488.4356774216843,490.4055480957031,480686,0.0,0.0,-0.007924695268969772,1.004493388903734,469.2787857055664,490.79687926305843,447.7606921480744,478.5863683212668,478.36255624707206,478.4744622841694,,507.1854553222656
2018-06-15 00:00:00+05:30,492.4649364041289,503.0752954465274,488.4356778335496,491.50238037109375,455250,0.0,0.0,0.0022365821097452,1.0067400208467134,470.7763275146484,494.05176137917914,447.5008936501177,478.5863683212668,478.36255624707206,478.4744622841694,,514.30712890625
2018-06-18 00:00:00+05:30,492.4649067504097,499.1803372970062,484.40639009449393,486.6448669433594,353398,0.0,0.0,-0.009882990646081669,0.9967904186376493,472.39698181152346,495.3468065717069,449.44715705134,478.5863683212668,478.36255624707206,478.4744622841694,,500.7440490722656
2018-06-19 00:00:00+05:30,486.8687734863493,488.883402893879,475.0272513844416,477.0866394042969,164132,0.0,0.0,-0.019641073374714102,0.9772123848859752,473.32035369873046,495.44075880322123,451.1999485942397,481.30614512704085,478.36255624707206,479.8343506870565,,499.2471923828125
2018-06-20 00:00:00+05:30,475.07201068582106,483.5334651397826,475.07201068582106,480.3995971679688,1071452,0.0,0.0,0.006944142824474309,0.9839982872564685,473.9650375366211,496.12195451762096,451.8081205556212,482.40305621142636,478.36255624707206,480.38280622924924,,503.1937255859375
2018-06-21 00:00:00+05:30,486.27386958284194,496.2080203438353,470.0344775353541,480.83050537109375,238293,7.0,2.0,0.0008969786937067514,0.9848809127547815,474.51822357177736,496.78160123305133,452.2548459105034,487.9651498247829,478.36255624707206,483.16385303592745,,514.0803833007812
2018-06-22 00:00:00+05:30,481.7830552483807,484.82229998165377,474.4798864266904,476.1128845214844,87174,0.0,0.0,-0.009811400892645983,0.9752178512882292,474.91947174072266,496.9911912222541,452.8477522591912,487.9651498247829,478.36255624707206,483.16385303592745,,512.1297607421875
2018-06-25 00:00:00+05:30,473.57267753186034,475.3871322350476,455.4281304999883,457.4240417480469,212283,0.0,0.0,-0.03925296580079041,0.9369376583232921,474.46126861572264,497.57329330453877,451.3492439269065,480.66197630709996,478.36255624707206,479.51226627708604,,536.3528442382812
2018-06-26 00:00:00+05:30,458.1498105886538,466.2241561322917,456.3807061860856,459.6921081542969,104410,0.0,0.0,0.0049583454284181094,0.9415833188781522,474.15564422607423,497.87777534327694,450.4335131088715,479.5427256988461,478.36255624707206,478.9526409729591,,514.8515014648438
2018-06-27 00:00:00+05:30,461.6879617868896,461.9601465853891,455.9724409413348,458.7848510742188,61879,0.0,0.0,-0.0019736190027729306,0.9397249921473202,473.5953567504883,498.20698234752666,448.9837311534499,479.25171297325784,478.5863683212668,478.9190406472623,,516.1669921875
2018-06-28 00:00:00+05:30,460.8714944334549,464.5004038384428,451.7992209209853,455.0198669433594,78350,0.0,0.0,-0.008206426437237235,0.9320132081280299,472.93188323974607,498.7780604982522,447.0857059812399,475.4897791089958,478.5863683212668,477.0380737151313,492.68881714079527,515.8040771484375
2018-06-29 00:00:00+05:30,457.2424803283752,485.3665217771443,457.2424803283752,480.0592651367188,454663,0.0,0.0,0.05502924160556777,0.9833011881376876,473.70728912353513,499.4301105878304,447.98446765923984,474.0036206324103,478.5863683212668,476.2949944768385,492.68881714079527,520.385498046875
2018-07-02 00:00:00+05:30,482.6449041771895,486.27381323115327,454.8837443770904,476.884033203125,206631,0.0,0.0,-0.006614249873272415,0.9767973883786594,474.4537689208984,499.623638101548,449.28389974024884,474.0036206324103,478.5863683212668,476.2949944768385,492.68881714079527,519.6597900390625
2018-07-03 00:00:00+05:30,475.38711544375786,480.7397787782024,467.3581758148523,474.0716247558594,54298,0.0,0.0,-0.005897468255280591,0.9710367567888553,475.2174377441406,499.3346069035491,451.10026858473213,474.0036206324103,478.5863683212668,476.2949944768385,492.68881714079527,525.965087890625
2018-07-04 00:00:00+05:30,479.01599625864856,480.8304507899313,467.2220418053106,469.580810546875,218892,0.0,0.0,-0.009472860163898367,0.961838261377789,475.701725769043,498.931968275792,452.471483262294,469.0365170760693,478.5863683212668,473.81144269866803,492.68881714079527,527.41650390625
2018-07-05 00:00:00+05:30,469.9438145027966,480.83054379629766,468.40151677833023,472.6654968261719,166622,0.0,0.0,0.006569021156772603,0.9681565972661731,476.23168029785154,498.6544571954654,453.8089034002377,469.0365170760693,478.5863683212668,473.81144269866803,492.68881714079527,524.967041015625
2018-07-06 00:00:00+05:30,472.6653983377401,485.3665798669692,472.2117847116962,483.2799682617188,211007,0.0,0.0,0.022456624202148,0.9898981261398099,476.5290328979492,499.16136862555373,453.8966971703447,469.0365170760693,478.5863683212668,473.81144269866803,492.68881714079527,521.5196533203125
2018-07-09 00:00:00+05:30,486.2737687939724,499.88217650275897,486.1830682250149,494.3934631347656,409887,0.0,0.0,0.022995976665493245,1.0126618003497365,477.29364624023435,501.2320487020664,453.3552437784023,475.84069871187216,478.5863683212668,477.21353351656944,492.68881714079527,520.2947998046875
2018-07-10 00:00:00+05:30,497.115210938961,497.115210938961,485.3666063098072,489.8120422363281,183460,0.0,0.0,-0.009266750554079772,1.0032777160502502,477.4486450195312,501.67052713165486,453.2267629074076,475.84069871187216,478.5863683212668,477.21353351656944,494.0319124103545,499.8822937011719
2018-07-11 00:00:00+05:30,489.8121073547059,492.5791399176354,483.1439525784224,485.5027770996094,170834,0.0,0.0,-0.008797793367929407,0.994451086013792,477.0076385498047,500.27687521973775,453.7384018798717,477.38296043992466,478.5863683212668,477.98466438059575,494.0319124103545,521.0206298828125
2018-07-12 00:00:00+05:30,485.50274846861663,496.9791414580607,478.8799443794449,480.83050537109375,319475,0.0,0.0,-0.009623573641386218,0.9848809127547817,476.52888641357424,499.049800439847,454.0079723873015,477.38296043992466,478.84752151759847,478.11524097876156,494.0319124103545,511.9936828613281
2018-07-13 00:00:00+05:30,482.6450230441778,485.3667055049533,477.7006221658815,481.4202880859375,122085,0.0,0.0,0.001226591716323444,0.9860889595239318,476.02478179931643,497.6041586562479,454.445404942385,483.5521091540348,478.84752151759847,481.19981533581665,494.0319124103545,513.7628173828125
2018-07-16 00:00:00+05:30,483.5522233878503,483.5522233878503,474.4799490278531,477.7913513183594,172393,0.0,0.0,-0.007537980549191858,0.9786558401272676,475.5821060180664,496.6226354639146,454.54157657221816,483.5521091540348,478.84752151759847,481.19981533581665,494.0319124103545,507.2761535644531
2018-07-17 00:00:00+05:30,480.6490165368384,482.64492768829695,474.9788458638085,480.2407531738281,142674,0.0,0.0,0.005126509403550639,0.9836729284945198,475.739811706543,496.871156728815,454.608466684271,484.1418466405446,478.84752151759847,481.49468407907153,494.0319124103545,507.775146484375
2018-07-18 00:00:00+05:30,481.7376896176143,503.5111445155856,481.7376896176143,499.3379211425781,1156387,0.0,0.0,0.03976582129388251,1.022789490380663,476.6867279052734,500.1624818585616,453.21097395198524,487.8614646136409,478.84752151759847,483.3544930656197,494.0319124103545,497.2967224121094
2018-07-19 00:00:00+05:30,498.8843377924308,504.3277018474589,494.4389016650528,498.249267578125,168603,0.0,0.0,-0.0021801940496769534,1.0205596108196628,477.557666015625,502.82777693214837,452.2875550991016,489.403825437656,478.06346138422214,483.73364341093907,494.0319124103545,502.46783447265625
2018-07-20 00:00:00+05:30,499.4286723038166,516.6659925104879,498.9750586141673,507.1854553222656,229385,0.0,0.0,0.01793517487256402,1.0388635259075893,479.1112945556641,507.4992995149651,450.72328959636303,495.57297076917047,484.23260671573655,489.9027887424535,494.0319124103545,512.7648315429688
2018-07-23 00:00:00+05:30,509.8616934159768,520.7030696797109,499.8821940786535,514.30712890625,258146,0.0,0.0,0.014041557204078847,1.053450787533852,481.95544891357423,512.42727400561,451.4836238215384,497.591509353782,486.25114530034807,491.921327327065,494.0319124103545,518.616455078125
2018-07-24 00:00:00+05:30,515.3050341203048,518.1174162067196,494.5295097152972,500.7440490722656,160080,0.0,0.0,-0.02637155713324113,1.025669649903345,484.00804595947267,513.7175348103452,454.29855710860016,497.591509353782,486.25114530034807,491.921327327065,494.0319124103545,512.265869140625
2018-07-25 00:00:00+05:30,502.6039446036348,508.1380092091908,495.1646693670791,499.2471923828125,208362,0.0,0.0,-0.002989265059118229,1.022603651456691,486.03116302490236,514.0387047280943,458.0236213217104,497.591509353782,486.25114530034807,491.921327327065,494.0319124103545,524.967041015625
2018-07-26 00:00:00+05:30,500.971007266418,507.8205634161463,498.11321865949736,503.1937255859375,100700,0.0,0.0,0.007904968246869704,1.030687300850589,488.4398559570312,513.4612676079063,463.41844430615623,497.591509353782,486.25114530034807,491.921327327065,494.0319124103545,520.1586303710938
2018-07-27 00:00:00+05:30,503.1482497907524,519.1154838549095,501.1523939838989,514.0803833007812,201259,0.0,0.0,0.02163512214339902,1.0529863464961418,490.1409118652344,517.2166593049574,463.06516442551134,497.8409577717597,486.25114530034807,492.0460515360539,494.0319124103545,511.4493408203125
2018-07-30 00:00:00+05:30,507.14001108039474,516.1669329067345,507.14001108039474,512.1297607421875,105192,0.0,0.0,-0.003794392126128754,1.0489909033940756,491.9031982421875,519.8811228006857,463.92527368368934,501.22037964866263,486.25114530034807,493.73576247450535,494.0319124103545,513.6267700195312
2018-07-31 00:00:00+05:30,515.0330005655011,539.8002972469861,512.7195817947099,536.3528442382812,1472713,0.0,0.0,0.04729872261473189,1.098606833159089,495.0172592163086,527.8614526529042,462.17306577971306,517.1195994560195,495.7997590839857,506.4596792700026,494.0319124103545,504.6905822753906
2018-08-01 00:00:00+05:30,539.7095520547176,544.1549326763081,497.16056881539095,514.8515014648438,3060524,0.0,0.0,-0.040088055846843385,1.0545658210776838,497.28079376220705,529.0100214962478,465.55156602816635,519.3422211958027,497.97707679864675,508.65964899722474,494.0319124103545,506.2781066894531
2018-08-02 00:00:00+05:30,514.8515015055767,525.5114224618596,508.9545239552926,516.1669921875,496327,0.0,0.0,0.0025550876688005264,1.057260329203058,499.45586853027345,530.0699565482407,468.84178051230623,519.3422211958027,497.97707679864675,508.65964899722474,494.0319124103545,502.92138671875
2018-08-03 00:00:00+05:30,519.3876361052882,523.8330720830666,511.7669045355997,515.8040771484375,328942,0.0,0.0,-0.0007030961773135669,1.05651697350717,501.0820739746094,531.5396101633189,470.6245377858999,519.3422211958027,499.51933852669924,509.430779861251,494.0319124103545,496.4347534179688
2018-08-06 00:00:00+05:30,515.3050478928079,524.6041266620003,513.6266997274698,520.385498046875,145941,0.0,0.0,0.00888209516249927,1.0659010578066563,502.38167572021484,533.8002454053482,470.96310603508147,519.6598010216936,499.51933852669924,509.58956977419643,494.0319124103545,504.1463012695313
2018-08-07 00:00:00+05:30,523.3794552190138,525.8743303116507,515.3051100428302,519.6597900390625,342094,0.0,0.0,-0.0013945584773907838,1.0644145964504323,503.8740631103516,535.600003990599,472.14812223010415,520.6577507458495,505.68848724080937,513.1731189933295,494.0319124103545,496.3894653320313
2018-08-08 00:00:00+05:30,523.2887559721263,533.4497139796249,518.9340755039888,525.965087890625,368321,0.0,0.0,0.012133511140218323,1.0773296828142747,505.89717864990234,537.8411215788876,473.95323572091706,520.6577507458495,505.68848724080937,513.1731189933295,494.0319124103545,494.9832153320313
