Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,4.75,4.75,4.75,4.75,1,0.0,0.0,0.021505355393904857,0.6834532561666709,5.505000019073487,6.871425552468866,4.138574485678108,4.950000047683716,5.799999952316284,5.375,,3.950000047683716
2018-04-18 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,0.6834532561666709,5.397500014305114,6.639343377640279,4.1556566509699495,4.950000047683716,5.775000095367432,5.362500071525574,,3.950000047683716
2018-04-19 00:00:00+05:30,4.75,4.75,4.75,4.75,11,0.0,0.0,0.0,0.6834532561666709,5.290000009536743,6.350079745831344,4.229920273242142,4.8500001430511475,5.775000095367432,5.3125001192092896,,3.900000095367432
2018-04-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,1935,0.0,0.0,-0.04210522300318664,0.6546763044035191,5.187500023841858,6.106752762403408,4.268247285280308,4.800000190734863,5.7250001430511475,5.262500166893005,,3.900000095367432
2018-04-23 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,101,0.0,0.0,0.0,0.6546763044035191,5.100000023841858,5.903738299707194,4.296261747976522,4.800000190734863,5.7250001430511475,5.262500166893005,,3.900000095367432
2018-04-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,350,0.0,0.0,-0.04395610499304026,0.6258992840307024,5.017500019073486,5.771443200552454,4.263556837594518,4.700000047683716,5.625,5.162500023841858,,3.75
2018-04-25 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,735,0.0,0.0,-0.04597696865513612,0.5971223322675506,4.940000033378601,5.715964067376579,4.164035999380623,4.549999952316284,5.525000095367432,5.037500023841858,,3.75
2018-04-26 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0,0.5971223322675506,4.872500038146972,5.676537032449314,4.0684630438446305,4.549999952316284,5.525000095367432,5.037500023841858,,3.75
2018-04-27 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,0.0,0.5971223322675506,4.805000042915344,5.613691435216723,3.9963086506139645,4.549999952316284,5.525000095367432,5.037500023841858,,3.75
2018-04-30 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1604,0.0,0.0,0.0,0.5971223322675506,4.7375000476837155,5.527841126829431,3.947158968538,4.549999952316284,5.2250001430511475,4.887500047683716,,3.5999999046325684
2018-05-02 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,2772,0.0,0.0,-0.04819278146691419,0.5683453461995664,4.660000050067902,5.439862774629915,3.8801373255058893,4.449999928474426,5.100000023841858,4.774999976158142,,3.5999999046325684
2018-05-03 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000,0.0,0.0,0.0,0.5683453461995664,4.595000052452088,5.384077000799303,3.805923104104872,4.449999928474426,4.824999928474426,4.637499928474426,,3.5999999046325684
2018-05-04 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,65,0.0,0.0,0.0,0.5683453461995664,4.5300000548362735,5.306485066358512,3.753515043314035,4.2500001192092896,4.725000023841858,4.487500071525574,,3.5999999046325684
2018-05-07 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,1080,0.0,0.0,0.037974646870400086,0.5899280600219303,4.485000050067901,5.25146042946555,3.718539670670253,4.149999976158142,4.725000023841858,4.4375,,3.5999999046325684
2018-05-08 00:00:00+05:30,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,601,0.0,0.0,0.0,0.5899280600219303,4.44000004529953,5.185397055231049,3.69460303536801,4.025000095367432,4.700000047683716,4.362500071525574,,3.450000047683716
2018-05-09 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,21,0.0,0.0,0.0,0.5899280600219303,4.3950000405311584,5.107316361279237,3.68268371978308,4.025000095367432,4.700000047683716,4.362500071525574,,3.5999999046325684
2018-05-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,0.0,0.0,0.0,0.5899280600219303,4.347500026226044,5.002574000473246,3.692426051978841,4.025000095367432,4.625,4.325000047683716,,3.450000047683716
2018-05-11 00:00:00+05:30,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,494,0.0,0.0,-0.04878044241882973,0.5611511082587787,4.2925000309944155,4.901840427481903,3.6831596345069277,4.025000095367432,4.575000047683716,4.300000071525574,,3.3499999046325684
2018-05-14 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.0,0.0,0.5611511082587787,4.2500000357627865,4.843987117094946,3.656012954430628,4.025000095367432,4.575000047683716,4.300000071525574,,3.299999952316284
2018-05-15 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,500,0.0,0.0,0.0,0.5611511082587787,4.212500035762787,4.795210899315049,3.629789172210525,4.0,4.4750001430511475,4.237500071525574,,3.150000095367432
2018-05-16 00:00:00+05:30,4.0,4.0,4.0,4.0,13,0.0,0.0,0.025641000560833627,0.5755395841403544,4.175000035762787,4.708462028964005,3.6415380425615687,4.0,4.4750001430511475,4.237500071525574,,3.0
2018-05-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.5755395841403544,4.137500035762787,4.604659845660722,3.670340225864852,4.0,4.4750001430511475,4.237500071525574,,2.8499999046325684
2018-05-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.5755395841403544,4.100000035762787,4.474862303646333,3.7251377678792417,4.0,4.4750001430511475,4.237500071525574,,2.950000047683716
2018-05-21 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,3223,0.0,0.0,0.0,0.5755395841403544,4.072500026226043,4.3864141889104875,3.758585863541599,3.9499999284744263,4.3749998807907104,4.162499904632568,,2.950000047683716
2018-05-22 00:00:00+05:30,4.0,4.199999809265137,3.799999952316284,3.799999952316284,346,0.0,0.0,-0.050000011920928955,0.5467625980723703,4.035000014305115,4.283533440168356,3.786466588441873,3.9999998807907104,4.3749998807907104,4.1874998807907104,,2.950000047683716
2018-05-23 00:00:00+05:30,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,320,0.0,0.0,0.03947370980254861,0.5683453461995666,4.015000021457672,4.218838021797542,3.8111620211178012,3.9499999284744263,4.324999928474426,4.137499928474426,,3.3499999046325684
2018-05-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50,0.0,0.0,0.0,0.5683453461995666,4.005000019073487,4.200741925385407,3.809258112761566,3.9499999284744263,4.324999928474426,4.137499928474426,,3.3499999046325684
2018-05-25 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,1658,0.0,0.0,0.0,0.5683453461995666,3.9950000166893007,4.180124566952926,3.8098754664256753,3.9499999284744263,4.324999928474426,4.137499928474426,,3.3499999046325684
2018-05-28 00:00:00+05:30,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,526,0.0,0.0,-0.012658215623466584,0.5611511082587787,3.9825000166893005,4.157446885611949,3.8075531477666518,3.9499999284744263,4.324999928474426,4.137499928474426,,3.5
2018-05-29 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.0,0.0,0.5611511082587787,3.9700000166893004,4.130243676691315,3.8097563566872865,3.9499999284744263,4.1250001192092896,4.037500023841858,,3.3499999046325684
2018-05-30 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.0,0.0,0.5611511082587787,3.967500019073486,4.130480409274214,3.8045196288727583,3.9499999284744263,4.024999976158142,3.987499952316284,,3.400000095367432
2018-05-31 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.75,1301,0.0,0.0,-0.03846156197421835,0.5395683601315824,3.9575000166893006,4.146341578833262,3.76865845454534,3.9499999284744263,3.9499999284744263,3.9499999284744263,,3.5
2018-06-01 00:00:00+05:30,3.75,3.75,3.75,3.75,1612,0.0,0.0,0.0,0.5395683601315824,3.9475000143051147,4.157144726414861,3.737855302195368,3.9499999284744263,3.9499999284744263,3.9499999284744263,,3.5
2018-06-04 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.75,1655,0.0,0.0,0.0,0.5395683601315824,3.9300000190734865,4.144235841429148,3.7157641967178257,3.8499999046325684,3.8999998569488525,3.8749998807907104,,3.5
2018-06-05 00:00:00+05:30,3.75,3.75,3.75,3.75,250,0.0,0.0,0.0,0.5395683601315824,3.912500023841858,4.1254935686791665,3.6995064790045493,3.8499999046325684,3.8999998569488525,3.8749998807907104,,3.5
2018-06-06 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,490,0.0,0.0,-0.04000002543131509,0.5179856120043861,3.887500023841858,4.12303292585225,3.6519671218314658,3.8499999046325684,3.8999998569488525,3.8749998807907104,,3.5
2018-06-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,0.5179856120043861,3.862500023841858,4.108529511656645,3.6164705360270712,3.8499999046325684,3.8999998569488525,3.8749998807907104,,3.5
2018-06-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10,0.0,0.0,0.0,0.5179856120043861,3.8475000143051146,4.118181480476979,3.57681854813325,3.75,3.8999998569488525,3.8249999284744263,,3.5
2018-06-11 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0.0,0.0,0.0,0.5179856120043861,3.8325000047683715,4.122649441794295,3.5423505677424476,3.75,3.8999998569488525,3.8249999284744263,,3.5
2018-06-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50,0.0,0.0,0.0,0.5179856120043861,3.8174999952316284,4.122926300429687,3.51207369003357,3.75,3.8999998569488525,3.8249999284744263,,3.5
2018-06-13 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,299,0.0,0.0,-0.041666628034025543,0.49640289818202227,3.7899999976158143,4.1228661620848515,3.4571338331467767,3.6750000715255737,3.8249999284744263,3.75,,3.5
2018-06-14 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,38,0.0,0.0,0.04347821880453617,0.5179856120043861,3.769999992847443,4.097970811731861,3.442029173963024,3.6750000715255737,3.8249999284744263,3.75,,3.5
2018-06-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0.0,0.0,-0.041666628034025543,0.49640289818202227,3.7424999952316282,4.080900813739434,3.4040991767238227,3.6750000715255737,3.8249999284744263,3.75,,3.5
2018-06-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,892,0.0,0.0,-0.028985548309857667,0.4820143879956139,3.709999990463257,4.067751301125938,3.3522486798005766,3.625,3.7749998569488525,3.6999999284744263,,3.5
2018-06-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,99,0.0,0.0,-0.014925359325276832,0.474820150054826,3.6849999904632567,4.082251743589915,3.2877482373365985,3.4499999284744263,3.7499998807907104,3.5999999046325684,,3.5
2018-06-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,600,0.0,0.0,-0.045454502762512616,0.4532374362324622,3.644999992847443,4.086601386034067,3.203398599660819,3.375,3.674999952316284,3.524999976158142,,3.5
2018-06-21 00:00:00+05:30,3.150000095367432,3.150000095367432,3.0,3.0,741,0.0,0.0,-0.04761907645273744,0.43165468810526586,3.5974999904632567,4.098693746329821,3.0963062345966925,3.299999952316284,3.5999999046325684,3.4499999284744263,,3.549999952316284
2018-06-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4,0.0,0.0,-0.05000003178914392,0.41007193997806957,3.5424999833106994,4.114176516573929,2.9708234500474697,3.2249999046325684,3.5249998569488525,3.3749998807907104,,3.549999952316284
2018-06-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0.0,0.0,0.03508777066574664,0.4244604501644779,3.4949999809265138,4.097352889232764,2.8926470726202638,3.2249999046325684,3.5249998569488525,3.3749998807907104,,3.549999952316284
2018-06-26 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0,0.4244604501644779,3.4474999785423277,4.064424926793177,2.8305750302914787,3.2249999046325684,3.5249998569488525,3.3749998807907104,,3.549999952316284
2018-06-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0,0.0,0.4244604501644779,3.399999976158142,4.016535583866092,2.783464368450193,3.149999976158142,3.4749999046325684,3.3124999403953552,,3.549999952316284
2018-06-28 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,242,0.0,0.0,0.13559316965534451,0.48201438799561386,3.3799999713897706,3.975177172096175,2.784822770683366,3.149999976158142,3.4749999046325684,3.3124999403953552,5.324999928474426,3.549999952316284
2018-06-29 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,0.48201438799561386,3.359999966621399,3.9301934528943328,2.7898064803484655,3.0999999046325684,3.4749999046325684,3.2874999046325684,5.324999928474426,3.549999952316284
2018-07-02 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0,0.48201438799561386,3.339999961853027,3.881082478863069,2.7989174448429854,3.0999999046325684,3.4749999046325684,3.2874999046325684,5.300000071525574,3.549999952316284
2018-07-03 00:00:00+05:30,3.5,3.5,3.5,3.5,201,0.0,0.0,0.04477614914555761,0.5035971361228101,3.3274999618530274,3.840653393345209,2.814346530360846,3.174999952316284,3.375,3.274999976158142,5.300000071525574,3.549999952316284
2018-07-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3000,0.0,0.0,-0.04285717010498047,0.4820143879956138,3.3149999618530273,3.812778159695615,2.8172217640104393,3.174999952316284,3.375,3.274999976158142,5.300000071525574,3.549999952316284
2018-07-05 00:00:00+05:30,3.3499999046325684,3.400000095367432,3.3499999046325684,3.400000095367432,7182,0.0,0.0,0.014925430495004166,0.4892086602412343,3.3049999713897704,3.7870961715432645,2.8229037712362763,3.225000023841858,3.375,3.300000011920929,5.300000071525574,3.549999952316284
2018-07-06 00:00:00+05:30,3.25,3.549999952316284,3.25,3.5,7031,0.0,0.0,0.029411735831660568,0.5035971361228101,3.299999976158142,3.771601903282603,2.828398049033681,3.25,3.375,3.3125,5.300000071525574,3.400000095367432
2018-07-09 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.5035971361228101,3.2949999809265136,3.7556493270071685,2.8343506348458587,3.25,3.375,3.3125,5.300000071525574,3.299999952316284
2018-07-10 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.5035971361228101,3.289999985694885,3.739204920366718,2.8407950510230524,3.399999976158142,3.375,3.387499988079071,5.25,3.299999952316284
2018-07-11 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.5035971361228101,3.2924999833106994,3.745821394855252,2.839178571766147,3.399999976158142,3.375,3.387499988079071,5.25,3.150000095367432
2018-07-12 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.5035971361228101,3.287499988079071,3.729072701128368,2.8459272750297737,3.399999976158142,3.2249999046325684,3.3124999403953552,4.950000047683716,3.150000095367432
2018-07-13 00:00:00+05:30,3.5,3.5,3.5,3.5,232,0.0,0.0,0.0,0.5035971361228101,3.289999985694885,3.7358163571001386,2.8441836142896317,3.399999976158142,3.2249999046325684,3.3124999403953552,4.924999952316284,3.0
2018-07-16 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.5035971361228101,3.297499990463257,3.7521574993989444,2.8428424815275695,3.399999976158142,3.2249999046325684,3.3124999403953552,4.6499998569488525,3.0
2018-07-17 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.5035971361228101,3.3074999928474424,3.7707481342705496,2.8442518514243353,3.399999976158142,3.2249999046325684,3.3124999403953552,4.549999952316284,3.0
2018-07-18 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.5035971361228101,3.324999988079071,3.7895828749995846,2.8604171011585575,3.399999976158142,3.2249999046325684,3.3124999403953552,4.549999952316284,3.0
2018-07-19 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.5035971361228101,3.349999988079071,3.795135565496015,2.904864410662127,3.5,3.2249999046325684,3.362499952316284,4.475000023841858,2.8499999046325684
2018-07-20 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.5035971361228101,3.3824999928474426,3.767046878136233,2.997953107558652,3.5,3.1999999284744263,3.349999964237213,4.475000023841858,2.8499999046325684
2018-07-23 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.5035971361228101,3.4099999904632567,3.741344034231496,3.0786559466950174,3.5,3.1999999284744263,3.349999964237213,4.399999976158142,2.8499999046325684
2018-07-24 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.5035971361228101,3.437499988079071,3.6935960895285973,3.1814038866295444,3.5,3.1999999284744263,3.349999964237213,4.299999952316284,2.8499999046325684
2018-07-25 00:00:00+05:30,3.5,3.5,3.5,3.5,100,0.0,0.0,0.0,0.5035971361228101,3.4649999856948854,3.5885528913514584,3.3414470800383125,3.5,3.1999999284744263,3.349999964237213,4.274999976158142,2.8499999046325684
2018-07-26 00:00:00+05:30,3.5,3.5,3.5,3.5,105,0.0,0.0,0.0,0.5035971361228101,3.4724999904632567,3.5848012807390908,3.3601987001874227,3.5,3.1999999284744263,3.349999964237213,4.1000001430511475,2.75
2018-07-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2,0.0,0.0,0.014285700661795575,0.5107913740635981,3.4824999928474427,3.5844190290821887,3.3805809566126968,3.524999976158142,3.1999999284744263,3.362499952316284,4.025000095367432,2.75
2018-07-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,0.5107913740635981,3.4924999952316282,3.5782592035770824,3.406740786886174,3.524999976158142,3.25,3.387499988079071,3.950000047683716,2.75
2018-07-31 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,0.5107913740635981,3.4949999928474424,3.5843671174357827,3.405632868259102,3.524999976158142,3.25,3.387499988079071,3.950000047683716,2.75
2018-08-01 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,0.5107913740635981,3.5049999952316284,3.5677908163503065,3.4422091741129504,3.524999976158142,3.25,3.387499988079071,3.8999998569488525,2.75
2018-08-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,160,0.0,0.0,0.0,0.5107913740635981,3.512499988079071,3.556037589073696,3.468962387084446,3.524999976158142,3.399999976158142,3.462499976158142,3.8999998569488525,2.650000095367432
2018-08-03 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,0.5107913740635981,3.5149999856948853,3.5610758516597323,3.4689241197300382,3.524999976158142,3.399999976158142,3.462499976158142,3.8999998569488525,2.650000095367432
2018-08-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,121,0.0,0.0,0.0,0.5107913740635981,3.5174999833106995,3.5654572650981846,3.4695427015232143,3.524999976158142,3.399999976158142,3.462499976158142,3.8999998569488525,2.650000095367432
2018-08-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,0.5107913740635981,3.5199999809265137,3.5692571535663267,3.4707428082867007,3.524999976158142,3.399999976158142,3.462499976158142,3.8999998569488525,2.549999952316284
2018-08-08 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3,0.0,0.0,0.0,0.5107913740635981,3.522499978542328,3.5725208738210292,3.4724790832636265,3.549999952316284,3.399999976158142,3.474999964237213,3.8999998569488525,2.549999952316284
2018-08-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,0.5107913740635981,3.524999976158142,3.575272867466357,3.474727084849927,3.549999952316284,3.399999976158142,3.474999964237213,3.700000047683716,2.450000047683716
2018-08-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,0.5107913740635981,3.5274999737739563,3.5775208690526568,3.477479078495256,3.549999952316284,3.399999976158142,3.474999964237213,3.5999999046325684,2.450000047683716
2018-08-13 00:00:00+05:30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,400,0.0,0.0,-0.04225348139821272,0.4892086602412343,3.522499978542328,3.5968970637342994,3.4481028933503564,3.475000023841858,3.475000023841858,3.475000023841858,3.5249998569488525,2.450000047683716
2018-08-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0,-0.029411805954770442,0.4748201500548259,3.512499976158142,3.6351288223171925,3.3898711299990913,3.424999952316284,3.424999952316284,3.424999952316284,3.5249998569488525,2.450000047683716
2018-08-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0,0.0,0.4748201500548259,3.5024999737739564,3.656551858719114,3.348448088828799,3.424999952316284,3.424999952316284,3.424999952316284,3.5249998569488525,2.450000047683716
2018-08-17 00:00:00+05:30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,250,0.0,0.0,-0.045454502762512616,0.45323743623246215,3.484999978542328,3.703209965030413,3.2667899920542425,3.350000023841858,3.350000023841858,3.350000023841858,3.5249998569488525,2.450000047683716
2018-08-20 00:00:00+05:30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0.0,0.0,0.0,0.45323743623246215,3.4674999833106996,3.7302211157843423,3.204778850837057,3.350000023841858,3.350000023841858,3.350000023841858,3.5249998569488525,2.450000047683716
