Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,133.24895345188938,138.5603914277593,132.39619917091952,136.31886291503906,168922,0.0,0.0,0.022477983710016858,1.1255279341554676,135.00076293945312,148.7110023505581,121.29052352834817,141.24048931014443,131.04398596538297,136.14223763776369,,104.03604125976562
2018-05-07 00:00:00+05:30,137.41528797752508,138.14622036038426,133.59007219972392,134.29664611816406,93464,0.0,0.0,-0.014834460570107177,1.1088313343956842,135.39181251525878,148.53555289244662,122.24807213807094,141.24048931014443,131.04398596538297,136.14223763776369,,104.96188354492188
2018-05-08 00:00:00+05:30,134.97883704310183,136.46506016689457,130.9830676877072,132.2987518310547,99986,0.0,0.0,-0.014876725107129452,1.092335555443708,135.73535041809083,148.15074887936987,123.3199519568118,140.94811738371084,131.67746144079243,136.31278941225162,,105.96083068847656
2018-05-09 00:00:00+05:30,132.2987587679767,136.39197705955482,129.25320723096064,130.7881622314453,545138,0.0,0.0,-0.011418018527781681,1.079863247833097,135.98874053955078,147.75952599790568,124.21795508119588,137.9634871569915,133.62661893947805,135.79505304823476,,104.54768371582033
2018-05-10 00:00:00+05:30,132.49366613569347,133.63879644494455,125.9640068587718,127.25531768798828,345034,0.0,0.0,-0.027011959516681894,1.0506940254990766,136.08254356384276,147.53586901736134,124.62921811032419,135.49048855482388,136.69653542196698,136.09351198839545,,104.13349151611328
2018-05-11 00:00:00+05:30,127.57205687610112,131.32418231928057,125.7203674893298,128.8877410888672,245768,0.0,0.0,0.012827938592565369,1.0641722639377542,136.31766014099122,146.93854699084727,125.69677329113517,135.1737431422216,136.69653542196698,135.9351392820943,,109.51802825927734
2018-05-14 00:00:00+05:30,128.4004381196814,130.59323497561525,125.47670897843628,126.91421508789062,1117746,0.0,0.0,-0.015311976021178175,1.0478776837499364,136.25065727233886,147.091212746684,125.41010179799372,134.52808110132176,136.69653542196698,135.6123082616444,,107.10596466064452
2018-05-15 00:00:00+05:30,125.6716310995669,128.64409226625392,117.07099684457388,118.63031768798828,530328,0.0,0.0,-0.065271627722439,0.9794810016775589,135.31262817382813,148.59689309126384,122.02836325639242,127.93752049702547,133.99208196214417,130.96480122958482,,106.47247314453124
2018-05-16 00:00:00+05:30,115.29239342686569,123.28391709438588,115.29239342686569,120.48200988769533,233664,0.0,0.0,0.015608928946622358,0.9947696510373104,134.45378189086915,149.1795028637827,119.72806091795563,126.92639242731249,133.10278025329006,130.01458634030126,,104.74260711669922
2018-05-17 00:00:00+05:30,120.36018926451248,125.72035963661628,120.36018926451248,123.18646240234376,210258,0.0,0.0,0.022446940561245077,1.0170991862662755,133.80447006225586,149.30327728478875,118.30566283972298,126.71930689362497,133.10278025329006,129.9110435734575,,102.89090728759766
2018-05-18 00:00:00+05:30,122.57735688484102,125.67163271289326,122.57735688484102,124.18540954589844,149358,0.0,0.0,0.008109228271301339,1.0253470757422636,133.21607055664063,149.2344090294485,117.19773208383278,125.87872679688013,133.10278025329006,129.4907535250851,,103.01273345947266
2018-05-21 00:00:00+05:30,126.4512989461674,126.64621126902286,114.80511292298468,116.92481231689452,424700,0.0,0.0,-0.05846578318301099,0.965399355924582,132.33164253234864,149.84424981782337,114.81903524687391,125.59854499126975,132.85914000134954,129.22884249630965,,101.03922271728516
2018-05-22 00:00:00+05:30,115.85277916475393,135.27121852048344,115.85277916475393,120.79875183105467,317084,0.0,0.0,0.03313188567419578,0.9973848570150176,131.13413276672364,148.3564945565436,113.91177097690367,125.03816572173406,132.85914000134954,128.9486528615418,,96.40998077392578
2018-05-23 00:00:00+05:30,120.6769291429092,120.6769291429092,114.12290383017768,115.17057800292967,257980,0.0,0.0,-0.04659132435404956,0.9509153756360136,129.6284122467041,146.90495362849543,112.35187086491278,124.69706117533056,132.51803545494607,128.60754831513833,,98.40785217285156
2018-05-24 00:00:00+05:30,116.07205122366288,118.50849229651654,112.22247730272532,113.29450988769533,185732,0.0,0.0,-0.01628947382018542,0.9354254645193789,128.03376121520995,145.15661217578875,110.91091025463115,123.74684791160439,131.56782219121988,127.65733505141213,,103.42693328857422
2018-05-25 00:00:00+05:30,113.24578083497724,115.4873096504656,110.1271391603596,110.71188354492188,213474,0.0,0.0,-0.022795688381842316,0.914101797125755,126.45738334655762,143.86449885109272,109.05026784202252,122.69917884042152,130.52015312003704,126.60966598022928,,100.11336517333984
2018-05-28 00:00:00+05:30,111.78391517863146,116.31569713137128,111.66209312310312,114.34217834472656,242016,0.0,0.0,0.03279047093740095,0.9440756255382331,125.29398307800292,142.67391624879605,107.91404990720982,122.69917884042152,130.52015312003704,126.60966598022928,,100.9417495727539
2018-05-29 00:00:00+05:30,114.48836747049972,115.87714189191136,112.34430224542275,112.92904663085938,99808,0.0,0.0,-0.012358796502956126,0.9324079869988051,123.88815727233887,140.46577906600555,107.3105354786722,122.69917884042152,130.52015312003704,126.60966598022928,,101.77014923095705
2018-05-30 00:00:00+05:30,112.31994089836265,113.56252741490964,108.51909108586597,110.44387817382812,134748,0.0,0.0,-0.02200645919871025,0.9118889886763644,122.55907936096192,138.97018459243975,106.1479741294841,121.8951548031747,129.7161290827902,125.80564194298245,,98.96824645996094
2018-05-31 00:00:00+05:30,111.34535463347932,112.3686628362295,104.79132977561832,107.17903900146484,283640,0.0,0.0,-0.029561069625106184,0.8849325747917347,121.2519287109375,138.18769186779323,104.31616555408176,120.03127414805088,127.85224842766638,123.94176128785864,,96.92162322998048
2018-06-01 00:00:00+05:30,106.20447488197016,111.58901164723012,105.25426426114282,107.227783203125,220942,0.0,0.0,0.00045479230000822213,0.8853350353127765,119.7973747253418,136.29376610563213,103.30098334505146,120.03127414805088,125.73254842932035,122.88191128868561,,97.8961944580078
2018-06-04 00:00:00+05:30,104.40150748660427,107.69070317171315,99.16315880291236,100.55193328857422,351898,0.0,0.0,-0.062258583690987135,0.8302153299221929,118.11013908386231,135.22742581128972,100.99285235643491,109.92004397291078,122.09006452689417,116.00505424990247,,100.96611785888672
2018-06-05 00:00:00+05:30,100.1377358539577,100.55193384261024,90.14832668117846,94.46083068847656,979246,0.0,0.0,-0.060576683121713715,0.7799236389587072,116.2182430267334,134.9507300887573,97.48575596470953,104.3284094888475,117.38772273814595,110.85806611349673,,99.47988891601562
2018-06-06 00:00:00+05:30,92.5847661913403,102.76908749821632,90.4407008958175,98.16421508789062,706166,0.0,0.0,0.03920550319557847,0.81050093767821,114.58704566955566,133.64297073782626,95.53112060128507,103.23201190627486,116.86388995269286,110.04795092948386,,99.94281768798828
2018-06-07 00:00:00+05:30,98.45658716036766,104.66951201725628,98.45658716036766,101.8432388305664,206590,0.0,0.0,0.037478257625569444,0.8408771006262795,113.31644172668457,132.21056646185718,94.42231699151195,103.23201190627486,114.47618541532776,108.85409866080131,,97.92057037353516
2018-06-08 00:00:00+05:30,101.35594600158204,103.79238701123543,101.35594600158204,102.11124420166016,115782,0.0,0.0,0.002631547996422512,0.8430899090756702,111.97761688232421,130.0359085979724,93.91932516667602,103.01273428654491,114.35435905446889,108.6835466705069,,93.07205963134766
2018-06-11 00:00:00+05:30,102.11125416148332,104.74260773439728,101.3559558877342,104.03604125976562,93950,0.0,0.0,0.018850001027351793,0.8589821547278965,110.83370819091797,127.81762512100974,93.84979126082621,101.85542704804405,114.14727352078137,108.00135028441271,,93.24259948730467
2018-06-12 00:00:00+05:30,103.79239474729276,105.76591359929176,102.81781827079236,104.96188354492188,126650,0.0,0.0,0.008899245626277974,0.8666264479114096,110.15028648376465,126.92065795904432,93.37991500848497,101.25849475870399,113.30669342403652,107.28259409137026,,94.89938354492188
2018-06-13 00:00:00+05:30,105.49790832839383,109.49367057476228,105.49790832839383,105.96083068847656,97436,0.0,0.0,0.0095172372085639,0.8748743373873976,109.42422752380371,125.58218994025174,93.26626510735568,100.86866916420429,113.27015187036665,107.06941051728546,,92.20684814453124
2018-06-14 00:00:00+05:30,105.37607216016728,105.37607216016728,103.4756511739932,104.54768371582033,101762,0.0,0.0,-0.013336503342549988,0.8632065728625193,108.49228858947754,123.46163640685734,93.52294077209774,99.82099862797037,112.70977260083095,106.26538561440066,,93.89580535888672
2018-06-15 00:00:00+05:30,104.3527697288472,106.95976468976212,103.40255918338144,104.13349151611328,115400,0.0,0.0,-0.0039617539574849925,0.8597867608063542,107.48969268798828,120.68302295842557,94.296362417551,99.82099862797037,112.70977260083095,106.26538561440066,,95.63371276855467
2018-06-18 00:00:00+05:30,104.2309480587961,111.49154705203628,102.81781518446058,109.51802825927734,449184,0.0,0.0,0.05170802077956704,0.9042446325001258,107.11935348510742,119.62303228471038,94.61567468550447,100.9661239739269,112.70977260083095,106.83794828737892,,103.5644302368164
2018-06-19 00:00:00+05:30,108.12926558002624,111.4915591490978,99.94282848325668,107.10596466064452,331546,0.0,0.0,-0.022024351944343046,0.8843292304701599,106.43471412658691,117.23340270143461,95.63602555173921,104.97407315473274,112.70977260083095,108.84192287778184,,99.64803314208984
2018-06-20 00:00:00+05:30,107.27649571126842,109.63984648750358,105.30298442283572,106.47247314453124,77954,0.0,0.0,-0.005914624065246454,0.8790987555220202,105.99980888366699,116.02063502521082,95.97898274212315,105.71719381617723,112.70977260083095,109.21348320850409,,101.87548065185548
2018-06-21 00:00:00+05:30,106.59430394081392,108.15362484280526,103.7923965229411,104.74260711669922,52408,0.0,0.0,-0.0162470728512506,0.8648159739976102,105.57221374511718,115.01880738289017,96.12562010734419,105.71719381617723,112.70977260083095,109.21348320850409,,105.32681274414062
2018-06-22 00:00:00+05:30,104.18222556459556,105.52226820357195,101.50214028664278,102.89090728759766,81628,0.0,0.0,-0.017678573028438005,0.8495272616451337,105.18116493225098,114.38617995499611,95.97614990950585,105.71719381617723,112.70977260083095,109.21348320850409,,107.18710327148438
2018-06-25 00:00:00+05:30,102.33053288110342,104.74260824050084,100.43011167319725,103.01273345947266,62646,0.0,0.0,0.0011840324386922507,0.850533129480475,104.61469268798828,112.82546717862103,96.40391819735554,105.71719381617723,112.70977260083095,109.21348320850409,,106.52621459960938
2018-06-26 00:00:00+05:30,101.52651097261727,102.69599981124288,100.01591440691624,101.03922271728516,197608,0.0,0.0,-0.01915793005302513,0.8342386752781075,104.02020149230957,111.40907140295613,96.631331581663,105.71719381617723,112.70977260083095,109.21348320850409,,107.6277084350586
2018-06-27 00:00:00+05:30,101.33158751194858,101.33158751194858,95.02120632272992,96.40998077392578,228118,0.0,0.0,-0.04581628617940103,0.7960169573896413,103.31850662231446,110.79989427007564,95.83711897455328,103.25638273591386,105.41262791204383,104.33450532397885,,104.22531127929688
2018-06-28 00:00:00+05:30,95.9957770290053,98.91950627861966,94.02225829843,98.40785217285156,118710,0.0,0.0,0.02072266152205393,0.812512547363442,102.87994728088378,110.4334717529511,95.32642280881646,102.7569087237639,104.3284094888475,103.5426591063057,131.04398596538297,109.04739379882812
2018-06-29 00:00:00+05:30,98.18858448832842,104.5233318746722,98.18858448832842,103.42693328857422,167506,0.0,0.0,0.051002851956434725,0.8539530045293653,102.68990478515624,109.98017604981406,95.39963352049843,102.7569087237639,103.23201190627486,102.99446031501938,131.04398596538297,107.72561645507812
2018-07-02 00:00:00+05:30,102.52544042010234,103.50001687822282,98.407856371629,100.11336517333984,56602,0.0,0.0,-0.03203776820868409,0.8265942561091442,102.66797637939453,109.9867306802975,95.34922207849156,101.8310523929668,103.23201190627486,102.53153214962083,130.52015312003704,102.3405532836914
2018-07-03 00:00:00+05:30,101.57522573186944,102.23306778853328,98.2129400621894,100.9417495727539,73244,0.0,0.0,0.008274463634098783,0.8334338802214742,102.9920223236084,109.32630321494281,96.65774143227398,101.08794157061763,103.01273428654491,102.05033792858127,130.52015312003704,102.8301010131836
2018-07-04 00:00:00+05:30,100.868663036412,102.79345004688106,99.8453547850597,101.77014923095705,42684,0.0,0.0,0.008206709926362743,0.8402736303192548,103.17231903076171,109.13729604254054,97.20734201898289,99.77226325100098,101.85542704804405,100.8138451495225,130.52015312003704,104.61695861816406
2018-07-05 00:00:00+05:30,101.84324415819796,101.84324415819796,98.9195146608334,98.96824645996094,57234,0.0,0.0,-0.02753167595969097,0.817139489011832,103.02856941223145,109.2506087985336,96.80653002592929,99.38243326946542,101.25849475870399,100.3204640140847,129.7161290827902,105.00859832763672
2018-07-06 00:00:00+05:30,98.91950789061237,98.91950789061237,95.55722217293518,96.92162322998048,107256,0.0,0.0,-0.020679594750710684,0.8002413755242644,102.76908836364746,109.53754305313524,96.00063367415967,99.2727950865511,100.86866916420429,100.0707321253777,127.85224842766638,106.77098083496094
2018-07-09 00:00:00+05:30,96.9703498706003,100.84428949643572,96.9703498706003,97.8961944580078,75266,0.0,0.0,0.01005525078459324,0.8082880032433688,102.46209602355957,109.526608366737,95.39758368038214,99.2727950865511,100.81994291513813,100.0463690008446,127.85224842766638,107.77456665039062
2018-07-10 00:00:00+05:30,98.0667544323211,101.331584024473,98.0667544323211,100.96611785888672,81752,0.0,0.0,0.03135896566639018,0.8336350789856327,102.2623077392578,109.25765948117785,95.26695599733776,99.2727950865511,100.81994291513813,100.0463690008446,125.0381629413134,104.54353332519533
2018-07-11 00:00:00+05:30,100.38137511329174,102.33052802811294,97.01908930939648,99.47988891601562,153066,0.0,0.0,-0.014720076144239758,0.8213639071464549,101.93826065063476,108.81647836087681,95.0600429403927,100.0402770238037,100.96613002245765,100.50320352313068,120.53074688044646,104.44561767578124
2018-07-12 00:00:00+05:30,100.62501822722189,101.25849440532636,98.23730890447604,99.94281768798828,66034,0.0,0.0,0.004653491042430513,0.8251861167309367,101.70801734924316,108.52885747916142,94.88717721932491,99.528619525579,102.7569087237639,101.14276412467146,120.53074688044646,107.6277084350586
2018-07-13 00:00:00+05:30,101.06357803549652,101.35595395376532,97.45764803246664,97.92057037353516,50942,0.0,0.0,-0.020234043438382754,0.8084892650002525,101.39737129211426,108.3143448604564,94.48039772377211,99.17533610990813,102.7569087237639,100.96612241683601,120.53074688044646,104.5680160522461
2018-07-16 00:00:00+05:30,97.50638586544208,98.89515297460012,90.7087085461183,93.07205963134766,93834,0.0,0.0,-0.04951473141641238,0.7684571361907123,100.57507286071777,107.34195791315138,93.80818780828416,96.75107929649968,101.10013384760805,98.92560657205387,120.53074688044646,101.19010162353516
2018-07-17 00:00:00+05:30,94.43645408308916,94.53391023542154,92.09746924997252,93.24259948730467,57464,0.0,0.0,0.0018323421296628783,0.7698652125761947,99.88190460205078,106.67120638559933,93.09260281850223,96.51961828711562,101.10013384760805,98.80987606736184,120.53074688044646,100.2354965209961
2018-07-18 00:00:00+05:30,94.24154145503476,98.16421322472182,93.07205266793363,94.89938354492188,72618,0.0,0.0,0.01776853140868062,0.7835445867863053,99.30325012207031,105.70464296792093,92.90185727621969,96.51961828711562,101.10013384760805,98.80987606736184,120.53074688044646,105.2289047241211
2018-07-19 00:00:00+05:30,96.1966820985529,96.1966820985529,91.05640137572946,92.20684814453124,57652,0.45,0.0,-0.028372527826970417,0.7613134461940388,98.67646217346191,105.27866773749462,92.07425660942921,96.51961828711562,101.10013384760805,98.80987606736184,120.53074688044646,106.72203063964844
2018-07-20 00:00:00+05:30,93.87132633521364,94.48326457729456,90.56685982797666,93.89580535888672,92592,0.0,0.0,0.018317047468189074,0.7752584607261457,98.22670707702636,104.84493340086314,91.60848075318958,96.4486939280448,101.02920948853722,98.73895170829101,120.53074688044646,104.8862075805664
2018-07-23 00:00:00+05:30,94.04267331738056,95.95191767080978,91.05641166719704,95.63371276855467,39278,0.0,0.0,0.018508892948149835,0.7896076365828734,97.85775604248047,104.18061477577756,91.53489730918339,96.4486939280448,101.02920948853722,98.73895170829101,120.53074688044646,104.05398559570312
2018-07-24 00:00:00+05:30,97.0778848298561,105.22889927779254,95.8540083379768,103.5644302368164,169522,0.0,0.0,0.08292805161141281,0.8550882594221836,97.98401641845703,104.65125716768455,91.31677566922951,97.8978795528846,101.02920948853722,99.46354452071091,120.53074688044646,104.51905822753906
2018-07-25 00:00:00+05:30,102.80563324048624,103.93160119377676,98.4975861630854,99.64803314208984,65094,0.0,0.0,-0.037816044425398765,0.8227522038162374,98.14591903686524,104.80962762659891,91.48221044713156,97.8978795528846,100.10335315774012,99.00061635531236,120.53074688044646,105.30233764648438
2018-07-26 00:00:00+05:30,100.3333918131286,103.29517437327148,98.69340182045138,101.87548065185548,88576,0.0,0.0,0.02235315078010114,0.8411433078828022,98.31930046081543,105.18093000933246,91.4576709122984,97.8978795528846,99.36024233539095,98.62906094413778,120.53074688044646,105.15546417236328
2018-07-27 00:00:00+05:30,103.00144730269248,106.0366671180161,101.38593623511976,105.32681274414062,109094,0.0,0.0,0.03387794658932264,0.869639515941222,98.41429443359375,105.60451893338836,91.22406993379914,98.30176347299638,98.30176347299638,98.30176347299638,120.53074688044646,105.5715789794922
2018-07-30 00:00:00+05:30,109.5124686409112,114.40797468180978,105.74293048340918,107.18710327148438,489852,0.0,0.0,0.017662079378237383,0.8849991581022278,98.76798133850097,106.90252038693137,90.63344229007058,102.48741725489322,102.48741725489322,102.48741725489322,120.53074688044646,105.86532592773438
2018-07-31 00:00:00+05:30,107.89695031718183,108.1662046438298,105.42472573873546,106.52621459960938,48934,0.0,0.0,-0.006165748039678731,0.8795424762780417,99.04720458984374,107.82614934030899,90.2682598393785,102.48741725489322,102.48741725489322,102.48741725489322,120.53074688044646,105.69396209716795
2018-08-01 00:00:00+05:30,106.94233307464476,108.19068866865769,105.74293553135772,107.6277084350586,87394,0.0,0.0,0.010340119937513048,0.8886370509728939,99.34008255004883,108.83271626957064,89.84744883052703,102.48741725489322,102.48741725489322,102.48741725489322,120.53074688044646,103.78472900390624
2018-08-02 00:00:00+05:30,106.94231838241478,108.06828616487203,103.5154644609919,104.22531127929688,70272,0.0,0.0,-0.03161265073124442,0.8605448782536448,99.60293579101562,109.33063293575945,89.8752386462718,102.73219317450341,102.48741725489322,102.60980521469831,120.53074688044646,106.33038330078124
2018-08-03 00:00:00+05:30,105.25337673063096,110.785299885347,105.25337673063096,109.04739379882812,251470,0.0,0.0,0.04626594500264258,0.9003588002632337,100.209224319458,110.68409316635321,89.7343554725628,105.13099150989328,102.48741725489322,103.80920438239325,120.53074688044646,105.96321868896484
2018-08-06 00:00:00+05:30,109.1697893038976,109.56143129763244,106.7220361804918,107.72561645507812,67308,0.0,0.0,-0.012121127316333968,0.8894454366148613,100.70069541931153,111.61340894756722,89.78798189105584,106.45278042244759,102.48741725489322,104.4700988386704,120.53074688044646,104.95964813232422
2018-08-07 00:00:00+05:30,103.68681741869108,103.68681741869108,102.34055328369142,102.3405532836914,66932,0.0,0.0,-0.04998869673335593,0.8449832184230537,100.76941719055176,111.70549004641619,89.83334433468734,106.55068825113058,102.48741725489322,104.51905275301189,120.53074688044646,104.20085144042967
