Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,560.8148833420308,590.8202681138871,560.8148833420308,569.673583984375,47150,0.0,0.0,0.023817061241019788,1.09510361825876,523.1778533935546,566.5130399397115,479.8426668473978,554.5995016250181,500.0361540097755,527.3178278173968,,505.7903442382813
2018-04-30 00:00:00+05:30,575.1033399644786,575.817707765571,558.0288470443332,562.7439575195312,7987,0.0,0.0,-0.012164205361914426,1.0817825529536849,526.430224609375,571.3791428437924,481.4813063749577,556.1712225122196,500.0361540097755,528.1036882609976,,517.9749755859375
2018-05-02 00:00:00+05:30,577.2465023834641,577.2465023834641,557.3143634251153,559.3504028320312,14256,0.0,0.0,-0.006030370725717105,1.0752590031147615,529.3950439453125,574.8187829050574,483.97130498556766,559.7433238733163,500.0361540097755,529.8897389415458,,522.5215454101562
2018-05-03 00:00:00+05:30,563.8155650691908,578.6753223928881,558.6717870459574,568.1734619140625,49121,0.0,0.0,0.015773760128462433,1.0922198807058634,532.8206588745118,579.0932424486728,486.5480753003508,559.7433238733163,535.4175035735009,547.5804137234086,,516.7019653320312
2018-05-04 00:00:00+05:30,572.031307927378,572.031307927378,554.6710567197348,563.6726684570312,6173,0.0,0.0,-0.00792151298631405,1.0835678467369416,536.0248046875,581.5090119643783,490.5405974106218,561.5293375957713,535.4175035735009,548.4734205846361,,522.7396850585938
2018-05-07 00:00:00+05:30,552.3848680300324,565.8158297487242,552.3848680300324,556.5999145507812,7917,0.0,0.0,-0.012547626134881806,1.0699716425043075,538.9163955688476,581.810965310438,496.0218258272574,561.5293375957713,538.9002888601672,550.2148132279692,,517.1384887695312
2018-05-08 00:00:00+05:30,553.6708907451632,559.3504596529286,547.312622314206,550.0988159179688,25871,0.0,0.0,-0.011680020896265075,1.0574743513614462,541.4400665283204,580.521213685847,502.3589193707937,563.3153633923152,538.9002888601672,551.1078261262412,,512.4100952148438
2018-05-09 00:00:00+05:30,552.027672494051,552.027672494051,546.5266813983476,548.20556640625,8704,0.0,0.0,-0.0034416534937625753,1.0538348910655186,543.8476440429688,578.0066832748447,509.6886048110929,566.1194340729711,540.0969091249465,553.1081715989587,,512.301025390625
2018-05-10 00:00:00+05:30,549.491555061707,550.0988001006116,537.2393546748002,543.4547729492188,9699,0.0,0.0,-0.008666080295709144,1.0447022732811249,545.8426483154296,574.5222157413889,517.1630808894704,564.0298113943436,543.6868447584555,553.8583280763996,,512.1554565429688
2018-05-11 00:00:00+05:30,539.3825734169125,550.9560742462804,535.8104987090525,544.4549560546875,45568,0.0,0.0,0.0018404164527638933,1.0466249605331113,546.7267364501953,574.0437871068835,519.409685793507,557.2429105509702,543.6868447584555,550.4648776547128,,509.2820434570313
2018-05-14 00:00:00+05:30,553.6351118284797,553.6351118284797,535.8104665898978,546.59814453125,254815,0.0,0.0,0.0039363926303339625,1.0507448873144773,547.5393829345703,573.7938244599692,521.2849414091714,557.2428944913929,543.6868447584555,550.4648696249242,,508.70013427734375
2018-05-15 00:00:00+05:30,546.5266459255901,550.098720130789,542.9545717203912,548.562744140625,31150,0.0,0.0,0.003594230293371803,1.0545215064190685,548.7985321044922,572.5699594194866,525.0271047894978,557.2428944913929,543.7404230683563,550.4916587798746,,503.7898864746094
2018-05-16 00:00:00+05:30,549.6700769329271,555.4925540207838,542.7045643471021,550.8131713867188,57075,0.0,0.0,0.004102406279192783,1.058847582068546,550.2220031738282,570.6230858458126,529.8209205018437,553.9208872586379,543.7404230683563,548.8306551634971,,492.0053405761719
2018-05-17 00:00:00+05:30,552.4564107673746,560.8150506878346,550.0988260096598,559.2433471679688,57135,0.0,0.0,0.015304964040758762,1.0750532062367493,551.3329223632812,571.1433991460663,531.5224455804962,550.813148169311,543.8476007373658,547.3303744533384,,475.6741943359375
2018-05-18 00:00:00+05:30,561.065123179926,567.244814962499,558.6718699698995,562.9583129882812,101269,0.0,0.0,0.006642843118519481,1.0821946160298415,552.4009765625,572.3008171531095,532.5011359718904,551.5276407761985,547.5447153228803,549.5361780495393,,461.4527282714844
2018-05-21 00:00:00+05:30,560.922125369625,570.0665858273965,560.922125369625,564.494140625,31823,0.0,0.0,0.0027281374149470405,1.0851469916520866,553.6047607421875,573.3704485854871,533.8390728988879,552.9385262086471,552.9564216030568,552.9474739058519,,431.8822326660156
2018-05-22 00:00:00+05:30,528.4163038853108,546.5267086234674,482.6580923291469,541.4901123046875,231652,0.0,0.0,-0.04075158033499293,1.0409255368465007,553.8226593017578,572.9355122927508,534.7098063107647,526.3623390782717,536.739180221517,531.5507596498944,,421.8071594238281
2018-05-23 00:00:00+05:30,542.9187894375053,542.9187894375053,515.056684209347,520.1647338867188,21523,0.0,0.0,-0.03938276606234559,0.9999310099405535,553.0100067138671,576.0411373604628,529.9788760672715,526.3623390782717,536.739180221517,531.5507596498944,,422.6800537109375
2018-05-24 00:00:00+05:30,523.2725528266277,539.3825871772917,523.2725528266277,534.2745361328125,15994,0.0,0.0,0.027125641795559652,1.0270547803364731,552.5724304199218,576.6655153823003,528.4793454575433,526.3623390782717,536.739180221517,531.5507596498944,,448.2132873535156
2018-05-25 00:00:00+05:30,532.2027263489597,535.0603741663491,521.2007439307237,526.3802490234375,10147,0.0,0.0,-0.014775712813332786,1.0118793138586608,551.0703796386719,577.661097958922,524.4796613184217,526.3623390782717,536.739180221517,531.5507596498944,,453.7418823242188
2018-05-28 00:00:00+05:30,537.2393100386022,537.2393100386022,517.4857484759083,519.12890625,11737,0.0,0.0,-0.013775864096136736,0.9979398019492518,548.5431457519531,577.1359905738116,519.9503009300947,526.3623390782717,536.739180221517,531.5507596498944,,452.5415649414063
2018-05-29 00:00:00+05:30,519.5932822326026,522.9509931607312,512.2348292262199,513.4850463867188,11524,0.0,0.0,-0.010871788866565812,0.987090411120917,546.0802001953125,577.7148596186122,514.4455407720128,526.3623390782717,536.739180221517,531.5507596498944,,458.2519836425781
2018-05-30 00:00:00+05:30,514.413798550865,532.9528112617975,507.7339857370719,518.6288452148438,22839,0.0,0.0,0.01001742672804351,0.9969785169882751,544.0441223144531,577.2216416119628,510.86660301694343,526.3623390782717,536.739180221517,531.5507596498944,,480.4753723144531
2018-05-31 00:00:00+05:30,523.7581863249351,534.6698127400645,517.2112104758575,528.9230346679688,18086,2.208752,0.0,0.01984885636058409,1.0167674003665634,542.0816009521484,573.9199971882933,510.24320471600345,526.3623390782717,536.739180221517,531.5507596498944,,465.4900817871094
2018-06-01 00:00:00+05:30,528.9229741825052,533.9059615154526,510.5550718175154,516.3382568359375,13997,0.0,0.0,-0.02379321187993133,0.9925752381770349,539.7148803710937,571.8205212178823,507.60923952430517,514.5924004763071,536.739180221517,525.6657903489121,,491.386962890625
2018-06-04 00:00:00+05:30,524.3765270504144,524.7402479332693,509.20935439549527,513.6104125976562,15626,0.0,0.0,-0.005283056605174252,0.9873314070088512,537.5654052734375,570.6142241416075,504.5165864052675,525.3263875872887,536.739180221517,531.0327839044028,,477.7838134765625
2018-06-05 00:00:00+05:30,513.9740629799749,513.9740629799749,501.93486788924855,505.7903442382813,54181,0.0,0.0,-0.015225681114648504,0.9722986138512573,535.3499816894531,570.6311012651324,500.0688621137738,520.6587275332702,530.6667073610175,525.6627174471439,,472.80084228515625
2018-06-06 00:00:00+05:30,507.8271409908629,519.902684099159,505.5720600586961,517.9749755859375,18011,0.0,0.0,0.024090280659679664,0.9957215603439515,533.8384521484375,569.3791690466717,498.2977352502032,519.5870889639253,530.6667073610175,525.1268981624714,,458.76123046875
2018-06-07 00:00:00+05:30,518.9934412011694,530.2323803419307,517.3202897126952,522.5215454101562,11194,0.0,0.0,0.008777585865177517,1.0044615918376791,532.7917907714843,568.3714236971588,497.2121578458099,519.5870889639253,530.6667073610175,525.1268981624714,,450.2137145996094
2018-06-08 00:00:00+05:30,523.0306722582859,523.0306722582859,513.24661744492,516.7019653320312,8063,0.0,0.0,-0.011137493045491387,0.9932744078441238,531.4041412353515,567.2226178866847,495.58566458401833,518.3023403146565,527.3447001282624,522.8235202214594,,452.61431884765625
2018-06-11 00:00:00+05:30,524.4855331290604,537.3612736475351,516.5200828077593,522.7396850585938,12398,0.0,0.0,0.011685110821443523,1.004880929375886,530.2112182617187,565.5058441894904,494.91659233394705,519.6480707683918,526.3623390782717,523.0052049233318,,471.455078125
2018-06-12 00:00:00+05:30,523.0307792644986,523.7946286838526,515.7200127610726,517.1384887695312,59141,0.0,0.0,-0.010715077598202005,0.9941135522406701,528.640005493164,563.3125888073513,493.96742217897673,519.6480707683918,526.3623390782717,523.0052049233318,,457.9246520996094
2018-06-13 00:00:00+05:30,516.2291645510787,522.2669668308398,509.2093632300623,512.4100952148438,11471,0.0,0.0,-0.009143379689139253,0.9850239945784147,526.7198516845704,560.5004827643415,492.93922060479923,519.6480707683918,526.3623390782717,523.0052049233318,,459.3795471191406
2018-06-14 00:00:00+05:30,512.4101298248712,514.956176220997,509.2458052348945,512.301025390625,14937,0.0,0.0,-0.0002128565093414414,0.9848143258093112,524.3727355957031,555.1463958502612,493.59907534114507,519.6480707683918,526.3623390782717,523.0052049233318,,464.9808654785156
2018-06-15 00:00:00+05:30,512.6282817838536,516.2290824946112,511.3916072775203,512.1554565429688,8153,0.0,0.0,-0.00028414709407476035,0.9845344936804292,521.8325927734375,547.329187808997,496.3359977378779,519.6480707683918,526.3623390782717,523.0052049233318,,457.7791748046875
2018-06-18 00:00:00+05:30,511.3916124603735,514.3013791406674,508.91832262199455,509.2820434570313,21311,0.0,0.0,-0.005610431460269627,0.9790108303833639,519.071987915039,535.898176676759,502.24579915331907,521.4666668531156,526.3623390782717,523.9145029656936,,451.8869018554688
2018-06-19 00:00:00+05:30,509.31841236231,512.8465164440536,505.57209945050266,508.70013427734375,41578,0.0,0.0,-0.001142606905473298,0.9778922058480347,517.4324890136719,531.3028484668256,503.5621295605182,521.4666865490188,526.3623390782717,523.9145128136453,,454.3601684570313
2018-06-20 00:00:00+05:30,509.2092914395019,513.901313927977,501.9348746817763,503.7898864746094,66595,0.0,0.0,-0.00965253883746231,0.9684530633522349,516.6137466430664,531.6403367776992,501.5871565084336,519.6480741646557,526.3623390782717,523.0052066214637,,461.0162658691406
2018-06-21 00:00:00+05:30,505.0629432099476,509.0638726944699,488.2226199292435,492.0053405761719,30126,0.0,0.0,-0.023391787359811178,0.9457992152263417,514.5002868652343,530.8438783619712,498.15669536849754,512.7919467883893,526.3623390782717,519.5771429333305,,465.1990356445313
2018-06-22 00:00:00+05:30,492.1507652203056,492.1507652203056,473.5646254225527,475.6741943359375,39342,0.0,0.0,-0.033193026362497435,0.9144052769417044,511.96498413085936,534.7109379442414,489.2190303174773,498.67962705320264,521.8156056249745,510.2476163390886,,472.5462036132813
2018-06-25 00:00:00+05:30,474.1466092101349,478.9113581126406,455.4149860343818,461.4527282714844,79631,0.0,0.0,-0.02989749335531422,0.8870668512502755,509.08117523193357,540.5336174513523,477.6287330125149,488.8409764326108,512.7407859308892,500.79088118174997,,475.60150146484375
2018-06-26 00:00:00+05:30,464.10790461979786,464.10790461979786,428.5723671421524,431.8822326660156,83242,0.0,0.0,-0.06408131059541955,0.8302224448364057,505.00103454589845,551.0770539605779,458.925015131219,472.40072481838183,487.5495378828099,479.97513135059586,,482.330322265625
2018-06-27 00:00:00+05:30,427.8813093008711,432.827918652276,419.73396839250427,421.8071594238281,31007,0.0,0.0,-0.023328288315992762,0.8108547762768537,500.15995025634766,558.3843167805718,441.9355837321235,467.98152544355776,481.3263789150048,474.6539521792813,,481.1300048828125
2018-06-28 00:00:00+05:30,424.8260301985712,435.7376546454857,419.0064971602169,422.6800537109375,25270,0.0,0.0,0.0020694155317366736,0.8125327717448638,494.8478012084961,560.593231803697,429.1023706132952,466.6539381504422,479.1945421687543,472.92424015959824,500.0361540097755,483.7851867675781
2018-06-29 00:00:00+05:30,422.6800731345273,461.5254757104268,421.9162830678852,448.2132873535156,48575,0.0,0.0,0.06040794548597228,0.8616162071259935,491.441552734375,559.4259739928382,423.45713147591186,466.4539055440969,478.183885403876,472.31889547398646,500.0361540097755,480.1843566894531
2018-07-02 00:00:00+05:30,456.83350957341054,460.4707181018715,444.50337858186367,453.7418823242188,20406,0.0,0.0,0.01233474135349022,0.8722440201868679,488.4481262207031,557.5396878792823,419.356564562124,466.4539055440969,478.183885403876,472.31889547398646,500.0361540097755,514.9197387695312
2018-07-03 00:00:00+05:30,451.0139551895019,454.3601691220143,451.0139551895019,452.5415649414063,7161,0.0,0.0,-0.002645374891698471,0.8699366077564313,485.7856872558594,556.105309290066,415.4660652216528,464.0351849273434,478.183885403876,471.1095351656097,500.0361540097755,516.7745971679688
2018-07-04 00:00:00+05:30,451.0139450858409,465.4536441965826,450.577468252402,458.2519836425781,16347,0.0,0.0,0.012618550744418755,0.8809139469858334,482.7995376586914,552.4599464129866,413.13912890439616,455.57863119026126,478.183885403876,466.8812582970686,500.0361540097755,508.7727966308594
2018-07-05 00:00:00+05:30,465.5264391152313,514.3014121434944,459.77966139274974,480.4753723144531,135765,0.0,0.0,0.048496001032498626,0.9236347506684007,480.6972290039063,547.9041495259112,413.49030848190137,466.65395465185566,478.183885403876,472.41892002786585,500.0361540097755,509.6820983886719
2018-07-06 00:00:00+05:30,479.7479519087035,480.1116727832372,452.3961303038953,465.4900817871094,26485,0.0,0.0,-0.031188467486188753,0.8948279982780653,478.13663482666016,543.5194136670247,412.75385598629566,466.65395465185566,478.183885403876,472.41892002786585,500.0361540097755,504.5900268554688
2018-07-09 00:00:00+05:30,467.0176671238164,501.20742536381647,465.017202545944,491.386962890625,40097,0.0,0.0,0.05563358300587695,0.9446104859962507,476.5689987182617,539.004778886302,414.1332185502214,466.65395465185566,478.183885403876,472.41892002786585,500.0361540097755,492.3690490722656
2018-07-10 00:00:00+05:30,494.5513499005936,494.5513499005936,471.3823208565818,477.7838134765625,16269,0.0,0.0,-0.027683171189648248,0.9184606722048797,474.6012649536133,534.1838735873743,415.0186563198523,466.65395465185566,478.183885403876,472.41892002786585,500.0361540097755,515.719970703125
2018-07-11 00:00:00+05:30,477.8929341516762,477.8929341516762,466.9813087234192,472.80084228515625,8425,0.0,0.0,-0.010429342834258004,0.908881730974672,472.6208023071289,529.5931690563441,415.6484355579137,468.1088476056898,478.183885403876,473.1463665047829,500.0361540097755,519.6844482421875
2018-07-12 00:00:00+05:30,480.80272065804303,485.1673710084108,453.2326911180919,458.76123046875,29862,0.0,0.0,-0.02969455754044248,0.8818928901167876,469.94381256103514,524.1412146708319,415.7464104512384,479.40239536267904,478.183885403876,478.79314038327755,500.0361540097755,523.3944091796875
2018-07-13 00:00:00+05:30,462.4347394484264,462.4347394484264,446.6128845851415,450.2137145996094,12242,0.0,0.0,-0.018631731064996493,0.8654616989599991,466.8467254638672,518.0034689843354,415.68998194339895,480.45714836431796,478.183885403876,479.32051688409695,500.0361540097755,517.9385986328125
2018-07-16 00:00:00+05:30,450.28651142721816,465.1990656389862,441.5572114008173,452.61431884765625,20079,0.0,0.0,0.005332143757952323,0.8700764651558555,464.0133392333984,511.567628037847,416.45905042894987,477.92931177215587,478.183885403876,478.05659858801596,535.4175035735009,516.81103515625
2018-07-17 00:00:00+05:30,451.2321937121738,479.275076103366,451.195815708618,471.455078125,12621,0.0,0.0,0.04162652062204275,0.9062947210754198,462.1510864257813,505.21881931738415,419.0833535341784,477.92931177215587,471.40056292203474,474.6649373470953,535.4175035735009,511.0643310546875
2018-07-18 00:00:00+05:30,480.0025187414221,482.9850118444809,454.6511645671963,457.9246520996094,14673,0.0,0.0,-0.02869929003459204,0.8802847060184565,459.8578247070312,498.41454612962025,421.3011032844422,471.3823183823169,470.63673199552835,471.0095251889226,536.739180221517,502.0075378417969
2018-07-19 00:00:00+05:30,465.4173190855997,474.1102413892731,454.6511761188512,459.3795471191406,13243,0.0,0.0,0.003177149369138599,0.8830815020168454,458.2265350341797,493.8207869620966,422.6322831062628,471.3823183823169,467.6177898274141,469.5000541048655,536.739180221517,520.5210571289062
2018-07-20 00:00:00+05:30,466.29026651015295,477.0927880215612,457.4518317463608,464.9808654785156,25587,0.0,0.0,0.01219322539390788,0.8938491138121275,457.6918685913086,492.52673872122955,422.85699846138766,468.05428065070544,467.6177898274141,467.83603523905975,536.739180221517,522.3760375976562
2018-07-23 00:00:00+05:30,464.253393934665,468.4361836061965,448.3587813429744,457.7791748046875,20807,0.0,0.0,-0.015488144154957473,0.8800050498846242,457.50819091796876,492.30005073702404,422.7163310989135,463.36229120461405,466.65395465185566,465.00812292823485,536.739180221517,528.050048828125
2018-07-24 00:00:00+05:30,452.4688611422773,468.43620072591256,446.3947110356714,451.8869018554688,26897,0.0,0.0,-0.01287143075421171,0.8686781258216777,458.50842437744143,491.3724022677511,425.64444648713175,463.36229120461405,466.65395465185566,465.00812292823485,536.739180221517,570.1689453125
2018-07-25 00:00:00+05:30,453.9237212141305,457.6700339808292,437.44714960212974,454.3601684570313,25146,0.0,0.0,0.005473198252498923,0.8734325734219089,460.1360748291016,488.42850452918884,431.8436451290143,460.2160807233053,466.65395465185566,463.4350176875805,536.739180221517,557.7659912109375
2018-07-26 00:00:00+05:30,447.7404557052977,462.6530095879706,447.7404557052977,461.0162658691406,11139,0.0,0.0,0.01464938582691544,0.8862278241837621,462.0528854370117,484.4604343247736,439.6453365492498,460.2160807233053,466.65395465185566,463.4350176875805,536.739180221517,549.4732055664062
2018-07-27 00:00:00+05:30,466.7266748905253,472.10973105318703,455.4149517490536,465.1990356445313,9599,0.0,0.0,0.00907293318057878,0.8942685100153511,462.9021728515625,484.40697639238255,441.3973693107425,460.2160807233053,466.65395465185566,463.4350176875805,536.739180221517,540.4891967773438
2018-07-30 00:00:00+05:30,465.5627522654106,474.1465692472631,459.77959734278255,472.5462036132813,11791,0.0,0.0,0.01579360103051486,0.9083922300766866,463.84238891601564,485.30680220569883,442.37797562633244,460.2160807233053,466.65395465185566,463.4350176875805,532.19244676822,544.6358032226562
2018-07-31 00:00:00+05:30,476.001600314468,481.5665174057201,472.5826006901138,475.60150146484375,22138,0.0,0.0,0.006465606597197082,0.9142655368723129,464.9953857421875,486.38421406495127,443.6065574194238,459.5068335039249,466.65395465185566,463.0803940778903,523.1176270741345,541.4349975585938
2018-08-01 00:00:00+05:30,477.2382305898406,484.4762692661987,474.29208591462987,482.330322265625,12717,0.0,0.0,0.014148022619896228,0.9272005863685739,466.19930267333984,488.6310776444289,443.7675277022508,460.9617094341642,466.65395465185566,463.80783204300997,509.69631762801976,540.0164184570312
2018-08-02 00:00:00+05:30,482.2939233409447,485.27644589011095,479.9297380226004,481.1300048828125,5837,0.0,0.0,-0.002488579563429294,0.9248931739381374,466.23203430175784,488.74971621851455,443.7143523850011,461.3617977461204,466.65395465185566,464.007876198988,505.2771182531957,535.2880249023438
2018-08-03 00:00:00+05:30,483.0213671260109,490.2957835225065,480.1116005674127,483.7851867675781,7394,0.0,0.0,0.005518637078999689,0.9299973237019461,467.14678955078125,490.93435315382175,443.35922594774075,463.8714665623181,468.1088476056898,465.99015708400395,504.913382637052,536.888427734375
2018-08-06 00:00:00+05:30,490.659504463115,490.659504463115,472.8371842873136,480.1843566894531,7370,0.0,0.0,-0.00744303500110044,0.9230753210707028,466.58665924072267,488.49883733466044,444.6744811467849,464.0533270326224,475.87428087281205,469.9638039527172,504.913382637052,538.0523071289062
2018-08-07 00:00:00+05:30,486.6222388145503,523.3216667441394,478.8749965315785,514.9197387695312,138961,0.0,0.0,0.07233759616734514,0.9898483708783578,468.4434555053711,498.662392639548,438.2245183711942,485.53106122471854,480.3844081731346,482.9577346989266,504.913382637052,531.0689697265625
2018-08-08 00:00:00+05:30,523.0306065011357,526.049477172567,510.0457626548288,516.7745971679688,41501,0.0,0.0,0.003602228189717449,0.9934140305834817,470.6421432495117,507.54865849845623,433.7356280005672,490.73221446081027,481.7483133873484,486.24026392407933,504.913382637052,528.7774658203125
