Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-11 00:00:00+05:30,375.99572983484194,375.99572983484194,365.81046762361314,367.0799560546875,4330,0.0,0.0,-0.006291640044631008,0.9454938248993974,374.6119689941407,383.25022060728145,365.9737173809999,374.31118391957295,377.73397042101067,376.0225771702918,,395.53619384765625
2018-05-14 00:00:00+05:30,365.8299683423952,372.6559709982803,361.30861464691714,363.1054382324219,4486,0.0,0.0,-0.010827389937012821,0.9352565945741739,373.6237136840821,382.769741346476,364.47768602168816,372.24581234753293,377.73397042101067,374.9898913842718,,387.1575317382813
2018-05-15 00:00:00+05:30,364.101552301378,368.92563867400366,356.4357266180103,358.3204345703125,8490,0.0,0.0,-0.013178000542769408,0.9229317826632467,372.6486450195313,383.76586548550165,361.5314245535609,369.1306999356822,375.47818542265895,372.30444267917056,,387.5774230957031
2018-05-16 00:00:00+05:30,356.97277832031256,359.36531143614377,355.0685307451011,356.9727783203125,3303,0.0,0.0,-0.00376103654712312,0.9194606024981488,371.85227813720707,384.91749216576727,358.78706410864686,368.4471019992276,373.2321171130095,370.83960955611855,,381.9623718261719
2018-05-17 00:00:00+05:30,353.515861103046,357.6075487893629,353.515861103046,356.1622619628906,4330,0.0,0.0,-0.002270527072780304,0.9173729423078218,371.21606445312506,385.94898530555,356.4831436007001,367.6707671782001,370.99097077710405,369.3308689776521,,379.81396484375
2018-05-18 00:00:00+05:30,354.98065291519003,358.38877679487365,350.5862630613943,352.656494140625,3076,0.0,0.0,-0.009843175980926655,0.9083430789965454,370.1164855957032,386.83276225088605,353.4002089405203,365.86905129399753,369.4138720640972,367.6414616790473,,388.622314453125
2018-05-21 00:00:00+05:30,352.6857980571308,353.8967270414518,342.29547269270444,347.8226623535156,5856,0.0,0.0,-0.013706912725054865,0.8958924996883322,368.5862533569336,387.46721886221866,349.7052878516485,359.3262615511836,365.26847687975226,362.29736921546794,,384.0228576660156
2018-05-22 00:00:00+05:30,341.79742277131805,350.57647757426435,340.4302652564135,349.6194763183594,4708,0.0,0.0,0.005165891010912693,0.9005205826992162,367.14635162353517,387.1788207566599,347.11388249041045,358.39365783303816,364.3358731616068,361.3647654973225,,374.3649291992188
2018-05-23 00:00:00+05:30,351.5627819625153,367.9588275823357,346.6996462772003,363.2226257324219,9940,0.0,0.0,0.03890844285138062,0.9355584363276607,366.8602264404297,386.9457284973617,346.7747243834977,358.21299754562773,364.3358731616068,361.27443535361726,,370.7419738769531
2018-05-24 00:00:00+05:30,360.3516048025918,380.65378386590754,360.3418498972836,377.1577758789063,16225,0.0,0.0,0.03836531416066058,0.9714514296530278,366.8499725341797,386.9139824995755,346.7859625687839,360.54202456116053,364.3358731616068,362.43894886138366,,370.9665832519531
2018-05-25 00:00:00+05:30,379.4721649438175,405.2624827464496,378.8959952360632,397.4404296875,56255,0.0,0.0,0.053777636590756295,1.0236937916024789,367.84506072998045,391.6077337348916,344.0823877250693,372.84637400143157,372.84637400143157,372.84637400143157,,368.5057067871094
2018-05-28 00:00:00+05:30,414.4419524051395,451.9409515156364,414.4419524051395,442.0681762695313,203231,0.0,0.0,0.11228788831856207,1.1386422057463434,371.21020660400393,411.4974922139542,330.92292099405364,396.18560838602497,396.18560838602497,396.18560838602497,,368.8670349121094
2018-05-29 00:00:00+05:30,439.4412568077846,440.6912353702335,414.2466474822357,418.43597412109375,37592,0.0,0.0,-0.05345827502866629,1.0777723575523082,373.3014572143555,418.58302976758614,328.0198846611248,396.18560838602497,396.18560838602497,396.18560838602497,,372.6950378417969
2018-05-30 00:00:00+05:30,419.9105862726052,423.6018727369455,410.3405131811261,418.1625671386719,26025,0.0,0.0,-0.0006534021913295884,1.077068138732129,375.31458740234376,424.6771969214062,325.9519778832813,396.18560838602497,396.18560838602497,396.18560838602497,,357.7052307128906
2018-05-31 00:00:00+05:30,411.6099565437528,425.5549083723952,410.3697629471216,413.5532836914063,6506,0.0,0.0,-0.011022706979261998,1.0651959322421856,377.08993072509764,429.22488952645296,324.95497192374233,396.18560838602497,396.18560838602497,396.18560838602497,,368.2322387695313
2018-06-01 00:00:00+05:30,415.0473797234635,422.6155352455358,410.3404729330836,411.9712829589844,9160,0.0,0.0,-0.0038253854939824805,1.0611211471747373,378.91019134521486,433.225857858291,324.5945248321387,396.18560838602497,396.18560838602497,396.18560838602497,,367.4998474121094
2018-06-04 00:00:00+05:30,403.5047410601575,419.9105714923465,387.997352451079,390.3019714355469,16648,0.0,0.0,-0.052599082556914256,1.0053071483516056,379.58204650878906,434.1142309601584,325.0498620574197,399.32029889641836,396.18560838602497,397.75295364122167,,371.5524597167969
2018-06-05 00:00:00+05:30,390.5265596204508,390.614443813769,375.4293278483364,380.05810546875,24267,0.0,0.0,-0.02624600108761821,0.9789218558425791,380.1435546875,434.44960061210395,325.83750876289605,406.14140070646,396.18560838602497,401.1635045462425,,369.8533020019531
2018-06-06 00:00:00+05:30,373.0465754523742,395.4971446598297,371.2985564657974,379.86279296875,8631,0.0,0.0,-0.0005139016828995535,0.9784187862534344,380.66893005371094,434.7477079858213,326.59015212160057,411.6197539907169,396.18560838602497,403.90268118837093,,374.0719299316406
2018-06-07 00:00:00+05:30,387.6750976182343,399.40328529458174,384.7650142438102,390.5363464355469,14780,0.0,0.0,0.028098444133945355,1.0059108318585792,381.72554168701174,435.70728796045796,327.7437954135655,411.6197539907169,396.18560838602497,403.90268118837093,,366.4451904296875
2018-06-08 00:00:00+05:30,387.0891946035776,400.4677329279044,387.0891946035776,394.6866455078125,8233,0.0,0.0,0.010627177496142615,1.0166008248140328,383.10587615966796,436.9289362206643,329.2828160986716,405.99489591801546,396.18560838602497,401.0902521520202,,367.1971130371094
2018-06-11 00:00:00+05:30,398.4169889170951,400.8583265739708,394.5596592110811,396.03424072265625,5071,0.0,0.0,0.0034143420614343167,1.0200718477698842,384.7523162841797,438.03341214506355,331.47122042329585,398.4267324190963,396.18560838602497,397.3061704025606,,366.4061584472656
2018-06-12 00:00:00+05:30,401.5516866578122,401.5516866578122,391.0539074209817,394.6768493652344,8263,0.0,0.0,-0.003427459592748816,1.0165755927299522,386.5701370239258,438.5717617579071,334.56851228994447,398.4267324190963,396.18560838602497,397.3061704025606,,368.5057067871094
2018-06-13 00:00:00+05:30,392.7725831219886,425.965073748593,392.63589438895406,408.4460144042969,25229,0.0,0.0,0.03488718697640292,1.0520410555091697,389.143798828125,440.1048020860012,338.1827955702488,398.63181510719517,396.18560838602497,397.40871174661004,,361.796875
2018-06-14 00:00:00+05:30,397.4990406485532,408.1921278895653,397.4892857430964,402.9578857421875,5106,0.0,0.0,-0.013436607210168483,1.037905193077322,391.4835800170898,440.4073105612009,342.5598494729787,398.63181510719517,396.18560838602497,397.40871174661004,,365.7713623046875
2018-06-15 00:00:00+05:30,402.8407132440341,405.24297130770685,395.4971602687823,398.5048828125,2175,0.0,0.0,-0.011050789889582968,1.0264355208633174,393.77599945068357,439.35493069584095,348.1970682055262,398.63181510719517,396.18560838602497,397.40871174661004,,394.1690368652344
2018-06-18 00:00:00+05:30,400.2723954283316,400.5848825612797,393.5440621119058,395.53619384765625,3459,0.0,0.0,-0.0074495673525800665,1.0187890203175656,396.16167602539065,436.5112114323329,355.8121406184484,398.63181510719517,396.18560838602497,397.40871174661004,,398.8173522949219
2018-06-19 00:00:00+05:30,396.4541670213415,396.463921927089,381.2885602292415,387.1575317382813,8621,0.0,0.0,-0.021183047821413892,0.9972079637802471,398.03857879638673,432.5676110488963,363.50954654387715,403.62681698891726,396.18560838602497,399.9062126874711,,399.9696960449219
2018-06-20 00:00:00+05:30,385.1360854704105,392.3722141537701,382.5970787322577,387.5774230957031,5650,0.0,0.0,0.0010845491124416018,0.9982894847922846,399.2563186645508,430.2933972137914,368.2192401153102,403.62681698891726,396.18560838602497,399.9062126874711,,393.4073791503906
2018-06-21 00:00:00+05:30,384.2279411985032,384.7552463843528,380.8491119591886,381.9623718261719,6199,0.0,0.0,-0.0144875602523028,0.9838267057321161,399.4965484619141,429.9070645117171,369.086032412111,403.4070928538908,396.18560838602497,399.7963506199579,,396.19049072265625
2018-06-22 00:00:00+05:30,380.85885027922353,381.5326591135607,378.4663471750756,379.81396484375,1354,0.0,0.0,-0.005624656094133762,0.9782930188561484,398.61522521972654,430.22428722193024,367.00616321752284,402.2157104618343,396.18560838602497,399.20065942392966,,417.55712890625
2018-06-25 00:00:00+05:30,380.0776476416021,400.184518677768,376.3570366775944,388.622314453125,6007,0.0,0.0,0.02319122103106097,1.0009808284895851,395.94293212890625,420.6143714225915,371.271492835221,401.16105521309373,396.18560838602497,398.6733317995594,,443.0251770019531
2018-06-26 00:00:00+05:30,384.75525601311926,391.3957057126467,381.044429717102,384.0228576660156,2558,0.0,0.0,-0.01183528741416151,0.9891339326883454,394.22227630615237,417.09455768621416,371.3499949260906,392.2745822835799,396.18560838602497,394.2300953348024,,447.0484924316406
2018-06-27 00:00:00+05:30,385.1556561750798,390.6144715748542,369.13068674382254,374.3649291992188,6370,0.0,0.0,-0.025149358362403285,0.9642578489467529,392.0323944091797,413.65628724790434,370.40850157045503,387.1868290257647,399.32029889641836,393.2535639610916,,448.0738525390625
2018-06-28 00:00:00+05:30,372.0700517592182,375.9664312246815,363.2714569995893,370.7419738769531,16431,0.0,0.0,-0.009677603428332127,0.9549261438819897,389.891828918457,411.0358370088116,368.7478208281024,381.9281697804345,406.14140070646,394.03478524344723,368.9451274538235,416.9613952636719
2018-06-29 00:00:00+05:30,359.3653288511055,374.7945883986399,359.3653288511055,370.9665832519531,4799,0.0,0.0,0.0006058374579258619,0.9555046739095061,387.84159393310546,407.93936750358705,367.74382036262386,379.7749237644367,405.65314018337097,392.71403197390384,368.9451274538235,418.3676452636719
2018-07-02 00:00:00+05:30,382.80219669622886,382.80219669622886,366.2010877612607,368.5057067871094,4058,0.0,0.0,-0.0066336877118993165,0.9491661542955303,386.7517807006836,408.51155267359525,364.9920087277719,379.7749237644367,405.65314018337097,392.71403197390384,372.84637400143157,406.6589660644531
2018-07-03 00:00:00+05:30,363.8671503118215,374.989904297005,363.27147072569534,368.8670349121094,1546,0.0,0.0,0.0009805224677530422,0.9500968330354478,386.1922271728516,409.16689949005064,363.2175548556525,379.7749237644367,400.0282821106695,389.9016029375531,396.18560838602497,406.590576171875
2018-07-04 00:00:00+05:30,374.9899019875166,374.9899019875166,366.0643731113589,372.6950378417969,3227,0.0,0.0,0.010377731180558403,0.9599566825641895,385.8338394165039,409.41454772582927,362.25313110717855,379.7749237644367,392.6652012998493,386.220062532143,396.18560838602497,403.6024169921875
2018-07-05 00:00:00+05:30,371.83570735434574,371.9333464599869,349.5999543257567,357.7052307128906,11753,0.0,0.0,-0.04022003409465624,0.9213471920620647,384.1922836303711,410.66222751751997,357.7223397432222,374.89223650176234,387.78251403717485,381.33737526946857,396.18560838602497,399.8622741699219
2018-07-06 00:00:00+05:30,360.9082260252058,371.0837325904508,357.71495034560104,368.2322387695313,5630,0.0,0.0,0.029429281857748624,0.9484617782661044,382.869563293457,409.7548347010628,355.98429188585123,370.49783001920173,387.78251403717485,379.1401720281883,396.18560838602497,397.3330078125
2018-07-09 00:00:00+05:30,368.896299618534,374.7945655633914,366.2010643186285,367.4998474121094,4084,0.0,0.0,-0.0019889387194050867,0.9465753459114352,381.4428436279297,408.41149608292886,354.4741911729305,370.10721295030544,387.78251403717485,378.9448634937402,396.18560838602497,391.1515808105469
2018-07-10 00:00:00+05:30,367.1775797546872,374.9312888024925,367.16782484931326,371.5524597167969,10560,0.0,0.0,0.011027521054023603,0.9570137254676933,380.2866241455078,406.8623493552968,353.71089893571883,366.2010755109928,387.78251403717485,376.9917947740838,396.18560838602497,391.0050659179688
2018-07-11 00:00:00+05:30,370.5173559237462,374.9898749452824,366.2010654622776,369.8533020019531,6410,0.0,0.0,-0.00457313003966886,0.9526371772513815,378.35698852539065,401.8707063056449,354.8432707451364,366.2010755109928,387.78251403717485,376.9917947740838,396.18560838602497,390.2531433105469
2018-07-12 00:00:00+05:30,370.1755505553831,379.8725568988198,369.9118979721406,374.0719299316406,11421,0.0,0.0,0.011406219457424926,0.9635031659584126,376.9126907348633,397.54776367815094,356.27761779157566,366.2010755109928,387.78251403717485,376.9917947740838,396.18560838602497,388.2219543457031
2018-07-13 00:00:00+05:30,372.2263076769327,377.9097257925795,363.47651752342745,366.4451904296875,6098,0.0,0.0,-0.020388430383821765,0.9438588487346776,375.30970611572263,393.838164032106,356.78124819933925,364.73625561228823,387.78251403717485,376.25938482473157,396.18560838602497,385.3899841308594
2018-07-16 00:00:00+05:30,369.9314279722495,372.9782000247226,365.5663029932999,367.1971130371094,7981,0.0,0.0,0.002051937444014884,0.9457955880482611,373.8927520751953,390.1953234118888,357.5901807385018,364.73625561228823,387.78251403717485,376.25938482473157,396.18560838602497,383.1244201660156
2018-07-17 00:00:00+05:30,366.2108502199404,370.8298732878781,366.1913103926792,366.4061584472656,10852,0.0,0.0,-0.0021540327027674833,0.943758313421472,372.85518341064454,388.25573233560266,357.4546344856864,364.73625561228823,387.78251403717485,376.25938482473157,396.18560838602497,383.4955139160156
2018-07-18 00:00:00+05:30,367.3924469128064,369.628721567294,364.83393019818095,368.5057067871094,2815,0.0,0.0,0.005730112039440405,0.9491661542955303,371.90159759521487,385.8120745850156,357.99112060541415,368.79375362221043,387.78251403717485,378.28813382969264,396.18560838602497,386.1224060058594
2018-07-19 00:00:00+05:30,363.8769210399271,367.1775909226494,351.99247443872827,361.796875,12730,0.0,0.0,-0.018205503099535836,0.9318861069315285,370.89332275390626,384.6617492728591,357.12489623495344,365.93251566877404,378.896041107661,372.41427838821755,396.18560838602497,385.3216247558594
2018-07-20 00:00:00+05:30,363.2616803510834,367.95880222401627,357.4122190426161,365.7713623046875,7805,0.0,0.0,0.010985410818397767,0.9421232586521288,370.1911926269531,383.4874539476778,356.89493130622844,365.93251566877404,377.4214628167318,371.67698924275294,396.18560838602497,379.1987915039063
2018-07-23 00:00:00+05:30,388.65160243781946,406.0437280225039,375.00941249842816,394.1690368652344,39848,0.0,0.0,0.07763777454204202,1.0152676117981767,370.4685287475586,385.4365185860575,355.5005389090597,379.0181012306161,377.8218411741303,378.4199712023732,396.18560838602497,378.7007141113281
2018-07-24 00:00:00+05:30,393.54406066003145,408.17257649879,393.54406066003145,398.8173522949219,20319,0.0,0.0,0.011792695506107842,1.027240353601326,371.20825347900393,389.8408194351465,352.57568752286136,380.0825254687592,378.88626541227336,379.48439544051627,396.18560838602497,375.2242431640625
2018-07-25 00:00:00+05:30,402.0302023316688,402.62588191573815,398.4170151578963,399.9696960449219,6939,0.0,0.0,0.0028894022373124884,1.0302084641772793,372.4884918212891,394.9781618431414,349.99882179943677,380.0825254687592,378.88626541227336,379.48439544051627,396.18560838602497,380.13623046875
2018-07-26 00:00:00+05:30,399.9989943179392,402.34269305088793,387.3235593719617,393.4073791503906,7624,0.0,0.0,-0.016407035231474687,1.0133057976097593,373.62176208496095,397.8798154285042,349.3637087414177,380.0825254687592,378.88626541227336,379.48439544051627,396.18560838602497,375.5172119140625
2018-07-27 00:00:00+05:30,398.3974706492081,400.18453939551193,393.5440898040506,396.19049072265625,6944,0.0,0.0,0.0070743756212099385,1.0204743034412005,374.8829574584961,401.028326447577,348.7375884694152,380.0825254687592,378.88626541227336,379.48439544051627,396.18560838602497,370.956787109375
2018-07-30 00:00:00+05:30,406.5320141271416,420.887093620677,406.4245901011739,417.55712890625,24917,0.0,0.0,0.053930214591018544,1.0755087016104046,377.3355285644531,409.2610323312399,345.4100247976663,386.43978402970265,385.24352397321684,385.84165400145974,396.18560838602497,369.980224609375
2018-07-31 00:00:00+05:30,419.9203370751816,449.2066658071854,418.3578712771318,443.0251770019531,63386,0.0,0.0,0.0609929667885547,1.1411071681285296,381.04343566894534,423.72381989135357,338.3630514465371,400.59957012295683,399.403310066471,400.0014400947139,396.18560838602497,375.9371337890625
2018-08-01 00:00:00+05:30,449.20663767475565,457.01890614555606,443.3669311247958,447.0484924316406,14538,0.0,0.0,0.009081460012982046,1.151470087246416,384.7611083984375,436.06906278439124,333.45315401248376,407.21556259408607,403.30943023565635,405.2624964148712,396.18560838602497,389.637939453125
2018-08-02 00:00:00+05:30,447.0485069014401,450.7690879500848,434.5195461933936,448.0738525390625,22223,0.0,0.0,0.002293621664720469,1.154111123984802,389.27953948974607,445.9577334776802,332.6013455018119,416.0141593219921,403.30943023565635,409.66179477882423,396.18560838602497,386.7766723632813
2018-08-03 00:00:00+05:30,448.2398541037493,452.9174663108937,410.3404858405051,416.9613952636719,117264,0.0,0.0,-0.06943600279080842,1.0739742607588902,391.71599731445315,448.75790753105844,334.67408709784786,422.1712327587589,403.30943023565635,412.74033149720765,396.18560838602497,379.0229797363281
2018-08-06 00:00:00+05:30,419.91057119439137,427.3322235109644,413.6802479920327,418.3676452636719,25325,0.0,0.0,0.0033726143858252566,1.0775963618007318,394.25938720703124,451.29156988247576,337.2272045315867,422.1712327587589,403.30943023565635,412.74033149720765,396.18560838602497,376.4546813964844
2018-08-07 00:00:00+05:30,414.256416771418,416.0044058233793,401.8250951432128,406.6589660644531,15681,0.0,0.0,-0.027986579105177878,1.0474381259777437,396.01471252441405,452.29123514374817,339.73818990507993,422.1712327587589,403.30943023565635,412.74033149720765,396.18560838602497,367.8416137695313
2018-08-08 00:00:00+05:30,408.4753139219901,414.02201310833294,405.26249834107625,406.590576171875,9286,0.0,0.0,-0.00016817505154254064,1.0472619730169197,397.85157623291013,452.9663224132903,342.73683005252997,425.2814979748033,403.30943023565635,414.2954641052298,396.18560838602497,369.6728515625
