Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,95.10897309464762,97.8487408238212,94.2283403994464,97.3105697631836,29403384,0.0,0.0,0.038100218368511074,1.0289704761816403,,,,95.40251875712687,,,,91.78211975097656
2018-03-28 00:00:00+05:30,95.84283291659024,97.01702221538471,92.51598189983756,93.24984741210938,30109801,0.0,0.0,-0.0417295095584832,0.9860320428604216,,,,95.40251875712687,,,,90.6568603515625
2018-04-02 00:00:00+05:30,94.2283401489258,94.76650374286612,93.34769999079944,94.22834014892578,13543335,0.0,0.0,0.010493236868174716,0.9963787106457662,,,,94.52188138206219,,,,90.99932861328124
2018-04-03 00:00:00+05:30,95.4514434709922,96.77239989341408,92.61382867802952,93.39661407470705,25344799,0.0,0.0,-0.008826708322615118,0.9875839663880327,,,,94.3017236378012,,,,89.43374633789062
2018-04-04 00:00:00+05:30,93.93478758965853,94.91327496038411,92.17350733624592,92.36920928955078,21491684,0.0,0.0,-0.011000450019895247,0.9767200983253312,,,,94.3017236378012,,,,86.88967895507812
2018-04-05 00:00:00+05:30,93.83694203820416,95.98961130652238,93.103076496923,94.91327667236328,25894057,0.0,0.0,0.027542374806279746,1.003621289354234,,,,94.3017236378012,,,,87.3789291381836
2018-04-06 00:00:00+05:30,95.06004738892076,100.63742228862438,93.78801084991032,99.95248413085938,47882204,0.0,0.0,0.053092756199864644,1.0569063097869122,94.81787300109863,98.79690555092417,90.8388404512731,95.69606437020279,,,,84.10099029541016
2018-04-09 00:00:00+05:30,101.66483763178076,103.27934325985709,99.12077200297938,102.9857940673828,50232626,0.0,0.0,0.030347519252769795,1.0889807943715444,95.23862228393554,100.58591541415639,89.8913291537147,97.16379652309854,,,,73.97364044189453
2018-04-10 00:00:00+05:30,104.45352514661565,104.45352514661565,102.00730675910708,102.9368667602539,29470636,0.0,0.0,-0.0004750879242323425,1.0884634327464175,95.70829620361329,101.96151955933401,89.45507284789257,98.31351624143079,,,,74.80535888671875
2018-04-11 00:00:00+05:30,101.27344034492629,101.90945861309254,99.12077116911156,100.00140380859376,24512955,0.0,0.0,-0.02851711970694626,1.0574235907381544,96.0801212310791,102.4261769580436,89.73406550411461,98.31351624143079,,,,73.14192962646484
2018-04-12 00:00:00+05:30,100.050333376284,100.68635165852632,98.04443128581194,99.07184600830078,20289152,0.0,0.0,-0.009295447512638777,1.0475943652518218,96.24157180786133,102.71963575919376,89.7635078565289,98.31351624143079,,,,76.46878814697266
2018-04-13 00:00:00+05:30,99.31646780282634,100.78419885409964,98.63152963167192,99.12077331542967,15646434,0.0,0.0,0.000493856823105876,1.0481117268769486,96.33942070007325,102.9296213651441,89.7492200350024,98.31351624143079,,,,79.79564666748047
2018-04-16 00:00:00+05:30,98.5825994289381,99.56108676818312,96.33207556256812,97.01702117919922,18763829,0.0,0.0,-0.021224129573078843,1.0258664677786489,96.36877517700195,102.96562576733905,89.77192458666485,98.31351624143079,96.87024861268502,97.5918824270579,,78.8171615600586
2018-04-17 00:00:00+05:30,97.65304207119598,98.19120564310644,95.50036538775576,95.84283447265624,17990215,0.0,0.0,-0.012102893824931571,1.0134505148405664,96.32474327087402,102.92331042064134,89.7261761211067,98.77830082176932,96.87024861268502,97.82427471722717,,80.33380889892578
2018-04-18 00:00:00+05:30,95.9406911040806,96.8702511339055,94.91327636352356,95.06005096435548,19430044,0.0,0.0,-0.008167366007148735,1.00517329355573,96.35409774780274,102.92430840747711,89.78388708812837,99.12076799826298,96.87024861268502,97.995508305474,,81.55692291259766
2018-04-19 00:00:00+05:30,95.74499151624592,95.74499151624592,93.7390968061461,94.03263854980467,15064019,0.0,0.0,-0.010808035595689436,0.9943093448191433,96.31740455627441,102.93119676031989,89.70361235222893,99.09631097638086,97.60411579919842,98.35021338778964,,86.79182434082031
2018-04-20 00:00:00+05:30,93.1519964817921,93.44554568470924,90.80363271952032,91.58641815185548,21889815,0.0,0.0,-0.026014588505389513,0.9684427963666099,96.12170715332032,103.04831240121463,89.195101905426,97.62857893306798,97.60411579919842,97.6163473661332,,83.80744171142578
2018-04-23 00:00:00+05:30,91.8799662162242,93.34769728208954,91.24394792796262,92.0756607055664,15414423,0.0,0.0,0.005341867971075498,0.9736160899223395,96.00184211730956,103.12083624967029,88.88284798494884,96.35654566630643,97.60411579919842,96.98033073275244,,84.24776458740234
2018-04-24 00:00:00+05:30,92.36921215664516,92.61383400691948,90.90148105499908,91.14610290527344,11744430,0.0,0.0,-0.01009558653361664,0.963786864436007,96.00184211730956,103.12083624967029,88.88284798494884,95.79391578680998,97.60411579919842,96.69901579300421,,81.85047149658203
2018-04-25 00:00:00+05:30,91.09716985322328,91.78211547032478,90.02083527236772,90.31438446044922,12918338,0.0,0.0,-0.009125112520593559,0.9549922008521584,95.83060684204102,103.3183665833332,88.34284710074884,95.40251706323369,97.23718020949168,96.31984863636268,,81.16552734375
2018-04-26 00:00:00+05:30,90.36330722695904,90.60792906973116,88.55310708349879,89.04235076904297,18724350,0.0,0.0,-0.014084508232055759,0.9415416053377071,95.41719589233398,103.43277758238479,87.40161420228317,94.05709692584095,96.50331611505722,95.28020652044908,,81.41014862060547
2018-04-27 00:00:00+05:30,89.28697478991597,92.56490606997194,89.140200187619,91.3907241821289,25205308,0.0,0.0,0.026373668179281662,0.966373511213872,95.32423973083496,103.4816189063546,87.16686055531532,93.37215636330262,96.50331611505722,94.93773623917991,,80.87198638916016
2018-04-30 00:00:00+05:30,92.3692070499714,93.64123612191342,91.34179234951368,93.34769439697266,13703163,0.0,0.0,0.021413225820858806,0.9870666854367909,95.2802074432373,103.4705716593366,87.089843227138,92.71167910870214,96.50331611505722,94.60749761187968,,82.87787628173828
2018-05-02 00:00:00+05:30,93.836944121817,93.93479136977388,90.55901279102925,90.80363464355467,10845584,0.0,0.0,-0.02725358960232116,0.9601655750817731,95.15055847167969,103.5379632459299,86.76315369742947,92.14904929987236,96.50331611505722,94.3261827074648,,84.24776458740234
2018-05-03 00:00:00+05:30,90.99932317616864,91.58641409070364,89.82514134709868,90.06976318359375,11643684,0.0,0.0,-0.008081961287581763,0.9524055540742936,95.03558616638183,103.63502821533105,86.43614411743262,91.24394922663633,96.50331611505722,93.87363267084677,,88.50418090820312
2018-05-04 00:00:00+05:30,90.7547024736238,91.14609890995948,89.14019683953036,89.58052062988281,11462253,0.0,0.0,-0.005431817920001469,0.9472322605185639,94.76894836425781,103.69512249168235,85.84277423683326,91.24394922663633,96.50331611505722,93.87363267084677,,89.62944030761719
2018-05-07 00:00:00+05:30,90.51008316365116,92.61383253564334,90.11868671637671,91.78211975097656,13839790,0.0,0.0,0.024576761840780392,0.9705121621932327,94.36043014526368,103.04218412049755,85.6786761700298,91.24394922663633,96.50331611505722,93.87363267084677,,89.77621459960938
2018-05-08 00:00:00+05:30,92.17351136328968,93.59232259198912,90.36331114141322,90.6568603515625,18546850,0.0,0.0,-0.012260115613663247,0.9586135708802773,93.74398345947266,101.59046246097266,85.89750445797266,91.24394922663633,96.50331611505722,93.87363267084677,,89.33589935302734
2018-05-09 00:00:00+05:30,91.19502310806344,91.4885723155032,90.7057794058415,90.99932861328124,6730710,0.0,0.0,0.003777632055540714,0.962234860234511,93.14710655212403,99.82264791778005,86.47156518646801,91.24394922663633,96.50331611505722,93.87363267084677,,89.72728729248047
2018-05-10 00:00:00+05:30,91.09717186640368,91.63534290135765,89.09127725440453,89.43374633789062,11303169,0.0,0.0,-0.01720432775986569,0.9456802563170679,92.61872367858886,98.67865189886689,86.55879545831084,91.5130343120892,96.50331611505722,94.00817521357321,,87.9170913696289
2018-05-11 00:00:00+05:30,89.87406086899696,89.922988222203,85.32409323567667,86.88967895507812,19914360,0.0,0.0,-0.028446391736747012,0.9187790652881652,92.00961532592774,97.79225760901014,86.22697304284534,89.62944230272527,94.88880919114615,92.25912574693571,,86.59613037109375
2018-05-14 00:00:00+05:30,87.08537992760192,88.89558015214483,86.10689251268505,87.3789291381836,15634508,0.0,0.0,0.005630705383989465,0.92395243951778,91.42252311706542,96.53684787285978,86.30819836127107,89.62944230272527,94.88880919114615,92.25912574693571,,84.93270874023438
2018-05-15 00:00:00+05:30,87.08537989592777,89.53159843233023,81.75262647267701,84.10099029541016,29556673,0.0,0.0,-0.03751406517685296,0.8892912274813978,90.77672157287597,96.16002377106935,85.3934193746826,87.67247453233307,93.10307580964633,90.3877751709897,,84.34561157226562
2018-05-16 00:00:00+05:30,77.44727343949644,78.27898617454784,72.5548368035872,73.97364044189453,98523673,0.0,0.0,-0.12041891323684362,0.7822037443170292,89.68326187133789,98.403500740622,80.96302300205379,83.07357969778815,88.50418097510142,85.78888033644478,,81.60585021972656
2018-05-17 00:00:00+05:30,74.36504254198464,75.34352994385284,72.79946419204877,74.80535888671875,37034469,0.0,0.0,0.011243443473321069,0.7909984079008778,88.67052726745605,99.19691804561103,78.14413648930108,83.07357969778815,87.23214770833987,85.15286370306401,,80.13811492919922
2018-05-18 00:00:00+05:30,74.75643525174102,75.34352617040526,72.89730778824924,73.14192962646484,25068232,0.0,0.0,-0.02223676598855595,0.7734091614070657,87.62599182128906,99.84625949386404,75.40572414871409,83.07357969778815,86.66951782884342,84.87154876331579,,78.08329772949219
2018-05-21 00:00:00+05:30,74.36503884450259,77.00695171208244,73.68010068335703,76.46878814697266,29693002,0.0,0.0,0.04548497062489387,0.8085876543946899,86.87011032104492,99.870969887229,73.86925075486084,82.09508985247243,86.66951782884342,84.38230384065793,,78.13221740722656
2018-05-22 00:00:00+05:30,76.37094093008244,81.75262137456505,74.95212978828647,79.79564666748047,47285396,0.0,0.0,0.043506097077328,0.8437661473823143,86.25610961914063,99.3762528649429,73.13596637333836,82.09508985247243,86.05796178588515,84.07652581917878,,75.09890747070312
2018-05-23 00:00:00+05:30,79.64887434121837,81.703696349162,77.98544131363255,78.8171615600586,29450321,0.0,0.0,-0.012262387088600946,0.8334195602708548,85.63966255187988,98.94212396044657,72.3372011433132,81.2389125128951,85.37302122334683,83.30596686812096,,71.23388671875
2018-05-24 00:00:00+05:30,78.96392513365858,80.72520532689727,78.3279143366291,80.33380889892578,19933989,0.0,0.0,0.01924260286525925,0.8494567218892859,85.14063377380371,98.45311134168236,71.82815620592507,81.0432176179587,84.71254396874635,82.87788079335252,,74.5118179321289
2018-05-25 00:00:00+05:30,80.18703906600015,82.73111226622397,79.55102823121058,81.55692291259766,19102160,0.0,0.0,0.015225395514493423,0.8623900364524953,84.76636238098145,98.03942963991314,71.49329512204976,81.0432176179587,84.14991415991656,82.59656588893763,,76.46878814697266
2018-05-28 00:00:00+05:30,81.89938762566096,87.67246444260218,81.80154038441097,86.79182434082031,34946952,0.0,0.0,0.06418708849318366,0.9177443420379116,84.53641738891602,97.4947146974187,71.57812008041334,80.11365062309468,83.24481408668053,81.6792323548876,,75.49030303955078
2018-05-29 00:00:00+05:30,86.59612912231144,87.28106727050583,83.41604528448644,83.80744171142578,27758350,0.0,0.0,-0.03438552711687737,0.8861872190784061,84.05940475463868,96.36416308001986,71.75464642925749,80.23596431732548,83.24481408668053,81.740389202003,,74.462890625
2018-05-30 00:00:00+05:30,82.7800334710181,85.1284047502862,82.48649172690115,84.24776458740234,18814541,0.0,0.0,0.005253983023282505,0.890843231682894,83.73161125183105,95.6388878841976,71.82433461946451,80.2848861154257,83.24481408668053,81.76485010105313,,73.92472076416016
2018-05-31 00:00:00+05:30,84.78593366048624,85.12840275322179,81.45907504834155,81.85047149658203,17359606,0.0,0.0,-0.02845527240468504,0.8654940448554873,83.32064666748047,94.88323153769194,71.75806179726901,80.6762825629796,83.24481408668053,81.96054832483006,,75.29460144042969
2018-06-01 00:00:00+05:30,82.19294210618389,83.0246549082527,80.28489465053978,81.16552734375,20636225,0.0,0.0,-0.008368237107352905,0.8582513854731346,82.89989700317383,94.12458281104516,71.67521119530251,81.31229711544432,83.24481408668053,82.27855560106244,,76.1263198852539
2018-06-04 00:00:00+05:30,81.8015450733064,83.17142892512648,80.43166122148634,81.41014862060547,15456025,0.0,0.0,0.003013856804249704,0.8608380322509995,82.38129844665528,92.84089851983215,71.9216983734784,82.82895287811736,83.24481408668053,83.03688348239895,,76.17523956298828
2018-06-05 00:00:00+05:30,81.41014998855871,81.99724841010847,79.30640801731606,80.87198638916016,14615089,0.0,0.0,-0.006610505453727877,0.8551474577440279,81.89205474853516,91.64136118661925,72.14274831045107,83.00018938961564,83.24481408668053,83.12250173814809,,73.92472076416016
2018-06-06 00:00:00+05:30,80.96982891870307,83.66066915467206,80.52951259346914,82.87787628173828,18167507,0.0,0.0,0.02480327221005396,0.8763579129181887,81.48598213195801,90.30689956683793,72.6650646970781,83.48943622995913,83.24481408668053,83.36712515831982,,74.462890625
2018-06-07 00:00:00+05:30,83.26927717647952,84.98163014559447,82.5354116182874,84.24776458740234,17624425,0.0,0.0,0.016528998655892302,0.8908432316828939,81.2266830444336,89.36960580498476,73.08376028388244,83.48943622995913,83.07357969778815,83.28150796387364,,72.26129150390625
2018-06-08 00:00:00+05:30,84.14991503494339,89.23804644629857,83.5628240975203,88.50418090820312,39225458,0.0,0.0,0.05052260248857987,0.9358509501568506,81.30740814208984,89.70413807298229,72.91067821119739,84.2722272318073,83.07357969778815,83.67290346479773,,72.26129150390625
2018-06-11 00:00:00+05:30,90.02083674303141,92.66274961786178,89.14019662966594,89.62944030761719,37150478,0.0,0.0,0.01271419483087688,0.9477495414698061,81.41993370056153,90.19508981277424,72.64477758834882,85.98457881758893,83.07357969778815,84.52907925768854,,77.00695037841797
2018-06-12 00:00:00+05:30,89.43374551925808,90.70577459845804,88.69988000481986,89.77621459960938,21847334,0.0,0.0,0.0016375678737750032,0.949301545671302,81.70369491577148,91.15582576446356,72.2515640670794,85.98457881758893,83.07357969778815,84.52907925768854,,73.58224487304688
2018-06-13 00:00:00+05:30,90.16761211968806,91.19501937311618,88.94450291422639,89.33589935302734,19488548,0.0,0.0,-0.00490458690585005,0.9446456137406993,82.47180786132813,91.780568314869,73.16304740778726,85.98457881758893,82.60879321072449,84.2966860141567,,73.68009948730469
2018-06-14 00:00:00+05:30,89.04234913142211,90.31438567654884,87.3789236172712,89.72728729248047,19136052,0.0,0.0,0.004381082434805839,0.948784184046175,83.21790428161621,92.3372292231215,74.09857934011093,85.98457881758893,82.60879321072449,84.2966860141567,,73.92472076416016
2018-06-15 00:00:00+05:30,90.11868801894482,91.14610277473214,87.67246951970492,87.9170913696289,21610044,0.0,0.0,-0.020174419370898145,0.9296430140247521,83.95666236877442,92.01225764794843,75.9010670896004,85.98457881758893,82.60879321072449,84.2966860141567,,77.25157165527344
2018-06-18 00:00:00+05:30,87.57461771991967,88.69987966412269,86.30258118033957,86.59613037109375,12204751,0.0,0.0,-0.015025076216198419,0.9156750568851738,84.46302947998046,91.8065951371368,77.11946382282413,86.59613110566545,82.60879321072449,84.60246215819497,,77.59405517578125
2018-06-19 00:00:00+05:30,86.40043983045548,87.7213963186012,84.59023218030302,84.93270874023438,16686961,0.0,0.0,-0.019208960304935685,0.8980858910652468,84.71988258361816,91.7413630039915,77.69840216324482,87.5990806180746,82.60879321072449,85.10393691439954,,77.54512786865234
2018-06-20 00:00:00+05:30,84.93270998920066,85.71549543633657,83.85636786833076,84.34561157226562,15014284,0.0,0.0,-0.0069124978665684456,0.8918778742592631,84.99630508422851,91.475179773279,78.51743039517802,88.11278685769105,82.60879321072449,85.36079003420777,,79.11070251464844
2018-06-21 00:00:00+05:30,84.39453780186535,84.68808700641318,81.41014826160588,81.60585021972656,17947960,0.0,0.0,-0.03248255957207313,0.8629073980776226,85.05990715026856,91.37562513218298,78.74418916835414,87.03644893973383,82.73110690495528,84.88377792234456,,80.2359619140625
2018-06-22 00:00:00+05:30,81.60584594451325,81.89938766841645,79.84456574003,80.13811492919922,26172821,0.0,0.0,-0.017985662628052013,0.8473874367365484,84.98896675109863,91.4916386787866,78.48629482341066,85.5197925565731,82.7800287030555,84.1499106298143,,84.05206298828125
2018-06-25 00:00:00+05:30,80.13811978231747,80.62736348371713,77.78974852254582,78.08329772949219,18367654,0.0,0.0,-0.025640947525686464,0.8256596199372606,84.55354042053223,91.66008283736429,77.44699800370017,84.492383947831,83.1714251506094,83.8319045492202,,83.26927185058594
2018-06-26 00:00:00+05:30,77.78974831023478,79.40425401350048,77.15373000709782,78.13221740722656,24559936,0.0,0.0,0.0006265062972090618,0.8261769008885025,84.26977920532227,91.91188253350442,76.6276758771401,84.14991639091498,83.80743970307412,83.97867804699456,,85.5197982788086
2018-06-27 00:00:00+05:30,78.13221689829064,78.52361334884594,73.6311763800705,75.09890747070312,23005577,0.0,0.0,-0.03882278062983635,0.7941024163038701,83.81233634948731,92.44718373764195,75.17748896133267,82.38863957740132,83.14696299896613,82.76780128818373,,83.31819915771484
2018-06-28 00:00:00+05:30,75.09890901758763,76.81126199193002,70.10862469970026,71.23388671875,48215340,0.0,0.0,-0.051465738745412604,0.7532333488092743,83.2815071105957,93.51052532934287,73.05248889184853,79.40425218191147,81.38568715878102,80.39496967034626,88.50418097510142,86.253662109375
2018-06-29 00:00:00+05:30,71.96775215346065,74.70751242846242,71.96775215346065,74.5118179321289,30436895,0.0,0.0,0.04601645880030425,0.7878944801717714,82.94882164001464,93.84973205886907,72.04791122116022,78.91501050915073,81.38568715878102,80.15034883396588,88.50418097510142,88.11279296875
2018-07-02 00:00:00+05:30,75.14783171318273,78.03436641906687,72.79946057240838,76.46878814697266,27653723,0.0,0.0,0.02626389033517218,0.8085876543946904,82.70175361633301,93.95317230910602,71.45033492355999,77.9120600680184,81.38568715878102,79.64887361339972,88.50418097510142,81.06768035888672
2018-07-03 00:00:00+05:30,76.32201582147515,76.46879042187739,74.21826645641968,75.49030303955078,20767258,0.0,0.0,-0.012795875691677394,0.798241067283231,82.43266944885254,94.10055504271354,70.76478385499153,77.39835585305673,81.38568715878102,79.39202150591888,88.50418097510142,78.71930694580078
2018-07-04 00:00:00+05:30,75.24568354138837,75.49030539460142,73.97364691857389,74.462890625,15453638,0.0,0.0,-0.01360985945456461,0.7873771185466445,82.01192016601563,94.18673643027122,69.83710390176003,76.00400618405835,81.38568715878102,78.6948466714197,88.50418097510142,81.60585021972656
2018-07-05 00:00:00+05:30,74.41396442913735,76.32201173644205,73.53332433912523,73.92472076416016,20437925,0.0,0.0,-0.0072273565573770515,0.7816864633657877,81.49576797485352,94.11962807930485,68.8719078704022,75.3679940917087,81.38568715878102,78.37684062524485,88.50418097510142,81.45907592773438
2018-07-06 00:00:00+05:30,74.31611405347014,76.32201618284373,73.82687035999038,75.29460144042969,20777411,0.0,0.0,0.018530752123363747,0.796171701456608,80.83528900146484,93.30291858194134,68.36765942098835,74.75643935660037,81.38568715878102,78.0710632576907,88.50418097510142,78.6703872680664
2018-07-09 00:00:00+05:30,76.3220143718959,76.90910529708802,75.7838433357312,76.1263198852539,16419039,0.0,0.0,0.01104618961934789,0.8049663650404565,80.16013298034667,92.09517237006683,68.22509359062651,74.31611902427309,81.38568715878102,77.85090309152706,88.50418097510142,78.18114471435547
2018-07-10 00:00:00+05:30,76.56663600045276,77.2026542781743,75.7838431255238,76.17523956298828,13975359,0.0,0.0,0.0006426118825670901,0.8054836459916983,79.48008422851562,90.66442273389828,68.29574572313297,74.07149555938356,81.38568715878102,77.72859135908229,88.50418097510142,79.79564666748047
2018-07-11 00:00:00+05:30,76.32201173644205,76.51770621632657,73.72901881900975,73.92472076416016,15332841,0.0,0.0,-0.029543967458969367,0.7816864633657876,78.70952529907227,89.16362831765373,68.2554222804908,75.00105928626377,81.38568715878102,78.1933732225224,88.50418097510142,81.65476989746094
2018-07-12 00:00:00+05:30,74.462890625,76.02846899251023,74.12042152355502,74.462890625,15854520,0.0,0.0,0.007279971507186955,0.7873771185466443,77.94630546569825,87.22181148058189,68.6707994508146,75.41691349573762,81.38568715878102,78.40130032725932,88.50418097510142,82.38863372802734
2018-07-13 00:00:00+05:30,74.65859006353385,74.70750995336324,71.5763533241648,72.26129150390625,17764493,0.0,0.0,-0.029566393442622907,0.7640972168719754,77.16351547241212,85.52956553239125,68.79746541243298,74.38950380116955,81.38568715878102,77.88759547997529,88.50418097510142,81.85047149658203
2018-07-16 00:00:00+05:30,73.58224797355977,73.77794992867608,71.91882241403552,72.26129150390625,19426203,0.0,0.0,0.0,0.7640972168719754,76.44677352905273,83.84831036549264,69.04523669261283,74.38950380116955,81.38568715878102,77.88759547997529,88.50418097510142,82.68218231201172
2018-07-17 00:00:00+05:30,72.7016120710385,78.08329242052876,72.50591012462475,77.00695037841797,38586630,0.0,0.0,0.0656735961362549,0.8142782289016619,76.05048561096191,82.34740987578745,69.75356134613638,74.82982287234678,80.65182203640822,77.74082245437751,88.50418097510142,83.95421600341797
2018-07-18 00:00:00+05:30,78.2789870842056,80.18703440827673,72.89730672216646,73.58224487304688,50685774,0.0,0.0,-0.044472680563791056,0.7780650933376687,75.51231727600097,80.59162574809932,70.43300880390262,75.88169386622076,80.65182203640822,78.26675795131449,88.50418097510142,83.41604614257812
2018-07-19 00:00:00+05:30,73.92472132163802,75.2456777339848,72.6037574440253,73.68009948730469,22782507,0.0,0.0,0.0013298672040604753,0.7790998165879227,75.11602973937988,79.39803283947711,70.83402663928265,75.88169386622076,80.6273637372162,78.25452880171848,88.50418097510142,81.11660766601562
2018-07-20 00:00:00+05:30,73.87579341155607,74.56073155641779,73.09300056148622,73.92472076416016,14332633,0.0,0.0,0.0033200454201016694,0.7816864633657875,74.80536003112793,78.42926991846852,71.18145014378734,75.88169386622076,80.6273637372162,78.25452880171848,88.50418097510142,82.33971405029297
2018-07-23 00:00:00+05:30,73.92472070816136,78.08329185731733,73.33762233842076,77.25157165527344,28920645,0.0,0.0,0.04500322566962178,0.8168648756795266,74.76377372741699,78.251340313351,71.27620714148298,75.88169386622076,79.40425218191147,77.64297302406612,88.50418097510142,83.26927185058594
2018-07-24 00:00:00+05:30,77.69190242445515,78.57254259305331,76.61556775850919,77.59405517578125,25963685,0.0,0.0,0.004433353434362575,0.8204863263815306,74.73686561584472,78.12592226068239,71.34780897100705,75.88169386622076,78.91501050915073,77.39835218768575,88.50418097510142,86.253662109375
2018-07-25 00:00:00+05:30,77.88759697186438,78.71930978402689,76.71341505648982,77.54512786865234,17521847,0.0,0.0,-0.0006305548410643347,0.8199689647564037,74.85917663574219,78.46379067446652,71.25456259701785,75.88169386622076,77.9120600680184,76.89687696711958,88.50418097510142,84.49238586425781
2018-07-26 00:00:00+05:30,78.37683698582003,79.99134264229576,77.98544054405832,79.11070251464844,46087316,0.0,0.0,0.020189207098193274,0.8365234879999619,75.25301742553711,78.90860999947573,71.59742485159849,76.05292841115613,77.39835585305673,76.72564213210643,88.50418097510142,81.3612289428711
2018-07-27 00:00:00+05:30,79.35532181463545,82.63325291197384,79.1106999795316,80.2359619140625,59634047,0.0,0.0,0.01422385800714765,0.8484220793129172,75.53922462463379,79.77494709576827,71.30350215349931,77.56958151829929,76.37093880583706,76.97026016206817,88.50418097510142,81.31230163574219
2018-07-30 00:00:00+05:30,81.45907007541021,85.07947020376653,81.45907007541021,84.05206298828125,81035764,0.0,0.0,0.047560981175822636,0.8887738658562712,75.91838836669922,81.5608727845169,70.27590394888153,78.84161382389593,77.59404745173339,78.21783063781466,87.23214770833987,81.45907592773438
2018-07-31 00:00:00+05:30,84.14991195714414,85.3240937890444,82.48648645107446,83.26927185058594,37202427,0.0,0.0,-0.009313169836229429,0.8804965638975495,76.30733680725098,82.79688506340283,69.81778855109913,78.96392561653485,77.71635924437233,78.3401424304536,86.66951782884342,82.58433532714844
2018-08-01 00:00:00+05:30,83.26927432465591,86.79182739028366,82.68218339126231,85.5197982788086,42891508,0.0,0.0,0.027027093887177056,0.9042938271973453,76.86018218994141,84.43317133369891,69.28719304618392,79.94241397588493,78.45022604499195,79.19632001043844,86.66951782884342,80.92090606689453
2018-08-02 00:00:00+05:30,84.24775915201276,84.83485006763597,82.63325353509941,83.31819915771484,38618382,0.0,0.0,-0.02574373613366321,0.8810139255226764,77.32985610961914,85.27645211095997,69.38326010827832,80.0647248643522,78.45022604499195,79.25747545467208,86.05796178588515,79.94241333007812
2018-08-03 00:00:00+05:30,83.8563636028757,87.37892406424069,83.66066911736259,86.253662109375,60845280,0.0,0.0,0.03523195389885414,0.9120537675309399,77.8778091430664,86.66404430112058,69.09157398501222,81.99724591137493,79.47763869420274,80.73744230278884,84.14991517140335,79.40425109863281
2018-08-06 00:00:00+05:30,87.57462191500932,88.74880380374087,86.3025853144948,88.11279296875,49669291,0.0,0.0,0.021554225222547796,0.931712379851375,78.47713279724121,88.29067045977068,68.66359513471174,82.73110943011534,80.16257856395283,81.44684399703408,83.48943791680287,81.01876068115234
2018-08-07 00:00:00+05:30,88.30848867999501,89.58052529805721,80.7252112587212,81.06768035888672,139034363,0.0,0.0,-0.07995561566595555,0.8572167428967656,78.72175483703613,88.53751146574677,68.90599820832549,83.78298292105777,80.578439311111,82.18071111608438,82.92680810797309,81.2144546508789
