Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,1812.3927992045103,1862.6955397155448,1787.9884993526225,1802.083251953125,3139,0.0,0.0,-0.0022887121312420433,1.0705029483549502,1727.6526916503906,1820.3388552893712,1634.96652801141,1739.3294297346738,,,,1863.143798828125
2018-04-09 00:00:00+05:30,1808.956369069776,1847.1066923431672,1802.9299523595744,1827.433837890625,577,0.0,0.0,0.014067377802898129,1.0855621177685757,1734.8544494628907,1834.8448268245734,1634.864072101208,1739.3294297346738,,,,1850.29443359375
2018-04-10 00:00:00+05:30,1812.9408421470705,1837.7434842247008,1802.930049313208,1824.8441162109373,325,0.0,0.0,-0.0014171356718867267,1.084023728967437,1739.7353149414062,1847.1007474605713,1632.369882422241,1754.1712214021272,,,,1848.6507568359373
2018-04-11 00:00:00+05:30,1797.99940927818,1832.8128437323269,1797.99940927818,1823.0013427734373,983,0.0,0.0,-0.0010098251248584766,1.082929054569983,1744.2750183105468,1857.5638795000027,1630.9861571210909,1754.1712214021272,,,,1848.1527099609373
2018-04-12 00:00:00+05:30,1796.1068304197545,1842.773807662674,1796.05697708485,1823.1009521484373,2354,0.0,0.0,5.4640319051335595e-05,1.0829882261590347,1745.7118896484376,1862.2239594165671,1629.199819880308,1754.1712214021272,,,,1807.760986328125
2018-04-13 00:00:00+05:30,1822.85195093886,1846.2601590520096,1807.8606881694216,1832.6634521484373,1436,0.0,0.0,0.005245184030391314,1.0886686987079859,1748.1224365234375,1869.6822172245343,1626.5626558223407,1778.0275754847291,,,,1783.207275390625
2018-04-16 00:00:00+05:30,1805.9182555639384,1867.676077872248,1805.9182555639384,1843.470947265625,1222,0.0,0.0,0.005897152095502456,1.0950887436058796,1751.7183349609375,1879.9823790644275,1623.4542908574474,1807.9353647078735,1741.8196988130253,1774.8775317604495,,1760.4964599609375
2018-04-17 00:00:00+05:30,1843.4709228889155,1862.595998629528,1826.188718128897,1843.869384765625,1780,0.0,0.0,0.00021613440699508324,1.0953254299620858,1756.960272216797,1891.2173314981644,1622.7032129354295,1816.1033064582298,1741.8196988130253,1778.9615026356275,,1737.9847412109375
2018-04-18 00:00:00+05:30,1863.542361661008,1972.266041767016,1842.7738269035249,1848.1029052734373,2530,0.0,0.0,0.0022959980477956776,1.0978402950109798,1763.4124694824218,1902.1415158537113,1624.6834231111322,1880.1272705598194,1794.1146807604096,1837.1209756601145,,1783.506103515625
2018-04-19 00:00:00+05:30,1907.5199004492345,1967.2855370168345,1873.6527063942608,1892.0804443359373,2030,0.0,0.0,0.023796044547634843,1.1239645515772496,1773.3136474609375,1918.998541047633,1627.6287538742422,1884.161509425933,1794.1146807604096,1839.1380950931712,,1784.3529052734375
2018-04-20 00:00:00+05:30,1888.643939351013,1942.3831580873648,1888.643939351013,1921.6146240234373,1228,0.0,0.0,0.015609367865891954,1.1415089277310413,1785.3912841796875,1938.1093098745941,1632.673258484781,1884.161509425933,1794.1146807604096,1839.1380950931712,,1815.331298828125
2018-04-23 00:00:00+05:30,1917.530684669404,1954.386160388572,1917.4808313350868,1936.6556396484373,1312,0.0,0.0,0.007827279953515065,1.150443837677829,1799.349053955078,1953.7972014344296,1644.9009064757265,1884.161509425933,1794.1146807604096,1839.1380950931712,,1850.742431640625
2018-04-24 00:00:00+05:30,1937.402714729309,1940.3909965515136,1904.730784835806,1912.5003662109373,697,0.0,0.0,-0.012472673480498075,1.1360947273328224,1811.2150268554688,1962.0667195987855,1660.363334112152,1884.161509425933,1794.1146807604096,1839.1380950931712,,1825.9398193359373
2018-04-25 00:00:00+05:30,1908.71514057448,1913.4964400772456,1865.683931423572,1888.9925537109373,961,0.0,0.0,-0.012291664313023865,1.1221302323166509,1822.7348510742188,1959.6041413548749,1685.8655607935627,1889.0921486654772,1794.1146807604096,1841.6034147129435,,1795.3099365234375
2018-04-26 00:00:00+05:30,1885.107766196135,1885.107766196135,1848.750337680331,1871.8099365234373,704,0.0,0.0,-0.009096180476595661,1.1119231332052544,1831.2813354492187,1957.4659664491107,1705.0967044493266,1889.0921486654772,1794.1146807604096,1841.6034147129435,,1709.0980224609375
2018-04-27 00:00:00+05:30,1884.609673827221,1903.286434601143,1832.8127906142104,1846.459228515625,1557,0.0,0.0,-0.013543419934449519,1.0968638912774267,1838.8068237304688,1948.5204719973385,1729.093175463599,1899.2273799479567,1794.1146807604096,1846.6710303541831,,1683.000244140625
2018-04-30 00:00:00+05:30,1845.06489002822,1867.626320938649,1802.930066899197,1855.8226318359373,305,0.0,0.0,0.005071004642674737,1.1024260931624768,1845.4283508300782,1941.4754772940794,1749.381224366077,1887.5980543331066,1794.1146807604096,1840.856367546758,,1668.7562255859375
2018-05-02 00:00:00+05:30,1902.439849478949,1902.439849478949,1854.9759486908608,1872.6566162109373,1253,0.0,0.0,0.009070901543186016,1.1124260917121929,1851.5667846679687,1937.4562394480902,1765.6773298878472,1885.107801958016,1794.1146807604096,1839.6112413592127,,1690.570556640625
2018-05-03 00:00:00+05:30,1843.819723837056,1874.7483675093297,1843.7200171689287,1858.1136474609373,689,0.0,0.0,-0.007765955928121904,1.103787039710663,1856.5746520996095,1930.8207337340432,1782.3285704651757,1878.6581136438845,1794.1146807604096,1836.386397202147,,1675.4798583984375
2018-05-04 00:00:00+05:30,1855.125389970087,1914.49256485286,1852.734740180187,1857.9642333984373,655,0.0,0.0,-8.041169209649368e-05,1.1036982823270858,1859.1620056152344,1929.6820222115987,1788.6419890188702,1878.6581136438845,1808.956472427863,1843.8072930358737,,1714.227783203125
2018-05-07 00:00:00+05:30,1867.676123342932,1881.5218533226807,1857.7151840184367,1866.5804443359373,428,0.0,0.0,0.004637447149205887,1.108816624780047,1862.3868652343747,1927.8346727626742,1796.9390577060751,1871.6605317253552,1808.956472427863,1840.308502076609,,1681.4564208984375
2018-05-08 00:00:00+05:30,1868.2737077102288,1868.2737077102288,1837.7932584737528,1857.167236328125,399,0.0,0.0,-0.005043022944109521,1.1032248371004711,1863.8735351562495,1927.379194737351,1800.367875575148,1858.7113158760285,1808.956472427863,1833.8338941519457,,1687.283447265625
2018-05-09 00:00:00+05:30,1882.517894095177,1893.574512114443,1871.6604462193784,1889.789306640625,679,0.0,0.0,0.017565499581501554,1.1226035325148616,1867.120794677734,1928.9118126568708,1805.3297766985972,1858.7113158760285,1832.8128265104647,1845.7620711932466,,1659.940673828125
2018-05-10 00:00:00+05:30,1892.5286866872625,1904.5316676442835,1869.3197701788704,1891.7816162109373,711,0.0,0.0,0.0010542495733842916,1.123787036810095,1870.559808349609,1929.718074411993,1811.401542287225,1858.7113158760285,1860.2303466552576,1859.470831265643,,1671.395751953125
2018-05-11 00:00:00+05:30,1892.5784418564435,1912.500320191774,1883.46415819933,1896.8616943359373,1315,0.0,0.0,0.0026853406764650867,1.1268047878517253,1874.247845458984,1930.1868373011264,1818.3088536168418,1858.7113158760285,1868.398288405614,1863.5548021408213,,1684.494384765625
2018-05-14 00:00:00+05:30,1878.184812680773,1903.6847909923483,1878.184812680773,1895.367431640625,1223,0.0,0.0,-0.0007877552168269464,1.1259171415017495,1877.3830444335933,1930.580487361845,1824.1856015053418,1876.1429116633062,1880.1272705598194,1878.1350911115628,,1720.851806640625
2018-05-15 00:00:00+05:30,1880.625295525092,1902.53936146871,1792.9690317506168,1863.143798828125,472,0.0,0.0,-0.017001259109220457,1.1067751324435655,1878.3666870117183,1929.6943255589642,1827.0390484644724,1853.7307983017383,1882.6175367588164,1868.1741675302774,,1704.0677490234375
2018-05-16 00:00:00+05:30,1860.504396957214,1882.617634824096,1832.8129354901248,1850.29443359375,693,0.0,0.0,-0.006896604138905915,1.099142142484317,1878.6879394531247,1929.2134425318839,1828.1624363743656,1853.7307983017383,1882.6175367588164,1868.1741675302774,,1673.7864990234375
2018-05-17 00:00:00+05:30,1851.39001515504,1864.4388213746108,1846.7581540422216,1848.6507568359373,182,0.0,0.0,-0.0008883325420918631,1.0981657387507637,1878.7153320312495,1929.174308587498,1828.256355475001,1852.7346759711954,1882.6175367588164,1867.676106365006,,1690.819580078125
2018-05-18 00:00:00+05:30,1851.0911384296312,1895.5667569134305,1843.570702182001,1848.1527099609373,726,0.0,0.0,-0.00026941101403732404,1.0978698808055058,1876.5189453124997,1928.2813271365562,1824.7565634884431,1852.7346759711954,1882.6175367588164,1867.676106365006,,1624.3802490234375
2018-05-21 00:00:00+05:30,1849.5969300409204,1849.5969300409204,1795.9572979564275,1807.760986328125,1047,0.0,0.0,-0.02185518729870861,1.0738757289308907,1870.826263427734,1926.4410497195015,1815.2114771359663,1852.7346759711954,1882.6175367588164,1867.676106365006,,1606.3011474609375
2018-05-22 00:00:00+05:30,1807.412406127164,1817.8713922193847,1773.0471661098654,1783.207275390625,698,0.0,0.0,-0.013582387894858217,1.0592899322296776,1863.1538452148434,1922.5760588844753,1803.7316315452115,1842.7737431508199,1872.6566039384406,1857.7151735446303,,1624.4798583984375
2018-05-23 00:00:00+05:30,1783.4563524012135,1827.7825328844544,1743.164401026319,1760.4964599609375,1008,0.0,0.0,-0.012735936950858728,1.045798882440121,1855.5536499023433,1925.8092719291142,1785.2980278755724,1827.8323606090466,1857.7152213966674,1842.773791002857,,1642.558837890625
2018-05-24 00:00:00+05:30,1761.1439251302031,1804.9222048047063,1733.2034416998838,1737.9847412109375,489,0.0,0.0,-0.012787142298769205,1.0324261033144653,1848.0032592773434,1933.2909827144888,1762.715535840198,1818.444116346116,1852.73474173345,1835.589429039783,,1627.2689208984375
2018-05-25 00:00:00+05:30,1740.22587279097,1807.0637482465795,1738.183831686549,1783.506103515625,912,0.0,0.0,0.026192037953665093,1.0594674469968324,1843.5880676269528,1932.5917673734045,1754.584367880501,1817.871401584297,1850.2444893583593,1834.0579454713281,,1595.4437255859375
2018-05-28 00:00:00+05:30,1783.5062497193308,1805.9183639995235,1773.0472630552408,1784.3529052734375,361,0.0,0.0,0.0004747961087114838,1.059970478017973,1840.4827514648434,1933.1673829745914,1747.7981199550954,1814.3850993066571,1843.7948010442278,1829.0899501754425,,1629.011962890625
2018-05-29 00:00:00+05:30,1767.120450827423,1864.3391921882403,1767.120450827423,1815.331298828125,440,0.0,0.0,0.017361136052814752,1.0783727696988101,1838.4581848144528,1931.4860974015214,1745.4302722273842,1814.3850993066571,1843.7948010442278,1829.0899501754425,,1621.9896240234375
2018-05-30 00:00:00+05:30,1840.7316394951613,1864.6877459802208,1832.762888443964,1850.742431640625,2744,0.0,0.0,0.019506705379541245,1.0994082696066447,1837.362475585937,1929.2503494932591,1745.474601678615,1814.3850993066571,1836.7972191256986,1825.5911592161779,,1627.318603515625
2018-05-31 00:00:00+05:30,1854.0794737919105,1860.753376300401,1802.9300731083376,1825.9398193359373,1295,0.0,0.0,-0.01340143927142845,1.0846746164470051,1835.753784179687,1927.2536888216698,1744.2538795377043,1798.9455938400524,1823.8480032763719,1811.3967985582121,,1598.7308349609375
2018-06-01 00:00:00+05:30,1825.4916323511825,1851.5892456407453,1774.2923781452314,1795.3099365234375,26203,0.0,0.0,-0.016774858890825528,1.0664793528136463,1832.6210693359376,1925.160404771489,1740.081733900386,1798.9455938400524,1823.8480032763719,1811.3967985582121,,1621.541259765625
2018-06-04 00:00:00+05:30,1769.1126820499735,1792.9690831579258,1668.4573412719587,1709.0980224609375,886,0.0,0.0,-0.04802062992501821,1.0152663424895092,1824.7469482421875,1930.409756814232,1719.084139670143,1766.5725436260898,1791.4749530624094,1779.0237483442497,,1665.070556640625
2018-06-05 00:00:00+05:30,1712.733623002271,1755.1174674629076,1669.4533912984298,1683.000244140625,816,0.0,0.0,-0.015269913122205936,0.9997633136437947,1816.0385986328124,1937.3145954617023,1694.7626018039225,1766.5725436260898,1791.4749530624094,1779.0237483442497,,1644.4515380859375
2018-06-06 00:00:00+05:30,1673.4378184644804,1693.3098439213468,1618.65265178856,1668.7562255859375,1015,0.0,0.0,-0.008463467907552702,0.9913018489236218,1804.9869445800782,1937.2750174812568,1672.6988716788996,1741.6701988843904,1766.57260832071,1754.1214036025503,,1643.554931640625
2018-06-07 00:00:00+05:30,1703.3206074861066,1714.1282022266028,1673.437789810912,1690.570556640625,545,0.0,0.0,0.013072209541587165,1.0042603544117141,1794.9263916015625,1929.8877593849852,1659.9650238181398,1741.6701988843904,1766.57260832071,1754.1214036025503,,1643.505126953125
2018-06-08 00:00:00+05:30,1684.3948505133114,1702.9221734563191,1599.278672080124,1675.4798583984375,769,0.0,0.0,-0.008926393626643159,0.995295931184603,1783.8572998046875,1919.8827674878,1647.831832121575,1731.9832090301725,1756.885618466492,1744.4344137483322,,1618.5032958984375
2018-06-11 00:00:00+05:30,1673.0891772580264,1748.1448298208074,1673.0891772580264,1714.227783203125,678,0.0,0.0,0.023126464105468925,1.018313606811463,1774.8003173828124,1903.7862169056075,1645.8144178600173,1731.9832090301725,1755.889496135949,1743.9363525830609,,1600.573486328125
2018-06-12 00:00:00+05:30,1714.2278141881293,1723.242512965609,1662.7796595584923,1681.4564208984375,380,0.0,0.0,-0.019117274043623622,0.9988462265276976,1765.7159484863282,1894.118974565792,1637.3129224068643,1730.0160241902624,1755.889496135949,1742.9527601631057,,1587.275634765625
2018-06-13 00:00:00+05:30,1703.3205344112669,1713.2814732089937,1663.47677922036,1687.283447265625,926,0.0,0.0,0.003465463805522928,1.0023076919730125,1757.5653991699219,1884.1202732751985,1631.0105250646452,1725.4339588604346,1755.889496135949,1740.6617274981918,,1569.943603515625
2018-06-14 00:00:00+05:30,1698.0911198194376,1698.1409731531207,1654.6115956443848,1659.940673828125,300,0.0,0.0,-0.01620520457414021,0.9860650907783556,1748.1298950195312,1874.2474335124243,1622.012356526638,1696.1238776190248,1755.889496135949,1726.006686877487,,1558.8870849609375
2018-06-15 00:00:00+05:30,1659.9406718215412,1703.3206108702857,1659.9406718215412,1671.395751953125,1024,0.0,0.0,0.0069008961016554515,0.9928698235192864,1739.2920471191405,1860.7724291556017,1617.8116650826794,1677.1980697715157,1755.889496135949,1716.5437829537323,,1547.481689453125
2018-06-18 00:00:00+05:30,1688.379175328443,1698.439699488102,1683.4485591175362,1684.494384765625,267,0.0,0.0,0.00783694274512392,1.0006508874795683,1733.1287170410155,1852.5571104819344,1613.7003236000967,1673.7117509504656,1751.481731536236,1712.5967412433508,,1608.691650390625
2018-06-19 00:00:00+05:30,1703.0715547480345,1728.2229258592424,1684.39479402189,1720.851806640625,1015,0.0,0.0,0.021583581520848272,1.0222485174833928,1730.0109436035157,1847.2595882380867,1612.7622989689446,1673.7117509504656,1750.909016774417,1712.3103838624413,,1635.835205078125
2018-06-20 00:00:00+05:30,1703.3705318859927,1739.130207921109,1690.869503999582,1704.0677490234375,786,0.0,0.0,-0.009753342822676037,1.012278177242405,1727.1895080566405,1844.079325473684,1610.299690639597,1673.7117509504656,1747.4227144967772,1710.5672327236214,,1607.4964599609375
2018-06-21 00:00:00+05:30,1693.558940255569,1695.351958061308,1673.4378904482946,1673.7864990234375,584,0.0,0.0,-0.01776998010633879,0.9942900141707266,1723.9795959472656,1843.0368171216503,1604.9223747728809,1701.3782127325962,1747.4227144967772,1724.4004636146867,,1638.972900390625
2018-06-22 00:00:00+05:30,1664.4729444658988,1693.3596682178502,1663.4768505434176,1690.819580078125,461,0.0,0.0,0.010176376177382984,1.0044082833843433,1719.3452697753905,1835.9371183992605,1602.7534211515206,1696.8709017827468,1747.4227144967772,1722.146808139762,,1664.871337890625
2018-06-25 00:00:00+05:30,1692.3636627875642,1711.4388867192029,1603.6614457150645,1624.3802490234375,1141,0.0,0.0,-0.03929415760114252,0.9649409060011459,1711.3466369628907,1830.9455932283638,1591.7476806974175,1671.3958268180868,1731.9832090301725,1701.6895179241296,,1645.2982177734375
2018-06-26 00:00:00+05:30,1624.3802777375947,1662.4808729382466,1584.785541548682,1606.3011474609375,964,0.0,0.0,-0.011129845720156295,0.9542012625882853,1700.8951293945313,1818.8231815925217,1582.967077196541,1661.9578747348955,1724.7366437644514,1693.3472592496735,,1678.9661865234375
2018-06-27 00:00:00+05:30,1598.830438169743,1641.413456219323,1598.7308530894975,1624.4798583984375,708,0.0,0.0,0.011317125039868703,0.9650000775901976,1689.5820007324219,1789.7324450445487,1589.431556420295,1661.9578747348955,1724.7366437644514,1693.3472592496735,,1647.1409912109375
2018-06-28 00:00:00+05:30,1618.6027310050351,1656.9026143412975,1607.695551458744,1642.558837890625,3354,0.0,0.0,0.011129088119326669,0.975739648488856,1680.4129516601563,1760.2742080561657,1600.551695264147,1661.9578747348955,1724.7366437644514,1693.3472592496735,1794.1146807604096,1653.81494140625
2018-06-29 00:00:00+05:30,1642.558938854704,1656.5042542846406,1616.7600809906205,1627.2689208984375,174,0.0,0.0,-0.009308596221626275,0.9666568820836416,1672.0109008789063,1735.2107829396437,1608.811018818169,1661.9578747348955,1724.7366437644514,1693.3472592496735,1794.1146807604096,1653.0677490234375
2018-07-02 00:00:00+05:30,1627.5180256320034,1651.9720605969726,1549.4242310073084,1595.4437255859375,570,0.0,0.0,-0.019557428341302585,0.9477515593816639,1666.3281860351562,1735.3997278149589,1597.2566442553536,1644.2772194642089,1707.0559884937647,1675.6666039789868,1794.1146807604096,1659.4925537109375
2018-07-03 00:00:00+05:30,1554.902553571467,1649.7306427303572,1554.902553571467,1629.011962890625,20674,0.0,0.0,0.021040063504815354,0.9676923123778419,1663.6287719726563,1734.1040180679558,1593.1535258773567,1630.4315588632558,1707.0559884937647,1668.7437736785103,1794.1146807604096,1655.259033203125
2018-07-04 00:00:00+05:30,1625.525806324741,1662.4808690287894,1613.6722635270455,1621.9896240234375,530,0.0,0.0,-0.004310796376673975,0.9635207878639083,1661.2904418945313,1734.0220986199934,1588.5587851690693,1630.4315588632558,1707.0559884937647,1668.7437736785103,1794.1146807604096,1644.3021240234375
2018-07-05 00:00:00+05:30,1622.985619242254,1630.6057621194225,1610.6838835351898,1627.318603515625,168,0.0,0.0,0.0032854584352819405,0.9666863953639653,1658.1278442382813,1730.993815015397,1585.2618734611656,1630.4315588632558,1705.0888036538547,1667.7601812585553,1794.1146807604096,1669.403564453125
2018-07-06 00:00:00+05:30,1620.9437793115032,1659.3929825501186,1587.3753392911126,1598.7308349609375,316,0.0,0.0,-0.017567407201593555,0.9497042218203658,1654.2903930664063,1731.117135994041,1577.4636501387715,1605.9525519727777,1700.5067383240269,1653.2296451484021,1794.1146807604096,1674.135009765625
2018-07-09 00:00:00+05:30,1568.897722260274,1642.45923135134,1568.897722260274,1621.541259765625,179,0.0,0.0,0.014267833149815168,0.9632544431989739,1649.6560668945312,1722.4982634927137,1576.8138702963488,1605.952550018049,1671.196657082617,1638.574603550333,1794.1146807604096,1640.875732421875
2018-07-10 00:00:00+05:30,1609.6877595299518,1683.398708914368,1609.6877595299518,1665.070556640625,373,0.0,0.0,0.02684439672000183,0.9891124276145117,1648.8367736816406,1720.5782968243868,1577.0952505388943,1616.411469960838,1652.270849235108,1634.341159597973,1794.1146807604096,1616.6419677734375
2018-07-11 00:00:00+05:30,1638.6741444973893,1668.4573781332135,1638.6741444973893,1644.4515380859375,826,0.0,0.0,-0.01238327016981644,0.9768639811950381,1646.6951782226563,1716.21727570398,1577.1730807413326,1616.411469960838,1648.7845304140578,1632.598000187448,1794.1146807604096,1629.756103515625
2018-07-12 00:00:00+05:30,1644.6506106096865,1682.9006406102037,1639.5705560487688,1643.554931640625,365,0.0,0.0,-0.0005452312972117346,0.9763313643793717,1645.8758911132813,1715.137199080813,1576.6145831457497,1616.411469960838,1648.7845304140578,1632.598000187448,1794.1146807604096,1639.629150390625
2018-07-13 00:00:00+05:30,1643.554980286896,1663.1779820201957,1613.672162463498,1643.505126953125,579,0.0,0.0,-3.0303025801647898e-05,0.976301778584846,1644.4813598632813,1712.736195448842,1576.2265242777207,1619.1506312429174,1648.7845304140578,1633.9675808284876,1794.1146807604096,1632.6981201171875
2018-07-16 00:00:00+05:30,1623.981812845352,1640.5668021033491,1593.7005312200683,1618.5032958984375,876,0.0,0.0,-0.015212505665277765,0.9614497822471033,1641.1818054199218,1707.7207660469098,1574.6428447929338,1626.148215587321,1648.7845304140578,1637.4663730006894,1785.77235692357,1638.18994140625
2018-07-17 00:00:00+05:30,1594.746361231954,1610.4348404258349,1573.8283889734462,1600.573486328125,327,0.0,0.0,-0.011078018571694992,0.9507988237036178,1635.1678894042968,1692.8847790180287,1577.450999790565,1626.148215587321,1644.2772194642089,1635.212717525765,1785.77235692357,1636.7919921875
2018-07-18 00:00:00+05:30,1638.5744707809558,1638.5744707809558,1573.878220404844,1587.275634765625,419,0.0,0.0,-0.00830817933452499,0.9428994165652327,1629.3282836914063,1681.2634900464059,1577.3930773364068,1626.148215587321,1644.2772194642089,1635.212717525765,1785.77235692357,1645.12939453125
2018-07-19 00:00:00+05:30,1578.8088637252736,1593.7502725302447,1566.5071281278802,1569.943603515625,502,0.0,0.0,-0.010919358220073283,0.9326035600702588,1624.1361389160156,1678.0030755563605,1570.2692022756708,1624.952918521124,1644.2772194642089,1634.6150689926665,1785.77235692357,1642.43359375
2018-07-20 00:00:00+05:30,1555.8988030089358,1628.5140787612802,1548.87629178433,1558.8870849609375,940,0.0,0.0,-0.007042621486484157,0.9260355861997364,1617.5395141601562,1669.3798142527442,1565.6992140675682,1616.137500349349,1644.0032498527196,1630.0703751010342,1785.77235692357,1632.598388671875
2018-07-23 00:00:00+05:30,1528.008005543,1579.157401748835,1528.008005543,1547.481689453125,463,0.0,0.0,-0.007316370517046367,0.9192603667391288,1613.6945861816407,1673.7823536038609,1553.6068187594205,1605.454323076602,1633.5691067320545,1619.511714904328,1785.77235692357,1629.8524169921875
2018-07-24 00:00:00+05:30,1581.797115059017,1618.6027360698754,1552.4123449744825,1608.691650390625,721,0.0,0.0,0.03955456232837973,0.9556213082113209,1613.814111328125,1673.8515198941022,1553.7767027621476,1605.454323076602,1633.5691067320545,1619.511714904328,1785.77235692357,1637.8404541015625
2018-07-25 00:00:00+05:30,1576.0695711583885,1658.4963412726916,1576.0695711583885,1635.835205078125,555,0.0,0.0,0.016873062454765053,0.9717455662278748,1614.3818786621093,1675.0303215282845,1553.7334357959342,1595.592993781598,1633.5691067320545,1614.581050256826,1785.77235692357,1635.9432373046875
2018-07-26 00:00:00+05:30,1657.998374425597,1658.4964213989902,1593.7503148578885,1607.4964599609375,325,0.0,0.0,-0.017323716367770747,0.9549113216569043,1612.628759765625,1671.915051727067,1553.3424678041831,1593.2522134709952,1619.7234461311014,1606.4878298010483,1785.77235692357,1644.380615234375
2018-07-27 00:00:00+05:30,1593.7502137565837,1703.320540952349,1581.7970871534092,1638.972900390625,1050,0.0,0.0,0.01958103250221299,0.9736094712829994,1613.2139587402344,1673.301109763287,1553.1268077171817,1615.6642732476744,1619.7234461311014,1617.6938596893879,1785.77235692357,1739.337890625
2018-07-30 00:00:00+05:30,1635.5861534552494,1671.6945566603365,1635.5861534552494,1664.871337890625,589,0.0,0.0,0.01580162642947136,0.9889940844364085,1616.6853393554688,1680.2260980053236,1553.144580705614,1615.6642732476744,1619.7234461311014,1617.6938596893879,1785.77235692357,1804.7896728515625
2018-07-31 00:00:00+05:30,1683.3988121913785,1683.3988121913785,1633.5941136058348,1645.2982177734375,583,0.0,0.0,-0.011756536178937682,0.9773669397019765,1617.4996520996094,1682.071756127833,1552.927548071386,1615.6642732476744,1615.6642732476744,1615.6642732476744,1785.77235692357,1800.995361328125
2018-08-01 00:00:00+05:30,1658.4465541174045,1693.3596952960547,1633.594058991488,1678.9661865234375,602,0.0,0.0,0.020463140594391804,0.9973669368014085,1620.3484802246094,1690.3239111482571,1550.3730493009616,1615.6642732476744,1615.6642732476744,1615.6642732476744,1778.525791657849,1759.1583251953125
