Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,52.98828362820909,54.08624051156305,51.84259028080904,52.3676986694336,4679,0.0,0.0,-0.004537126316499829,0.9312394189117498,52.56103458404541,56.1549719245939,48.967097243496916,54.157844746165054,52.224485830643005,53.19116528840403,,44.30012130737305
2018-05-04 00:00:00+05:30,53.94302726520039,53.990763729058735,50.696896734010856,51.03105926513672,4952,0.0,0.0,-0.025524119605375373,0.907470352602206,52.36769886016846,55.85115961105601,48.88423810928091,54.157844746165054,52.224486867169745,53.1911658066674,,45.01617050170898
2018-05-07 00:00:00+05:30,50.60142271151008,51.078794623882814,49.83762838012543,50.17178726196289,5714,0.0,0.0,-0.016838216089331004,0.8921901707104286,52.18629741668701,55.73054806588815,48.64204676748587,54.157844746165054,52.940543898197326,53.549194322181194,,45.732234954833984
2018-05-08 00:00:00+05:30,50.26726316903397,50.45820901782663,49.646678234282,50.12405014038086,3250,0.0,0.0,-0.000951473411397119,0.8913412754850878,52.01921710968018,55.62168512017423,48.41674909918613,54.157844746165054,53.65660089011855,53.907222818141804,,45.82770156860352
2018-05-09 00:00:00+05:30,49.64668150205871,55.18419524887656,49.169309564538906,52.98828506469727,22000,0.0,0.0,0.05714292672468879,0.9422751246768228,52.00489616394043,55.589323660623236,48.42046866725762,54.157844746165054,54.157844746165054,54.157844746165054,,45.44580459594727
2018-05-10 00:00:00+05:30,53.37018278616087,53.752078141743766,50.60142415840573,50.79237365722656,5299,0.0,0.0,-0.0414414507808577,0.9032258764755017,51.83065547943115,55.291673618367675,48.36963734049463,54.37266155372306,54.157844746165054,54.26525314994406,,45.15938186645508
2018-05-11 00:00:00+05:30,50.41047072571727,50.41047072571727,49.21704100379186,49.742149353027344,11051,0.0,0.0,-0.02067681087886697,0.8845500458467189,51.65880126953125,55.17638923163765,48.141213307424856,54.37266155372306,54.157844746165054,54.26525314994406,,44.777488708496094
2018-05-14 00:00:00+05:30,49.64667857776989,50.2195234122284,49.59894211524145,49.8853645324707,1518,0.0,0.0,0.0028791514099428817,0.8870967993583836,51.47740001678467,54.967504576842074,47.98729545672727,54.06236878886895,54.157844746165054,54.110106767517,,45.44580459594727
2018-05-15 00:00:00+05:30,49.646677867419584,51.46069255401412,49.646677867419584,50.88784408569336,5151,0.0,0.0,0.020095664582547856,0.9049235990905414,51.40818099975586,54.8872611702031,47.92910082930862,52.176752406707735,54.157844746165054,53.167298576436394,,43.53631591796875
2018-05-16 00:00:00+05:30,49.93310204187536,52.12901214274967,48.21456386041106,51.26974487304688,7980,0.0,0.0,0.007504754705473848,0.9117148287289105,51.32225399017334,54.72419524337952,47.920312736967155,51.69937955464381,53.89528870165914,52.797334128151476,,43.1544189453125
2018-05-17 00:00:00+05:30,52.03353926238471,52.03353926238471,50.12405158303114,50.74463653564453,6578,0.0,0.0,-0.010242070419944849,0.9023769812501611,51.274516868591306,54.68078931974753,47.86824441743508,51.69937955464381,53.89528870165914,52.797334128151476,,43.87047576904297
2018-05-18 00:00:00+05:30,50.31500717960071,51.7471231127465,49.64668568238751,50.64916610717773,6052,0.0,0.0,-0.0018813895415280557,0.9006792586351213,51.17904281616211,54.54229898790525,47.81578664441897,51.69937955464381,53.89528870165914,52.797334128151476,,42.96347427368164
2018-05-21 00:00:00+05:30,50.3150039596624,50.55368993324518,47.45077227666901,47.78493118286133,8576,0.0,0.0,-0.056550485318069166,0.8497454094433865,50.949904441833496,54.57519377881357,47.32461510485342,51.31748376277278,53.51339290978811,52.415438336280445,,42.39062881469727
2018-05-22 00:00:00+05:30,47.83265999624197,48.64419436181841,46.30507146654027,46.73470687866211,6723,0.0,0.0,-0.021978148303285483,0.8310695788146037,50.742247581481934,54.81165180393703,46.672843359026835,50.02857480414202,52.94054250472374,51.484558654432874,,40.14697647094727
2018-05-23 00:00:00+05:30,46.35281372070313,49.59894430475612,45.44580632438902,46.352813720703125,9283,0.0,0.0,-0.008171510713665064,0.8242784848475191,50.52981719970703,55.031946579721065,46.027687819693,48.78740923356935,52.510909933648115,50.649159583608736,,39.00128555297852
2018-05-24 00:00:00+05:30,49.646681088331206,49.646681088331206,46.30507755353968,46.63923645019531,6410,0.0,0.0,0.006179187550900744,0.8293718561995642,50.372284507751466,55.18046336370477,45.564105651798165,48.78740923356935,52.510909933648115,50.649159583608736,,41.10172271728516
2018-05-25 00:00:00+05:30,45.82770166256157,49.59894034028824,45.82770166256157,48.4532470703125,9922,0.0,0.0,0.038894517967812625,0.8616298747625163,50.310225868225096,55.18410606050768,45.43634567594251,48.78740923356935,52.510909933648115,50.649159583608736,,40.43340301513672
2018-05-28 00:00:00+05:30,48.3100357055664,49.31251962752377,47.97587682628637,48.310035705566406,7321,0.0,0.0,-0.0029556608360689074,0.8590831890864937,50.23145942687988,55.181412446257326,45.281506407502434,48.78740923356935,52.510909933648115,50.649159583608736,,40.24245071411133
2018-05-29 00:00:00+05:30,47.78492885600609,49.02609512978701,46.97339804216515,47.88040542602539,7095,0.0,0.0,-0.008893189029283044,0.8514431998940682,49.770795822143555,53.67468898542905,45.86690265885806,48.73967279338686,52.510909933648115,50.62529136351749,,40.48114013671875
2018-05-30 00:00:00+05:30,47.784932571946094,48.59646709095382,47.06887463038229,48.405517578125,4631,0.0,0.0,0.010967161773742795,0.8607811152084597,49.56075267791748,53.27735635754057,45.844148998294386,48.59646471856776,52.510909933648115,50.553687326107934,,40.719825744628906
2018-05-31 00:00:00+05:30,48.787410736083984,49.36025924843759,47.40303502586188,48.787410736083984,15364,0.0,0.0,0.007889455108968102,0.8675722091755443,49.38173828125,52.87622480855048,45.88725175394952,47.9997481288171,52.510909933648115,50.255329031232606,,43.05894470214844
2018-06-01 00:00:00+05:30,47.92813623320615,49.64667422807397,46.78244302260816,47.49850082397461,5939,0.0,0.0,-0.026418903825040974,0.8446519024200573,49.20511035919189,52.70544665956062,45.70477405882316,47.546243706360116,52.510909933648115,50.02857682000412,,44.53880310058594
2018-06-04 00:00:00+05:30,48.50098379102752,48.691933277389765,44.30011330135057,45.58901596069336,6508,0.0,0.0,-0.04020095013856617,0.8106960934064235,48.97597179412842,52.78319596846744,45.1687476197894,46.973397194840885,51.93806342212889,49.45573030848489,,43.67953109741211
2018-06-05 00:00:00+05:30,44.968433871706026,45.73223186524313,39.57413330521746,41.57909393310547,28095,0.0,0.0,-0.08795807373963116,0.7393888266421503,48.548723983764646,53.50380742879639,43.5936405387329,44.61040719677433,49.57507342406234,47.092740310418336,,43.44084167480469
2018-06-06 00:00:00+05:30,41.5790925137884,43.440843685880736,41.14945706760423,43.05894470214844,1888,0.0,0.0,0.03559122215178201,0.7657045786277166,48.052256965637206,53.11827782108023,42.986236110194184,44.61040376664572,49.26478065920823,46.93759221292697,,42.19968032836914
2018-06-07 00:00:00+05:30,43.87047363319629,45.82769748486754,42.10419560739879,44.25236892700195,6461,0.0,0.0,0.027716058373208785,0.7869268914255956,47.725256729125974,52.88602462609818,42.56448883215377,44.61040376664572,47.37916427704701,45.994784021846364,,41.72230529785156
2018-06-08 00:00:00+05:30,43.53632322388864,46.20960923196569,42.8202652521664,44.30012130737305,4658,0.0,0.0,0.0010790920696215345,0.7877760579935048,47.45315532684326,52.73365201561869,42.17265863806783,44.61040376664572,47.37916427704701,45.994784021846364,,39.23997116088867
2018-06-11 00:00:00+05:30,43.91821370232741,46.59149554710086,43.91821370232741,45.01617050170898,10605,0.0,0.0,0.016163594437308193,0.8005093507023332,47.20969562530517,52.46789501809296,41.951496232517385,44.61040376664572,47.37916427704701,45.994784021846364,,39.71734237670898
2018-06-12 00:00:00+05:30,44.87296397508326,46.49602935791297,44.34785555059515,45.732234954833984,3055,0.0,0.0,0.015906827372129007,0.8132429147537303,46.951915168762206,51.960500719943894,41.94332961758052,44.61040376664572,47.37916427704701,45.994784021846364,,38.85807418823242
2018-06-13 00:00:00+05:30,46.7347088905605,47.02113129695257,44.87295778592428,45.82770156860352,1505,0.0,0.0,0.0020875125360442226,0.8149405695331279,46.67981300354004,51.29202686240174,42.06759914467834,44.61040376664572,47.37916427704701,45.994784021846364,,38.428443908691406
2018-06-14 00:00:00+05:30,45.39806813312709,46.1618624644258,44.8729597579879,45.44580459594727,3549,0.0,0.0,-0.008333321541001859,0.8081494077304011,46.41487140655518,50.65230245209037,42.17744036101999,44.13303329130361,46.66310572348061,45.39806950739211,,38.428443908691406
2018-06-15 00:00:00+05:30,44.96843237442869,46.30507517655476,44.6342734949265,45.15938186645508,1862,0.0,0.0,-0.006302512014887629,0.803056036378356,46.14038219451904,49.92782741311645,42.35293697592164,43.29763230108502,45.851572723983566,44.57460251253429,,41.053985595703125
2018-06-18 00:00:00+05:30,45.350333570457295,45.350333570457295,44.15690373965579,44.777488708496094,2209,0.0,0.0,-0.008456563003637063,0.7962649424112713,45.99001007080078,49.74261408109271,42.237406060508846,44.0852941822784,45.851572723983566,44.968433453130984,,43.39310836791992
2018-06-19 00:00:00+05:30,45.779967119805775,45.779967119805775,43.91821593334986,45.44580459594727,2970,0.0,0.0,0.014925265054544612,0.8081494077304012,45.92556495666504,49.66895830554451,42.18217160778558,44.562663452175684,45.851572723983566,45.207118088079625,,44.5865364074707
2018-06-20 00:00:00+05:30,44.15690084614338,45.2548576753574,43.297629967449055,43.53631591796875,3684,0.0,0.0,-0.04201683070539819,0.7741935308811252,45.78474006652832,49.66418482131358,41.90529531174306,44.920698274559484,45.851572723983566,45.386135499271525,,45.732234954833984
2018-06-21 00:00:00+05:30,43.10668248543115,44.39558511251964,42.963469463728686,43.1544189453125,2657,0.0,0.0,-0.008771917526871675,0.7674023690783984,45.61049919128418,49.632756897088335,41.58824148548002,44.99230038034062,45.80383628380108,45.39806833207085,,48.310035705566406
2018-06-22 00:00:00+05:30,42.96346848375209,44.729742953483,42.4860966117104,43.87047576904297,2496,0.0,0.0,0.016592896885899266,0.7801357974585111,45.381360626220705,49.24716825229636,41.51555300014505,44.753613954331485,45.660628208981976,45.20712108165673,,50.55368423461914
2018-06-25 00:00:00+05:30,44.39559008280436,44.39559008280436,42.19967990389462,42.96347427368164,1084,0.0,0.0,-0.020674530637330157,0.7640068560126771,45.11403255462646,48.869469944968024,41.3585951642849,44.61040560042359,45.06391161923132,44.837158609827455,,51.460693359375
2018-06-26 00:00:00+05:30,42.486101743814906,43.87048106837344,41.72230738469741,42.39062881469727,2212,0.0,0.0,-0.013333313207756103,0.7538201133085871,44.83954372406006,48.54776965804725,41.13131779007286,44.013691280626084,44.61040719677433,44.31204923870021,,52.60638046264648
2018-06-27 00:00:00+05:30,42.86799851392733,44.39558715267997,39.192232661212216,40.14697647094727,7146,0.0,0.0,-0.05292802693627663,0.7139219020462831,44.42661666870117,48.29218422838976,40.561049109012586,42.74865391888349,44.41945687477171,43.5840553968276,,53.56548309326172
2018-06-28 00:00:00+05:30,39.6218705240339,39.6218705240339,38.28522765194176,39.00128555297852,3666,0.0,0.0,-0.028537414736520383,0.6935484166381028,43.9373104095459,47.947396920144705,39.9272238989471,42.03259738587377,43.96595437013649,42.99927587800513,52.224485830643005,53.853214263916016
2018-06-29 00:00:00+05:30,38.7148630514491,41.81778061703598,38.66712658654414,41.10172271728516,3445,0.0,0.0,0.053855587951157524,0.7308998743887423,43.61747150421143,47.455265165418915,39.779677843003945,42.03259738587377,43.965950940007865,42.99927416294082,52.224485830643005,53.42161560058594
2018-07-02 00:00:00+05:30,41.149460945572855,41.149460945572855,39.192236664125886,40.43340301513672,3166,0.0,0.0,-0.01626013845564156,0.7190153412339703,43.3596908569336,47.32502752309973,39.394354190767466,41.770042663649576,43.965950940007865,42.867996801828724,52.224485830643005,50.68819427490234
2018-07-03 00:00:00+05:30,40.003764775456006,41.05398144871608,39.19223039879286,40.24245071411133,5585,0.0,0.0,-0.004722637393491325,0.7156196924969648,43.292858695983895,47.419540052674726,39.166177339293064,41.50748530271238,43.965950940007865,42.73671812136013,52.224485830643005,49.58523941040039
2018-07-04 00:00:00+05:30,40.767562559344,41.05398498196926,39.4786561944423,40.48114013671875,1548,0.0,0.0,0.005931284461354158,0.7198642364593111,43.16396846771241,47.47090700365739,38.85702993176743,41.50748530271238,43.965950940007865,42.73671812136013,52.224485830643005,53.42161560058594
2018-07-05 00:00:00+05:30,40.0037678732138,41.81777896223019,37.90333072198444,40.719825744628906,3535,0.0,0.0,0.005896217525100056,0.7241087125860153,42.987341308593756,47.39096417134117,38.583718445846344,41.149460402394396,43.775002475029204,42.4622314387118,52.224485830643005,51.5034294128418
2018-07-06 00:00:00+05:30,41.05398414270047,45.35033132042494,40.3379262797464,43.05894470214844,8466,0.0,0.0,0.057444228081650506,0.7657045786277167,42.92528247833253,47.287495853106904,38.56306910355815,41.626831021204694,43.775002475029204,42.70091674811695,52.224485830643005,50.59228515625
2018-07-09 00:00:00+05:30,44.82522553387039,46.4005507379643,43.10668729210483,44.53880310058594,12189,0.0,0.0,0.0343681994223064,0.7920204662845671,42.90141410827637,47.22218455022582,38.58064366632692,42.15194072997437,43.2976319996871,42.724786364830734,52.224485830643005,49.29751205444336
2018-07-10 00:00:00+05:30,45.063910407053314,46.7347121430199,42.19967885968202,43.67953109741211,9138,0.0,0.0,-0.019292660407448703,0.7767402843927897,42.79877891540528,46.937453109194024,38.660104721616534,42.31902143250217,42.4622310094685,42.39062622098534,51.93806342212889,48.43432235717773
2018-07-11 00:00:00+05:30,44.2046359648511,45.49354224373423,42.48609790173206,43.44084167480469,5016,0.0,0.0,-0.005464560095095994,0.7724957404304434,42.679435920715335,46.59088314386739,38.76798869756328,42.31902143250217,42.4622310094685,42.39062622098534,49.57507342406234,48.86591339111328
2018-07-12 00:00:00+05:30,43.91821858819092,45.68449331371853,41.29267291172299,42.19968032836914,2994,0.0,0.0,-0.028571300614449457,0.7504245324072235,42.51712970733643,46.21741549292632,38.81684392174654,42.31902143250217,42.4622310094685,42.39062622098534,49.57507342406234,50.35250854492188
2018-07-13 00:00:00+05:30,42.1996772036804,43.39310696825248,40.67208491979297,41.72230529785156,2459,0.0,0.0,-0.011312290207010411,0.7419355123181729,42.34527587890626,45.850819194399385,38.83973256341313,42.31902143250217,42.4622310094685,42.39062622098534,49.57507342406234,50.78410720825195
2018-07-16 00:00:00+05:30,42.19967930999032,42.19967930999032,39.04902530267336,39.23997116088867,3464,0.0,0.0,-0.05949657189941315,0.6977928927648068,42.06840000152589,45.636655651155905,38.50014435189587,42.31902143250217,42.4622310094685,42.39062622098534,49.57507342406234,50.30455780029297
2018-07-17 00:00:00+05:30,39.71734237670898,41.91325612730607,39.192233991937,39.71734237670898,5159,0.0,0.0,0.012165432381767705,0.7062818450182151,41.78197689056397,45.130402257872625,38.43355152325531,42.31902143250217,42.4622310094685,42.39062622098534,49.57507342406234,50.68819427490234
2018-07-18 00:00:00+05:30,39.28770963548738,39.86055447045489,38.42843874097747,38.85807418823242,7079,0.0,0.0,-0.021634584215797004,0.6910017309620801,41.54806480407715,45.02613568822834,38.06999391992596,42.58157544199868,42.4622310094685,42.521903225733595,49.57507342406234,49.441368103027344
2018-07-19 00:00:00+05:30,38.428443908691406,39.28771491875288,38.1897579216809,38.428443908691406,5403,0.0,0.0,-0.011056396605242047,0.6833617417696546,41.31176605224609,44.96103641104474,37.66249569344745,42.4622350323504,42.31902143250217,42.39062823242628,49.57507342406234,49.15364456176758
2018-07-20 00:00:00+05:30,37.99880840366068,39.90829629974472,37.28275044262916,38.428443908691406,2693,0.0,0.0,0.0,0.6833617417696546,41.03966445922852,44.696842736805266,37.38248618165177,42.00873129282453,42.00873129282453,42.00873129282453,49.57507342406234,49.10568618774414
2018-07-23 00:00:00+05:30,41.00624913156174,45.350332925486015,40.62435013431309,41.053985595703125,19061,0.0,0.0,0.06832287285038618,0.7300509791634011,40.94419002532959,44.4924038880269,37.39597616263228,41.48362187817384,42.00873129282453,41.746176585499185,49.57507342406234,48.05067825317383
2018-07-24 00:00:00+05:30,41.531357146724,43.91821675285756,41.531357146724,43.39310836791992,8067,0.0,0.0,0.05697675239749733,0.7716469130407447,40.99431400299072,44.650707725034266,37.33792028094717,41.48362187817384,42.00873129282453,41.746176585499185,49.57507342406234,48.00272750854492
2018-07-25 00:00:00+05:30,43.918215015775445,45.68448959762994,40.76756118870762,44.5865364074707,10483,0.0,0.0,0.027502709172894102,0.7928692936742658,41.216291999816896,45.170259338974944,37.26232466065885,41.48362002012955,42.00873129282453,41.746175656477035,49.57507342406234,49.39341735839844
2018-07-26 00:00:00+05:30,44.10916957200429,46.49602935791297,43.63179761482255,45.732234954833984,7302,0.0,0.0,0.025696065217824637,0.8132429147537303,41.55283946990967,45.831536471253806,37.274142468565536,41.88938990027106,42.00873129282453,41.949060596547795,49.57507342406234,50.54433059692383
2018-07-27 00:00:00+05:30,45.82770323704966,50.45820929480311,45.82770323704966,48.310035705566406,31784,0.0,0.0,0.05636725940200171,0.8590831890864938,41.91325511932373,47.10678244767256,36.7197277909749,43.87047986871613,43.87047986871613,43.87047986871613,49.57507342406234,48.96181869506836
2018-07-30 00:00:00+05:30,49.26477793732775,51.317478535574125,48.11908830692454,50.55368423461914,24621,0.0,0.0,0.04644270069943701,0.8989813325131557,42.41926918029785,48.79024934042552,36.04828902017019,44.300114489101645,44.300114489101645,44.300114489101645,49.57507342406234,49.057735443115234
2018-07-31 00:00:00+05:30,50.36273650945444,52.31996061221582,50.36273650945444,51.460693359375,12124,0.0,0.0,0.017941503937604963,0.9151104096302738,42.98018131256104,50.3887906725463,35.57157195257577,44.80135552742249,44.80135552742249,44.80135552742249,49.57507342406234,48.722049713134766
2018-08-01 00:00:00+05:30,50.649156455397325,54.80229405532739,50.649156455397325,52.60638046264648,70840,0.0,0.0,0.022263343699444382,0.9354838272028119,43.58644332885741,52.00511868983909,35.16776796787574,46.04252224897827,46.04252224897827,46.04252224897827,49.57507342406234,46.46817398071289
2018-08-02 00:00:00+05:30,52.27070561041237,56.20299576167702,51.02388217162058,53.56548309326172,16022,0.25,0.0,0.018231678784596417,0.9525392678485585,44.22872619628906,53.59241710871857,34.86503528385955,48.41367294799505,46.74287310215309,47.57827302507407,49.38412310205972,47.85886764526367
2018-08-03 00:00:00+05:30,52.750252965714736,55.579585447425785,52.750252965714736,53.853214263916016,4655,0.0,0.0,0.005371578002075328,0.9576559068258467,44.76843967437743,55.01310084170615,34.52377850704872,48.48527847519232,46.74287310215309,47.61407578867271,48.930620597424486,45.461124420166016
2018-08-06 00:00:00+05:30,54.092983126001656,55.627534333815866,52.17479228690456,53.42161560058594,28763,0.0,0.0,-0.00801435288922514,0.9499809144420934,45.212580299377436,56.13430964005829,34.29085095869658,48.48527847519232,46.74287310215309,47.61407578867271,48.930620597424486,45.84476089477539
2018-08-07 00:00:00+05:30,53.42161856762544,54.28480229796521,49.92091862838071,50.68819427490234,7985,0.0,0.0,-0.051166953581494035,0.9013732850895296,45.563013458251945,56.71534515098384,34.410681765520046,49.91739668824979,46.74287310215309,48.33013489520144,48.930620597424486,46.99567794799805
