Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,577.8862214264116,594.5160407480349,577.8862214264116,581.7110595703125,31668,0.0,0.0,0.020048085094177326,1.0673580688462052,,,,563.2936238451337,,,,598.382568359375
2018-04-06 00:00:00+05:30,580.3808140632875,586.2012520266729,576.0154855907484,577.7615966796875,18369,0.0,0.0,-0.006789389380945088,1.0601113593079148,558.5790649414063,588.3014923160284,528.8566375667841,563.2936238451337,,,,613.7235107421875
2018-04-09 00:00:00+05:30,582.0022374964229,594.4330402728324,581.9190579317501,589.5687866210938,46198,0.0,0.0,0.020436093380488574,1.081775894040448,560.8074615478515,592.7486616905264,528.8662614051766,563.2936238451337,,,,608.0278930664062
2018-04-10 00:00:00+05:30,589.5271783457594,623.2025672357498,589.5271783457594,614.2640380859375,113838,0.0,0.0,0.04188697235207428,1.1270882110052607,565.0272766113281,601.5301765201435,528.5243767025128,579.1335643852657,,,,623.8677368164062
2018-04-11 00:00:00+05:30,611.9774495873602,615.1786700222183,589.5687542927851,593.9756469726562,86876,0.0,0.0,-0.03302877892135836,1.0898618636590987,567.3034820556641,605.0578753657043,529.5490887456239,579.1335643852657,,,,595.2228393554688
2018-04-12 00:00:00+05:30,597.0105748452698,647.7315289755783,594.5161016913203,598.1746826171875,309780,0.0,0.0,0.0070693734093858485,1.097566504137954,568.5527984619141,608.6124211915798,528.4931757322485,594.0380033233059,,,,560.134033203125
2018-04-13 00:00:00+05:30,604.0783469846086,613.474187241901,588.4047584193597,597.8421630859375,95711,0.0,0.0,-0.0005558903459356168,1.0969563775142814,570.0287048339844,612.0930110814588,527.96439858651,598.3409778868478,,,,547.8694458007812
2018-04-16 00:00:00+05:30,594.4329430145448,606.9884369584055,590.5249251197074,599.712890625,36341,0.0,0.0,0.0031291328289830833,1.1003888997271238,571.2385223388671,615.2334920570904,527.2435526206439,601.750063973577,578.863288762389,590.306676367983,,560.3834228515625
2018-04-17 00:00:00+05:30,609.4829917403086,614.1393217181939,602.3321883992297,604.9513549804688,48375,0.0,0.0,0.008734953737628448,1.1100007458596401,572.5917755126953,618.9492575502245,526.2342934751662,611.8735072831633,587.1990225778134,599.5362649304884,,544.3356323242188
2018-04-18 00:00:00+05:30,603.7455772339471,608.3187776008898,594.4329189050454,596.428466796875,21878,0.0,0.0,-0.014088551275116878,1.0943624434361787,574.4168975830078,621.5124611966463,527.3213339693692,611.8735072831633,587.8641958178245,599.8688515504939,,539.0140380859375
2018-04-19 00:00:00+05:30,604.4108529283886,605.2839083640714,592.354232935115,598.0083618164062,19090,0.0,0.0,0.0026489262459521434,1.0972613288351811,576.4540466308594,623.9331103696863,528.9749828920324,614.8252934536642,587.8641958178245,601.3447446357443,,551.9437866210938
2018-04-20 00:00:00+05:30,604.4525362807959,604.4525362807959,588.2800223364889,593.1026611328125,35727,0.0,0.0,-0.008203398140944174,1.0882600572900847,578.106640625,625.4865650531782,530.7267161968217,618.0057756560336,587.8641958178245,602.9349857369291,,565.8297729492188
2018-04-23 00:00:00+05:30,596.1790413910675,611.1043148506851,593.1025145699753,606.2816772460938,51338,0.0,0.0,0.022220463634591736,1.1124417003180778,580.6655517578125,628.3299530119932,533.0011505036318,618.0057756560336,587.8641958178245,602.9349857369291,,557.6810913085938
2018-04-24 00:00:00+05:30,606.7806386587735,628.8982819261156,606.7806386587735,623.368896484375,85561,0.0,0.0,0.028183631271682774,1.1437943470110863,585.2262817382813,630.8406449773507,539.6119184992118,618.0057756560336,587.8641958178245,602.9349857369291,,548.1189575195312
2018-04-25 00:00:00+05:30,619.7935582097057,638.5852389516958,602.0411907132101,606.7807006835938,39011,0.0,0.0,-0.02661056060758571,1.1133573382173338,587.6646331787109,632.3953471187045,542.9339192387173,613.4326306440923,587.8641958178245,600.6484132309583,,526.7910766601562
2018-04-26 00:00:00+05:30,607.8200162277595,629.2724772387011,607.8200162277595,623.659912109375,62743,0.0,0.0,0.02781764714461965,1.1443283197977365,591.4105041503906,634.9967572881542,547.824251012627,613.4326306440923,587.8641958178245,600.6484132309583,,513.9862670898438
2018-04-27 00:00:00+05:30,626.1127573845469,665.5670176513129,626.1127573845469,646.0685424804688,334276,0.0,0.0,0.03593084938761271,1.185445008306369,596.8214294433594,639.3112222637941,554.3316366229247,626.9235199939009,596.7819401556917,611.8527300747962,,511.8243713378906
2018-04-30 00:00:00+05:30,652.4710383417759,668.5188054876486,648.5630202492113,656.9610595703125,125695,0.0,0.0,0.016859692700752493,1.2054312468600554,601.8748138427734,647.6427343972954,556.1068932882514,628.3994139120687,598.2578340738596,613.3286239929641,,533.6509399414062
2018-05-02 00:00:00+05:30,661.8668985028531,675.919118029936,645.2370769324297,649.4776611328125,134850,0.0,0.0,-0.011390931514867142,1.1917002620811916,606.418911743164,652.1425744331608,560.6952490531672,632.0995701832124,601.9579903450033,617.0287802641078,,550.5902709960938
2018-05-03 00:00:00+05:30,649.8518644001254,654.2171927110311,639.4166611593316,645.8191528320312,48580,0.0,0.0,-0.005633000978663594,1.1849874133386147,610.1959655761718,655.833088305661,564.5588428466826,632.0995701832124,601.9579903450033,617.0287802641078,,538.9891357421875
2018-05-04 00:00:00+05:30,645.8190916120185,653.4688192198258,634.5107831808558,639.0424194335938,50247,0.0,0.0,-0.010493236951428786,1.1725530596259919,613.062533569336,658.3804029463357,567.7446641923362,634.5108162999556,605.4918397823587,620.0013280411572,,536.845458984375
2018-05-07 00:00:00+05:30,644.2807969036969,645.6527773875304,608.318810268783,621.3316650390625,229527,0.0,0.0,-0.02771452075157843,1.1400563135226605,615.2410369873047,657.6248041836326,572.8572697909768,638.980154371573,605.4918397823587,622.2359970769659,,536.9295043945312
2018-05-08 00:00:00+05:30,623.6183444699302,644.4056226189279,618.0057793697008,622.662109375,79317,0.0,0.0,0.0021412788222436863,1.1424974919629718,616.895703125,657.677945584315,576.1134606656849,638.980154371573,608.1317978504848,623.5559761110289,,543.65478515625
2018-05-09 00:00:00+05:30,624.7824186805856,646.0685700581002,623.6183108668921,633.7625122070312,54067,0.0,0.0,0.017827329887109,1.1628651716473903,617.8706268310547,659.2888379216279,576.4524157404815,641.8695671288478,612.4347724140266,627.1521697714372,,546.9754638671875
2018-05-10 00:00:00+05:30,639.9570941259528,641.9526421559068,617.5068362252204,620.541748046875,28056,0.0,0.0,-0.020860754471128118,1.1386069268186279,619.1989318847657,659.128016944779,579.2698468247523,642.1189641493595,615.8438585007559,628.9814113250577,,539.7037353515625
2018-05-11 00:00:00+05:30,626.7779510257421,633.4298795073106,608.6514560635057,612.9752197265625,34309,0.0,0.0,-0.012193423478964571,1.124723410383846,619.9389587402344,658.8051062251232,581.0728112553456,642.1189641493595,625.9673018103422,634.0431329798508,,530.58251953125
2018-05-14 00:00:00+05:30,615.303391320617,615.7607012587233,596.1790967255167,598.382568359375,31498,0.0,0.0,-0.023806266383324615,1.0979479452686867,619.9659790039062,658.7706789124841,581.1612790953284,636.0491073777264,625.9673018103422,631.0082045940343,,522.5542602539062
2018-05-15 00:00:00+05:30,592.271052255332,619.377690362912,592.271052255332,613.7235107421875,53707,0.0,0.0,0.025637348402166582,1.1260964192689829,620.6665100097656,658.4655002135516,582.8675198059796,623.2441224831816,628.9190879808431,626.0816052320124,,506.7078247070313
2018-05-16 00:00:00+05:30,614.9292593436516,615.3034405048077,598.6736177884615,608.0278930664062,35178,0.0,0.0,-0.009280429340067897,1.1156457610198536,620.8203369140625,658.3840253714891,583.256648456636,622.869935737579,632.0995701832124,627.4847529603958,,494.0978698730469
2018-05-17 00:00:00+05:30,611.1459336536533,626.1127728451713,602.9141517982436,623.8677368164062,38295,0.0,0.0,0.026051179445266026,1.1447096489375321,622.1923004150391,658.0392175893766,586.3453832407016,619.1698111567162,632.0995701832124,625.6346906699644,,489.0119934082031
2018-05-18 00:00:00+05:30,616.2179880686105,622.578914810488,590.4002014842694,595.2228393554688,30579,0.0,0.0,-0.04591501655000185,1.0921502864616186,622.0530242919922,658.2984763468589,585.8075722371254,618.2343857711849,632.0995701832124,625.1669779771987,,484.3462219238281
2018-05-21 00:00:00+05:30,592.0216984887853,592.2711356836157,558.8451813211487,560.134033203125,47226,0.0,0.0,-0.05895070523560442,1.0277672568514389,620.4045928955078,664.0906478158295,576.7185379751861,602.4568756896244,617.3821496755425,609.9195126825834,,467.7431945800781
2018-05-22 00:00:00+05:30,557.9720311039471,567.8252300047833,545.541230376834,547.8694458007812,51653,0.0,0.0,-0.021895808280401607,1.0052634620385454,617.4839813232422,671.3118460770554,563.6561165694291,593.7469362663704,610.7301742033851,602.2385552348778,,438.44622802734375
2018-05-23 00:00:00+05:30,547.8694922624385,576.6390632962497,540.4692013591382,560.3834228515625,96024,0.0,0.0,0.02284116616959797,1.0282248518191932,614.3347076416015,673.5762828216604,555.0931324615427,586.9495404332245,608.1941596945371,597.5718500638808,,406.6692810058594
2018-05-24 00:00:00+05:30,559.4687287268035,564.2914173827683,540.4691786690504,544.3356323242188,57178,0.0,0.0,-0.028637161402246814,0.9987794107798457,611.2124542236328,677.9155889958653,544.5093194514003,583.2909757571108,608.1941483494932,595.742562053302,,431.51080322265625
2018-05-25 00:00:00+05:30,549.1998027855947,551.9852773217543,536.3116923492938,539.0140380859375,45441,0.0,0.0,-0.009776310647823916,0.9890150329914114,606.9801605224609,680.4613324976875,533.4989885472343,581.2122325972325,606.1154051896149,593.6638188934237,,429.3670654296875
2018-05-28 00:00:00+05:30,543.2963095592766,565.413952703178,538.9309812479653,551.9437866210938,49333,0.0,0.0,0.0239877769808563,1.0127393050335236,602.2739227294921,677.1967153218669,527.3511301371174,581.2122325972325,606.1154051896149,593.6638188934237,,428.4844055175781
2018-05-29 00:00:00+05:30,555.2698243473719,569.5714834242686,546.4144733398715,565.8297729492188,51106,0.0,0.0,0.025158334353454048,1.0382181390824416,597.7173583984375,669.7820874618458,525.6526293350291,581.2122325972325,606.1154051896149,593.6638188934237,,431.42669677734375
2018-05-30 00:00:00+05:30,561.2564928910471,568.9062211664148,554.5629996814213,557.6810913085938,23873,0.0,0.0,-0.014401295283831494,1.0232664530924853,593.1275299072265,663.0598898001966,523.1951700142564,579.4453035798908,606.1154051896149,592.7803543847529,,445.9281005859375
2018-05-31 00:00:00+05:30,557.0990514829497,561.755381463925,544.6266846587046,548.1189575195312,29370,0.0,0.0,-0.017146239917557593,1.0057212809881733,588.2425201416015,656.3766974093021,520.1083428739009,564.2914140164548,606.1154051896149,585.2034096030349,,450.9300537109375
2018-06-01 00:00:00+05:30,553.4819663741062,553.4819663741062,518.2682944964683,526.7910766601562,46882,0.0,0.0,-0.03891104397463763,0.9665876159974136,582.6299530029297,651.5982858537775,513.6616201520819,547.453678896359,597.0937062632022,572.2736925797806,,441.8929443359375
2018-06-04 00:00:00+05:30,528.9114924120012,536.3117838379031,496.6912108248403,513.9862670898438,105568,0.0,0.0,-0.024307187683388132,0.9430925894029257,577.2626831054688,649.9950899312079,504.5302762797297,536.665137060545,586.3051644273881,561.4851507439666,,455.3434753417969
2018-06-05 00:00:00+05:30,508.8725878817524,523.0079375451344,498.9778228173079,511.8243713378906,37075,0.0,0.0,-0.004206135242082687,0.9391258144260911,571.7207962036133,646.6533257708543,496.7882666363723,533.1313471245545,586.3051644273881,559.7182557759713,,453.4520263671875
2018-06-06 00:00:00+05:30,513.5288466000121,539.6376855863926,506.46117275180825,533.6509399414062,56076,0.0,0.0,0.04264464497159781,0.9791745013659544,566.715217590332,637.625985404214,495.80444977645004,533.1313471245545,586.3051644273881,559.7182557759713,,451.4344482421875
2018-06-07 00:00:00+05:30,539.5355715979734,561.5608736092823,539.5355715979734,550.5902709960938,36465,7.0,0.0,0.03174234276912813,1.0102557940191026,563.217643737793,629.8932664858935,496.54202098969245,533.1313471245545,575.4542017679357,554.2927744462452,,450.0893859863281
2018-06-08 00:00:00+05:30,547.1855700763964,547.1855700763964,533.8190566382239,538.9891357421875,22125,0.0,0.0,-0.021070360057249493,0.9889693406891976,559.5183395385742,622.8303082950363,496.2063707821121,533.1313471245545,575.0800150223331,554.1056810734437,,426.97119140625
2018-06-11 00:00:00+05:30,534.9539739720142,550.6323035983983,534.9539739720142,536.845458984375,19821,0.0,0.0,-0.003977217008021228,0.985035995006997,556.4414840698242,617.8309570745218,495.05201106512664,532.7987159956275,571.3798904414703,552.0893032185488,,432.435546875
2018-06-12 00:00:00+05:30,536.8033848818491,547.2696112107446,530.5825322223286,536.9295043945312,30375,0.0,0.0,0.00015655419776727797,0.9851902065269672,552.6017837524414,608.4819712722436,496.7215962326391,529.2232961443826,571.3798904414703,550.3015932929264,,429.5352783203125
2018-06-13 00:00:00+05:30,539.6616505022406,548.3204374900253,536.425078996789,543.65478515625,29701,0.0,0.0,0.012525444600595126,0.9975301518798696,549.3831283569336,599.1400460830087,499.6262106308586,529.1260422170614,571.3798904414703,550.2529663292657,,425.0376892089844
2018-06-14 00:00:00+05:30,533.8611367374036,550.6323144391548,533.8191139982646,546.9754638671875,16196,0.0,0.0,0.006108064900014032,1.0036231307872727,545.5385147094727,581.5303605531177,509.54666886582766,529.1260422170614,569.3219264903736,549.2239843537175,,430.0396118164063
2018-06-15 00:00:00+05:30,542.5199259077416,552.7339657222,538.0224153037383,539.7037353515625,22135,0.0,0.0,-0.01329443274148523,0.9902805305772225,542.7625595092774,570.5478808197206,514.9772381988341,530.2693482132952,565.0605451660755,547.6649466896854,,433.738525390625
2018-06-18 00:00:00+05:30,543.9910039673084,544.0330780104026,529.5737173833518,530.58251953125,20000,0.0,0.0,-0.01690041262058517,0.9735443810003355,541.2849838256836,568.3437479483381,514.2262197030292,534.0110231805453,561.4019918350058,547.7065075077755,,472.70306396484375
2018-06-19 00:00:00+05:30,534.7859048817428,534.7859048817428,519.527904634332,522.5542602539062,10202,0.0,0.0,-0.015131028599352336,0.9588136531286806,540.0192245483398,568.0882141226944,511.95023497398523,540.5443891218072,561.4019918350058,550.9731904784064,,481.2358093261719
2018-06-20 00:00:00+05:30,526.4213123466466,526.7575455671991,504.648197405612,506.7078247070313,43380,0.0,0.0,-0.030324957142585096,0.9297376701898279,537.3354446411133,567.3229988175657,507.34789046466096,528.691081563906,561.4019918350058,545.0465366994558,,486.7841796875
2018-06-21 00:00:00+05:30,508.5992535486063,512.8025531647105,484.220115775202,494.0978698730469,62069,0.0,0.0,-0.024886047183651172,0.9066001746610659,534.8235565185547,570.063047687301,499.58406534980844,518.477040748701,555.1664443101866,536.8217425294438,,489.6844787597656
2018-06-22 00:00:00+05:30,493.5095044466478,504.2279207868825,484.5985278563418,489.0119934082031,35656,0.0,0.0,-0.010293257216734242,0.8972683058705434,532.323454284668,572.7873940551906,491.85951451414536,518.477040748701,553.399515292845,535.9382780207729,,487.4146728515625
2018-06-25 00:00:00+05:30,489.01187410701,496.99814315725575,481.27779276481033,484.3462219238281,34354,0.0,0.0,-0.009541220966497344,0.8887072706979978,528.9435760498047,573.4262048773002,484.4609472223093,517.0058792435052,536.774464224213,526.8901717338591,,505.4888000488281
2018-06-26 00:00:00+05:30,486.7420880275224,486.7420880275224,466.27203973716246,467.7431945800781,43531,0.0,0.0,-0.03427925436850232,0.8582430481066037,524.0392471313477,572.6565481089167,475.42194615377866,509.5030027296812,521.455551516706,515.4792771231936,,500.1506958007813
2018-06-27 00:00:00+05:30,473.2915965044192,477.7470843978261,429.6613461139455,438.44622802734375,59000,0.0,0.0,-0.06263472540532855,0.8044872304574143,518.0775039672851,577.0042105653318,459.1507973692383,491.19765591807277,503.1502047050976,497.1739303115852,,512.5924072265625
2018-06-28 00:00:00+05:30,437.9838664683261,443.02782654281737,403.5168059593024,406.6692810058594,77115,0.0,0.0,-0.07247626958602227,0.7461809970642703,511.00502014160156,585.8190980203135,436.1909422628896,473.7749419848525,486.5441446917855,480.159543338319,592.9570832895678,512.6764526367188
2018-06-29 00:00:00+05:30,404.35749325170895,436.0924108613805,404.35749325170895,431.51080322265625,42317,0.0,0.0,0.061085317669811845,0.7917617003091182,506.2410064697266,588.2939508780861,424.1880620613671,469.1513554205226,486.5441446917855,477.84775005615404,601.2928171049922,526.5894165039062
2018-07-02 00:00:00+05:30,435.29370775955954,441.47258911991145,422.6838086279975,429.3670654296875,36881,0.0,0.0,-0.004967981744509409,0.7878282426359807,502.0100463867187,590.5709183446937,413.44917442874373,465.13717576325075,486.5441446917855,475.84066022751813,601.9579903450033,522.6383666992188
2018-07-03 00:00:00+05:30,429.325065504346,432.8137736635448,421.9692906201266,428.4844055175781,16441,0.0,0.0,-0.0020557233732542146,0.7862086857034841,497.8430480957031,591.8982308990861,403.78786529232013,458.15967956200643,486.5441446917855,472.35191212689597,601.9579903450033,504.5641479492188
2018-07-04 00:00:00+05:30,437.983834128047,437.983834128047,423.23026226151177,431.42669677734375,21483,0.0,0.0,0.006866740590504294,0.7916073767982112,492.7318359375,589.5480096838278,395.9156621911723,453.87236337309247,486.2115135628586,470.04193846797557,601.9579903450033,502.8827819824219
2018-07-05 00:00:00+05:30,434.9574980121421,448.1137960292895,428.73659358135,445.9281005859375,24784,0.0,0.0,0.03361267143854518,0.8182154154628581,487.4987274169922,582.5181759157915,392.47927891819296,450.2574745582791,482.63609371161374,466.4467841349464,601.9579903450033,512.8446044921875
2018-07-06 00:00:00+05:30,437.0591634283393,459.5888416253842,436.9750666407373,450.9300537109375,39153,0.0,0.0,0.011216949814168542,0.827393296715284,483.0957733154297,576.28711875251,389.90442787834945,445.12944699341244,482.53883978429235,463.8341433888524,601.9579903450033,496.83001708984375
2018-07-09 00:00:00+05:30,463.203654561816,463.203654561816,437.1852176053193,441.8929443359375,66449,0.0,0.0,-0.02004104472662427,0.8108114706493039,478.3481475830078,569.7407101414618,386.9555850245538,440.63194517856425,482.53883978429235,461.5853924814283,597.0937062632022,496.3677673339844
2018-07-10 00:00:00+05:30,443.61625896018313,462.9934602435953,443.61625896018313,455.3434753417969,34773,0.0,0.0,0.030438438038589588,0.8354913053596404,474.2688461303711,562.0096111046755,386.5280811560668,433.3602302605592,482.53883978429235,457.9495350224258,586.3051644273881,504.8163146972656
2018-07-11 00:00:00+05:30,453.956401845312,462.1948596168381,447.4833095570363,453.4520263671875,38696,0.0,0.0,-0.00415389497607177,0.8320207622237554,469.75870819091796,551.7976000678734,387.7198163139625,433.78057390676247,482.53883978429235,458.1597068455274,586.3051644273881,505.6570434570313
2018-07-12 00:00:00+05:30,456.8146931027067,465.5575268637784,449.8792476688184,451.4344482421875,58968,0.0,0.0,-0.004449375033482084,0.8283187898169783,464.98165740966795,539.1466792735309,390.8166355458049,443.7634087419525,482.53883978429235,463.1511242631224,586.3051644273881,506.2874755859375
2018-07-13 00:00:00+05:30,451.43442146677256,455.0072264783811,443.0278214394584,450.0893859863281,25306,0.0,0.0,-0.0029795295000123456,0.8258507895473041,460.5009399414063,526.3431988576575,394.65868102515503,443.7634087419525,478.12538584075116,460.94439729135183,586.3051644273881,502.126220703125
2018-07-16 00:00:00+05:30,442.397306906316,453.0316759953049,417.9340967758597,426.97119140625,32466,0.0,0.0,-0.05136356310517476,0.7834321504029327,455.32037353515625,514.1501794248252,396.49056764548726,441.74581181981904,478.12538584075116,459.93559883028513,586.3051644273881,492.2484130859375
2018-07-17 00:00:00+05:30,426.2146420295375,437.1432225943975,416.1687442483374,432.435546875,27178,0.0,0.0,0.01279794885166119,0.7934584749925363,450.81443786621094,501.51706586260815,400.1118098698137,440.8631355560579,478.12538584075116,459.49426069840456,586.3051644273881,503.7655334472656
2018-07-18 00:00:00+05:30,432.981964125848,438.15204414397056,427.0553208212958,429.5352783203125,46282,0.0,0.0,-0.006706822729181994,0.7881368896577943,446.955810546875,491.3455188300313,402.5661022637187,440.8631355560579,478.12538584075116,459.49426069840456,586.3051644273881,505.6989440917969
2018-07-19 00:00:00+05:30,429.5352252138132,429.5352252138132,417.80800828079015,425.0376892089844,33005,0.0,0.0,-0.010470825886329638,0.7798844455115941,443.5028015136719,483.12631804611897,403.8792849812248,440.8631355560579,478.12538584075116,459.49426069840456,586.3051644273881,496.9982604980469
2018-07-20 00:00:00+05:30,423.6926390919715,433.3602290712526,421.6330118344227,430.0396118164063,10574,0.0,0.0,0.011768186055995944,0.7890622707685517,440.554182434082,474.5065222393762,406.60184262878784,440.8631355560579,478.12538584075116,459.49426069840456,586.3051644273881,493.0050048828125
2018-07-23 00:00:00+05:30,432.93988815052063,437.1431880354771,425.7102072174141,433.738525390625,19985,0.0,0.0,0.008601332232152314,0.7958492575112885,438.0237976074219,465.3827918122365,410.6648034026073,440.8631355560579,473.7749419848525,457.3190387704552,586.3051644273881,488.29736328125
2018-07-24 00:00:00+05:30,431.3005627987933,482.454749847708,431.3005627987933,472.70306396484375,102306,0.0,0.0,0.0898341657318249,0.8673437116081074,438.2717910766602,466.78226278467724,409.7613193686431,449.3117470480227,469.1513554205226,459.2315512342726,586.3051644273881,482.8330383300781
2018-07-25 00:00:00+05:30,472.7030901202629,492.41657664749874,461.5223227989361,481.2358093261719,67090,0.0,0.0,0.018050962669374115,0.8830001005678617,440.41127014160156,474.580757388903,406.2417828943001,454.2926604479181,465.13717576325075,459.7149181055844,586.3051644273881,463.2876892089844
2018-07-26 00:00:00+05:30,489.2641370358131,501.8740374748805,485.0608368894573,486.7841796875,36006,0.0,0.0,0.011529421239655724,0.8931805806819669,444.4170150756836,480.5731737213702,408.260856429997,459.02139086160895,458.15967956200643,458.5905352118077,586.3051644273881,434.0327758789063
2018-07-27 00:00:00+05:30,486.8682881182931,502.46252177219856,486.7421685869602,489.6844787597656,26160,0.0,0.0,0.00595807997319775,0.8985022220121773,447.32569885253906,487.99131087605326,406.66008682902486,459.315633010268,453.87236337309247,456.59399819168027,580.069616902569,436.6387634277344
2018-07-30 00:00:00+05:30,487.5828151187391,498.0490427052338,483.71579952275823,487.4146728515625,30014,0.0,0.0,-0.004635241684506575,0.8943374470590847,450.2280792236328,493.5797016975983,406.8764567496673,460.1352650264944,452.98966386575046,456.5624644461224,580.069616902569,450.59375
2018-07-31 00:00:00+05:30,489.306096575549,511.54156173975673,479.1761547931986,505.4888000488281,68810,0.0,0.0,0.03708162311061547,0.9275009312046397,454.0782989501953,502.4648692728846,405.691728627506,464.67478501027347,457.52918384952955,461.1019844299015,578.5984553973732,439.6651916503906
2018-08-01 00:00:00+05:30,509.1457683961597,511.87791349743065,492.16442550475847,500.1506958007813,48138,0.0,0.0,-0.010560281943993943,0.9177062598678017,457.5144989013672,508.69019148106383,406.3388063216705,466.75546266592664,457.69735972836656,462.2264111971466,571.0955788835493,446.0541076660156
2018-08-02 00:00:00+05:30,502.714652761762,531.0028807529665,497.9649034951886,512.5924072265625,269305,0.0,0.0,0.02487592545654871,0.9405350523792813,460.84771423339845,517.063708217115,404.63172024968185,478.3565439851903,467.2598433561344,472.8081936706624,552.7902320719407,435.96624755859375
2018-08-03 00:00:00+05:30,516.5855419483732,527.0097459062439,507.7165896919379,512.6764526367188,189832,0.0,0.0,0.00016396148084019124,0.9406892638992514,463.9350341796875,524.3083071950784,403.5617611642965,481.1517217758799,467.6801870023377,474.4159543891088,539.7179619946193,436.260498046875
2018-08-06 00:00:00+05:30,510.32261558358016,533.1465538930356,510.32261558358016,526.5894165039062,101455,0.0,0.0,0.027137903049052614,0.966217597942234,468.16985778808595,533.4989218694349,402.84079370673703,497.33443834598586,474.6576490706865,485.9960437083362,539.7179619946193,443.99462890625
2018-08-07 00:00:00+05:30,529.5738121562034,533.7350896923577,519.0235387229964,522.6383666992188,31581,0.0,0.0,-0.0075030938352673715,0.9589679766395869,471.534602355957,540.7350421631179,402.33416254879614,506.4556222427782,474.9519169703476,490.7037696065629,539.7179619946193,457.65533447265625
2018-08-08 00:00:00+05:30,518.7292485849566,525.4125059222506,500.9913429089474,504.5641479492188,71254,0.0,0.0,-0.03458264815908885,0.9258043245076267,474.09020843505857,544.2098016028996,403.97061526721757,506.4556222427782,474.9519169703476,490.7037696065629,539.7179619946193,449.0806274414063
