Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,398.9234709217797,411.6516240017229,395.03558740841794,410.03167724609375,590705,0.0,0.0,0.02724949592905168,1.1616838431668823,381.3146377563477,417.2196177708741,345.40965774182126,396.6555326810736,374.230844684065,385.4431886825693,,369.7181091308594
2018-04-17 00:00:00+05:30,411.0036225481657,411.9755792746105,404.19984071416553,407.023193359375,409120,0.0,0.0,-0.007337198693829428,1.1531603379901556,383.30717315673826,420.270777035586,346.34356927789054,399.8954074501728,374.3928223205088,387.1441148853408,,369.208984375
2018-04-18 00:00:00+05:30,408.59681225303706,413.41037917838713,394.8041296683586,396.9794921875,909904,0.0,0.0,-0.02467599226712136,1.1247049624071594,385.1608551025391,420.93075005678554,349.3909601482926,402.4641894656295,375.11022227239715,388.7872058690133,,370.08837890625
2018-04-19 00:00:00+05:30,399.8491278332366,399.8491278332366,393.2767672177201,396.3315124511719,488115,0.0,0.0,-0.001632275089973878,1.1228691345134523,386.95205078125,421.14055700567474,352.7635445568253,402.4641894656295,380.803176678901,391.6336830722653,,370.08837890625
2018-04-20 00:00:00+05:30,395.2669827837481,403.5055629576525,393.9710311130712,401.1450805664063,374967,0.0,0.0,0.012145307562005936,1.1365067255040016,388.7525039672852,421.9224456145822,355.58256231998814,402.4641894656295,381.4974557950092,391.9808226303194,,367.0798950195313
2018-04-23 00:00:00+05:30,398.04403129983626,407.2082952077442,396.2852377416927,405.4032287597656,895976,0.0,0.0,0.010614982956657304,1.148570725025353,391.0088577270508,422.1818902544425,359.83582519965904,402.4641894656295,381.4974557950092,391.9808226303194,,365.6451110839844
2018-04-24 00:00:00+05:30,407.02317981519286,416.0948697922359,401.83934486418497,412.299560546875,658358,0.0,0.0,0.017011043074834475,1.168109111103253,393.9710433959961,421.1130190298292,366.829067762163,403.80643477255387,382.8397011019336,393.32306793724376,,360.6926879882813
2018-04-25 00:00:00+05:30,412.4384049315041,420.95470717362537,403.59813595975953,405.77349853515625,1003372,0.0,0.0,-0.015828447653600586,1.1496197571844613,396.4796447753906,417.49714490874817,375.4621446420331,407.11573719567275,385.2696197926283,396.1926784941505,,355.1385803222656
2018-04-26 00:00:00+05:30,408.2265701463839,414.70635697410427,401.7467833186635,410.4945068359375,649034,0.0,0.0,0.011634590030704661,1.1629951117505009,398.32869720458984,417.32814359841177,379.3292508107679,407.11573719567275,385.2696197926283,396.1926784941505,,346.71484375
2018-04-27 00:00:00+05:30,410.5407682510701,417.85366467371153,408.2728316249165,415.9560241699219,401947,0.0,0.0,0.013304726964756153,1.1784684441736872,400.2680038452148,418.102696293756,382.4333113966736,407.11573719567275,385.2696197926283,396.1926784941505,,352.3152770996094
2018-04-30 00:00:00+05:30,418.1314109056176,424.8888917844731,414.7063693234073,417.3445739746094,369288,0.0,0.0,0.0033382129936896376,1.182402422846681,401.9897766113281,419.4288941377396,384.5506590849167,409.0828295010966,387.2367120980522,398.1597707995744,,351.898681640625
2018-05-02 00:00:00+05:30,419.1496049611914,423.361483116771,407.5322848032771,410.8184509277344,374336,0.0,0.0,-0.015637253851710664,1.1639128960057497,403.2394485473633,419.386753044942,387.09214404978457,409.0828295010966,387.2367120980522,398.1597707995744,,356.3883056640625
2018-05-03 00:00:00+05:30,407.7637302226722,416.5577266746935,393.6470517075854,409.8927917480469,947412,0.0,0.0,-0.0022532074146064396,1.1612903588385135,404.5122634887695,418.35604429821564,390.6684826793234,409.2679717460293,387.3524191262072,398.31019543611825,,362.6366271972656
2018-05-04 00:00:00+05:30,409.8927898558432,414.5212090197512,405.6809397165384,409.52252197265625,401416,0.0,0.0,-0.0009033332199172017,1.1602413266794052,404.95890655517576,418.84443929536656,391.07337381498496,409.2679717460293,392.00398825696476,400.63598000149705,,365.7839660644531
2018-05-07 00:00:00+05:30,409.6150841378144,416.557712682523,406.7917598294839,408.6431274414063,1004842,0.0,0.0,-0.002147365490459352,1.157749864493889,405.61845703125,418.86684072098006,392.3700733415199,409.2679717460293,397.1183717027293,403.1931717243793,,366.15423583984375
2018-05-08 00:00:00+05:30,410.07793981530943,413.5955270962664,408.22657214119965,409.8927917480469,268274,0.0,0.0,0.0030580822794328277,1.1612903588385135,406.4307434082031,418.57853736725167,394.28294944915456,409.2679717460293,397.72006269873344,403.49401722238133,,359.2579040527344
2018-05-09 00:00:00+05:30,409.1522388234688,412.7161270966304,403.73698295382087,404.801513671875,368136,0.0,0.0,-0.012420999292179324,1.1468659721133656,406.5071105957031,418.5929451747594,394.42127601664686,409.2679717460293,400.84424328750833,405.0561075167688,,356.57342529296875
2018-05-10 00:00:00+05:30,405.819751693477,408.2728079891722,392.8139062627737,401.6541748046875,1040195,0.0,0.0,-0.0077750175354796,1.1379490690693392,406.4955368041992,418.5996797412684,394.39139386713003,408.8513990236234,403.27416657244873,406.0627827980361,,358.3322448730469
2018-05-11 00:00:00+05:30,402.0707679102086,406.3751919702181,397.0257798535517,403.042724609375,256285,0.0,0.0,0.0034570779834735,1.141883047742333,406.81026763916014,418.1817099702559,395.4388253080644,408.8513990236234,406.3520637051041,407.6017313643638,,361.1555480957031
2018-05-14 00:00:00+05:30,403.59813724830326,407.7637143529303,398.50687634264807,399.9879760742188,1562137,0.0,0.0,-0.007579217657673443,1.1332284675838864,406.85192108154297,418.1153176174941,395.58852454559184,408.0876946897723,408.2034457686725,408.1455702292224,,358.285888671875
2018-05-15 00:00:00+05:30,402.672456713366,409.3373914346798,390.2219981886992,394.5727233886719,759321,0.0,0.0,-0.013538538679828016,1.1178862101424196,406.0789733886719,418.4438310479622,393.7141157293816,403.3898624316964,407.55544498658617,405.47265370914124,,359.1653137207031
2018-05-16 00:00:00+05:30,399.8028138978529,404.5238067663327,379.2063500521987,388.3243408203125,1638626,0.0,0.0,-0.01583581985773619,1.1001835654971568,405.14403076171874,419.7354759032311,390.5525856202064,397.8820313673608,402.0476209183359,399.9648261428483,,351.57470703125
2018-05-17 00:00:00+05:30,377.6789764547418,391.1013910591383,358.79503328193005,383.3256530761719,3578981,0.0,0.0,-0.01287245536445436,1.0860215016575885,404.46133880615236,421.6018843947861,387.3207932175186,387.67637298222655,391.8419625332016,389.75916775771407,,355.5088806152344
2018-05-18 00:00:00+05:30,385.084463307372,394.7578703802088,378.65094955563086,381.2891540527344,958995,0.0,0.0,-0.005312712590703761,1.0802517815519572,403.70922088623047,423.3742392598654,384.0442025125955,386.1952801890982,391.8419625332016,389.0186213611499,,352.59295654296875
2018-05-21 00:00:00+05:30,381.2891799599333,383.78853770588046,367.9130650037572,369.5792846679688,1415465,0.0,0.0,-0.030711257480841025,1.0470758909445779,402.1309310913086,426.84593540355354,377.4159267790636,385.7555801892802,391.8419625332016,388.7987713612409,,363.7937622070313
2018-05-22 00:00:00+05:30,369.3015935818364,376.47564361989976,364.0714570834152,367.4502258300781,557826,0.0,0.0,-0.005760763457842155,1.0410439344144369,400.23328094482423,429.1692113655678,371.2973505240807,384.06621235830494,391.8419625332016,387.95408744575326,,356.80487060546875
2018-05-23 00:00:00+05:30,367.4964736303747,373.0043036156181,367.0799046148215,369.7181091308594,804520,0.0,0.0,0.006171946950523921,1.0474692023508074,398.1042083740234,429.373904620051,366.8345121279958,384.06621235830494,391.8419625332016,387.95408744575326,,346.48345947265625
2018-05-24 00:00:00+05:30,373.0505664440392,373.8374033135116,364.2102975713329,369.208984375,498369,0.0,0.0,-0.001377061992057227,1.0460267723243997,396.27598266601564,429.7603130484811,362.79165228355015,384.06621235830494,391.8419625332016,387.95408744575326,,351.2970275878906
2018-05-25 00:00:00+05:30,370.1346800468981,374.7167979933698,367.6353224400021,370.08837890625,574658,0.0,0.0,0.002381834051895071,1.0485182345099158,394.25567626953125,428.9324525216252,359.5789000174373,384.06621235830494,391.8419625332016,387.95408744575326,,357.3602294921875
2018-05-28 00:00:00+05:30,372.1711674954539,375.78135698311,367.7278964716702,370.08837890625,1063142,0.0,0.0,0.0,1.0485182345099158,391.96229400634763,426.6622718975061,357.26231611518915,381.65942002413135,391.8419625332016,386.75069127866647,,359.4892883300781
2018-05-29 00:00:00+05:30,373.05056675503977,373.88367651474096,359.02646300958344,367.0798950195313,839344,0.0,0.0,-0.008129095800332609,1.039994729333189,389.4490600585938,423.70495315478126,355.1931669624063,376.7764518310694,391.8419625332016,384.3092071821355,,367.8204650878906
2018-05-30 00:00:00+05:30,363.8863174654048,368.97757850581473,360.8315438913818,365.6451110839844,205617,0.0,0.0,-0.0039086421103792235,1.035929762139545,387.1903930664063,421.46972687385755,352.911059258955,376.8921666948961,391.8419625332016,384.36706461404884,,378.8360900878906
2018-05-31 00:00:00+05:30,365.64510198150055,370.0421000433034,358.23963156162205,360.6926879882813,371423,0.0,0.0,-0.013544343806542902,1.0218987732816966,384.730387878418,419.2029270892895,350.2578486675465,371.0140846337513,391.56426167304755,381.2891731533994,,374.4853820800781
2018-06-01 00:00:00+05:30,361.01667803767634,366.3856327188985,352.0838351156439,355.1385803222656,484523,0.0,0.0,-0.015398448183114088,1.0061631179729307,382.0111907958985,416.81395775152885,347.2084238402681,364.27973936777187,388.48636345005855,376.3830514089152,,378.141845703125
2018-06-04 00:00:00+05:30,356.1568294765186,356.8973651905242,341.62358302973786,346.71484375,593758,0.0,0.0,-0.02371957607259012,0.9822973553547373,378.9147766113282,414.70515023551127,343.1244029871451,358.70247000642394,383.25623740710546,370.9793537067647,,387.5375061035156
2018-06-05 00:00:00+05:30,347.1314419170555,354.9997546005088,343.9841224936,352.3152770996094,779013,0.0,0.0,0.01615285140098477,0.9981642585673627,376.0359008789063,410.6258334265097,341.44596833130294,358.70247000642394,383.25623740710546,370.9793537067647,,377.5401306152344
2018-06-06 00:00:00+05:30,355.462569826572,355.8328376868826,350.37130906082683,351.898681640625,588475,0.0,0.0,-0.001182450736777474,0.9969839785043948,373.3907592773438,406.8371764697322,339.94434208495545,358.70247000642394,382.49253307325444,370.5975015398392,,374.06884765625
2018-06-07 00:00:00+05:30,351.75988610998377,358.19340059000564,350.7416281581602,356.3883056640625,1377155,0.0,0.0,0.012758286000123409,1.0097037852396948,371.1274658203125,402.6692638117059,339.58566782891916,358.70247000642394,379.0906548522157,368.89656242931983,,363.7937622070313
2018-06-08 00:00:00+05:30,356.3882615722968,365.6450995352136,352.6855263871301,362.6366271972656,379792,0.0,0.0,0.017532341645050797,1.0274062569628182,369.10716094970707,397.16085173526506,341.0534701641491,357.7536297722394,379.09064785613043,368.4221388141849,,359.1653137207031
2018-06-11 00:00:00+05:30,362.8680675997382,368.4221706752444,359.1653322160674,365.7839660644531,430195,0.0,0.0,0.008679042962407069,1.0363231600068443,367.3969604492188,391.57551227929156,343.21840861914603,355.8328415365206,379.09064785613043,367.4617446963255,,373.7911376953125
2018-06-12 00:00:00+05:30,366.5708048725051,368.8387416065428,364.3954421734621,366.15423583984375,800613,0.0,0.0,0.0010122635482752163,1.0373721921659527,365.9760360717774,386.6503852380273,345.3016869055275,355.8328415365206,377.6095550630021,366.72119829976134,,370.7363586425781
2018-06-13 00:00:00+05:30,366.3856526729174,369.7644212895498,357.4991104061764,359.2579040527344,1133271,0.0,0.0,-0.01883449954167904,1.0178338060880525,364.52271423339846,382.60669204634536,346.43873642045156,355.6940021596438,377.1698550631841,366.4319286114139,,360.3224182128906
2018-06-14 00:00:00+05:30,355.4625933887773,361.0629693024729,353.7500726404941,356.57342529296875,458136,0.0,0.0,-0.007472288652476178,1.010228258088714,363.1851028442383,379.34330482783525,347.0269008606414,355.6940021596438,375.4804872322088,365.5872446959263,,360.8778381347656
2018-06-15 00:00:00+05:30,359.072780696363,361.5721385369088,355.2311981448529,358.3322448730469,384864,0.0,0.0,0.00493255934211323,1.0152112689208164,362.03725738525395,375.97469832100194,348.09981644950597,356.8742718915749,375.4804872322088,366.1773795618918,,365.8765258789063
2018-06-18 00:00:00+05:30,359.072759435117,364.9045846345356,357.313965771659,361.1555480957031,280823,0.0,0.0,0.00787900967063826,1.0232101283263844,361.6160705566407,375.1138891034146,348.1182520098668,360.06786517518833,375.4804872322088,367.7741762036986,,379.2063598632813
2018-06-19 00:00:00+05:30,361.47950894964174,361.9423508304992,355.5088373867305,358.285888671875,401947,0.0,0.0,-0.00794577139672703,1.0150799345558872,361.1578536987305,374.4507979520841,347.8649094453769,360.253024723855,375.4804872322088,367.8667559780319,,364.0251770019531
2018-06-20 00:00:00+05:30,357.2213720944542,362.8680489137001,357.2213720944542,359.1653137207031,226364,0.0,0.0,0.0024545344280457737,1.0175714832024731,360.6302139282227,373.34096771583796,347.91946014060744,361.2249738383399,373.0736948980353,367.1493343681876,,377.8641357421875
2018-06-21 00:00:00+05:30,358.2396419013593,360.0447366681556,347.5480049739221,351.57470703125,307097,0.0,0.0,-0.021134019348415634,0.9960661077880761,359.7485000610352,372.40232671308223,347.09467340898817,358.65621313173597,368.1907267049733,363.4234699183546,,381.7519836425781
2018-06-22 00:00:00+05:30,350.1399254442948,358.23965934419584,347.03887881554954,355.5088806152344,2100797,0.0,0.0,0.011190149647581693,1.0072122365931089,359.0195251464844,370.8511762581357,347.1878740348331,358.40165005254966,368.1907267049733,363.2961883787615,,379.9006042480469
2018-06-25 00:00:00+05:30,352.68553057362226,356.0179979297553,350.6490148977555,352.59295654296875,511730,0.0,0.0,-0.008202113171461134,0.9989509678408917,358.14475402832034,369.12072719756014,347.1687808590805,358.40165005254966,362.7060603678092,360.55385521017945,,374.4853820800781
2018-06-26 00:00:00+05:30,350.8341879808266,365.3674360914938,348.7976721597139,363.7937622070313,526578,0.0,0.0,0.03176695806371721,1.030684601344003,357.98044738769534,368.5005612850448,347.4603334903459,356.20315745352167,359.0496133248188,357.6263853891702,,370.9215393066406
2018-06-27 00:00:00+05:30,365.7377145918098,365.7377145918098,351.9913030249336,356.80487060546875,408459,0.0,0.0,-0.019211136439401755,1.0108839788415929,357.5384353637695,367.452270415365,347.62460031217404,356.38829670367966,358.70247000642394,357.5453833550518,,373.83740234375
2018-06-28 00:00:00+05:30,354.5369204004024,358.0082348951844,343.15102015736926,346.48345947265625,765949,0.0,0.0,-0.028927326903631978,0.9816418075239979,356.8279739379883,367.7340013749333,345.9219465010433,354.44436737458955,358.70247000642394,356.57341869050674,380.8494785754401,382.4462585449219
2018-06-29 00:00:00+05:30,349.90850178714794,355.8328728870573,348.6588229165536,351.2970275878906,295285,0.0,0.0,0.013892634651479607,0.9952793985145468,356.63589630126955,367.7893906906179,345.4824019119212,354.44436737458955,358.70247000642394,356.57341869050674,380.8494785754401,393.6007690429688
2018-07-02 00:00:00+05:30,350.8804427144533,359.9058600120116,346.2057506960822,357.3602294921875,347874,0.0,0.0,0.0172594739725771,1.0124573973886508,357.1681655883789,367.3396899797039,346.99664119705386,354.44436737458955,358.70247000642394,356.57341869050674,380.8494785754401,388.8797912597656
2018-07-03 00:00:00+05:30,357.12877782852087,362.7291814403666,351.80609629018977,359.4892883300781,207448,0.0,0.0,0.005957738612704766,1.0184893539187918,357.52686614990233,367.49016176152645,347.5635705382782,354.44436737458955,357.7536297722394,356.09899857341446,386.542432981944,388.7409362792969
2018-07-04 00:00:00+05:30,359.4430097137688,369.99582767673456,354.9071647250985,367.8204650878906,637813,0.0,0.0,0.023175034773672998,1.0420928801124756,358.3229553222656,368.8928870698049,347.75302357472634,356.5734239170519,355.8328415365206,356.2031327267863,387.2367120980522,394.6189880371094
2018-07-05 00:00:00+05:30,368.4221474770445,383.6033559442636,368.4221474770445,378.8360900878906,1570323,0.0,0.0,0.029948374398819366,1.073301867844428,359.44534454345705,373.26386614893147,345.62682293798264,363.37718805081647,362.61346948700077,362.9953287689086,387.2367120980522,382.4925842285156
2018-07-06 00:00:00+05:30,379.7617912102734,384.15878940222655,373.14315747652216,374.4853820800781,527736,0.0,0.0,-0.011484407430145116,1.0609756318985668,360.0377822875977,375.30896088075633,344.766603694439,363.6549047797979,362.8911862159822,363.27304549789005,387.2367120980522,380.7337341308594
2018-07-09 00:00:00+05:30,373.9762684554773,383.0479587171697,373.9762684554773,378.141845703125,412848,0.0,0.0,0.009763968897095632,1.0713349649690007,360.6556762695312,377.72195952644336,343.5893930126191,363.6549047797979,362.8911862159822,363.27304549789005,387.2367120980522,380.1320495605469
2018-07-10 00:00:00+05:30,382.35367132228896,391.5642361679339,379.9469161110292,387.5375061035156,739337,0.0,0.0,0.024846920559453478,1.0979543397361504,361.72483978271487,382.37989334471206,341.0697862207177,367.3576281626516,367.3576281626516,367.3576281626516,383.25623740710546,381.1965637207031
2018-07-11 00:00:00+05:30,386.93581521515057,386.93581521515057,376.7532937621203,377.5401306152344,495324,0.0,0.0,-0.02579718177164214,1.0696302120570136,362.63895111083986,384.37818048004027,340.89972174163944,368.88499343200806,367.3576281626516,368.12131079732984,383.25623740710546,375.3648071289063
2018-07-12 00:00:00+05:30,380.4560605409533,383.14053804326295,370.2735382393707,374.06884765625,312133,0.0,0.0,-0.009194474116771656,1.0597955247577384,363.5137222290039,385.61520542367305,341.4122390343348,368.88499343200806,367.3576281626516,368.12131079732984,383.25623740710546,368.97760009765625
2018-07-13 00:00:00+05:30,372.1249170667343,374.115131744404,361.1092846243863,363.7937622070313,191545,0.0,0.0,-0.027468433989084717,1.030684601344003,363.78679809570315,385.75863335366046,341.81496283774584,371.68516622906185,367.3576281626516,369.5213971958567,383.25623740710546,376.01275634765625
2018-07-16 00:00:00+05:30,365.5525262786973,365.64510030844775,350.9730064562719,359.1653137207031,1743538,0.0,0.0,-0.012722726355308356,1.0175714832024731,363.6872863769531,385.72452833609236,341.6500444178139,371.26862131210294,367.3576281626516,369.3131247373773,383.25623740710546,378.3269653320313
2018-07-17 00:00:00+05:30,359.9058795602767,375.0871177209532,356.80486117648934,373.7911376953125,299703,0.0,0.0,0.04072170506415551,1.0590087290231396,364.462548828125,386.77738179079574,342.1477158654543,371.26862131210294,367.3576281626516,369.3131247373773,383.25623740710546,377.1235961914063
2018-07-18 00:00:00+05:30,377.6789870815777,378.6046708734443,363.09946735967856,370.7363586425781,367340,0.0,0.0,-0.008172422362844767,1.0503540624036232,365.0411010742188,387.37678913181765,342.7054130166199,371.26862131210294,367.3576281626516,369.3131247373773,383.25623740710546,379.7155151367188
2018-07-19 00:00:00+05:30,373.9762542273804,373.9762542273804,357.4065199003997,360.3224182128906,235039,0.0,0.0,-0.028089881628598046,1.0208497411225883,365.4784866333008,387.06425746803177,343.89271579856984,371.26862131210294,367.3576281626516,369.3131247373773,383.25623740710546,378.92864990234375
2018-07-20 00:00:00+05:30,359.81330740567984,364.62684625665,349.02906844468885,360.8778381347656,867368,0.0,0.0,0.0015414525819119618,1.022423332591786,365.74693450927737,386.95630503712624,344.5375639814285,370.2966523063114,367.3576281626516,368.8271402344815,383.25623740710546,379.252685546875
2018-07-23 00:00:00+05:30,363.5160434634096,368.42215635624206,358.7487492425147,365.8765258789063,909896,0.0,0.0,0.013851467770858106,1.0365853964313545,366.4111129760742,386.73530247987173,346.0869234722767,367.9824418299197,367.3576281626516,367.67003499628566,383.25623740710546,378.697265625
2018-07-24 00:00:00+05:30,366.1079398522477,383.00166906161184,365.922791793938,379.2063598632813,515047,0.0,0.0,0.03643260237139878,1.0743509000035367,367.1817428588867,388.2147695925393,346.1487161252341,366.0848032439759,367.3576281626516,366.72121570331376,383.25623740710546,378.9749450683594
2018-07-25 00:00:00+05:30,381.381749331989,381.6594431894178,361.9423883223488,364.0251770019531,1107143,0.0,0.0,-0.040034093486199906,1.0313402356358121,367.5427581787109,388.0879308122557,346.99758554516615,366.01536875315037,367.3576281626516,366.686498457901,383.25623740710546,374.25396728515625
2018-07-26 00:00:00+05:30,361.9423631968485,382.1222585918602,357.96193418532755,377.8641357421875,2762257,0.0,0.0,0.03801648790946155,1.070548169234402,369.1117919921875,387.6595257807352,350.5640582036398,366.01536875315037,367.3576281626516,366.686498457901,383.25623740710546,370.1346435546875
2018-07-27 00:00:00+05:30,377.81782759385567,383.9736190554607,363.0531883137205,381.7519836425781,900578,0.0,0.0,0.010289010077006333,1.0815630501355755,370.63453979492186,388.03507221589285,353.2340073739509,366.50134375007474,367.3576281626516,366.9294859563632,383.25623740710546,404.3386840820313
2018-07-30 00:00:00+05:30,381.9371197919898,383.7421861494779,372.911703255671,379.9006042480469,512570,0.0,0.0,-0.004849691616179319,1.0763178028789637,371.76155853271484,388.47607131575194,355.04704574967775,366.50134375007474,367.3576281626516,366.9294859563632,383.25623740710546,417.3445739746094
2018-07-31 00:00:00+05:30,380.4560540826871,381.8908527191572,371.2917898167524,374.4853820800781,650997,0.0,0.0,-0.014254313121421114,1.060975631898567,372.51136322021483,388.26414395497324,356.75858248545643,366.50134375007474,367.3576281626516,366.9294859563632,383.25623740710546,432.3406677246094
2018-08-01 00:00:00+05:30,374.48539961890606,378.0492881808015,367.0336557391857,370.9215393066406,331885,0.0,0.0,-0.009516640552542088,1.0508787081747821,372.66641693115236,388.29059179269393,357.0422420696108,366.50134375007474,367.3576281626516,366.9294859563632,383.25623740710546,419.6587524414063
2018-08-02 00:00:00+05:30,370.9215040699772,378.5583952987107,366.89477395399217,373.83740234375,746798,0.0,0.0,0.007861131609018912,1.0591398040048599,372.41648254394534,387.7931910375984,357.0397740502923,370.96777662039415,367.3576281626516,369.1627023915229,383.25623740710546,404.4775390625
2018-08-03 00:00:00+05:30,375.6424769254159,386.9358306509651,374.901941180959,382.4462585449219,820646,0.0,0.0,0.02302834373232643,1.0835300394720726,372.8145263671875,388.79190300892697,356.83714972544806,372.44888241814635,368.88499343200806,370.6669379250772,383.25623740710546,417.5759582519531
2018-08-06 00:00:00+05:30,382.5388361649655,400.5433976485035,380.7337414276752,393.6007690429688,996856,0.0,0.0,0.02916621681824272,1.1151325115323942,373.5874725341797,391.8763214136475,355.29862365471195,379.25266591691553,373.37457417229285,376.3136200446042,383.25623740710546,421.6026916503906
2018-08-07 00:00:00+05:30,396.0075399591092,399.2474334359824,386.2878595284895,388.8797912597656,467060,0.0,0.0,-0.011994330688636978,1.1017572434274243,373.6545867919922,392.1586413253897,355.1505322585947,379.25266591691553,374.7862330465962,377.0194494817558,383.25623740710546,416.0949096679688
2018-08-08 00:00:00+05:30,389.712893002373,395.9149859723335,385.0844738455752,388.7409362792969,543828,0.0,0.0,-0.0003570640171836059,1.101363845560125,374.2146270751953,393.8130219478892,354.61623220250146,381.798292981112,374.7862330465962,378.2922630138541,383.25623740710546,411.0498962402344
