Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,988.3657104398816,1022.4173668614488,988.3657104398816,1016.4450073242188,341662,0.0,0.0,0.016864190719245276,1.0523584744998518,,,,1029.0398868031598,,,,1148.1727294921875
2018-03-27 00:00:00+05:30,1025.8853427974254,1059.2145520131644,1009.5097082175604,1047.7034912109375,855115,0.0,0.0,0.030752754611886424,1.0847213964298847,,,,1029.0398868031598,,,,1164.1148681640625
2018-03-28 00:00:00+05:30,1042.7423952946383,1083.4888657206145,1042.2607590843404,1050.1595458984375,1588702,0.0,0.0,0.0023442268810818234,1.0872642294858803,,,,1035.2529997138076,,,,1166.7637939453125
2018-04-02 00:00:00+05:30,1051.9899261777891,1061.863469795018,1039.6118974530984,1050.30419921875,279687,0.0,0.0,0.00013774413695277765,1.0874139937588105,,,,1035.2529997138076,,,,1151.3995361328125
2018-04-03 00:00:00+05:30,1045.2468292320405,1075.252787191553,1045.2468292320405,1068.461669921875,405008,0.0,0.0,0.01728782072530133,1.1062130119370968,,,,1035.2529997138076,,,,1146.583251953125
2018-04-04 00:00:00+05:30,1083.6815643832274,1099.8645894461404,1047.9922711614165,1056.4691162109375,619642,0.0,0.0,-0.011224130961866363,1.0937967322193942,,,,1043.4408615765706,,,,1156.60107421875
2018-04-05 00:00:00+05:30,1069.66591679368,1085.319095155797,1060.755646033706,1077.6129150390625,783319,0.0,0.0,0.02001364593028332,1.115687592737734,,,,1043.4408615765706,,,,1129.58154296875
2018-04-06 00:00:00+05:30,1077.9501711921037,1082.525715707315,1062.0079637937863,1073.326416015625,225924,0.0,0.0,-0.003977772504036969,1.1112496413082467,1031.3926910400392,1099.663275253972,963.1221068261063,1043.4408615765706,,,,1107.6187744140625
2018-04-09 00:00:00+05:30,1074.1451244023106,1099.4792377901515,1074.1451244023106,1088.3533935546875,465413,0.0,0.0,0.014000379860998224,1.1268075584069601,1037.5166931152344,1103.0702531750505,971.9631330554182,1044.115149943011,,,,1122.35693359375
2018-04-10 00:00:00+05:30,1090.2798232204063,1125.102143384502,1089.9427014037365,1101.646484375,1402585,0.0,0.0,0.012213947141650028,1.1405703263641545,1044.4980072021485,1105.9739140743402,983.0221003299567,1067.3059258010312,,,,1123.079345703125
2018-04-11 00:00:00+05:30,1107.7633248444645,1107.7633248444645,1069.2324265890045,1081.4178466796875,385766,0.0,0.0,-0.018362186039007633,1.1196269618408843,1049.7406188964844,1104.6102547734304,994.8709830195384,1082.3570204188002,,,,1114.0728759765625
2018-04-12 00:00:00+05:30,1074.0970473867987,1094.9037098544295,1070.6773829794697,1079.6358642578125,320269,0.0,0.0,-0.0016478204306931143,1.1177820176584081,1053.8513946533203,1104.5423146496294,1003.1604746570112,1082.3570204188002,,,,1096.7337646484375
2018-04-13 00:00:00+05:30,1080.7918059117196,1111.52022391092,1078.8652608031423,1103.4287109375,665920,0.0,0.0,0.02203784393179986,1.1424155233133364,1058.2174285888673,1110.1925947885845,1006.24226238915,1085.1744863082713,,,,1080.4063720703125
2018-04-16 00:00:00+05:30,1105.3551577607273,1133.7716955855128,1091.7248288121225,1130.159423828125,798396,0.0,0.0,0.024225138086096942,1.1700906971173026,1062.4895416259765,1122.798964675379,1002.1801185765739,1090.8819833734647,1039.130193138517,1065.0060882559908,,1053.1939697265625
2018-04-17 00:00:00+05:30,1133.7716201088897,1146.2941613675266,1130.8335922403471,1137.1912841796875,523489,0.0,0.0,0.00622200744718282,1.1773710101486459,1066.988021850586,1135.080248036536,998.8957956646359,1103.5249037006163,1053.2420614206221,1078.383482560619,,1087.2454833984375
2018-04-18 00:00:00+05:30,1138.5881127061489,1159.2021680441123,1127.9921150413709,1131.7489013671875,879419,0.0,0.0,-0.004785811224736758,1.1717363347525969,1071.1734466552734,1144.2562863667638,998.0906069437831,1110.6050659189493,1059.8164835280097,1085.2107747234795,,1106.655517578125
2018-04-19 00:00:00+05:30,1128.95541419991,1146.1980161423728,1120.526779494919,1136.4207763671875,561972,0.0,0.0,0.004128013726681035,1.1765732784265066,1075.284213256836,1153.2285443287844,997.3398821848875,1114.2172973165584,1065.0903685481683,1089.6538329323635,,1052.0380859375
2018-04-20 00:00:00+05:30,1132.5195518508974,1154.9638505264484,1124.717067287174,1150.3883056640625,258462,0.0,0.0,0.012290807760066746,1.1910343144072784,1080.5003387451172,1163.7659260596256,997.2347514306088,1114.2172973165584,1073.1096508755566,1093.6634740960576,,1027.5709228515625
2018-04-23 00:00:00+05:30,1155.8788162636486,1155.8788162636486,1131.8934245245462,1135.16845703125,335330,0.0,0.0,-0.013230183719597943,1.1752767116113247,1085.781478881836,1168.845781557735,1002.7171762059367,1114.2172973165584,1073.1096508755566,1093.6634740960576,,1012.92919921875
2018-04-24 00:00:00+05:30,1146.0051299793413,1164.3555162779066,1128.8589517706118,1134.9757080078125,729547,0.0,0.0,-0.00016979772671066318,1.1750771522974373,1092.5508758544922,1168.0594740266115,1017.0422776823731,1117.5164496286882,1075.6863249924536,1096.6013873105708,,1008.9796752929688
2018-04-25 00:00:00+05:30,1134.9758085521885,1143.1154140378878,1114.4580575308412,1118.21484375,435624,0.0,0.0,-0.014767597349931272,1.157724086057205,1097.6393676757812,1165.159077334509,1030.1196580170533,1121.6103885405246,1075.6863249924536,1098.648356766489,,1014.5667114257812
2018-04-26 00:00:00+05:30,1115.5176395580888,1132.8083319437033,1105.2105544210497,1128.2327880859375,502965,0.0,0.0,0.008958872610152158,1.1680959886618962,1101.6658325195312,1166.3064877286515,1037.025177310411,1128.0401725450147,1075.6863249924536,1101.8632487687341,,1008.6908569335938
2018-04-27 00:00:00+05:30,1136.5652646029348,1151.110656070192,1122.212480603995,1145.0419921875,480121,0.0,0.0,0.014898702004645381,1.1854991027097914,1106.4099548339843,1169.1110849886484,1043.7088246793203,1134.7830353494783,1075.6863249924536,1105.234680170966,,997.3723754882812
2018-04-30 00:00:00+05:30,1151.1104958042472,1157.2754625627667,1140.562710262415,1153.5186767578125,174054,0.0,0.0,0.007402946466721794,1.1942752891034987,1111.5706787109375,1171.8697265168978,1051.2716309049772,1134.7830353494783,1075.6863249924536,1105.234680170966,,1015.7225341796876
2018-05-02 00:00:00+05:30,1160.502453805199,1160.502453805199,1138.0581592720428,1145.1383056640625,509127,0.0,0.0,-0.007265050200404799,1.1855988191750588,1115.4045104980469,1173.9588992243323,1056.8501217717615,1134.7830353494783,1075.6863249924536,1105.234680170966,,1020.4425659179688
2018-05-03 00:00:00+05:30,1145.3309504656418,1158.816764852958,1134.157013490688,1154.3375244140625,408993,0.0,0.0,0.008033281835476913,1.1951230686333008,1120.2979309082032,1174.4826084532594,1066.113253363147,1134.7830353494783,1076.3606133588942,1105.5718243541862,,1013.4590454101562
2018-05-04 00:00:00+05:30,1160.213637002223,1160.213637002223,1135.794700089268,1148.1727294921875,284847,0.0,0.0,-0.005340547969281517,1.1887404565560697,1123.8259216308593,1175.5401181438287,1072.1117251178898,1134.7830353494783,1086.9326122477335,1110.8578237986058,,986.9689331054688
2018-05-07 00:00:00+05:30,1146.2943261193498,1169.220259676529,1136.9987225624143,1164.1148681640625,373131,0.0,0.0,0.013884791253425677,1.2052458696498527,1128.3653442382813,1177.3918731189872,1079.3388153575754,1137.2154070487893,1104.4160785648137,1120.8157428068016,,1025.0665283203125
2018-05-08 00:00:00+05:30,1170.3760657531927,1176.0111862560914,1158.5759778474508,1166.7637939453125,570345,0.0,0.0,0.0022754848801369576,1.2079883884030884,1132.2858642578126,1180.4093045623133,1084.1624239533119,1140.6108703385705,1107.811541854595,1124.2112060965828,,1002.0924072265624
2018-05-09 00:00:00+05:30,1165.463289525678,1165.463289525678,1147.8835683878556,1151.3995361328125,167176,0.0,0.0,-0.013168267555292434,1.1920812741009101,1134.7735168457032,1181.4093131652885,1088.1377205261178,1140.6108703385705,1110.6290077440658,1125.619939041318,,1044.9097900390625
2018-05-10 00:00:00+05:30,1150.1473130072204,1160.4542812565005,1140.5145884426709,1146.583251953125,260948,0.0,0.0,-0.004182982560392401,1.1870948189207757,1138.031787109375,1177.8384208164423,1098.2251534023078,1149.1118334300431,1112.001728708754,1130.5567810693985,,1060.5147705078125
2018-05-11 00:00:00+05:30,1150.147196449337,1178.0820948555602,1139.6957148733654,1156.60107421875,608254,0.0,0.0,0.008737108490430412,1.1974665951421144,1141.8800476074218,1171.9619154730751,1111.7981797417685,1156.119554173124,1119.418870444633,1137.7692123088787,,1059.985107421875
2018-05-14 00:00:00+05:30,1152.0739327709205,1157.8535678851558,1117.396122085508,1129.58154296875,541698,0.0,0.0,-0.023361150056211866,1.1694923983256984,1143.1876892089845,1168.2804728869166,1118.0949055310523,1147.7391084705341,1120.0450293246731,1133.8920688976036,,1051.7491455078125
2018-05-15 00:00:00+05:30,1112.579650920408,1136.6614615463911,1087.1011423129046,1107.6187744140625,358690,0.0,0.0,-0.01944327852327088,1.1467536318942038,1142.0606567382813,1171.1466007384709,1112.9747127380917,1132.5916185842325,1123.6572607222824,1128.1244396532575,,1043.2723388671875
2018-05-16 00:00:00+05:30,1105.8367873386744,1127.9920539839611,1097.2155458310574,1122.35693359375,531175,0.0,0.0,0.013306165912079448,1.1620125259804677,1141.3189392089844,1171.6087191930624,1111.0291592249064,1132.5916185842325,1123.6572607222824,1128.1244396532575,,1017.4564208984376
2018-05-17 00:00:00+05:30,1143.3080666619555,1168.4494534791086,1118.3592872953382,1123.079345703125,994750,0.0,0.0,0.000643656298412898,1.1627604626616497,1140.8854614257812,1171.9572852636009,1109.8136375879615,1132.5916185842325,1123.6572607222824,1128.1244396532575,,1005.8973388671876
2018-05-18 00:00:00+05:30,1125.1022992555352,1130.8337236938355,1108.9674846043963,1114.0728759765625,165721,0.0,0.0,-0.008019442046566905,1.1534357725172952,1139.76806640625,1172.9604743058544,1106.5756585066456,1132.5916185842325,1124.379738917515,1128.4856787508738,,994.9159545898438
2018-05-21 00:00:00+05:30,1117.3959092106982,1120.6228480173208,1084.548346086637,1096.7337646484375,208137,0.0,0.0,-0.015563713740832319,1.1354840283354002,1137.0853393554687,1174.8248792093148,1099.3457995016227,1131.3152204710987,1128.4736778293513,1129.894449150225,,1004.6931762695312
2018-05-22 00:00:00+05:30,1091.676730450933,1096.589396499781,1075.7827347954433,1080.4063720703125,577110,0.0,0.0,-0.014887289061770392,1.1185797493805476,1134.347235107422,1179.543999809426,1089.150470405418,1126.9324148255018,1126.9324148255018,1126.9324148255018,,982.2489013671876
2018-05-23 00:00:00+05:30,1083.6815680243767,1083.6815680243767,1041.7792140607676,1053.1939697265625,513617,0.0,0.0,-0.025187191641238282,1.0904058668668914,1130.2581481933594,1187.761565581898,1072.7547308048208,1109.9306544581639,1109.9306544581639,1109.9306544581639,,963.4169921875
2018-05-24 00:00:00+05:30,1052.9530103415204,1092.1100559304198,1049.1962245589652,1087.2454833984375,449315,0.0,0.0,0.03233166410999844,1.1256605030980034,1128.7096801757812,1189.0560950687097,1068.3632652828526,1105.1143337699382,1109.9306544581639,1107.522494114051,,1000.4547729492188
2018-05-25 00:00:00+05:30,1088.353341244561,1112.3870591400268,1072.8928891570731,1106.655517578125,240092,0.0,0.0,0.017852485456197886,1.1457563408581768,1127.6308166503907,1188.7477471996174,1066.513886101164,1105.1143337699382,1109.9306544581639,1107.522494114051,,1011.8213500976562
2018-05-28 00:00:00+05:30,1117.396101641095,1124.7651597943127,1040.3343015279158,1052.0380859375,918222,0.0,0.0,-0.049353598091801176,1.0892091429003297,1122.9806213378906,1191.8421119133138,1054.1191307624674,1104.3918775035122,1109.2081981917381,1106.8000378476252,,1045.9212646484375
2018-05-29 00:00:00+05:30,1050.0633118474875,1051.8935530854524,1017.5528654952589,1027.5709228515625,753542,0.0,0.0,-0.02325691760877091,1.0638774956051766,1116.6832336425782,1195.6358552561035,1037.730612029053,1093.0011594871837,1097.8174801754094,1095.4093198312967,,1061.8153076171875
2018-05-30 00:00:00+05:30,1021.117015103457,1025.8851667309395,1003.9225076759964,1012.92919921875,605331,0.0,0.0,-0.014248869160467303,1.0487184443675328,1110.0727783203124,1199.9040025016895,1020.2415541389353,1067.3781156849159,1091.0023012657782,1079.190208475347,,1037.926025390625
2018-05-31 00:00:00+05:30,1014.3258843965128,1029.979061624854,1005.9454611613572,1008.9796752929688,2300110,0.0,0.0,-0.0038991115359567896,1.0446293741831287,1102.8048858642578,1200.4072542547754,1005.2025174737403,1064.3438337351545,1091.0023012657782,1077.6730675004665,,1034.5548095703125
2018-06-01 00:00:00+05:30,1010.8099253405634,1022.0320729387648,988.7028695723872,1014.5667114257812,543631,0.0,0.0,0.005537312861322308,1.050413813852108,1096.1245849609375,1198.6128771176232,993.6362928042518,1056.7340146833499,1083.3924822139736,1070.0632484486619,,1055.3612060546875
2018-06-04 00:00:00+05:30,1019.0460366683252,1025.548126269203,997.4687084013492,1008.6908569335938,400870,0.0,0.0,-0.005791491506684787,1.0443303511706792,1088.3533843994142,1192.6158007393165,984.0909680595117,1056.7340146833499,1083.3924822139736,1070.0632484486619,,1050.78564453125
2018-06-05 00:00:00+05:30,1013.362675558598,1015.7708568218076,977.9624109894168,997.3723754882812,536791,0.0,0.0,-0.011220961672757213,1.0326119603264958,1079.8838134765624,1184.8176414229256,974.9499855301992,1051.3637853918647,1078.0222529224884,1064.6930191571764,,1080.984375
2018-06-06 00:00:00+05:30,1001.4179625706778,1021.0687430293908,991.6889348573186,1015.7225341796876,273602,0.0,0.0,0.018398503048996817,1.0516104746269934,1073.0999633789063,1176.16916370035,970.0307630574625,1051.3637853918647,1078.0222529224884,1064.6930191571764,,1065.716552734375
2018-06-07 00:00:00+05:30,1017.0230195423156,1032.868803060429,1014.3740205137158,1020.4425659179688,268495,0.0,0.0,0.004646969599914508,1.0564972765335368,1066.7929290771485,1166.4486026331217,967.1372555211753,1051.3637853918647,1078.0222529224884,1064.6930191571764,,1067.5948486328125
2018-06-08 00:00:00+05:30,1016.2525593751244,1040.2380698389102,1006.6198336938436,1013.4590454101562,547755,0.0,0.0,-0.006843619367769338,1.0492670113098563,1059.6358276367187,1152.7405138365216,966.5311414369157,1014.9279820374345,1078.0222529224884,1046.4751174799615,,1030.7496337890625
2018-06-11 00:00:00+05:30,1013.3626218692676,1018.5161059821024,980.9484802664166,986.9689331054688,458526,0.0,0.0,-0.026138315529037226,1.0218409390940295,1052.5051971435546,1144.9245516368806,960.0858426502286,1009.1002404141634,1078.0222529224884,1043.561246668326,,1035.1806640625
2018-06-12 00:00:00+05:30,985.7168085813134,1036.481284751151,982.5380208607564,1025.0665283203125,1371537,0.0,0.0,0.03860060224486572,1.0612846147415183,1048.3775848388673,1137.8790652935804,958.8761043841541,1009.1002404141634,1078.0222529224884,1043.561246668326,,1045.3431396484375
2018-06-13 00:00:00+05:30,1025.8369797711605,1032.724401515385,999.9731372199695,1002.0924072265624,499228,0.0,0.0,-0.0224123219898672,1.0374987622330392,1042.3643585205077,1127.163406085011,957.5653109560044,1009.1002404141634,1078.0222529224884,1043.561246668326,,1038.600341796875
2018-06-14 00:00:00+05:30,1006.138073930215,1054.7351219933491,1000.8882861129972,1044.9097900390625,1978196,0.0,0.0,0.042727978481548856,1.0818289870203661,1038.4558807373046,1114.700019619598,962.2117418550113,1016.348766491383,1078.0222529224884,1047.1855097069356,,1050.544921875
2018-06-15 00:00:00+05:30,1047.0771666913183,1070.4365239059132,1024.825596325944,1060.5147705078125,1940627,0.0,0.0,0.014934284870818049,1.0979853292940367,1035.7779754638673,1104.52715032387,967.0288006038644,1024.199467447665,1078.0222529224884,1051.1108601850767,,1041.008544921875
2018-06-18 00:00:00+05:30,1060.225925552533,1075.8791040453063,1042.4053838838372,1059.985107421875,1278580,0.0,0.0,-0.0004994396124099465,1.0974369519267422,1033.9405426025392,1097.8155748053687,970.0655103997098,1028.4137921558615,1073.2059322342627,1050.8098621950621,,1043.7056884765625
2018-06-19 00:00:00+05:30,1049.9671147478853,1066.4390523884597,1040.5269964061836,1051.7491455078125,957879,0.0,0.0,-0.007769884554410633,1.088909993504527,1032.5076812744142,1093.3295459613944,971.6858165874339,1028.4137921558615,1073.2059322342627,1050.8098621950621,,1056.66162109375
2018-06-20 00:00:00+05:30,1049.967035776107,1066.824304699118,1031.0869180997302,1043.2723388671875,516618,0.0,0.0,-0.00805972286911838,1.080133680727467,1032.0115997314454,1092.3043182883594,971.7188811745315,1028.4137921558615,1073.2059322342627,1050.8098621950621,,1036.192138671875
2018-06-21 00:00:00+05:30,1046.354591432831,1049.9668627496303,1012.3992410549188,1017.4564208984376,463272,0.0,0.0,-0.024745137973064102,1.0534056237685123,1028.5221466064454,1083.4035832774111,973.6407099354797,1028.4137921558615,1073.2059322342627,1050.8098621950621,,1062.489501953125
2018-06-22 00:00:00+05:30,1011.8695815149208,1016.493336691022,995.0605229109932,1005.8973388671876,493344,0.0,0.0,-0.011360763757373604,1.0414381313361896,1023.4842376708984,1065.6565584491864,981.3119168926104,1029.2085624530314,1054.398067341626,1041.8033148973286,,1114.1209716796875
2018-06-25 00:00:00+05:30,1009.509556137276,1021.9838876826186,991.2555897285522,994.9159545898438,319767,0.0,0.0,-0.010917003011172821,1.0300687481204422,1020.6281311035157,1062.4095237310466,978.8467384759846,1033.5673468869293,1051.3637853918647,1042.465566139397,,1107.2335205078125
2018-06-26 00:00:00+05:30,996.7943891284708,1014.7112333758064,991.9298161683124,1004.6931762695312,518815,0.0,0.0,0.009827183526992744,1.0401914227536415,1019.484243774414,1061.697844243475,977.2706433053531,1033.5673468869293,1051.3637853918647,1042.465566139397,,1121.0084228515625
2018-06-27 00:00:00+05:30,1003.7298646386658,1013.5551963172333,975.7468125127624,982.2489013671876,722523,0.0,0.0,-0.022339432010158755,1.0169541371874862,1017.950228881836,1063.162110040137,972.7383477235351,1025.8129582790343,1050.2559861535376,1038.0344722162858,,1156.2158203125
2018-06-28 00:00:00+05:30,984.4644723100012,989.2808346989934,958.4079635442508,963.4169921875,1136478,0.0,0.0,-0.019172237457812935,0.9974568509856224,1015.6720947265625,1066.7420761108692,964.6021133422557,1017.1435337947786,1041.5865616692818,1029.3650477320302,1061.2853927735405,1163.7294921875
2018-06-29 00:00:00+05:30,966.6439324612423,1004.2115591338768,966.1622962218496,1000.4547729492188,374782,0.0,0.0,0.038444184669840675,1.0358032663651116,1014.9664978027344,1066.4708963089502,963.4620992965184,1012.6161341216845,1041.5865616692818,1027.101347895483,1069.136028164639,1148.89501953125
2018-07-02 00:00:00+05:30,1003.6335347169132,1018.178924405311,987.5950257772424,1011.8213500976562,559319,0.0,0.0,0.011361410286374385,1.0475714522502524,1015.1230224609375,1066.5685380924608,963.6775068294141,1012.6161341216845,1041.5865616692818,1027.101347895483,1069.2564469337337,1119.8043212890625
2018-07-03 00:00:00+05:30,1012.3993366291644,1056.661658308088,998.4318862189616,1045.9212646484375,1241172,0.0,0.0,0.03370151711810587,1.0828761994807032,1017.5504669189453,1069.9993874798238,965.1015463580668,1007.5348109261694,1017.1435337947786,1012.339172360474,1074.530331953892,1090.376220703125
2018-07-04 00:00:00+05:30,1046.1139190714728,1065.3311581190735,1032.6281042768128,1061.8153076171875,1347815,0.0,0.0,0.015196213621388122,1.099331817533529,1019.8551055908204,1075.7559185742632,963.9542926073775,1011.8695608316622,1017.1435337947786,1014.5065473132204,1082.5496142812804,1074.0006103515625
2018-07-05 00:00:00+05:30,1054.7832926243473,1066.6796834118957,1034.506361288427,1037.926025390625,1060147,0.0,0.0,-0.022498528750891977,1.0745984690299806,1020.7292785644531,1077.1895969933712,964.268960135535,1012.5438234780733,1017.1435337947786,1014.8436786364259,1082.5496142812804,1083.0072021484375
2018-07-06 00:00:00+05:30,1040.3344453779678,1047.7515976296622,1030.7980227779385,1034.5548095703125,374934,0.0,0.0,-0.003248030917274436,1.0711081399789155,1021.784066772461,1078.4517745864125,965.1163589585093,1012.5438234780733,1017.1435337947786,1014.8436786364259,1082.5496142812804,1079.057861328125
2018-07-09 00:00:00+05:30,1038.1186067711942,1064.223382587207,1034.9879715063994,1055.3612060546875,1196862,0.0,0.0,0.020111449187517394,1.0926496769104377,1025.203680419922,1081.3002291938046,969.1071316460394,1012.5438234780733,1017.1435337947786,1014.8436786364259,1082.5496142812804,1112.146240234375
2018-07-10 00:00:00+05:30,1059.5996102612698,1064.3677614726616,1038.6002254958537,1050.78564453125,415562,0.0,0.0,-0.004335540758166112,1.0879124497017953,1026.4896362304687,1083.6949863967907,969.2842860641468,1012.5438234780733,1017.1435337947786,1014.8436786364259,1082.5496142812804,1121.634521484375
2018-07-11 00:00:00+05:30,1050.9303194082668,1085.6081301311797,1040.3343216873768,1080.984375,1147280,0.0,0.0,0.028739192075869502,1.119178174555505,1030.4342346191406,1091.1764806897245,969.6919885485568,1025.8852131765148,1022.0080468377153,1023.946630007115,1078.0222529224884,1131.604248046875
2018-07-12 00:00:00+05:30,1080.984398999227,1097.841668474896,1061.9116732303733,1065.716552734375,1044297,0.0,0.0,-0.014123999031554035,1.1033709031019465,1031.4745727539062,1093.881068141217,969.0680773665954,1042.7183471260691,1028.1248160095734,1035.4215815678212,1078.0222529224884,1200.9117431640625
2018-07-13 00:00:00+05:30,1073.663394204489,1088.401508968634,1051.026492790112,1067.5948486328125,660138,0.0,0.0,0.0017624722949252103,1.1053155637496903,1031.8285766601562,1094.9739822501965,968.6831710701159,1048.1367773469287,1028.1248160095734,1038.130796678251,1078.0222529224884,1201.875
2018-07-16 00:00:00+05:30,1067.3539833957748,1067.3539833957748,1024.969999640634,1030.7496337890625,513097,0.0,0.0,-0.034512357277608485,1.0671685181090598,1030.3668029785156,1092.1619733681287,968.5716325889026,1061.4058340577649,1028.1248160095734,1044.7653250336691,1078.0222529224884,1246.6190185546875
2018-07-17 00:00:00+05:30,1030.4123953335252,1040.3341476654884,1001.8032533075074,1035.1806640625,951853,0.0,0.0,0.004298842442610251,1.0717561074281245,1029.53837890625,1090.59664061378,968.4801171987201,1049.8224608912017,1028.1248160095734,1038.9736384503876,1078.0222529224884,1253.2174072265625
2018-07-18 00:00:00+05:30,1036.4810807880085,1053.338347436512,1025.8850846089488,1045.3431396484375,572307,0.0,0.0,0.009817103370203473,1.0822776479223934,1029.6419189453125,1090.801020147115,968.4828177435098,1049.8224608912017,1028.1248160095734,1038.9736384503876,1078.0222529224884,1250.3277587890625
2018-07-19 00:00:00+05:30,1040.3342792971594,1051.8935490671277,1032.6280994505137,1038.600341796875,197820,0.0,0.0,-0.006450320087077022,1.075296610670205,1030.6991149902344,1091.7082951606578,969.689934819811,1049.8224608912017,1028.1248160095734,1038.9736384503876,1078.0222529224884,1233.8558349609375
2018-07-20 00:00:00+05:30,1041.2975297718483,1057.9621903728282,1033.6395607458724,1050.544921875,344871,0.0,0.0,0.011500651017945618,1.0876632217303028,1032.931494140625,1093.4065211674447,972.4564671138056,1049.8224608912017,1028.1248160095734,1038.9736384503876,1078.0222529224884,1229.8580322265625
2018-07-23 00:00:00+05:30,1050.544966200324,1057.4323881007024,1035.4697280404548,1041.008544921875,399079,0.0,0.0,-0.009077552758148255,1.0777899014519485,1035.2361236572265,1093.1735139840807,977.2987333303721,1049.8224608912017,1028.1248160095734,1038.9736384503876,1078.0222529224884,1253.072998046875
2018-07-24 00:00:00+05:30,1041.2975073771704,1052.2306260510172,1035.5178727386292,1043.7056884765625,614412,0.0,0.0,0.002590894731695048,1.0805823416294944,1037.186749267578,1093.465002259867,980.908496275289,1049.8224608912017,1028.1248160095734,1038.9736384503876,1078.0222529224884,1267.6824951171875
2018-07-25 00:00:00+05:30,1045.0060484724352,1064.4160110142047,1037.107261760328,1056.66162109375,696780,0.0,0.0,0.012413396573605517,1.0939960387665766,1040.9073852539063,1091.6784986307637,990.1362718770491,1045.1023811380708,1028.1248160095734,1036.613598573822,1078.0222529224884,1249.4327392578125
2018-07-26 00:00:00+05:30,1064.4160687978645,1069.2324311001173,1028.148837144507,1036.192138671875,524569,0.0,0.0,-0.019371842426421315,1.0728033198884614,1044.546142578125,1080.8030020288918,1008.2892831273582,1035.5178422038123,1028.1248160095734,1031.8213291066927,1078.0222529224884,1226.6689453125
2018-07-27 00:00:00+05:30,1040.286025163107,1066.1017736052777,1037.5407222248648,1062.489501953125,343379,0.0,0.0,0.02537884847780858,1.1000298327904008,1047.6478790283204,1078.4324049292816,1016.8633531273592,1035.5178422038123,1028.1248160095734,1031.8213291066927,1078.0222529224884,1240.6475830078125
2018-07-30 00:00:00+05:30,1061.5263156728215,1120.7193649157934,1051.1711360961583,1114.1209716796875,2177271,0.0,0.0,0.048594804590210705,1.1534855675582525,1052.7628601074218,1091.178741026964,1014.3469791878798,1073.3022247623712,1039.5636642300221,1056.4329444961968,1078.0222529224884,1278.4576416015625
2018-07-31 00:00:00+05:30,1102.947004946957,1121.779029227784,1089.5094006987683,1107.2335205078125,565352,0.0,0.0,-0.006181959901078948,1.1463547660331341,1055.8284729003906,1100.8642290354674,1010.7927167653139,1074.9639331861454,1040.0934963860173,1057.5287147860813,1078.0222529224884,1275.0601806640625
