Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,10.949999809265137,11.399999618530272,10.5,10.899999618530272,2458859,0.0,0.0,0.004608224451856602,1.3710691673007493,9.552500009536743,11.089726393539207,8.01527362553428,10.349999904632568,9.524999856948853,9.93749988079071,,9.850000381469728
2018-04-30 00:00:00+05:30,11.050000190734863,11.949999809265137,11.050000190734863,11.949999809265137,4074235,0.0,0.0,0.09633029609926202,1.5031446661593992,9.740000009536743,11.475865839113728,8.004134179959758,10.625,9.799999952316284,10.212499976158142,,10.0
2018-05-02 00:00:00+05:30,12.350000381469728,13.0,11.75,12.149999618530272,9704032,0.0,0.0,0.01673638597969429,1.5283018754755617,9.9375,11.821729484672561,8.053270515327439,11.150000095367432,10.325000047683716,10.737500071525574,,10.399999618530272
2018-05-03 00:00:00+05:30,12.199999809265137,12.25,11.600000381469728,11.699999809265137,2504187,0.0,0.0,-0.037037022501533956,1.4716981245244367,10.102500009536744,11.99732292497244,8.207677094101047,11.150000095367432,10.349999904632568,10.75,,10.350000381469728
2018-05-04 00:00:00+05:30,11.449999809265137,11.600000381469728,10.800000190734863,10.949999809265137,1842545,0.0,0.0,-0.06410256514757218,1.3773584996195491,10.225,12.00142104264626,8.448578957353739,11.349999904632568,10.400000095367432,10.875,,10.649999618530272
2018-05-07 00:00:00+05:30,11.149999618530272,12.0,10.800000190734863,12.0,4958918,0.0,0.0,0.09589043004790065,1.509433998478199,10.380000019073487,12.207723676013527,8.552276362133446,11.349999904632568,10.400000095367432,10.875,,10.600000381469728
2018-05-08 00:00:00+05:30,12.600000381469728,12.600000381469728,11.899999618530272,12.0,2509578,0.0,0.0,0.0,1.509433998478199,10.5,12.420926156047143,8.579073843952857,11.349999904632568,10.424999952316284,10.887499928474426,,10.699999809265137
2018-05-09 00:00:00+05:30,11.800000190734863,12.149999618530272,11.75,11.800000190734863,1392223,0.0,0.0,-0.016666650772094727,1.4842767891620363,10.584999990463256,12.577508705953033,8.59249127497348,11.75,10.5,11.125,,11.899999618530272
2018-05-10 00:00:00+05:30,11.850000381469728,11.949999809265137,10.850000381469728,11.0,2131610,0.0,0.0,-0.06779662523760033,1.383647831938349,10.632499980926514,12.61691869427662,8.648081267576408,11.75,10.574999809265137,11.162499904632568,,11.800000190734863
2018-05-11 00:00:00+05:30,11.0,11.350000381469728,10.75,10.800000190734863,1055095,0.0,0.0,-0.018181800842285156,1.3584906226221862,10.694999980926514,12.61616303303552,8.77383692881751,11.875,10.574999809265137,11.224999904632568,,11.949999809265137
2018-05-14 00:00:00+05:30,10.800000190734863,10.899999618530272,10.0,10.100000381469728,1392850,0.0,0.0,-0.06481479600950868,1.2704403300360987,10.727500009536744,12.583511167723758,8.87148885134973,11.5,10.574999809265137,11.037499904632568,,12.800000190734863
2018-05-15 00:00:00+05:30,10.100000381469728,10.75,10.0,10.399999618530272,1004600,0.0,0.0,0.029702893636612826,1.3081760840308243,10.765000009536744,12.561116254072855,8.968883765000632,11.300000190734863,11.0,11.150000095367432,,14.399999618530272
2018-05-16 00:00:00+05:30,10.449999809265137,11.199999809265137,10.199999809265137,11.0,1202616,0.0,0.0,0.05769234648823196,1.3836478319383492,10.834999990463256,12.550508220067117,9.119491760859395,11.300000190734863,11.074999809265137,11.1875,,14.050000190734863
2018-05-17 00:00:00+05:30,11.300000190734863,11.350000381469728,10.600000381469728,10.699999809265137,940579,0.0,0.0,-0.027272744612260258,1.345911957984587,10.897499990463256,12.492182511097413,9.3028174698291,11.300000190734863,11.074999809265137,11.1875,,13.899999618530272
2018-05-18 00:00:00+05:30,10.899999618530272,10.899999618530272,10.350000381469728,10.399999618530272,882418,0.0,0.0,-0.028037401503044346,1.3081760840308247,10.944999980926514,12.414793474599163,9.475206487253866,11.300000190734863,11.074999809265137,11.1875,,15.199999809265137
2018-05-21 00:00:00+05:30,10.550000190734863,10.699999809265137,10.199999809265137,10.449999809265137,668415,0.0,0.0,0.004807710823929057,1.3144654163496248,10.962499952316284,12.399242036211035,9.525757868421532,11.074999809265137,11.074999809265137,11.074999809265137,,15.850000381469728
2018-05-22 00:00:00+05:30,10.649999618530272,10.899999618530272,10.399999618530272,10.75,664045,0.0,0.0,0.028708152747417115,1.352201290303387,10.999999952316283,12.371262792717193,9.628737111915374,10.974999904632568,11.074999809265137,11.024999856948853,,15.0
2018-05-23 00:00:00+05:30,10.75,11.350000381469728,10.600000381469728,11.100000381469728,1442588,0.0,0.0,0.032558175020439784,1.3962264965759492,11.062499952316283,12.327091687837292,9.797908216795275,10.675000190734863,11.150000095367432,10.912500143051147,,14.600000381469728
2018-05-24 00:00:00+05:30,11.5,11.75,11.100000381469728,11.399999618530272,1167844,0.0,0.0,0.027026957364916893,1.4339622505706746,11.119999933242799,12.334650688638353,9.905349177847244,10.875,11.150000095367432,11.012500047683716,,14.850000381469728
2018-05-25 00:00:00+05:30,11.5,11.699999809265137,11.199999809265137,11.25,947882,0.0,0.0,-0.013157861714876984,1.415094373573312,11.139999914169312,12.349312275306895,9.93068755303173,10.875,11.150000095367432,11.012500047683716,,14.699999809265137
2018-05-28 00:00:00+05:30,11.449999809265137,11.600000381469728,11.149999618530272,11.25,881850,0.0,0.0,0.0,1.415094373573312,11.157499933242798,12.362488865825798,9.952511000659799,10.974999904632568,11.150000095367432,11.0625,,13.5
2018-05-29 00:00:00+05:30,11.350000381469728,11.350000381469728,11.050000190734863,11.050000190734863,640992,0.0,0.0,-0.017777760823567745,1.3899371642571492,11.112499952316284,12.261046807658467,9.963953096974102,10.974999904632568,11.349999904632568,11.162499904632568,,13.100000381469728
2018-05-30 00:00:00+05:30,11.0,11.449999809265137,10.899999618530272,11.199999809265137,817365,0.0,0.0,0.013574625877024404,1.4088050412545121,11.064999961853028,12.110918800748317,10.019081122957738,10.974999904632568,11.349999904632568,11.162499904632568,,12.449999809265137
2018-05-31 00:00:00+05:30,11.199999809265137,11.399999618530272,11.050000190734863,11.149999618530272,691175,0.0,0.0,-0.004464302820211041,1.402515708935712,11.037499952316285,12.042895941689363,10.032103962943207,10.974999904632568,11.349999904632568,11.162499904632568,,13.050000190734863
2018-06-01 00:00:00+05:30,11.149999618530272,11.25,10.75,10.800000190734863,879498,0.0,0.0,-0.0313900842842848,1.3584906226221867,11.02999997138977,12.040173393297763,10.019826549481778,11.074999809265137,11.5,11.287499904632568,,12.949999809265137
2018-06-04 00:00:00+05:30,10.75,11.0,10.399999618530272,10.5,652151,0.0,0.0,-0.027777794947839718,1.3207547486684246,10.954999971389771,11.884655260491161,10.025344682288381,11.074999809265137,11.5,11.287499904632568,,13.0
2018-06-05 00:00:00+05:30,10.649999618530272,10.649999618530272,9.699999809265137,9.850000381469728,1011386,0.0,0.0,-0.06190472557431159,1.2389937884011368,10.847499990463257,11.76598253129209,9.929017449634424,10.724999904632568,11.349999904632568,11.037499904632568,,12.75
2018-06-06 00:00:00+05:30,9.800000190734863,10.199999809265137,9.699999809265137,10.0,570667,0.0,0.0,0.015228387078284555,1.2578616653984995,10.757499980926514,11.636500313802134,9.878499648050894,10.699999809265137,11.349999904632568,11.024999856948853,,12.949999809265137
2018-06-07 00:00:00+05:30,10.600000381469728,10.600000381469728,10.300000190734863,10.399999618530272,720405,0.0,0.0,0.03999996185302712,1.3081760840308247,10.727499961853027,11.612346442461513,9.842653481244541,10.650000095367432,11.150000095367432,10.900000095367432,,12.5
2018-06-08 00:00:00+05:30,10.5,10.600000381469728,10.199999809265137,10.350000381469728,561207,0.0,0.0,-0.004807619124471585,1.3018868716710619,10.704999971389771,11.604253307250557,9.805746635528985,10.574999809265137,11.150000095367432,10.862499952316284,,13.100000381469728
2018-06-11 00:00:00+05:30,10.300000190734863,11.199999809265137,10.300000190734863,10.649999618530272,1942164,0.0,0.0,0.02898543246410412,1.3396226256657873,10.732499933242797,11.58818900292743,9.876810863558164,10.574999809265137,11.150000095367432,10.862499952316284,,13.75
2018-06-12 00:00:00+05:30,10.75,11.0,10.600000381469728,10.600000381469728,781072,0.0,0.0,-0.004694764211404134,1.3333334133060244,10.74249997138977,11.58689070710489,9.898109235674651,10.549999713897705,11.150000095367432,10.849999904632568,,13.649999618530272
2018-06-13 00:00:00+05:30,10.5,10.899999618530272,10.449999809265137,10.699999809265137,487013,0.0,0.0,0.009433907943080966,1.3459119579845873,10.727499961853027,11.56358885636578,9.891411067340275,10.474999904632568,10.924999713897705,10.699999809265137,,13.199999809265137
2018-06-14 00:00:00+05:30,10.800000190734863,12.300000190734863,10.600000381469728,11.899999618530272,5707968,0.0,0.0,0.11214951688373431,1.4968553338405997,10.787499952316285,11.768466401494962,9.806533503137608,11.0,11.0,11.0,,12.699999809265137
2018-06-15 00:00:00+05:30,12.199999809265137,12.449999809265137,11.649999618530272,11.800000190734863,2768193,0.0,0.0,-0.008403313529497303,1.4842767891620368,10.857499980926514,11.915515304342529,9.799484657510499,11.074999809265137,11.074999809265137,11.074999809265137,,12.149999618530272
2018-06-18 00:00:00+05:30,11.800000190734863,12.350000381469728,11.649999618530272,11.949999809265137,1494384,0.0,0.0,0.012711831873363,1.5031446661593997,10.932499980926513,12.074603167543104,9.790396794309922,11.074999809265137,11.074999809265137,11.074999809265137,,12.600000381469728
2018-06-19 00:00:00+05:30,11.899999618530272,13.100000381469728,11.850000381469728,12.800000190734863,3911433,0.0,0.0,0.07112974017043072,1.6100629557018866,11.034999990463257,12.435117045262611,9.634882935663903,11.650000095367432,11.400000095367432,11.525000095367432,,12.600000381469728
2018-06-20 00:00:00+05:30,13.300000190734863,15.350000381469728,13.149999618530272,14.399999618530272,25029313,0.0,0.0,0.12499995343387171,1.8113207501902242,11.199999952316285,13.234408413239514,9.165591491393055,12.775000095367432,12.525000095367432,12.650000095367432,,12.100000381469728
2018-06-21 00:00:00+05:30,14.600000381469728,14.850000381469728,13.899999618530272,14.050000190734863,7095761,0.0,0.0,-0.02430551646300183,1.7672956638766988,11.332499980926514,13.720390409545523,8.944609552307504,12.825000286102295,12.525000095367432,12.675000190734863,,12.0
2018-06-22 00:00:00+05:30,14.0,14.300000190734863,13.699999809265137,13.899999618530272,4173587,0.0,0.0,-0.010676197165001344,1.7484276669202992,11.464999961853028,14.103653936238846,8.82634598746721,12.900000095367432,12.525000095367432,12.712500095367432,,11.699999809265137
2018-06-25 00:00:00+05:30,13.800000190734863,15.399999618530272,13.550000190734863,15.199999809265137,9729929,0.0,0.0,0.09352519614474075,1.9119497074139116,11.662499952316285,14.763468182333655,8.561531722298914,12.924999713897705,12.549999713897705,12.737499713897705,,11.899999618530272
2018-06-26 00:00:00+05:30,15.399999618530272,16.399999618530273,15.199999809265137,15.850000381469728,9507151,0.0,0.0,0.042763196076383236,1.9937107876402362,11.902499961853028,15.487559769660463,8.317440154045594,13.5,13.049999713897705,13.274999856948853,,12.350000381469728
2018-06-27 00:00:00+05:30,15.899999618530272,16.399999618530273,14.550000190734863,15.0,8739854,0.0,0.0,-0.053627783029170484,1.886792498097749,12.09249997138977,15.90652663822584,8.278473304553701,14.024999618530273,13.049999713897705,13.53749966621399,,12.699999809265137
2018-06-28 00:00:00+05:30,15.050000190734863,15.300000190734863,14.399999618530272,14.600000381469728,3713462,0.0,0.0,-0.02666664123535145,1.8364780794654239,12.265000009536744,16.204307454851126,8.325692564222361,14.024999618530273,13.049999713897705,13.53749966621399,10.299999952316284,12.5
2018-06-29 00:00:00+05:30,14.800000190734863,15.300000190734863,14.5,14.850000381469728,2658646,0.0,0.0,0.017123287223834494,1.8679246211003862,12.467500019073487,16.501041197709245,8.433958840437729,14.125,13.049999713897705,13.587499856948853,10.325000047683716,12.449999809265137
2018-07-02 00:00:00+05:30,15.0,15.199999809265137,14.449999809265137,14.699999809265137,2829489,0.0,0.0,-0.010101048373828081,1.8490566241439867,12.677500009536743,16.716826688549396,8.638173330524088,14.774999618530273,13.049999713897705,13.91249966621399,10.325000047683716,12.149999618530272
2018-07-03 00:00:00+05:30,14.399999618530272,14.699999809265137,13.350000381469728,13.5,3017730,0.0,0.0,-0.08163264114526037,1.6981132482879742,12.859999990463256,16.69429313145776,9.025706849468753,14.875,13.049999713897705,13.962499856948853,10.325000047683716,12.199999809265137
2018-07-04 00:00:00+05:30,13.199999809265137,13.850000381469728,12.949999809265137,13.100000381469728,3308429,0.0,0.0,-0.029629601372612724,1.647798829655649,13.015000009536744,16.615342905536522,9.414657113536965,14.674999713897705,13.049999713897705,13.862499713897705,10.325000047683716,12.300000190734863
2018-07-05 00:00:00+05:30,13.050000190734863,13.25,12.449999809265137,12.449999809265137,937055,0.0,0.0,-0.04961836284554877,1.5660377494293243,13.117500019073486,16.523657729904233,9.711342308242738,14.424999713897705,13.049999713897705,13.737499713897705,10.325000047683716,12.050000190734863
2018-07-06 00:00:00+05:30,12.050000190734863,13.050000190734863,11.899999618530272,13.050000190734863,857274,0.0,0.0,0.048192802462793116,1.6415094973368487,13.252500009536742,16.411701391669467,10.093298627404018,14.149999618530273,13.049999713897705,13.59999966621399,10.325000047683716,12.0
2018-07-09 00:00:00+05:30,13.399999618530272,13.600000381469728,12.550000190734863,12.949999809265137,754204,0.0,0.0,-0.007662864368440658,1.6289308326992493,13.367500019073486,16.296005592363954,10.438994445783017,14.149999618530273,13.049999713897705,13.59999966621399,10.325000047683716,11.899999618530272
2018-07-10 00:00:00+05:30,13.149999618530272,13.350000381469728,12.550000190734863,13.0,483021,0.0,0.0,0.0038610186464320684,1.6352201650180493,13.4875,16.132616472158112,10.84238352784189,13.599999904632568,13.049999713897705,13.324999809265137,10.325000047683716,11.800000190734863
2018-07-11 00:00:00+05:30,13.449999809265137,13.449999809265137,12.600000381469728,12.75,321818,0.0,0.0,-0.019230769230769273,1.6037736233830868,13.590000009536743,15.933732968090354,11.246267050983132,13.599999904632568,13.049999713897705,13.324999809265137,10.325000047683716,12.25
2018-07-12 00:00:00+05:30,12.800000190734863,13.100000381469728,12.5,12.949999809265137,451344,0.0,0.0,0.01568625955020675,1.6289308326992495,13.642500019073486,15.87572229181588,11.409277746331092,13.549999713897705,13.299999713897705,13.424999713897705,10.325000047683716,12.800000190734863
2018-07-13 00:00:00+05:30,13.0,13.0,12.399999618530272,12.5,320482,0.0,0.0,-0.03474902053227691,1.5723270817481243,13.677500009536743,15.812881313078393,11.542118705995094,13.299999713897705,13.299999713897705,13.299999713897705,10.325000047683716,13.0
2018-07-16 00:00:00+05:30,12.850000381469728,13.100000381469728,12.100000381469728,13.100000381469728,585435,0.0,0.0,0.048000030517578285,1.6477988296556492,13.735000038146973,15.737630694342704,11.732369381951242,12.875,13.349999904632568,13.112499952316284,10.349999904632568,12.699999809265137
2018-07-17 00:00:00+05:30,13.399999618530272,13.75,13.350000381469728,13.75,621391,0.0,0.0,0.0496182900459845,1.729559789922937,13.78250002861023,15.738182059580447,11.826817997640012,12.824999809265137,13.424999713897705,13.124999761581421,10.400000095367432,12.75
2018-07-18 00:00:00+05:30,14.399999618530272,14.399999618530272,13.100000381469728,13.649999618530272,1132366,0.0,0.0,-0.007272755015980237,1.716981125285337,13.74500002861023,15.680318950811575,11.809681106408885,13.149999618530272,13.424999713897705,13.28749966621399,10.400000095367432,12.449999809265137
2018-07-19 00:00:00+05:30,13.75,13.75,13.149999618530272,13.199999809265137,832894,0.0,0.0,-0.03296701991509565,1.660377374334212,13.702500009536744,15.646568400904265,11.758431618169222,13.25,13.5,13.375,10.424999952316284,12.449999809265137
2018-07-20 00:00:00+05:30,13.100000381469728,13.5,12.550000190734863,12.699999809265137,507167,0.0,0.0,-0.03787878842612158,1.5974842910642872,13.642500019073486,15.632514947869616,11.652485090277356,13.25,14.024999618530273,13.637499809265137,10.5,12.300000190734863
2018-07-23 00:00:00+05:30,12.5,13.100000381469728,12.100000381469728,12.149999618530272,754923,0.0,0.0,-0.043307102283073995,1.5283018754755622,13.490000009536743,15.446024635365276,11.53397538370821,13.25,14.024999618530273,13.637499809265137,10.574999809265137,12.199999809265137
2018-07-24 00:00:00+05:30,12.5,12.75,11.800000190734863,12.600000381469728,441105,0.0,0.0,0.037037100993250194,1.5849057463857243,13.327500009536744,14.98680417747154,11.668195841601946,13.099999904632568,14.099999904632568,13.599999904632568,10.574999809265137,12.300000190734863
2018-07-25 00:00:00+05:30,12.850000381469728,12.850000381469728,12.350000381469728,12.600000381469728,217431,0.0,0.0,0.0,1.5849057463857243,13.20750002861023,14.702991233041917,11.712008824178543,13.099999904632568,14.099999904632568,13.599999904632568,10.625,12.300000190734863
2018-07-26 00:00:00+05:30,12.899999618530272,12.899999618530272,12.0,12.100000381469728,459924,0.0,0.0,-0.0396825384811359,1.5220126631157995,13.08250002861023,14.507017271497743,11.657982785722718,13.099999904632568,14.099999904632568,13.599999904632568,12.175000190734863,12.050000190734863
2018-07-27 00:00:00+05:30,12.050000190734863,12.350000381469728,11.850000381469728,12.0,330776,0.0,0.0,-0.008264494075791218,1.5094339984781997,12.940000009536742,14.185957678810915,11.69404234026257,13.099999904632568,14.099999904632568,13.599999904632568,12.25,11.949999809265137
2018-07-30 00:00:00+05:30,12.050000190734863,12.050000190734863,11.550000190734863,11.699999809265137,423460,0.0,0.0,-0.025000015894571903,1.4716981245244374,12.790000009536744,13.860518535520638,11.71948148355285,12.974999904632568,13.974999904632568,13.474999904632568,12.25,11.949999809265137
2018-07-31 00:00:00+05:30,11.5,11.949999809265137,11.5,11.899999618530272,209366,0.0,0.0,0.01709400107056047,1.4968553338405999,12.709999990463256,13.795523072384508,11.624476908542004,12.625,13.949999809265137,13.287499904632568,12.274999618530272,11.949999809265137
2018-08-01 00:00:00+05:30,12.25,12.399999618530272,11.899999618530272,12.350000381469728,325874,0.0,0.0,0.037815191375193846,1.5534592047507618,12.672499990463256,13.75329802927183,11.591701951654683,12.5,13.949999809265137,13.224999904632568,12.774999618530273,11.899999618530272
2018-08-02 00:00:00+05:30,12.350000381469728,12.850000381469728,12.300000190734863,12.699999809265137,326999,0.0,0.0,0.028340033763930572,1.5974842910642872,12.684999990463258,13.7609348413845,11.609065139542015,12.300000190734863,13.400000095367432,12.850000143051147,12.774999618530273,11.600000381469728
2018-08-03 00:00:00+05:30,13.100000381469728,13.100000381469728,12.399999618530272,12.5,295758,0.0,0.0,-0.015748016714081325,1.5723270817481245,12.657499980926513,13.722657667538428,11.592342294314598,12.300000190734863,13.400000095367432,12.850000143051147,12.849999904632568,11.100000381469728
2018-08-06 00:00:00+05:30,12.899999618530272,12.899999618530272,12.149999618530272,12.449999809265137,231136,0.0,0.0,-0.004000015258789014,1.5660377494293247,12.632499980926514,13.69242474759816,11.572575214254869,12.300000190734863,13.349999904632568,12.825000047683716,12.849999904632568,11.350000381469728
2018-08-07 00:00:00+05:30,12.149999618530272,12.649999618530272,12.0,12.149999618530272,258912,0.0,0.0,-0.02409640123139667,1.5283018754755622,12.589999961853028,13.65578629064386,11.524213633062196,12.300000190734863,13.099999904632568,12.700000047683716,12.849999904632568,11.100000381469728
2018-08-08 00:00:00+05:30,12.199999809265137,12.350000381469728,11.949999809265137,12.199999809265137,416642,0.0,0.0,0.004115242164996369,1.5345912077943622,12.562499952316283,13.638798874895015,11.486201029737552,12.300000190734863,12.949999809265137,12.625,12.849999904632568,11.050000190734863
2018-08-09 00:00:00+05:30,12.0,12.399999618530272,12.0,12.300000190734863,261406,0.0,0.0,0.00819675270763387,1.5471698724319618,12.52999997138977,13.596639660083556,11.463360282695986,12.300000190734863,12.949999809265137,12.625,13.049999713897705,10.850000381469728
2018-08-10 00:00:00+05:30,12.100000381469728,12.300000190734863,12.0,12.050000190734863,266421,0.0,0.0,-0.020325202936851694,1.5157233307969993,12.507499980926514,13.594732937009729,11.4202670248433,12.300000190734863,12.949999809265137,12.625,13.049999713897705,10.649999618530272
2018-08-13 00:00:00+05:30,12.0,12.050000190734863,11.600000381469728,12.0,216497,0.0,0.0,-0.0041493933563011565,1.5094339984781995,12.452499961853027,13.525317846435293,11.379682077270761,12.350000381469728,12.949999809265137,12.650000095367432,13.049999713897705,10.149999618530272
2018-08-14 00:00:00+05:30,12.0,12.100000381469728,11.75,11.899999618530272,212217,0.0,0.0,-0.008333365122477399,1.4968553338405997,12.359999942779542,13.275243593460145,11.444756292098939,12.350000381469728,12.949999809265137,12.650000095367432,13.049999713897705,9.850000381469728
