Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,394.8215406336747,405.07662581382175,393.7960377541638,402.0770263671875,175146,0.0,0.0,0.015475228789568973,0.987470131960131,377.983935546875,411.3038659801907,344.66400511355926,384.97661913244616,,,,350.87841796875
2018-04-16 00:00:00+05:30,394.8215434519606,408.64030409802126,394.8215434519606,402.1795654296875,87434,0.0,0.0,0.0002550234302776122,0.9877219599804802,377.5468124389648,409.3029707584884,345.79065411944123,388.0659693740284,399.69270103613655,393.8793352050825,,355.0574035644531
2018-04-17 00:00:00+05:30,402.7692310799909,407.2814718728228,396.8725402767648,399.077392578125,118441,0.0,0.0,-0.0077134024655085565,0.9801032629791298,377.67371978759763,409.75462269735954,345.59281687783573,391.45014399742115,399.69270103613655,395.57142251677885,,350.1605529785156
2018-04-18 00:00:00+05:30,399.94908914368193,404.0767841076537,394.8728286705763,397.4878540039063,109564,0.0,0.0,-0.00398303337593231,0.9761994789708237,378.74024963378906,411.95920779329714,345.521291474281,391.45014399742115,399.69270103613655,395.57142251677885,,346.5456237792969
2018-04-19 00:00:00+05:30,397.4878851095103,403.0256575592367,388.89925892965937,392.6936340332031,176633,0.0,0.0,-0.01206129928854649,0.9644252448896334,379.778581237793,413.380953273301,346.176209202285,393.0268927907051,399.69270103613655,396.35979691342084,,340.93096923828125
2018-04-20 00:00:00+05:30,392.7704965802233,397.8467850401503,385.1560920828511,387.4891357421875,146790,0.0,0.0,-0.01325332992430317,0.9516433989317843,381.4155532836914,413.0958853336394,349.7352212337434,395.3599172894535,394.8215170865975,395.0907171880255,,350.23748779296875
2018-04-23 00:00:00+05:30,384.56645001192015,388.87359055319496,379.4901893136409,384.8741149902344,573768,0.0,0.0,-0.006748629860149125,0.9452211098735395,382.5295135498047,413.0159878710497,352.0430392285597,394.3344386735005,386.8097224618217,390.5720805676611,,353.2883605957031
2018-04-24 00:00:00+05:30,381.7462897799844,394.7702755893159,381.7462897799844,385.66888427734375,421587,0.0,0.0,0.0020650110156914536,0.9471730018776924,383.5973266601562,412.91812781932333,354.2765255009891,394.0652467058311,386.8097224618217,390.4374845838264,,358.6210327148437
2018-04-25 00:00:00+05:30,383.9511411505765,388.5402913915064,368.3633839779002,373.82421875,312026,0.0,0.0,-0.03071200713933142,0.9180834178818427,383.846012878418,412.7389391778373,354.95308657899864,388.5018440379607,382.2718369042731,385.3868404711169,,357.80059814453125
2018-04-26 00:00:00+05:30,374.3113389876586,387.8993728705248,372.3116152866514,380.0029296875,144603,0.0,0.0,0.016528385876550367,0.933257854879456,384.8202499389648,411.726017144336,357.9144827335936,388.5018440379607,382.2718369042731,385.3868404711169,,350.852783203125
2018-04-27 00:00:00+05:30,378.4646578092848,392.7961847264983,378.4646578092848,388.4890441894531,253018,0.0,0.0,0.022331708097439673,0.9540990968742667,386.1521331787109,410.90692176042666,361.3973445969952,387.82242792536147,382.2718369042731,385.04713241481727,,343.6485595703125
2018-04-30 00:00:00+05:30,391.0784153283669,397.2827429178019,385.6688630334916,393.7447509765625,126658,0.0,0.0,0.013528584308149405,0.9670067069446595,387.79166717529296,409.8190749307744,365.76425941981154,386.22008404277693,382.55385881638665,384.38697142958176,,348.6479187011719
2018-05-02 00:00:00+05:30,396.3598262398946,396.3598262398946,385.2843100832589,386.8482055664063,110481,0.0,0.0,-0.017515269455786853,0.9500693239069707,388.79795074462896,408.5852774605313,369.0106240287266,385.69452076856845,382.55385881638665,384.1241897924775,,354.39080810546875
2018-05-03 00:00:00+05:30,387.130217400733,396.8725657116212,378.5928456041205,384.0536804199219,207312,0.0,0.0,-0.007223828639434493,0.9432061859154834,389.48376159667976,407.5193705175841,371.4481526757754,383.10508450902523,384.97661913244616,384.0408518207357,,358.1851501464844
2018-05-04 00:00:00+05:30,387.1301673155133,387.1301673155133,374.84967617462655,379.9259643554688,199939,0.0,0.0,-0.010747758125738693,0.9330688339665633,389.59015655517584,407.3692914725307,371.811021637821,382.82306344785104,384.97661913244616,383.89984129014863,,366.3636169433594
2018-05-07 00:00:00+05:30,386.5918384506076,392.257802244314,377.6698921691221,384.5408325195313,155986,0.0,0.0,0.01214675646580643,0.944402593858589,390.0195922851563,406.83923575376303,373.1999488165496,382.82306344785104,384.97661913244616,383.89984129014863,,372.51666259765625
2018-05-08 00:00:00+05:30,382.41284102934605,385.1817127837962,375.8495664915608,379.69525146484375,170091,0.0,0.0,-0.012600953253622094,0.9325022209207775,389.9862625122071,406.88564331662013,373.086881707794,382.82306344785104,384.97661913244616,383.89984129014863,,359.39013671875
2018-05-09 00:00:00+05:30,379.43888243441125,381.7462709478401,368.1582662487256,370.3374633789063,157310,0.0,0.0,-0.024645523086832433,0.909520215906552,388.4197952270508,406.479168124043,370.36042233005867,382.72050458326373,384.97661913244616,383.848561857855,,370.3631286621094
2018-05-10 00:00:00+05:30,370.20928088826304,373.414009161408,363.184550795633,368.4659118652344,181396,0.0,0.0,-0.00505363809698367,0.9049238298934698,386.871273803711,406.1691737385548,367.57337386886724,380.2336468567174,388.0659693740284,384.14980811537293,,370.6963806152344
2018-05-11 00:00:00+05:30,368.64536332619,381.4898744558483,365.7226731938358,380.8745727539063,171554,0.0,0.0,0.03367655050058027,0.9353985429500558,386.1175216674805,405.11011515556334,367.12492817939767,380.2336468567174,388.2454473110133,384.2395470838654,,360.64642333984375
2018-05-14 00:00:00+05:30,383.48964046029226,386.1046939356434,380.8745869849411,384.0793151855469,221981,0.0,0.0,0.008414167447484688,0.9432691429205707,385.2176361083985,402.73291783683885,367.70235437995814,380.0285582536271,388.2454473110133,384.1370027823202,,358.9286499023437
2018-05-15 00:00:00+05:30,382.3359669486843,384.2588096118908,369.9529098164703,378.0801086425781,198624,0.0,0.0,-0.01561970745566077,0.9285355548561995,384.012663269043,399.91998045035825,368.10534608772775,380.0285582536271,388.2454473110133,384.1370027823202,,364.4407653808594
2018-05-16 00:00:00+05:30,370.7220536633051,377.3878649197253,366.67129599242605,370.7476806640625,179962,0.0,0.0,-0.019393847523058727,0.9105276778855796,382.59617767333987,397.9134966050329,367.27885874164684,377.7211765199735,388.2454473110133,382.9833119154934,,364.2613220214844
2018-05-17 00:00:00+05:30,371.7732174900404,376.3623677875362,369.696556428641,373.5678405761719,92900,0.0,0.0,0.007606682547704802,0.917453772882154,381.4001770019531,395.5592251602619,367.24112884364433,377.7211765199735,386.1816194144965,381.951397967235,,364.0818481445313
2018-05-18 00:00:00+05:30,369.6965448724099,371.6450144821047,355.1086357037893,356.8007507324219,265356,0.0,0.0,-0.04488365437958819,0.8762750948308622,379.60553283691405,396.45837263515637,362.75269303867174,370.60666481971634,381.8744699009053,376.2405673603108,,364.1074523925781
2018-05-21 00:00:00+05:30,357.3904155344933,361.31301014710095,351.23736961685705,354.4164428710937,117293,0.0,0.0,-0.006682463129446314,0.8704194188184029,377.9518981933594,397.666901858,358.2368945287188,368.67103177625023,379.9388368574391,374.30493431684465,,364.8253784179688
2018-05-22 00:00:00+05:30,354.3395291597536,355.5188786864347,348.72484769613294,350.87841796875,290210,0.0,0.0,-0.009982677083722469,0.8617303028329374,376.25211334228516,398.9569352448948,353.5472914396755,367.4147708158882,378.6825758970771,373.0486733564826,,356.1341247558594
2018-05-23 00:00:00+05:30,350.545162326154,356.9289640958118,350.545162326154,355.0574035644531,199215,0.0,0.0,0.011910067367196353,0.8719935687920322,374.72153930664064,398.7825689835539,350.66050962972736,367.4147708158882,378.0031597844779,372.708965300183,,345.6739501953125
2018-05-24 00:00:00+05:30,356.8007368707251,361.7231788006859,346.6225328640808,350.1605529785156,88124,0.0,0.0,-0.013791715189649834,0.8599672818440461,373.5383560180664,399.9026983987609,347.1740136373719,366.3636133998621,375.3496584858673,370.8566359428647,,343.6741943359375
2018-05-25 00:00:00+05:30,352.7499513367404,352.7499513367404,345.4432117264105,346.5456237792969,133351,0.0,0.0,-0.010323633454624281,0.8510892948433186,371.86549072265626,400.54700455600323,343.1839768893093,364.85101066915064,374.2344346428236,369.5427226559871,,343.1614685058594
2018-05-28 00:00:00+05:30,346.8789426867117,353.82676388323125,338.41847998234016,340.93096923828125,273705,0.0,0.0,-0.016201775915633543,0.8373001368040727,369.48758697509766,400.1041593629159,338.87101458727943,357.90317245103273,368.1326325112452,363.017902481139,,333.5472717285156
2018-05-29 00:00:00+05:30,344.0587867847316,354.28824553848705,334.93174016418004,350.23748779296875,302648,0.0,0.0,0.027297369245980807,0.8601562278081237,367.31222381591795,396.8789748062842,337.7454728255517,355.6470539758581,366.10724154099097,360.87714775842454,,336.5725402832031
2018-05-30 00:00:00+05:30,345.7508648640504,371.6706447593428,345.7508648640504,353.2883605957031,643860,0.0,0.0,0.008710868793513571,0.8676489358504839,365.6342315673828,394.3640879140007,336.9043752207649,353.3011924617614,366.10724154099097,359.70421700137615,,339.5465087890625
2018-05-31 00:00:00+05:30,357.9031665797928,364.0562404401837,354.05750951330845,358.6210327148437,373985,0.0,0.0,0.015094389495733163,0.8807455668337695,364.3625991821289,391.9345462623315,336.79065210192636,353.3011924617614,366.10724154099097,359.70421700137615,,341.3411560058594
2018-06-01 00:00:00+05:30,355.8521286899805,360.3643692911743,349.1862898776877,357.80059814453125,182461,0.0,0.0,-0.0022877480556607876,0.8787306428757137,363.256330871582,389.9957326751795,336.5169290679845,353.3011924617614,366.10724154099097,359.70421700137615,,343.7254943847656
2018-06-04 00:00:00+05:30,357.5442496549735,358.7235709630358,348.1608204219262,350.852783203125,119763,0.0,0.0,-0.019418119973627634,0.8616673458278501,361.5719284057617,386.92998566304306,336.21387114848034,353.3011924617614,366.10724154099097,359.70421700137615,,344.725341796875
2018-06-05 00:00:00+05:30,350.72457158817707,353.2627158333684,339.44395555845426,343.6485595703125,607605,0.0,0.0,-0.02053346582301907,0.8439743288314824,359.7695938110352,384.8382567796108,334.70093084245957,353.3011924617614,366.10724154099097,359.70421700137615,,343.7254943847656
2018-06-06 00:00:00+05:30,340.05926509975467,355.2624757289654,338.5209966791636,348.6479187011719,110834,0.0,0.0,0.014547883270951134,0.8562523688510021,358.68511657714845,383.70731985055926,333.66291330373764,353.3011924617614,365.9021529379006,359.601672699831,,340.34130859375
2018-06-07 00:00:00+05:30,350.3913043829831,357.3904077048125,349.1350738638222,354.39080810546875,357347,0.0,0.0,0.016471887816485564,0.8703564618133158,357.98136138916016,382.6490372390892,333.31368553923113,353.3011924617614,365.9021529379006,359.601672699831,,325.9072570800781
2018-06-08 00:00:00+05:30,353.8011008476446,366.1072194754063,350.69893714383096,358.1851501464844,261574,0.0,0.0,0.010706660427508563,0.8796750729008388,356.8468902587891,379.14780604838467,334.5459744691935,353.3011924617614,363.594771204247,358.4479818330042,,309.0375671386719
2018-06-11 00:00:00+05:30,357.85187256890225,383.5409240759479,356.5443599226324,366.3636169433594,553521,0.0,0.0,0.02283307053218242,0.8997607558857864,355.9611053466797,375.00120049614014,336.92101019721923,361.03096037755574,363.594771204247,362.31286579090136,,315.1649780273437
2018-06-12 00:00:00+05:30,368.6709777547345,376.234127873796,364.0562010512553,372.51666259765625,179739,0.0,0.0,0.01679491458686022,0.914872160929497,355.6829330444336,373.5353405524209,337.83052553644626,361.03096037755574,360.51821704991175,360.77458871373375,,318.5235595703125
2018-06-13 00:00:00+05:30,373.23452409065976,373.23452409065976,355.877771780576,359.39013671875,209059,0.0,0.0,-0.035237419414668736,0.8826344268840199,355.115055847168,371.6769681484835,338.55314354585244,361.03096037755574,360.51821704991175,360.77458871373375,,318.4210205078125
2018-06-14 00:00:00+05:30,358.26208165542243,375.3368529745852,356.3392672393483,370.3631286621094,204445,0.0,0.0,0.030532256793531776,0.9095832478604546,354.95482025146487,370.8405477611396,339.06909274179014,361.03096037755574,360.51821704991175,360.77458871373375,,321.266845703125
2018-06-15 00:00:00+05:30,370.2092421211941,376.2341238775966,361.54368010651416,370.6963806152344,439045,0.0,0.0,0.0008997978668363604,0.9104016889265896,355.6496017456055,372.96483352662506,338.3343699645859,361.03096037755574,360.51821704991175,360.77458871373375,,323.856201171875
2018-06-18 00:00:00+05:30,371.7475667368885,374.3113381984324,359.8003657889747,360.64642333984375,130465,0.0,0.0,-0.027111020773148642,0.8857197698261912,355.96110076904296,373.4014483266384,338.5207532114475,361.03096037755574,360.51821704991175,360.77458871373375,,335.8547058105469
2018-06-19 00:00:00+05:30,362.00518666462455,364.5433309031321,354.1343993793437,358.9286499023437,153982,0.0,0.0,-0.004763040269725294,0.8815010508948172,356.36361236572264,373.68607817839234,339.04114655305295,366.337998969885,359.5952748880354,362.9666369289602,,342.7256164550781
2018-06-20 00:00:00+05:30,364.9791579029479,371.13223140825625,359.72342406279944,364.4407653808594,1249752,0.0,0.0,0.015357134294003538,0.8950383809137142,356.832780456543,374.4969718770503,339.16858903603566,367.1199306098894,359.23633212006393,363.1781313649767,,341.7514038085937
2018-06-21 00:00:00+05:30,364.5689587829445,367.3122035993957,360.5182013452509,364.2613220214844,212163,0.0,0.0,-0.0004923800420281177,0.8945976818781032,357.5378189086914,375.2061478269322,339.86948999045063,368.8376617276458,359.23633212006393,364.0369969238549,,341.1617126464844
2018-06-22 00:00:00+05:30,366.1072268616846,366.51742800496737,363.7998383825891,364.0818481445313,82449,0.0,0.0,-0.000492706378917962,0.8941569078936766,358.4146301269531,375.540324128964,341.2889361249422,365.1842636265699,359.23633212006393,362.2102978733169,,346.23797607421875
2018-06-25 00:00:00+05:30,361.54368131099824,366.3379597345183,361.54368131099824,364.1074523925781,117243,0.0,0.0,7.032552756291999e-05,0.8942197899499483,359.57345428466795,374.8249048786137,344.32200369072217,365.18426162847015,359.23633212006393,362.21029687426704,,345.5970153808594
2018-06-26 00:00:00+05:30,361.5181137429034,367.56862351167393,359.82602680630174,364.8253784179688,121887,0.0,0.0,0.0019717421894913656,0.8959829608364708,360.30284881591797,375.08153031394164,345.5241673178943,365.18426162847015,359.23633212006393,362.21029687426704,,350.955322265625
2018-06-27 00:00:00+05:30,365.08169642696095,367.3634577344424,353.8010812612116,356.1341247558594,381195,0.0,0.0,-0.023823051180809407,0.8746379129033304,360.4451370239258,375.00167919765437,345.8885948501972,365.01760256940406,359.23633212006393,362.126967344734,,347.8787841796875
2018-06-28 00:00:00+05:30,355.8521545259236,356.3648918769681,341.03351788062537,345.6739501953125,338907,0.0,0.0,-0.029371446973012305,0.8489485318239041,359.7977828979492,375.72388889581947,343.87167690007897,357.6724280395289,359.23633212006393,358.4543800797964,398.4364598931267,359.3388366699219
2018-06-29 00:00:00+05:30,347.6480426739329,350.54513412973216,339.7003459979422,343.6741943359375,326850,0.0,0.0,-0.0057850927391117635,0.84403728583657,359.09146270751955,376.5092751432721,341.67365027176703,355.4162887030992,359.23633212006393,357.3263104115816,397.38530247710065,357.390380859375
2018-07-02 00:00:00+05:30,346.62255142250183,351.16044764251126,340.00802236801894,343.1614685058594,151325,0.0,0.0,-0.001491895052140424,0.8427780707860084,358.70689697265624,377.1559328452224,340.25786110009005,355.4162887030992,359.23633212006393,357.3263104115816,396.79564190826545,352.4935913085937
2018-07-03 00:00:00+05:30,341.13604943035955,342.41796327182016,332.93197000012594,333.5472717285156,215891,0.0,0.0,-0.028016539325363077,0.8191663458232786,358.2018325805664,378.73170151235774,337.6719636487751,350.25029675589997,358.2364470380369,354.2433718969684,393.2832760362303,364.4407653808594
2018-07-04 00:00:00+05:30,333.29093092947807,339.18759388134293,333.29093092947807,336.5725402832031,73997,0.0,0.0,0.009069984410335241,0.8265961718093671,357.59806365966796,379.87216644677454,335.3239608725614,350.25029675589997,358.2364470380369,354.2433718969684,386.66872217761124,370.3374633789063
2018-07-05 00:00:00+05:30,338.4184415846352,348.41717166373445,336.649445686397,339.5465087890625,91641,0.0,0.0,0.008836040228822561,0.8339000088364653,356.85584869384763,380.47180443965556,333.2398929480397,350.25029675589997,358.2364470380369,354.2433718969684,378.65692755283544,381.0796813964844
2018-07-06 00:00:00+05:30,337.39296279783633,344.23824750745644,335.5470293877044,341.3411560058594,93852,0.0,0.0,0.005285423853118587,0.8383075238342854,356.0136489868164,380.5728831719976,331.4544148016352,350.25029675589997,358.2364470380369,354.2433718969684,378.65692755283544,373.7216491699219
2018-07-09 00:00:00+05:30,344.31516914500975,348.10954410349774,342.0846896875861,343.7254943847656,50565,0.0,0.0,0.006985206257593246,0.8441632747955602,354.8817428588867,379.51599711903464,330.24748859873876,350.1477138672842,358.2364470380369,354.19208045266055,374.1190419952868,380.695068359375
2018-07-10 00:00:00+05:30,343.5459923739657,347.41730440077873,343.5459923739657,344.725341796875,52343,0.0,0.0,0.0029088543865476435,0.8466188228404117,353.49217681884767,377.0933572351426,329.89099640255273,344.648430938547,358.2364470380369,351.44243898829194,374.1190419952868,369.491455078125
2018-07-11 00:00:00+05:30,344.5715519270742,349.69909479828084,343.0332834272081,343.7254943847656,141450,0.0,0.0,-0.002900417494396179,0.8441632747955603,352.7089447021484,376.51625790343877,328.90163150085806,342.0462088213186,358.2364470380369,350.14132792967774,374.1190419952868,377.3109130859375
2018-07-12 00:00:00+05:30,346.0841530237985,348.49410598215115,335.8290394506525,340.34130859375,63908,0.0,0.0,-0.009845606003339946,0.835851975789434,351.20785369873045,374.1335280052878,328.2821793921731,342.0462088213186,358.2364470380369,350.14132792967774,374.1190419952868,375.3112182617188
2018-07-13 00:00:00+05:30,338.4184774562062,343.5460203202703,315.85724374629103,325.9072570800781,286259,0.0,0.0,-0.04241051893850811,0.8004030597404268,348.96839752197263,372.5891455003757,325.34764954356956,332.77816927228594,349.6990839111195,341.2386265917027,374.1190419952868,368.2864379882813
2018-07-16 00:00:00+05:30,325.90723740010475,325.90723740010475,302.5256027546473,309.0375671386719,211529,0.0,0.0,-0.05176224086738035,0.7589724037711546,346.38795471191406,375.12512333467646,317.65078608915167,326.11234877646405,343.0332634152976,334.5728060958808,374.1190419952868,374.6189575195313
2018-07-17 00:00:00+05:30,306.114842199234,320.2668930037481,305.60207672491634,315.1649780273437,140641,0.0,0.0,0.01982739815552037,0.7740208518097776,344.19977111816405,375.37305732326314,313.02648491306496,326.11234877646405,339.37986531422166,332.74610704534285,374.1190419952868,368.3120727539063
2018-07-18 00:00:00+05:30,317.523683699941,319.4464980569857,314.0882279413029,318.5235595703125,136939,0.0,0.0,0.010656582352489119,0.7822692687596323,341.9039108276367,373.5412224517471,310.2665992035263,326.11234877646405,339.37986331612194,332.746106046293,374.1190419952868,366.0046691894531
2018-07-19 00:00:00+05:30,318.164637721814,320.754064390869,315.4983300479847,318.4210205078125,72888,0.0,0.0,-0.0003219198687792746,0.7820174407392831,339.6118957519531,371.07786998072265,308.1459215231836,326.11234877646405,339.37986331612194,332.746106046293,374.1190419952868,365.2868347167969
2018-07-20 00:00:00+05:30,318.9594287086095,323.9588087029577,314.3446511046233,321.266845703125,122657,0.0,0.0,0.00893730316790653,0.7890065676897605,337.4711456298828,367.7787998877921,307.1634913719735,326.11234877646405,339.37986331612194,332.746106046293,374.1190419952868,361.1847839355469
2018-07-23 00:00:00+05:30,320.11308047350525,326.18924485849766,317.78006497940123,323.856201171875,73560,0.0,0.0,0.00805982784523862,0.7953658247941026,335.45858306884764,363.67563684312324,307.24152929457205,326.11234877646405,338.4184704765398,332.26540962650193,374.1190419952868,365.3893737792969
2018-07-24 00:00:00+05:30,324.0613233996761,340.2131285192374,324.0356963985299,335.8547058105469,239178,0.0,0.0,0.03704886488279446,0.8248332257692916,334.0100494384766,358.77653919862,309.24355967833316,325.50985436839926,336.8289170814518,331.1693857249255,374.1190419952868,371.5167846679688
2018-07-25 00:00:00+05:30,337.75189200505605,344.0587843600359,330.2400231354045,342.7256164550781,200042,0.0,0.0,0.02045798533014187,0.8417076518018934,333.3396240234375,356.3168596020317,310.36238844484336,323.2921935573416,336.8289170814518,330.0605553193967,374.1190419952868,369.4145202636719
2018-07-26 00:00:00+05:30,339.44398692135417,348.365933102798,334.54717155110046,341.7514038085937,139183,0.0,0.0,-0.0028425440052045614,0.8393150607621291,333.14349670410155,355.75641602261044,310.53057738559266,325.44576792872266,335.0471131331606,330.24644053094164,374.1190419952868,375.90087890625
2018-07-27 00:00:00+05:30,347.135312879604,347.135312879604,338.4184677077746,341.1617126464844,76756,0.0,0.0,-0.0017254974099231157,0.8378668247986746,333.0178726196289,355.42004895261584,310.615696286642,326.9840049138572,335.0471131331606,331.0155590235089,374.1190419952868,369.3375549316406
2018-07-30 00:00:00+05:30,341.49500747955,350.2118527245088,336.77766588552055,346.23797607421875,107126,0.0,0.0,0.014879346771818014,0.8503337358334562,333.17169799804685,355.893821912341,310.4495740837527,332.15004033290586,335.0471131331606,333.59857673303327,372.05521409877,365.3125
2018-07-31 00:00:00+05:30,348.0069681489126,351.2373231718306,344.05874705672926,345.5970153808594,210349,0.0,0.0,-0.0018512143024483896,0.8487595858598269,333.77418518066406,357.14113339418566,310.40723696714247,332.79098713822697,335.0471131331606,333.9190501356938,371.78602213110065,355.03173828125
2018-08-01 00:00:00+05:30,358.6979180779469,358.9286456457484,346.6225269350839,350.955322265625,722468,0.0,0.0,0.015504494096572508,0.8619191738481999,334.49332427978516,359.029507420724,309.95714113884634,336.63664837518587,334.94453024454486,335.79058930986537,371.78602213110065,333.7523498535156
2018-08-02 00:00:00+05:30,350.9553208934545,351.75006797445343,343.23835211022094,347.8787841796875,132034,0.0,0.0,-0.008766181592792521,0.8543634338519369,334.9099380493164,360.0572235663126,309.7626525323202,338.35435531257485,330.72712420019786,334.54073975638636,371.78602213110065,334.7010192871094
2018-08-03 00:00:00+05:30,352.2115427648534,361.723162432688,348.2376946860939,359.3388366699219,506044,0.0,0.0,0.032942659947653,0.8825084379250304,335.80982208251953,363.0386579895872,308.58098617545187,342.87942941560897,332.12438259366763,337.5019060046383,371.10660601850145,331.3424377441406
2018-08-06 00:00:00+05:30,359.3388503795421,366.0815986063495,355.8777676727744,357.390380859375,138920,0.0,0.0,-0.0054223357224720825,0.8777231808966864,336.49306640625,365.14645707112084,307.8396757413792,348.16081087087696,334.3036006804984,341.2322057756877,369.50426213591686,338.0082702636719
2018-08-07 00:00:00+05:30,356.8776406454258,358.6466365795381,346.1354172758504,352.4935913085937,62056,0.0,0.0,-0.013701514682646354,0.8656970438463314,336.88147888183596,366.18110655448567,307.58185120918625,350.31438507872497,334.3036006804984,342.30899287961165,368.9786988617084,325.16375732421875
2018-08-08 00:00:00+05:30,351.2373350901196,366.619990660872,349.3914017615197,364.4407653808594,142353,0.0,0.0,0.03389330860715267,0.8950383809137149,337.9172424316406,369.5119430126911,306.3225418505901,351.6988282731963,334.57279670775966,343.135812490478,365.3893775201381,321.7539367675781
