Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,71.79937336369872,77.26135276924057,71.79937336369872,74.41365051269531,21121727,0.0,0.0,0.05075782190625011,0.8860478039317683,77.31504325866699,87.16201331978617,67.46807319754781,74.15690185200546,,,,57.60756301879883
2018-04-11 00:00:00+05:30,74.88049484135107,74.97386774413607,71.84606070800008,72.31289672851562,6411335,0.0,0.0,-0.028230758331380224,0.8610340025089204,76.87388343811035,86.78765341698626,66.96011345923445,73.4333021898218,,,,58.167762756347656
2018-04-12 00:00:00+05:30,71.89274175337964,72.26621196637925,68.06468809767524,68.39147186279297,8040419,0.0,0.0,-0.05422856839001855,0.8143413612177339,76.08026237487793,86.04227489827997,66.1182498514759,72.66302043345792,,,,61.62234878540039
2018-04-13 00:00:00+05:30,68.34478360690385,69.32514199967423,67.22438012089623,67.83126831054688,6141263,0.0,0.0,-0.008191131686271835,0.8076709838904216,75.30764884948731,85.31239517005426,65.30290252892036,72.2428664450684,,,,68.43815612792969
2018-04-16 00:00:00+05:30,67.55117365448969,68.39147995229422,67.2710763041233,67.78459167480469,2884416,0.0,0.0,-0.0006881286006401588,0.8071152023864994,74.637739944458,84.77403099385425,64.50144889506176,72.2428664450684,78.56849506581943,75.40568075544391,,63.48970031738281
2018-04-17 00:00:00+05:30,68.06468291600656,70.02539248079866,67.877944262047,69.09172058105469,4285374,0.0,0.0,0.019283569819538382,0.8226792647441302,74.05886306762696,84.07149737586028,64.04622875939364,72.2428664450684,78.10166128176965,75.17226386341903,,65.17030334472656
2018-04-18 00:00:00+05:30,69.51187925360406,69.55856570408864,65.59045960687553,65.77719116210938,7395211,0.0,0.0,-0.047972888662642044,0.7832129639714959,73.52900390625,84.10732497747036,62.95068283502963,71.42590618805805,77.2847010247593,74.35530360640868,,65.68382263183594
2018-04-19 00:00:00+05:30,65.6838193399717,66.19734175463647,61.248877639445055,62.08918380737305,11507632,0.0,0.0,-0.05606817940351316,0.7392996389963847,72.63034420013427,83.87601603063344,61.38467236963511,69.25511520434281,75.11391004104406,72.18451262269343,,69.79197692871094
2018-04-20 00:00:00+05:30,61.669029278848114,64.1432540122369,61.6223428364498,63.16290283203125,6147750,0.0,0.0,0.01729317344530301,0.7520844758815991,71.42123851776122,81.1627848024259,61.67969223309655,69.25511520434281,75.11391004104406,72.18451262269343,,66.85090637207031
2018-04-23 00:00:00+05:30,63.48969231591627,65.07693177447352,62.78943835654955,64.0965805053711,8051648,0.0,0.0,0.014782057686974381,0.7632018319895588,70.55992603302002,79.66610131817599,61.45375074786405,68.11137269179056,75.11391004104406,71.61264136641731,,67.41110229492188
2018-04-24 00:00:00+05:30,65.82387121096859,66.75754314303906,63.81647513234675,64.56341552734375,9340200,0.0,0.0,0.007283306196553374,0.7687604646217092,69.8223253250122,78.33661513145701,61.30803551856739,66.75754480291215,75.11391004104406,70.9357274219781,,66.71086120605469
2018-04-25 00:00:00+05:30,63.90984308634656,64.14326107734614,61.90245406243152,62.64938735961914,4015362,0.0,0.0,-0.029645708054493847,0.745970016323697,69.05904884338379,77.26262839231578,60.85546929445181,65.63713506012186,75.11391004104406,70.37552255058296,,68.29810333251953
2018-04-26 00:00:00+05:30,61.622350043030025,62.089186028204495,59.89505832255485,60.17515563964844,4927993,0.0,0.0,-0.0394933106970089,0.7165091906983724,68.27709846496582,76.73626193012714,59.81793499980449,64.96022540167675,74.43700038259897,69.69861289213786,,65.31035614013672
2018-04-27 00:00:00+05:30,61.62235330343648,64.7501531449253,60.45526327875018,62.27592086791992,7518680,0.0,0.0,0.034910839962785545,0.7415231283867082,67.85928020477294,76.63490928070462,59.08365112884127,64.96022540167675,74.43700038259897,69.69861289213786,,67.45779418945312
2018-04-30 00:00:00+05:30,62.74275593972166,66.33739886069337,61.9491361594709,65.35704040527344,6773403,0.0,0.0,0.049475294695171534,0.7782102036869261,67.46480388641358,75.93712580651831,58.99248196630885,64.72681201332175,74.01684850384986,69.3718302585858,,62.7894401550293
2018-05-02 00:00:00+05:30,65.91723844429252,68.34478409694943,61.34224445081315,61.99581909179688,12855232,0.0,0.0,-0.051428603447064125,0.7381879397230522,66.94428157806396,75.4174731397435,58.47109001638442,64.11992120975214,70.56225670000083,67.34108895487648,,63.90984344482422
2018-05-03 00:00:00+05:30,60.59531271824637,61.01546225846046,59.194804753063565,59.80169296264648,5510722,0.0,0.0,-0.03539151770705007,0.712062348183213,66.25803260803222,74.71055752571127,57.80550769035318,63.769794425006495,70.21212991525519,66.99096217013084,,63.95652770996094
2018-05-04 00:00:00+05:30,60.22184153718759,62.92949165112684,59.28816957537072,60.26852798461914,7057205,0.0,0.0,0.007806384716637638,0.7176209808153635,65.7211706161499,74.26374055062543,57.17860068167438,63.769794425006495,68.95167842333575,66.36073642417112,,67.41110229492188
2018-05-07 00:00:00+05:30,60.31520256689483,64.84350980103405,59.5682657684985,63.723106384277344,6941383,0.0,0.0,0.05731977393806309,0.7587548532089112,65.3290277481079,73.46866772785044,57.189387768365364,63.769794425006495,68.22807876115206,65.99893659307928,,67.55116271972656
2018-05-08 00:00:00+05:30,64.1432555509383,65.07692743449404,62.18254602014151,64.32999420166016,6710225,0.0,0.0,0.009523826627707344,0.7659811028838044,65.00457592010498,72.74639964416197,57.26275219604799,63.769794425006495,68.22807876115206,65.99893659307928,,66.4774398803711
2018-05-09 00:00:00+05:30,64.28331577336674,66.57081644730813,63.53638244740078,65.96392822265625,5610296,0.0,0.0,0.02539925646307495,0.7854364533618191,64.58208980560303,71.02415114097063,58.140028470235436,63.769794425006495,68.22807876115206,65.99893659307928,,66.29070281982422
2018-05-10 00:00:00+05:30,65.91723650737893,65.91723650737893,61.15551111259525,61.43561553955078,4928297,0.0,0.0,-0.06864831742312993,0.7315175623957395,64.03822574615478,69.5356666087145,58.540784883595066,63.769794425006495,68.22807876115206,65.99893659307928,,69.04503631591797
2018-05-11 00:00:00+05:30,62.08918322586447,63.39632535002665,61.34224283395707,61.94913101196289,2701498,0.0,0.0,0.008358595708730654,0.7376320219536416,63.71610870361328,68.89810168968972,58.534115717536835,63.769794425006495,68.22807876115206,65.99893659307928,,67.31775665283203
2018-05-14 00:00:00+05:30,62.18255690750027,62.18255690750027,59.801697461586265,60.455265045166016,4974094,0.0,0.0,-0.02411439744826116,0.719844470205687,63.34730854034424,68.35020338510088,58.3444136955876,63.769794425006495,68.22807876115206,65.99893659307928,,66.19734191894531
2018-05-15 00:00:00+05:30,59.52158547498769,59.52158547498769,56.76725257204527,57.84097671508789,4851748,0.0,0.0,-0.04324335238833199,0.6887159821157903,62.8501277923584,67.96663969529541,57.73361588942139,61.669034509676706,67.01430267064292,64.34166859015981,,66.52413177490234
2018-05-16 00:00:00+05:30,56.95399059531658,57.09404281653282,54.80654576061524,55.69353485107422,3584433,0.0,0.0,-0.03712665286742134,0.6631462629235322,62.18021850585937,67.361206671862,56.99923033985674,60.688681103961684,66.03394926492791,63.3613151844448,,62.88280487060547
2018-05-17 00:00:00+05:30,56.0203199090408,58.68128368004983,54.99328213537879,57.60756301879883,5247660,0.0,0.0,0.03436715182189043,0.6859367112215444,61.77173709869385,67.04236789170469,56.501106305683,60.688681103961684,64.89020675237566,62.78944392816867,,61.99581909179688
2018-05-18 00:00:00+05:30,57.60756100154435,60.68867777631436,56.48715393026183,58.167762756347656,8195737,0.0,0.0,0.009724413049134295,0.6926070431270275,61.57566604614258,67.07383660062605,56.07749549165911,60.688681103961684,63.53637886349725,62.112529983729466,,61.10882568359375
2018-05-21 00:00:00+05:30,58.354496955871575,63.95652866363525,58.354496955871575,61.62234878540039,13310292,0.0,0.0,0.05939004468030262,0.7337410063642339,61.49863834381104,66.9481288779679,56.04914780965418,60.688681103961684,62.41596912070695,61.552325112334316,,62.41596984863281
2018-05-22 00:00:00+05:30,62.92949025109463,69.27845517618879,62.78943803526757,68.43815612792969,17710680,0.0,0.0,0.11060609465350502,0.8148972335653144,61.71571712493896,67.87027416599932,55.561160083878605,62.04250046840201,62.41596912070695,62.22923479455448,,61.90245056152344
2018-05-23 00:00:00+05:30,68.90500113497119,69.51188227755826,63.02286428563736,63.48970031738281,9961063,0.0,0.0,-0.07230551041288802,0.7559756731583239,61.66203136444092,67.73356976725933,55.59049296162252,62.15921401908675,62.41596912070695,62.28759156989685,,61.29556274414063
2018-05-24 00:00:00+05:30,62.46265333213908,66.15065459392706,60.2685257286696,65.17030334472656,14499719,0.0,0.0,0.026470482912070326,0.7759867142966022,61.788077163696286,68.04033805925425,55.535816268138326,62.15921401908675,62.18255573235194,62.170884875719345,,60.081790924072266
2018-05-25 00:00:00+05:30,65.91724062777234,66.66418106410964,63.76979933916852,65.68382263183594,4462343,0.0,0.0,0.00787965163201787,0.7821012192763336,62.063510513305665,68.4920863174138,55.63493470919753,62.15921401908675,62.15921401908675,62.15921401908675,,59.33485412597656
2018-05-28 00:00:00+05:30,68.0646852788914,70.35217866333463,66.57081161211104,69.79197692871094,9403850,0.0,0.0,0.06254438509009441,0.831017259114185,62.43931331634521,69.70725548039407,55.17137115229636,62.57936221197494,62.57936221197494,62.57936221197494,,58.4478645324707
2018-05-29 00:00:00+05:30,68.95166813942598,69.7919742710385,65.45039852716653,66.85090637207031,9126320,0.0,0.0,-0.042140525115727634,0.7959977554348806,62.51400661468506,69.9311623781479,55.09685085122222,62.67273039935671,62.57936221197494,62.626046305665824,,58.4478645324707
2018-05-30 00:00:00+05:30,66.38406472154922,67.97131108344391,65.17029563423634,67.41110229492188,5570617,0.0,0.0,0.008379780518362745,0.8026680419185342,62.784770774841306,70.49918980408928,55.070351745593335,63.419666296798226,62.57936221197494,62.99951425438658,,58.63460159301758
2018-05-31 00:00:00+05:30,68.53152587066101,69.27845919279139,66.2440252084662,66.71086120605469,7574117,0.0,0.0,-0.010387622587799461,0.7943302292357965,63.13022918701172,70.89856368903932,55.36189468498412,64.3533378096031,62.57936221197494,63.46635001078902,,58.91470336914063
2018-06-01 00:00:00+05:30,67.69121515132015,70.3054994134014,65.68381907043828,68.29810333251953,11701888,0.0,0.0,0.023792859180189696,0.8132296165225716,63.53170795440674,71.49658608120394,55.56682982760954,65.31035219600211,62.57936221197494,63.944857203988526,,58.82133483886719
2018-06-04 00:00:00+05:30,66.89760287708039,67.08433443514325,63.20959405684402,65.31035614013672,7708676,0.0,0.0,-0.04374568321226313,0.777654331339345,63.611070442199704,71.61394815855053,55.60819272584888,65.31035219600211,62.57936221197494,63.944857203988526,,61.48229598999024
2018-06-05 00:00:00+05:30,67.2710626604145,69.60524239015336,65.35703243268814,67.45779418945312,12228127,0.0,0.0,0.03288051353921029,0.8032240051097739,63.76746044158936,71.9426975937049,55.59222328947381,65.31035219600211,62.57936221197494,63.944857203988526,,60.03511428833008
2018-06-06 00:00:00+05:30,68.25141976986706,70.4922339286946,61.855768182463805,62.7894401550293,28967482,0.0,0.0,-0.06920407182768085,0.7476376333664396,63.60873603820801,71.72973150467607,55.48774057173994,66.1740010555792,62.64938984465492,64.41169545011707,,64.61009979248047
2018-06-07 00:00:00+05:30,62.92949215113811,64.23663433273808,62.182551726409045,63.90984344482422,11502417,0.0,0.0,0.017843817161430353,0.7609783425992349,63.73244743347168,71.79173900101193,55.67315586593142,66.1740010555792,62.64938984465492,64.41169545011707,,63.02286148071289
2018-06-08 00:00:00+05:30,63.489691741275095,65.03025186260871,62.089183835217554,63.95652770996094,5363524,0.0,0.0,0.0007304706539772443,0.761534214946816,63.832817268371585,71.85021016466033,55.81542437208285,66.1740010555792,62.64938984465492,64.41169545011707,,62.22924041748047
2018-06-11 00:00:00+05:30,65.26366139120645,67.83125888631339,64.65677328587469,67.41110229492188,8842452,0.0,0.0,0.0540144174278383,0.8026680419185344,64.18060913085938,72.18509321312156,56.1761250485972,66.1740010555792,62.64938984465492,64.41169545011707,,60.68867874145508
2018-06-12 00:00:00+05:30,67.8779464705993,68.34478243566079,65.35703510860789,67.55116271972656,6863012,0.0,0.0,0.00207770560095466,0.8043357498049358,64.6661184310913,72.23509336454279,57.09714349763983,66.1740010555792,62.64938984465492,64.41169545011707,,59.98842239379883
2018-06-13 00:00:00+05:30,67.27106673523578,67.69121626269806,66.15065612308358,66.4774398803711,1959249,0.0,0.0,-0.01589495718690148,0.791550867497892,65.20531368255615,71.56922484144678,58.84140252366553,66.1740010555792,62.64938984465492,64.41169545011707,,58.727970123291016
2018-06-14 00:00:00+05:30,66.38406858222417,66.89759096045057,65.63713535967342,66.29070281982422,2628093,0.0,0.0,-0.002809029061331403,0.7893273781075684,65.63947067260742,70.95960066888193,60.31934067633289,66.1740010555792,62.64938984465492,64.41169545011707,,59.24148941040039
2018-06-15 00:00:00+05:30,66.24402052828071,69.93202892268069,65.82387100947572,69.04503631591797,9003591,0.0,0.0,0.04154931806319695,0.8221233923965491,66.18333435058594,70.44539188107618,61.92127682009569,66.1740010555792,62.64938984465492,64.41169545011707,,59.05475234985352
2018-06-18 00:00:00+05:30,69.04504860462998,69.09173505874051,66.75755482026955,67.31775665283203,3895560,0.0,0.0,-0.025016710182940716,0.8015565697543485,66.46810474395753,70.19521387615026,62.74099561176478,66.1740010555792,62.64938984465492,64.41169545011707,,61.76240539550781
2018-06-19 00:00:00+05:30,66.3373941345062,66.94427519635072,64.98356554855309,66.19734191894531,3574504,0.0,0.0,-0.016643673075216525,0.7882157242560651,66.3560640335083,69.97140430242175,62.74072376459487,66.01060637894912,62.64938984465492,64.32999811180201,,62.22924041748047
2018-06-20 00:00:00+05:30,66.19734799085397,67.03765423794424,65.54377329940499,66.52413177490234,1601516,0.0,0.0,0.004936600873750585,0.7921068306891316,66.50778560638427,69.87262047766113,63.14295073510742,66.01060637894912,62.64938984465492,64.32999811180201,,63.58305740356445
2018-06-21 00:00:00+05:30,66.43076115605675,66.6174926980903,62.55602111037089,62.88280487060547,6078918,0.0,0.0,-0.054736932405492045,0.7487493326397721,66.39341068267822,70.07639775506253,62.71042361029391,66.2440250165258,62.7427580320367,64.49339152428125,,66.05728912353516
2018-06-22 00:00:00+05:30,62.60270728579903,62.92949104461505,60.50194539195815,61.99581909179688,6125331,0.0,0.0,-0.014105378738014984,0.7381879397230521,66.20901050567628,70.36053911427754,62.057481897075,65.21698715731942,63.48969392947822,64.35334054339882,,67.83126831054688
2018-06-25 00:00:00+05:30,62.55602004135377,62.69607225716145,60.68867615952231,61.10882568359375,2751770,0.0,0.0,-0.014307310092794623,0.7276264559626732,65.77485294342041,70.14939939346222,61.40030649337861,65.21698715731942,64.42336544228309,64.82017629980126,,68.43815612792969
2018-06-26 00:00:00+05:30,60.968782567316765,63.02285805456941,59.05475217705948,62.41596984863281,4473635,0.0,0.0,0.021390431748879113,0.7431907000076216,65.55310611724853,70.13402572310572,60.97218651139134,64.49339054987009,64.77349305287704,64.63344180137356,,67.08432006835938
2018-06-27 00:00:00+05:30,63.489689961213216,63.81647370546095,60.31520403848228,61.90245056152344,6947314,0.0,0.0,-0.008227370148292668,0.7370761950278901,65.27767353057861,70.03946926111495,60.51587780004227,64.49339054987009,64.77349305287704,64.63344180137356,,68.06468200683594
2018-06-28 00:00:00+05:30,61.06214476501088,62.36928687280772,59.98842063634378,61.29556274414063,4225438,0.0,0.0,-0.009803938485111074,0.729849945352997,65.00690860748291,70.02378923369852,59.9900279812673,64.07324361789999,64.77349305287704,64.42336833538852,72.35957788567895,66.990966796875
2018-06-29 00:00:00+05:30,61.34224668154334,61.5289853529088,59.194805385980175,60.081790924072266,2837403,0.0,0.0,-0.019801952469787776,0.7153974914250397,64.59609298706054,69.8115489195877,59.380637054533395,63.04620320750186,64.77349305287704,63.90984813018945,71.89274410162916,71.28585815429688
2018-07-02 00:00:00+05:30,60.08179100405284,60.45526122392897,58.44786502502773,59.33485412597656,2551947,0.0,0.0,-0.012431999556065776,0.7065036701292331,64.29731788635254,69.98358088749379,58.61105488521131,62.74275963148598,64.47004947686116,63.60640455417357,71.89274410162916,68.8116226196289
2018-07-03 00:00:00+05:30,58.4478645324707,59.28817073927251,57.42082677898046,58.4478645324707,3208931,0.0,0.0,-0.014948879652129099,0.6959422317906837,63.84682140350342,69.8810119808813,57.81263082612554,62.01915973853538,63.956530353837536,62.98784504618646,71.89274410162916,67.73790740966797
2018-07-04 00:00:00+05:30,58.354498759126486,59.14811851758022,57.88766276905347,58.4478645324707,4209570,0.0,0.0,0.0,0.6959422317906837,63.62974262237549,70.10186809319302,57.157617151557965,60.61865024222071,63.956530353837536,62.28759029802912,71.89274410162916,68.29810333251953
2018-07-05 00:00:00+05:30,58.447866478436026,59.7083258306045,57.56088091710673,58.63460159301758,6863793,0.0,0.0,0.0031949338447281317,0.6981657211810074,63.365980529785155,70.1950459202366,56.536915139333715,60.61865024222071,63.956530353837536,62.28759029802912,71.89274410162916,67.92462921142578
2018-07-06 00:00:00+05:30,58.82133759128523,60.50195008609142,58.63460247389831,58.91470336914063,4773293,0.0,0.0,0.0047770730680023465,0.7015009098446636,63.11388931274414,70.20718151108025,56.020597114408034,60.61865024222071,63.956530353837536,62.28759029802912,71.89274410162916,66.38407135009766
2018-07-09 00:00:00+05:30,59.14811860774607,59.70832393369324,58.35449884808253,58.82133483886719,3220295,0.0,0.0,-0.0015848086289839136,0.7003891651495018,62.684400939941405,69.72434305832492,55.6444588215579,60.61865024222071,63.956530353837536,62.28759029802912,71.89274410162916,67.45779418945312
2018-07-10 00:00:00+05:30,58.914698148071984,62.08918417729578,58.44786217681412,61.48229598999024,7720295,0.0,0.0,0.045238027297618943,0.7320733893214915,62.38095760345459,69.06614153445197,55.69577367245721,59.89505682589409,63.956530353837536,61.92579358986581,71.89274410162916,66.80422973632812
2018-07-11 00:00:00+05:30,61.482301658648936,61.62235388760941,59.47490893416431,60.03511428833008,6110286,0.0,0.0,-0.02353818572253341,0.7148417099211177,62.05884132385254,68.53894738196274,55.57873526574234,59.755005478138116,63.956530353837536,61.855767915987826,71.89274410162916,66.38407135009766
2018-07-12 00:00:00+05:30,59.94173977500783,65.17030869325885,59.66164244797071,64.61009979248047,10543383,0.0,0.0,0.07620516023636026,0.7693163369692902,61.97481117248535,68.27229600819942,55.67732633677129,61.29556773611965,63.67642785083058,62.485997793475114,71.47259222288005,66.89759063720703
2018-07-13 00:00:00+05:30,64.14326505769579,64.89020552458587,62.46265969222144,63.02286148071289,3402265,0.0,0.0,-0.02456641170444851,0.7504169951043445,61.6737024307251,67.09649706452875,56.25090779692145,61.29556773611965,63.67642785083058,62.485997793475114,68.01800041903103,67.08432006835938
2018-07-16 00:00:00+05:30,62.18255396799499,63.39633042109656,61.24888196510212,62.22924041748047,6000767,0.0,0.0,-0.012592590126605074,0.7409673014609568,61.41927661895752,66.19070420583284,56.64784903208219,61.36559480518279,63.67642785083058,62.52101132800668,68.01800041903103,66.01060485839844
2018-07-17 00:00:00+05:30,62.929492919656106,62.929492919656106,58.4945510116267,60.68867874145508,6531964,0.0,0.0,-0.02475623462041554,0.7226237410999332,61.143843460083005,65.38078832006697,56.90689860009905,61.36559480518279,63.67642785083058,62.52101132800668,66.75754892711159,69.83866119384766
2018-07-18 00:00:00+05:30,60.92209433767119,61.29556453989046,58.30781360716376,59.98842239379883,5349981,0.0,0.0,-0.011538500461337642,0.7142857467298781,60.81705799102783,64.27204175344211,57.36207422861356,61.7390611502113,63.67642785083058,62.70774450052094,66.03394926492791,68.99835968017578
2018-07-19 00:00:00+05:30,58.86801878604365,59.52158989725062,55.74021901611344,58.727970123291016,7725151,0.0,0.0,-0.021011592240807286,0.6992774658761693,60.60931625366211,64.04180870013255,57.17682380719166,60.455263854686144,62.836123969397065,61.64569391204161,66.03394926492791,68.39147186279297
2018-07-20 00:00:00+05:30,58.49455251897749,59.75500830064889,57.56088051427985,59.24148941040039,2181423,0.0,0.0,0.00874403263098178,0.7053919708559008,60.47159976959229,63.891381922863516,57.05181761632106,60.455263854686144,62.836123969397065,61.64569391204161,66.03394926492791,69.27845001220703
2018-07-23 00:00:00+05:30,60.12847654452122,60.22184231724192,58.07439748958243,59.05475234985352,2087507,0.0,0.0,-0.0031521331149058085,0.7031684814655772,60.368896102905275,63.82953796268216,56.90825424312839,60.455263854686144,62.41597703742698,61.43562044605656,66.03394926492791,71.14580535888672
2018-07-24 00:00:00+05:30,59.47490823980825,62.27592073123135,59.05475511950815,61.76240539550781,4760132,0.0,0.0,0.04584987554623132,0.7354086688288064,60.33621788024902,63.7298990610387,56.942536699459346,60.455263854686144,61.38893662702884,60.92210024085749,66.03394926492791,71.37921905517578
2018-07-25 00:00:00+05:30,61.90245664113837,63.34964397161109,61.20220263896872,62.22924041748047,3320682,0.0,0.0,0.007558562834189875,0.7409673014609569,60.35255737304688,63.77959068806641,56.92552405802734,60.315212270349654,61.38893662702884,60.85207444868925,66.03394926492791,71.42591094970703
2018-07-26 00:00:00+05:30,62.50933325271984,64.42336357045814,62.22923594598966,63.58305740356445,3109122,0.0,0.0,0.021755319155457586,0.7570872815879982,60.466932106018064,64.15772268197465,56.77614153006148,60.08179129328579,61.17885585710187,60.63032357519383,66.03394926492791,67.78459167480469
2018-07-27 00:00:00+05:30,63.116221115979535,66.57081153496685,63.06954179343672,66.05728912353516,2991264,0.0,0.0,0.038913380718178514,0.7865481072133228,60.76570701599121,65.18722403930819,56.34418999267423,61.15551527554015,61.15551527554015,61.15551527554015,66.03394926492791,69.88533782958984
2018-07-30 00:00:00+05:30,66.29070817477267,68.85830602661245,65.03025247217619,67.83126831054688,3796960,0.0,0.0,0.026855161792882054,0.8076709838904217,61.190527725219724,66.5290484359926,55.85200701444685,62.29926252136295,62.29926252136295,62.29926252136295,64.89020675237566,72.4996337890625
2018-07-31 00:00:00+05:30,67.87794726462148,69.51187316145,66.85090955414245,68.43815612792969,3029217,0.0,0.0,0.008947021521171328,0.814897233565315,61.69004230499267,67.73905383408949,55.64103077589586,62.62604608878172,62.62604608878172,62.62604608878172,63.53637886349725,72.4996337890625
2018-08-01 00:00:00+05:30,68.15804410565283,68.29809630588257,66.01059603106592,67.08432006835938,2794789,0.0,0.0,-0.01978188975517725,0.798777026329127,62.12186508178711,68.4142802967284,55.829449866845806,63.53637683786492,62.62604608878172,63.08121146332332,62.64938984465492,73.76008605957031
2018-08-02 00:00:00+05:30,66.66417417592717,68.48483150676809,64.42336022180292,68.06468200683594,5277753,0.0,0.0,0.014613876051476238,0.8104502547846676,62.59336910247803,69.17952145719221,56.00721674776385,63.79313532551622,62.62604608878172,63.20959070714897,62.64938984465492,71.14580535888672
2018-08-03 00:00:00+05:30,68.3914748135344,68.53152703987077,66.61749656776206,66.990966796875,3843457,0.0,0.0,-0.015774924355822284,0.7976654633212825,62.997182273864745,69.62228389442036,56.372080653309126,64.28331414047908,62.62604608878172,63.4546801146304,62.64938984465492,72.82642364501953
2018-08-06 00:00:00+05:30,67.59785648056089,71.79938062077508,67.59785648056089,71.28585815429688,7983191,0.0,0.0,0.06411149984511377,0.8488049925494575,63.62040843963623,70.87895175952364,56.361865119748806,66.5007916298719,63.76979981844426,65.13529572415808,62.64938984465492,82.77001953125
2018-08-07 00:00:00+05:30,71.93942947599092,72.45294479503175,68.20474152652173,68.8116226196289,6244917,0.0,0.0,-0.03470864486631464,0.8193441215023035,63.98687477111817,71.51467725442102,56.45907228781531,67.3410903705107,64.0965819055726,65.71883613804165,62.64938984465492,89.3523941040039
