Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-02 00:00:00+05:30,577.962628161451,577.962628161451,561.3797341888862,565.0864868164062,25730,0.0,0.0,-0.013537679770589173,1.020882808241843,550.8617919921875,571.427940970712,530.2956430136629,560.892036324994,552.8200535575381,556.8560449412661,,521.8246459960938
2018-05-03 00:00:00+05:30,564.793908217431,564.793908217431,552.1128705545179,556.1610717773438,17661,0.0,0.0,-0.01579477698953069,1.0047581919532174,552.0469848632813,570.8745410273917,533.2194286991709,560.892036324994,552.8200535575381,556.8560449412661,,531.0427856445312
2018-05-04 00:00:00+05:30,556.3073198122869,561.672373861838,551.1373705447891,552.4542236328125,28474,0.0,0.0,-0.006665062214234352,0.9980614160935876,552.7444427490234,570.5057795335634,534.9831059644833,560.892036324994,559.86780810596,560.379922215477,,543.4799194335938
2018-05-07 00:00:00+05:30,551.1860968566834,560.5993512700393,548.2109426165547,549.722900390625,17896,0.0,0.0,-0.004943981103496586,0.9931270193122919,553.1687713623047,570.1924491843927,536.1450935402167,567.1838032077691,559.86780810596,563.5258056568646,,540.7486572265625
2018-05-08 00:00:00+05:30,549.2351945432792,555.0879806878576,542.2606601102285,546.50390625,17632,0.0,0.0,-0.005855666806563131,0.9873115983906039,553.0541595458984,570.2258802423277,535.8824388494692,566.6472880297008,559.86780810596,563.2575480678304,,546.2112426757812
2018-05-09 00:00:00+05:30,544.3578379892145,560.8919696991743,536.7979897019649,556.5023803710938,16181,0.0,0.0,0.018295338801329386,1.005374798585642,553.2687591552734,570.5007611562822,536.0367571542646,563.915952825569,559.86780810596,561.8918804657644,,547.8207397460938
2018-05-10 00:00:00+05:30,558.3558156129537,558.4045769227429,546.2600339043107,547.4306030273438,17689,0.0,0.0,-0.016301416963752535,0.9889857647890488,553.0614715576172,570.4706777670223,535.6522653482122,563.915952825569,559.86780810596,561.8918804657644,,544.0652465820312
2018-05-11 00:00:00+05:30,547.2354913056445,555.0392059766697,544.0652322205405,549.8204956054688,14048,0.0,0.0,0.004365653956700077,0.9933033344062201,552.9639221191406,570.4232837010816,535.5045605371997,563.4769561551611,560.892036324994,562.1844962400776,,539.724365234375
2018-05-14 00:00:00+05:30,550.1618934734266,553.2346299913843,540.4072499721248,543.041015625,19321,0.0,0.0,-0.012330351514093896,0.9810555551328698,552.6395812988281,570.5818531199608,534.6973094776955,557.380308931708,560.892036324994,559.136172628351,,537.188232421875
2018-05-15 00:00:00+05:30,541.4802537157635,551.1373748962507,532.310924263071,544.1627807617188,14050,0.0,0.0,0.0020657097796337176,0.9830821311874718,552.5810546875,570.6267365650527,534.5353728099473,548.552416240251,560.892036324994,554.7222262826225,,536.7980346679688
2018-05-16 00:00:00+05:30,545.4796726744136,555.7220482789421,545.4796726744136,550.8447265625,37217,0.0,0.0,0.01227931427325446,0.9951537056327435,552.5956848144531,570.6351696141347,534.5562000147714,546.9916490624545,560.892036324994,553.9418426937243,,534.8958740234375
2018-05-17 00:00:00+05:30,553.1858821470773,559.9166108662696,542.9435051190358,544.601806640625,98642,0.0,0.0,-0.011333356971271025,0.9838752734455245,552.3981567382813,570.6978858947007,534.0984275818619,546.6014469811226,560.892036324994,553.7467416530583,,522.2147827148438
2018-05-18 00:00:00+05:30,543.3336858148932,546.7965726230649,532.6035771183693,541.9192504882812,22087,0.0,0.0,-0.004925720259525201,0.979028979078268,552.264028930664,570.8306537247847,533.6974041365434,546.6014469811226,560.892036324994,553.7467416530583,,517.4838256835938
2018-05-21 00:00:00+05:30,538.4563625717154,549.04012776736,534.1155339731687,543.8701782226562,27968,0.0,0.0,0.0036000340135862174,0.9825535167032364,552.2835418701172,570.8135868959852,533.7534968442493,546.6014469811226,560.892036324994,553.7467416530583,,519.2396240234375
2018-05-22 00:00:00+05:30,545.2357921728188,548.601155975709,539.2366628051617,541.4314575195312,20786,0.0,0.0,-0.004484012547065208,0.9781477344061761,551.9957763671875,571.0112123347168,532.9803403996583,546.1137675646703,560.892036324994,553.5029019448322,,510.314208984375
2018-05-23 00:00:00+05:30,541.4314128819474,546.1624501543371,531.6280092068481,532.7498168945312,18468,0.0,0.0,-0.01603460697458059,0.9624635199218966,550.9495880126954,571.7217822414616,530.1773937839291,545.7723100365588,560.892036324994,553.3321731807764,,504.41259765625
2018-05-24 00:00:00+05:30,532.7986762319649,545.2358475430901,531.9207344420126,541.8704833984375,14215,0.0,0.0,0.017119980551230984,0.9789408766642288,550.8471649169921,571.778336063968,529.9159937700163,545.7723100365588,560.892036324994,553.3321731807764,,508.2169494628906
2018-05-25 00:00:00+05:30,548.9912793686161,548.9912793686161,535.0909135180742,545.13818359375,11264,0.0,0.0,0.0060304081794944064,0.9848442897341062,549.8960845947265,570.0259809001842,529.7661882892688,545.7723100365588,560.892036324994,553.3321731807764,,509.0948486328125
2018-05-28 00:00:00+05:30,546.2112950771725,563.8184153443284,544.6993371857629,551.527587890625,25372,0.0,0.0,0.011720705848843105,0.9963873599609925,548.8840393066406,566.3448873851532,531.423191228128,547.7232122755883,560.892036324994,554.3076243002911,,507.2902221679688
2018-05-29 00:00:00+05:30,551.1861338874372,554.0637657048723,546.3575733175203,548.5523681640625,5566,0.0,0.0,-0.005394507531239823,0.9910123408436508,547.6695861816406,561.19331732779,534.1458550354912,547.7232122755883,560.892036324994,554.3076243002911,,493.5849609375
2018-05-30 00:00:00+05:30,546.3087910931315,548.4060632368127,541.3339467797914,543.9677124023438,10431,0.0,0.0,-0.00835773579296184,0.9827297215313149,546.6136474609375,557.5598509784904,535.6674439433846,547.7232122755883,561.3309625780106,554.5270874267994,,496.8039855957031
2018-05-31 00:00:00+05:30,544.2115814068648,556.5999309472593,536.6029118925321,549.8692626953125,25906,0.0,0.0,0.01084908195544454,0.9933914368202593,546.2990570068359,556.4544467842331,536.1436672294387,547.7232122755883,561.3309625780106,554.5270874267994,,502.9494323730469
2018-06-01 00:00:00+05:30,553.9661934817038,554.0149547886258,534.0666981730852,537.8710327148438,16988,0.0,0.0,-0.02182015034202245,0.9717154863203635,545.5698974609375,555.946970263069,535.1928246588059,547.7232122755883,561.3309625780106,554.5270874267994,,504.6564636230469
2018-06-04 00:00:00+05:30,542.3581907441433,542.6995794592399,528.2139573524345,530.896484375,25111,0.0,0.0,-0.012966952885788419,0.9591152973908564,544.6285766601562,556.6346781799634,532.622475140349,546.0161863483814,559.6239366508038,552.8200614995926,,501.4862060546875
2018-06-05 00:00:00+05:30,535.1885292009936,535.1885292009936,512.1187739499169,513.09423828125,25493,0.0,0.0,-0.03353242414989388,0.9269538364300947,542.9580932617188,561.2121692688721,524.7040172545654,537.9685946471227,551.1373482791371,544.5529714631299,,502.2177734375
2018-06-06 00:00:00+05:30,513.0942245270494,526.7507247996324,506.2659743907578,517.8740234375,24208,0.0,0.0,0.00931560871207826,0.9355889756644372,541.0266754150391,561.2319963794915,520.8213544505867,535.0421948675431,542.1143012761044,538.5782480718237,,499.0963439941406
2018-06-07 00:00:00+05:30,521.922168612319,531.6280504313878,520.0200012949952,521.8246459960938,13907,0.0,0.0,0.007628539721630911,0.9427261533284134,539.7463775634766,561.3770410555617,518.1157140713915,535.0421948675431,535.5299413040943,535.2860680858187,,491.3901977539063
2018-06-08 00:00:00+05:30,526.0191207137212,533.0912368475636,519.971230181395,531.0427856445312,6366,0.0,0.0,0.017665205580394305,0.9593796046329741,538.8074920654296,560.2345208667025,517.3804632641568,531.4329526690085,535.0421948675431,533.2375737682758,,482.4646911621094
2018-06-11 00:00:00+05:30,535.3347573924143,555.4293562483244,530.1648088821348,543.4799194335938,21344,0.0,0.0,0.023420210433642286,0.9818484768592229,538.8294372558594,560.2748550715501,517.3840194401687,531.4329526690085,535.0421948675431,533.2375737682758,,482.4646911621094
2018-06-12 00:00:00+05:30,547.2355191924663,551.1861380384706,536.5054109730062,540.7486572265625,12591,0.0,0.0,-0.005025507124306827,0.9769141903437771,538.6587310791016,559.9843415845627,517.3331205736405,531.4329526690085,535.0421948675431,533.2375737682758,,482.4646911621094
2018-06-13 00:00:00+05:30,540.7486069133829,550.6495933006191,540.7486069133829,546.2112426757812,8725,0.0,0.0,0.010101893691675023,0.9867828736405188,538.4270568847656,559.3094122473118,517.5447015222195,530.8476653195411,535.0421948675431,532.9449300935421,,479.9772033691406
2018-06-14 00:00:00+05:30,548.0158445181332,554.7465721589848,544.7968241611416,547.8207397460938,8997,0.0,0.0,0.0029466567960554357,0.9896905841013627,538.588003540039,559.7090945919138,517.4669124881643,530.8476653195411,535.0421948675431,532.9449300935421,,474.5146789550781
2018-06-15 00:00:00+05:30,554.0637562682093,554.6490110689377,536.7492638848278,544.0652465820312,12040,0.0,0.0,-0.006855332212875154,0.9829059263593933,538.6953033447265,559.9055818596539,517.4850248297992,530.8476653195411,535.0421948675431,532.9449300935421,,479.3919982910156
2018-06-18 00:00:00+05:30,536.5053450714689,544.2115365702682,535.8225081793097,539.724365234375,8867,0.0,0.0,-0.00797860435844211,0.9750637088514037,538.4880126953125,559.5712232913916,517.4048020992334,530.8476653195411,535.0421948675431,532.9449300935421,,480.8063659667969
2018-06-19 00:00:00+05:30,538.8465337335653,541.8704494202326,535.3348263315826,537.188232421875,8587,0.0,0.0,-0.004698940748021796,0.9704819422579646,538.2758514404297,559.3212687632667,517.2304341175927,537.7002932148597,535.0421948675431,536.3712440412014,,481.8306274414063
2018-06-20 00:00:00+05:30,537.1882442337533,542.8459257119058,536.5054072624406,536.7980346679688,5741,0.0,0.0,-0.0007263706283122673,0.969777012679801,538.4782623291015,559.3830755088685,517.5734491493346,537.7002932148597,535.0421948675431,536.3712440412014,,480.8063659667969
2018-06-21 00:00:00+05:30,538.3099993857694,540.1634055403696,531.6280921345398,534.8958740234375,6851,0.0,0.0,-0.0035435313128666657,0.9663405774688718,538.1295318603516,559.0289961928213,517.2300675278818,542.7970825652296,535.0421948675431,538.9196387163863,,485.4398193359375
2018-06-22 00:00:00+05:30,528.7016440444575,530.6525726202673,507.7779231613743,522.2147827148438,43082,0.0,0.0,-0.02370758856898214,0.9434309726407272,536.9833618164063,558.7262656410794,515.2404579917331,531.2622476601796,535.0421948675431,533.1522212638613,,509.4850158691406
2018-06-25 00:00:00+05:30,517.9715578472918,533.5789870856282,515.0451648651037,517.4838256835938,11375,0.0,0.0,-0.009059408480654452,0.9348840460862737,535.2811737060547,557.5330511478472,513.0292962642621,531.2622476601796,535.0421948675431,533.1522212638613,,509.4360046386719
2018-06-26 00:00:00+05:30,516.0693651153489,524.3120501839024,516.0206038089012,519.2396240234375,8117,0.0,0.0,0.0033929530793050944,0.9380560637892353,533.8155364990234,556.2404948913135,511.39057810673347,531.2622476601796,535.0421948675431,533.1522212638613,,518.3519897460938
2018-06-27 00:00:00+05:30,518.1666852554099,519.2396722473699,503.8273471087783,510.314208984375,21908,0.0,0.0,-0.01718939508102646,0.9219314475006096,532.132861328125,556.2629658906864,508.0027567655638,529.238179088858,533.8228812265534,531.5305301577057,,521.0464477539062
2018-06-28 00:00:00+05:30,504.31507503512086,516.7034843371246,500.46197889860514,504.41259765625,12400,0.0,0.0,-0.011564661975355106,0.9112696219458152,529.8600280761718,555.4164935664207,504.30356258592286,522.3367577344367,532.1401971214668,527.2384774279517,552.8200535575381,520.3115234375
2018-06-29 00:00:00+05:30,507.2414850685281,514.9964389112347,507.2414850685281,508.2169494628906,8875,0.0,0.0,0.007542142730608825,0.9181425475005984,528.3773239135742,555.3212923157073,501.43335551144105,521.6539523052554,532.1401971214668,526.8970747133611,552.8200535575381,522.2711181640625
2018-07-02 00:00:00+05:30,512.1187641872524,514.8500523553944,503.3395853726138,509.0948486328125,7450,0.0,0.0,0.0017274102543209935,0.9197285563520794,527.2872421264649,555.484156931872,499.09032732105777,521.6539523052554,532.1401971214668,526.8970747133611,552.8200535575381,516.58837890625
2018-07-03 00:00:00+05:30,512.8016195481092,512.8016195481092,502.36413911908215,507.2902221679688,9034,0.0,0.0,-0.0035447745536810737,0.9164683259692287,526.9970413208008,555.8907745251151,498.10330811648646,520.3126922194874,528.5309549229322,524.4218235712099,552.8200535575381,489.2035827636719
2018-07-04 00:00:00+05:30,501.437437044891,507.2902231429641,489.6831035387846,493.5849609375,28346,0.0,0.0,-0.027016608307366186,0.8917084601804104,525.7825881958008,557.9970757400954,493.56810065150626,511.6310453122064,523.141517243022,517.3862812776142,552.8200535575381,500.2261352539063
2018-07-05 00:00:00+05:30,494.5604294799452,500.9009478066112,490.4147059586636,496.8039855957031,16556,0.0,0.0,0.006521723538920332,0.8975239362350234,524.5315551757812,559.1446667359202,489.9184436156423,511.6310453122064,523.141517243022,517.3862812776142,552.8200535575381,507.0845336914063
2018-07-06 00:00:00+05:30,505.0954660098458,507.97309796344285,497.68196021467503,502.9494323730469,11000,0.0,0.0,0.012369962712708293,0.9086262738600138,523.1268875122071,558.8437478471617,487.41002717725246,506.99757686134353,522.5562298935545,514.776903377449,552.8200535575381,507.4275512695313
2018-07-09 00:00:00+05:30,497.4868243808414,509.1923967192142,497.4868243808414,504.6564636230469,10790,0.0,0.0,0.0033940415082005515,0.9117101891489363,521.1857147216797,556.4798870796525,485.8915423637069,504.46138789307724,522.5562298935545,513.5088088933159,552.8200535575381,512.8652954101562
2018-07-10 00:00:00+05:30,503.3396121625821,507.87554527328126,498.7061564304653,501.4862060546875,8809,0.0,0.0,-0.006282011223237571,0.9059828155083627,519.2225921630859,554.3107464018744,484.13443792429734,503.1932939379546,522.5562298935545,512.8747619157546,552.8200535575381,499.0503845214844
2018-07-11 00:00:00+05:30,501.0960252097144,505.3392711199249,500.4131882889314,502.2177734375,5753,0.0,0.0,0.001458798614956791,0.907304461984801,517.0229187011719,550.5312175090369,483.51461989330693,502.33977122500966,522.5562298935545,512.448000559282,551.576344949545,489.5955200195313
2018-07-12 00:00:00+05:30,506.2172518282984,506.2660131397664,497.8282522078658,499.0963439941406,12578,0.0,0.0,-0.006215290673594276,0.9016653010241164,514.5866989135742,545.7636722920887,483.4097255350597,502.2665779470895,522.5562298935545,512.411403920322,548.6499451699655,496.5519714355469
2018-07-13 00:00:00+05:30,503.09577070288265,503.09577070288265,484.0254533476998,491.3901977539063,19648,0.0,0.0,-0.015440197735298922,0.8877434104852462,511.952946472168,541.5679321263482,482.3379608179877,498.4135364479045,519.7274047980121,509.0704706229583,548.6499451699655,491.359130859375
2018-07-16 00:00:00+05:30,492.4632011163867,495.04817578494993,479.1481182042088,482.4646911621094,23693,0.0,0.0,-0.018163786401508397,0.8716186287978456,509.0899627685547,538.4800645372666,479.6998609998429,494.17025746171146,517.2887372262667,505.72949734398907,548.6499451699655,501.1569213867188
2018-07-17 00:00:00+05:30,480.123582589992,486.7567285057931,478.31896752253095,482.4646911621094,16367,0.0,0.0,0.0,0.8716186287978456,506.3537857055664,534.940593203589,477.76697820754384,493.75568212087256,516.5327698407579,505.14422598081524,548.6499451699655,493.95550537109375
2018-07-18 00:00:00+05:30,480.9039421910942,486.7567285057931,480.8551808793293,482.4646911621094,15198,0.0,0.0,0.0,0.8716186287978456,503.6371185302734,530.3831230971537,476.8911139633932,493.75568212087256,516.5327698407579,505.14422598081524,548.6499451699655,467.50146484375
2018-07-19 00:00:00+05:30,482.5622076139874,489.68308519232863,474.8072544170637,479.9772033691406,32268,0.0,0.0,-0.005155792410377558,0.867124744086746,500.8911849975586,525.395891240182,476.3864787549352,491.99982556813893,514.7769132880243,503.3883694280816,548.6499451699655,484.2557373046875
2018-07-20 00:00:00+05:30,484.8058166772208,484.8058166772208,473.10024363873663,474.5146789550781,14255,0.0,0.0,-0.011380799704067135,0.8572561710558543,498.5061798095703,523.530390289094,473.4819693300466,490.4878944560089,513.8746273538372,502.1812609049231,548.6499451699655,483.6678771972656
2018-07-23 00:00:00+05:30,477.9775629828276,484.1229768850822,475.29503584363823,479.3919982910156,18718,0.0,0.0,0.010278542587297324,0.8660675151182753,496.6015884399414,521.3522239411343,471.85095293874843,489.6831283892515,508.6558901045024,499.16950924687694,548.6499451699655,483.6678771972656
2018-07-24 00:00:00+05:30,484.12293876030606,485.7324787321173,473.19775604234576,480.8063659667969,26620,0.0,0.0,0.0029503364278571365,0.8686227056571124,494.6799255371094,518.0141700201674,471.3456810540514,489.6831283892515,507.9730846753212,498.82810653228637,548.6499451699655,484.6966247558594
2018-07-25 00:00:00+05:30,482.1720161487533,498.4622826962525,476.2217074306362,481.8306274414063,57796,0.0,0.0,0.00213029932028852,0.870473132016561,493.25574645996096,516.064649313853,470.4468436060689,488.09800717080964,507.9730846753212,498.03554592306546,548.6499451699655,484.1577453613281
2018-07-26 00:00:00+05:30,481.8793826917346,486.7567043788979,474.3195340766314,480.8063659667969,16456,0.0,0.0,-0.002125770792214765,0.8686227056571124,492.07543487548827,514.8960759019691,469.25479384900746,485.78126316749456,506.6318245895531,496.2065438785238,548.6499451699655,481.5123596191406
2018-07-27 00:00:00+05:30,480.9039161415086,489.6343338288832,479.3919583329686,485.4398193359375,12055,0.0,0.0,0.00963683864672582,0.8769934825164124,490.93657836914065,512.6566015549338,469.2165551833475,485.78126316749456,503.3396153621824,494.56043926483846,548.6499451699655,470.685791015625
2018-07-30 00:00:00+05:30,487.6346204784697,515.5816680299757,486.2689763482045,509.4850158691406,35962,0.0,0.0,0.04953280628296208,0.9204334307973182,490.95608673095705,512.7426324936769,469.1695409682372,494.3409558343562,503.3396153621824,498.8402855982693,548.6499451699655,464.1212768554688
2018-07-31 00:00:00+05:30,511.7384609236844,511.7384609236844,502.87147464608233,509.4360046386719,29574,2.3,0.0,-9.619758960943692e-05,0.9203448873198795,491.06337585449216,513.1927966911288,468.93395501785545,494.3409558343562,498.70614691131954,496.52355137283786,548.6499451699655,476.5154418945313
2018-08-01 00:00:00+05:30,509.4850030947322,520.9484276245548,508.505224242627,518.3519897460938,24274,0.0,0.0,0.017501678378122776,0.9364524675347017,492.3017272949219,517.4570165880353,467.14643800180846,497.0243356316457,497.0243356316457,497.0243356316457,548.6499451699655,480.4345703125
2018-08-02 00:00:00+05:30,514.8738521620138,525.89636564788,514.4819166510201,521.0464477539062,12184,0.0,0.0,0.005198124172596241,0.9413202637426812,493.513850402832,521.6174033477412,465.4102974579228,499.54706084511287,499.4983046433083,499.52268274421056,547.4306315289757,475.3397521972656
2018-08-03 00:00:00+05:30,526.190196278826,532.901716986578,519.7726570539023,520.3115234375,22215,0.0,0.0,-0.0014104775487373544,0.9399925526445007,494.3819549560547,524.6136708498105,464.15023906229885,503.04973651446187,503.0009803126573,503.0253584135596,545.7479474238892,478.7689514160156
2018-08-06 00:00:00+05:30,520.2625834274061,529.031616332372,519.2338275672607,522.2711181640625,12009,0.0,0.0,0.003766195131747585,0.9435327480201494,495.26268768310547,527.6160452994782,462.9093300667328,503.6106255316047,503.0009803126573,503.30580292213097,545.7479474238892,483.3248901367188
2018-08-07 00:00:00+05:30,524.0837107424829,527.1699781213796,511.8854525662984,516.58837890625,12796,0.0,0.0,-0.010880822354850883,0.9332663358029579,496.0177963256836,529.6117771332822,462.423815518085,503.6106255316047,503.0009803126573,503.30580292213097,545.7479474238892,479.2098693847656
2018-08-08 00:00:00+05:30,517.3232485764066,528.9826411673562,477.15231450134473,489.2035827636719,54774,0.0,0.0,-0.053010863698790045,0.8837930812810381,495.36708679199216,528.959639146589,461.7745344373954,505.02701574396133,503.0009803126573,504.0139980283093,545.7479474238892,470.93072509765625
